19711	0
19716	0
19719	6
19720	12
19724	26
19725	1
19729	5
19732	14
19733	71
19735	0
19736	0
19737	0
19762	0
19763	4
19766	40
19877	30
19878	28
19881	0
19882	0
19895	10
269261	11
19899	13
19941	2
19943	7
19944	4
19981	8
20016	4
20017	8
20018	12
20019	12
20020	24
20021	8
20054	23
20068	11
20090	4
20102	8
20103	3
20104	8
20111	23
20116	3
20128	7
20129	0
20130	6
20132	0
20133	2
20135	0
20163	14
20190	0
20194	23
20196	20
20203	0
20204	0
20208	0
20215	0
20220	13
20224	24
20229	67
20231	0
20239	206
20248	0
20249	78
20250	0
20254	0
20256	0
20262	1
20272	0
20284	0
20299	0
20300	1
20305	0
20310	0
20311	0
20312	0
20316	29
20319	0
20320	20
20334	25
20336	37
20340	20
20341	23
20345	1
20356	1
20364	12
26398	31
20390	32
20391	0
20394	0
20397	60
20401	7
20418	0
20422	41
20423	1
20425	225
20437	15
20438	1
20439	35
20442	216
20443	140
20444	5
20446	4
20450	0
20451	1
20459	0
20460	0
20462	55
20471	0
20479	21
20480	12
20492	11
20496	4
20501	18
20502	440
20510	615
20513	0
20514	0
20517	242
20521	0
20528	0
20532	68
20534	11
20536	0
20538	0
20585	16
20588	25
20589	9
20598	15
20603	3
20604	0
20605	0
20607	0
20608	0
20621	1
20637	265
20638	11
20641	3
20643	5
20648	21
20650	12
20652	2
20662	28
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	3
20701	55
20702	41
20703	63
20704	42
20713	0
20715	33
20716	25
20717	44
20720	1
20723	2
20724	0
20730	0
20742	32
20744	17
20753	0
20754	0
20768	0
20770	0
20771	0
268656	20
20775	19
20810	0
20813	11
20817	30
20818	10
20841	11
20842	71
20852	18
20855	0
100043194	0
20866	37
20868	1
20890	0
20899	0
20909	9
20922	10
20926	21
20935	3
20939	0
20941	0
20944	0
20947	18
20972	2
20973	17
20977	3
20980	0
20983	0
20997	0
21333	0
21336	1
21337	0
21343	25
26409	23
21350	0
21366	117
21371	17
21375	0
21384	0
21385	5
21400	4
21405	102
21407	0
21408	9
21410	31
21414	1
21427	30
21432	0
110460	10
21462	0
21648	0
21652	4
21664	0
21683	0
21684	0
21743	214
21744	17
21745	18
21749	24
21752	22
21755	0
21756	0
21766	6
21770	6
21778	7
21780	13
21781	51
21785	0
21789	13
21804	0
21808	1
21809	1
21810	11
21812	23
21813	6
21817	12
21818	0
21819	20
21821	12
21823	0
21824	0
21835	44
21838	1
21843	116
21881	16
21892	0
19384	13
21909	0
21924	1
21925	0
21928	48
21930	1
21934	0
21936	4
21941	0
21946	0
21949	1
21950	0
21953	0
21954	1
21958	0
21969	32
21974	38
21975	15
21984	0
21987	59
21991	16
22018	6
22019	24
22022	45
22029	0
22030	28
22032	10
22034	5
22035	5
22044	0
22057	91
22067	0
22070	26
22072	0
22083	15
22110	0
22113	0
22114	0
22115	0
22117	60
22121	26
22123	41
22127	0
22129	29
22130	46
22134	8
22135	8
22144	0
22145	47
22146	9
22147	0
22151	34
22153	0
22164	0
22184	18
22193	7
22194	30
22195	9
22210	261
22218	29
22222	23
22224	105
22227	0
22229	1
22235	121
22238	656
22241	23
22247	4
22253	0
22260	17
22262	592
22264	1
22269	0
22275	6
22276	46
22278	13
22284	31
22286	0
22289	28
22290	57
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	25
22319	15
22325	55
22326	0
22330	68
269523	22
22337	0
22341	6
22346	3
22348	0
22349	0
22350	1
22355	0
26459	53
22360	0
22364	1
22376	1
22390	4
22401	1
22409	0
22411	0
22414	8
22415	0
22416	0
22417	3
22420	0
22421	0
22589	71
22591	13
22594	18
22596	29
22627	25
22632	51
22634	3
22637	6
22642	12
22643	31
22644	46
22646	1
217069	46
22666	6
22671	0
22682	75
22691	1
22696	8
22700	6
22702	0
22704	1
22709	2
22718	11
22719	0
22722	12
22724	41
22754	0
22755	0
22761	39
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	0
22782	1
22786	0
22789	0
22791	17
11298	0
11306	1604
11307	3
11354	0
11419	1
11423	1
11443	3
11444	1
11448	1
11449	0
11450	0
11464	0
11465	10
11468	0
11470	0
11492	5
11495	129
11497	0
11498	0
11504	1
432530	1
11514	0
11515	125
11516	0
11529	703
11535	0
11538	95
11540	3
11546	13
11552	0
11564	32
11567	1
11568	0
11571	0
11572	0
11600	6
11602	0
11610	5
11624	0
11628	0
11642	0
11657	2801
11658	118
11669	243
11676	0
11677	1
11686	0
11687	0
11688	0
11689	2
11690	1
11698	0
11702	14
11735	28
11736	15
11737	112
11747	13
11754	0
11761	464
11765	54
11773	16
11774	59
11777	40
11778	5
11792	4
11798	149
11801	28
11806	134
238055	260
11811	0
11816	284
11819	61
11821	7
11827	0
11829	0
11830	0
11834	8
11839	0
11847	4
11855	13
11856	66
11858	2
11870	0
11881	24
11883	4
11889	31
11911	11
11922	0
11924	0
11925	0
11927	24
11931	53
11945	0
11950	29
11982	0
11984	26
11990	91
11997	0
11998	0
12009	3
12010	83
12038	18
12041	3
12042	5
12043	0
12044	0
12048	63
12053	318
12054	21
12055	2
12062	0
12068	74
12069	0
12075	0
12091	74
12153	278
12154	0
12155	0
12166	14
12169	1
12176	30
12177	6
12182	0
12189	2
12209	0
12212	5
12224	0
12228	13
12236	3
12237	10
12257	5
12258	133
12260	6
12266	146
12267	0
12268	87
12290	0
12294	150
12301	3
12304	32
12307	0
12309	0
12313	8
12316	0
12322	0
12326	2
12334	30
12336	12
12339	39
12340	19
12348	1
12349	6
12353	0
12359	799
12633	109
12362	3
12364	7
12365	0
12367	4
12368	17
12372	0
12373	0
12380	33
12385	48
12396	17
12421	58
12425	0
12428	0
12444	0
12450	2
12454	39
12455	26
12457	36
12462	11
12464	17
12466	8
12467	5
12469	20
12475	0
12478	1
12484	0
12488	34
12495	5
12496	1
12502	0
12514	2
12516	0
12519	22
12522	1
12526	0
12532	0
12550	5
320873	3
12552	16
12561	5
12562	7
12565	0
12567	7
12569	0
12570	0
12571	20
12572	12
12576	43
12589	6
12590	0
12608	0
12611	13
12613	0
12614	16
12622	0
12628	28
12640	0
12642	0
12647	0
12655	0
12684	25
12700	3
12716	0
12721	3
12722	4
12724	11
12739	0
12740	0
12745	0
12751	16
12764	58
12765	0
12766	0
12767	0
12768	0
12771	0
12772	0
12773	0
12774	0
12793	6
12794	1
12796	0
12797	0
12802	1
12813	0
12815	0
12819	16
12825	1
12826	5
12827	1
12833	0
12841	1
382864	0
12847	75
12848	13
12850	8
12857	20
12859	12
12862	0
12865	0
12866	25
12890	0
12895	8
12896	37
12905	40
140486	0
12922	1
12934	4
12939	1
12941	1
12942	1
12943	1
14764	0
12955	0
12957	0
12970	0
12972	20
12981	0
12982	1
12985	0
12991	0
12992	0
13000	159
13001	12
13010	4
13011	0
13012	0
13013	0
13032	282
13033	15
13039	79
13041	0
13047	81
13051	0
13067	0
13072	0
13077	53
13078	0
13079	0
13081	0
13086	11
13088	4
13094	55
13096	38
13097	28
13098	0
13099	0
13105	164
13109	192
13110	47
13115	0
13116	6
13117	152
13124	0
13131	5
13136	29
13142	0
13143	25
13162	0
13171	115
13177	50
13190	5
13202	13
13205	43
13215	0
13238	0
13346	1
13349	2
13350	11
13353	29
13361	17
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	21
13411	3
13419	2
13423	0
13429	1
13434	3
13446	2
13448	0
13449	1
13480	54
13481	12
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	2
13529	0
13532	0
13537	0
13542	33
13557	17
13590	1
13602	1
13603	34
13608	0
13610	0
13611	0
13614	0
13627	34
13638	41
13640	17
13641	9
13642	1
13644	0
13645	9
13646	0
13647	0
13648	0
13650	6
13654	0
13660	9
13664	18
13666	12
13669	36
13688	37
19009	7
13730	0
13733	11
13796	0
13797	0
13798	0
13799	0
13819	79
13836	34
13837	1
13844	0
13845	1
13849	220
13853	3
13857	1
13864	187
13865	0
13867	39
13869	111
13875	20
209086	1
13983	81
13992	12
14042	49
14043	61
14050	29
14051	1
14061	221
14062	5
14064	0
14066	2
14068	83
14073	130
14077	0
14082	0
14085	568
14114	4
14119	0
14123	8
14125	0
14127	7
14129	1
14131	0
14132	29
14134	0
14137	110
14154	0
14155	1
14159	1
14160	9
14164	197
14166	0
14168	0
14169	11
14175	0
14177	0
14183	37
14191	4
14194	41
14198	43
14200	5
14201	0
14202	0
14204	0
14205	41
14219	0
14221	0
14228	11
14229	56
14231	9
14238	0
14239	0
192176	8
14254	31
14255	2
14261	146
14281	1
14283	0
14287	156
14319	22
14325	149
14339	6
14345	0
14348	0
14349	0
14371	0
14375	9
14394	0
14397	0
14405	0
14419	0
14428	0
14431	12
14450	20
14459	0
14465	16
14468	11
14469	1
14470	9
14472	0
14544	11
14545	0
14547	21
14555	100
14561	0
14567	24
14573	0
14579	2
14585	62
14587	0
14590	6
14593	25
14601	0
14608	0
14609	0
14610	0
14617	0
14622	0
103988	218
14625	0
14626	0
14629	801
14632	0
14657	11
14667	18
14672	39
14673	55
14674	19
14676	2
14677	4
14679	38
14680	303
14687	0
14693	19
14697	0
14699	0
14704	0
14706	0
14707	15
14709	0
14711	625
14712	42
14715	0
14718	87
14719	54
14723	0
14726	0
13723	45
14731	4
13617	10
14739	3
14745	14
14763	0
14765	0
14767	0
226304	0
14780	1
14782	19
14786	64
14805	0
14813	0
14836	0
14841	0
14860	9
14862	221
14864	22
14866	0
14872	33
14873	22
14885	7
110006	5
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	4
14964	27
100504404	0
14969	5
14998	2
14999	0
15000	0
15002	7
15006	2
15007	256
15013	0
15024	2
15039	1
15040	4
15051	1
15109	431
15111	2
15112	124
15114	0
15126	0
15139	593
15165	0
15171	0
15183	23
15194	11
15200	0
15202	0
15204	26
15208	0
15209	0
15211	23
15212	1411
15213	0
15216	29
15221	0
15227	0
15234	8
15251	13
15257	31
15260	36
15270	0
15273	30
15289	19
15364	2
15368	10
15370	92
15371	0
15376	12
15394	0
15396	0
15399	0
15400	9
15402	0
15403	0
15404	0
15412	1
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	23
15464	0
15476	0
15485	1
15490	7
15510	21
15511	0
193740	0
15519	9
15526	37
15551	0
15564	0
15567	1
15568	46
15571	0
15587	14
15874	0
15894	5
15896	1
15901	2
15902	66
15931	0
15936	0
15939	0
15959	0
15962	0
15965	0
15967	0
15968	0
15972	0
15975	16
15977	0
15979	13
16001	4
16004	26
16007	2
16010	415
16011	1
16068	8
16147	1
16153	0
16170	4
16171	0
16174	1
16175	9
16178	0
16187	0
16191	0
16194	33
16195	35
16322	0
16325	32
16337	84
16367	40
16369	0
16370	0
16371	1
16372	0
16399	7
16401	2
16402	24
16412	28
16418	21
16423	46
16425	223
16429	0
16438	92
16439	70
16450	0
16475	4
16476	0
16478	0
16480	10
16483	0
16485	0
16495	0
16497	4
16499	1
16512	0
16521	0
16527	0
16530	0
16542	13
16549	5
16551	41
16552	2
16553	14
209737	5
16576	1
16579	4
16581	3
16589	8
16596	0
16597	79
16600	0
16601	63
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	1
16647	9
16651	0
16656	13
16658	0
16660	0
16661	3
268482	0
16663	0
16667	0
16668	24
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	2
16770	0
16774	18
16775	12
226519	34
16783	36
16792	7
16795	22
16796	62
16797	2
16798	30
16814	0
16815	0
16820	0
16821	0
16822	12
16840	12
16841	18
16855	12
16857	14
16870	9
16872	0
16875	0
16882	12
16885	3
16891	21
16906	4
16907	4
16913	1
16917	0
16922	221
16948	0
16949	0
16952	2
16969	10
16980	0
16988	1
16992	0
17000	44
17063	0
17064	0
17068	0
17083	1
17084	3
17086	0
17101	46
17113	19
17116	0
17119	7
17120	72
17122	58
17133	11
17134	176
17135	20
17136	1
17151	22
17156	15
17159	25
17165	17
17167	1
17179	0
17180	0
17182	0
17184	52
17188	31
17191	24
17193	4
17194	39
17195	40
17221	8
17227	0
17228	0
17229	0
17232	0
17246	71
17279	0
17285	0
17299	2
17309	0
17318	9
17319	0
17330	38
17341	0
17356	255
17357	0
17391	0
17392	0
17393	0
17423	15
17428	18
17441	0
17444	0
17450	0
17463	23
17470	1
17475	27
17476	0
268395	23
17523	0
17540	5
17681	1
17684	2
17686	33
17688	7
17691	27
17692	18
17698	89
17700	0
17701	0
17703	0
17833	0
17857	5
17870	0
17874	3
17884	0
17896	48
17897	0
17904	34
17906	0
17918	2
17926	0
17927	0
17951	3
17952	0
17969	1
17970	5
17973	9
17974	13
17975	3
17977	36
17984	0
17986	0
17991	1
17992	41
17993	38
407785	6
17996	98
17999	112
18005	3
18010	18
18012	0
18013	0
18014	0
18015	93
18020	3
18021	30
18024	150
18025	1
380684	1
18035	9
18036	7
18038	18
18039	0
18041	24
18045	55
18048	0
18071	0
18073	2
18087	94
18092	8
18095	0
18100	0
18111	12
18113	54
18114	22
18117	16
18126	1
18129	35
18132	1
18133	0
18159	0
18166	0
18169	0
18176	12
18194	19
18196	0
18201	60
18203	213
18209	0
18221	16
18223	2
18241	0
18247	17
18256	0
18294	5
18302	5
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	202
18358	0
18359	0
18378	0
18391	12
18392	3
18406	0
18412	132
18414	6
18415	5
18420	0
18423	0
18429	0
18438	47
16785	1
18451	10
18453	40
18459	0
18477	73
18479	2
18489	0
18504	0
18509	0
18510	0
18511	1
18534	672
18538	3
18553	52
18555	17
18570	54
18572	15
18576	68
238871	442
18591	1
18599	0
18601	0
18602	1
18611	5
18627	62
18628	31
18631	65
18637	39
18643	35
18646	0
18647	5
18669	2
18671	0
18675	0
18676	40
18682	0
18700	4
18703	77
18704	22
18705	75
18711	26
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	2
18740	0
18750	22
18752	0
18753	17
18754	96
18766	0
18778	0
18782	0
18789	167
18793	0
18807	12
18812	0
18813	32
18814	0
18817	0
18822	32
18823	6
18830	13
18843	0
18947	0
18970	80
18971	2
18973	1
18974	1
18979	580
18985	1
18986	11
18988	23
18991	0
18996	0
19015	63
237178	0
19023	0
19035	26
19039	13
19051	0
19060	23
19072	8
19073	0
19088	2
19090	24
19094	2
19106	14
19110	0
19111	0
19114	0
19124	0
19125	162
19128	46
19131	0
19141	10
19143	1
19152	0
19167	54
19170	36
19173	6
19177	71
19181	17
19186	4
19192	7
19200	1
19208	0
19218	5
19221	0
19225	0
19243	65
19246	16
19248	59
19249	1
19253	5
545622	75
19266	583
19267	7
19268	122
19276	3
19286	71
19291	0
19303	38
19309	1
19331	0
19332	22
19337	0
19355	3
19361	0
19367	0
19385	4
19386	34
19395	36
218772	13
19419	3
19647	60
19654	91
19659	7
19679	57
19687	14
19694	0
19695	0
19699	50
19708	19
19712	6
19714	41
19734	0
19743	0
19746	0
19752	0
19773	0
19775	26
19777	32
19819	9
19820	3
19821	18
19822	25
19823	2
19824	0
19885	288
19886	0
19891	1
19894	0
19896	26
19935	10
19942	17
19988	17
19989	10
20005	9
20022	8
20024	21
20042	21
20084	27
20088	27
20112	6
20115	8
20147	0
20174	6
20181	148
20184	53
20193	8
20197	0
20198	0
20199	0
20200	0
20209	0
20210	2
20211	37
20218	4
20219	0
20234	0
20266	3
20276	25
20278	0
20280	644
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	20
20302	0
20308	1
20309	0
20317	78
20318	26
20333	50
20339	0
20344	48
20349	0
20350	12
20361	0
20365	0
378702	19
20375	4
20378	1
20382	151
20389	0
20400	1
20415	0
20419	9
20445	0
20447	27
20449	5
20464	0
20465	0
20472	0
20473	0
20474	0
20475	2
20476	0
20481	32
20494	4
20499	203
20503	7
20505	0
20516	139
20519	20
20520	67
20522	364
20524	99
20525	17
20527	1
20531	3
20533	0
20539	0
20555	0
20556	0
20557	1
20558	0
20564	0
625018	15
20568	0
20583	2
67155	238
20592	13
20597	1
20599	0
20612	6
20613	1
20614	0
20618	0
20630	9
20655	117
20657	1
20660	0
20665	0
20667	0
20668	8
20669	0
20671	7
20674	0
20680	0
20681	0
20682	0
20686	0
20706	0
20708	0
93806	0
20710	0
20714	148
20726	0
20728	2
20731	0
20739	0
20751	7
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	10
20787	148
20811	2
20826	7
20834	0
20844	27
20845	0
20848	39
20849	0
20856	0
20869	47
20873	5
20877	0
20878	1
20893	102
20901	12
268980	9
20911	36
20912	39
20913	143
20916	49
20917	79
20918	34
100041294	0
20927	0
20932	12
20937	7
20955	5
20957	0
20962	340
20969	62
20970	21
20971	350
20974	0
21345	18
21349	6
21351	14
21355	13
21380	0
21386	27
21387	0
21388	0
21389	2
21391	26
21393	0
21401	67
21402	33
21412	0
21417	42
21461	0
21647	0
21665	12
21667	0
21672	9
21674	0
21677	0
21681	2
21754	1
21771	11
21786	0
21803	3
21814	8
21822	0
21825	2
21826	0
21828	0
21830	0
353187	27
360013	71
21846	9
21849	9
21854	6
21855	3
21856	30
21858	0
21859	2
21871	15
21884	0
21885	94
21888	12
21894	48
237336	25
21899	0
21922	1
21923	0
21935	0
21937	18
21938	22
21939	3
21943	0
21944	9
21947	0
21948	0
21973	1
21976	57
21981	33
21982	35
22025	47
22026	32
22027	99
22033	7146
22036	0
22037	0
22038	25
22042	12
22051	4
22063	2
22073	0
22074	0
22099	5
22138	0
22142	1
22143	3
22154	3
22156	11
22158	1
22160	0
22163	0
22166	60
22173	2
22177	4
22183	0
22187	8
22217	29
22223	0
22228	3
22230	92
22234	14
22239	0
22245	27
22248	5
22258	53
22282	67
22287	0
22288	31
22296	0
22297	0
669149	0
22321	7
22327	1
22329	4
22333	29
22334	27
22342	0
22343	9
22352	1
22353	0
22354	20
22361	2
22368	1
22370	55
22371	3
22373	0
22379	3
22381	0
22385	44
22388	10
22393	2
22404	49
22410	0
22412	5
22423	0
22428	40
22436	56
22437	9
22441	0
22446	0
22590	25
22592	25
22599	0
22608	40
56449	13
22619	8
22625	0
22629	11
22630	13
22635	0
20402	15
22652	0
22654	1
243906	1
22661	38
22687	74
22688	8
22694	2
22695	20
22698	2
22712	6
22717	3
22750	42
22751	3
22759	0
22762	24
22763	146
22776	0
22779	1
22780	2
22781	2
22784	0
22785	0
22787	0
22788	0
22793	23
23789	16
23790	4
23793	0
23794	0
23795	0
23796	0
23797	8
23801	0
23802	52
23805	0
23807	38
23827	7
23829	0
23830	25
23831	46
23832	0
23836	0
23837	26
23849	0
433375	138
23856	91
23872	9
23876	3
23879	12
23882	7
23885	8
23886	17
23887	1
14755	19
23890	0
23892	0
23893	2
23900	1
23908	3
23917	1
23918	3
23919	0
23920	0
23923	20
23924	13
23928	1
23936	0
23937	0
23938	129
23939	4
23942	15
23943	34
23947	15
23948	0
23955	17
23957	45
23959	0
23960	2
23962	6
23963	0
23964	0
23966	0
23967	0
23969	0
23971	0
23983	0
23984	2
23985	3
23989	11
23991	12
23992	19
23993	0
23994	9
23996	15
23997	475
23999	3
24010	22
24013	0
24014	3
24018	13
24030	0
24045	17
24046	0
24050	0
24051	1
24052	0
24053	0
24056	51
24060	23
24063	0
24064	2
24066	12
24070	23
24084	0
24087	0
24088	0
24100	54
24102	0
24109	46
24110	26
24111	0
24112	0
24113	0
24115	0
24116	18
24117	0
24127	22
24128	61
26356	3
26357	79
26358	26
26360	1
26361	0
26368	0
26372	6
26373	24
26374	37
26377	3
26378	52
26383	81
26384	44
26390	7
26394	1
26399	21
26401	26
26405	21
26406	38
26407	9
26415	0
26417	4
26421	0
26425	14
26426	6
26427	2
26429	117
26430	30
26433	8
26439	0
26440	34
26441	67
26442	41
26443	22
26444	38
26445	28
26446	24
26448	1
26451	8
26456	198
26457	4
26458	1207
26464	15
26465	22
26466	7
26561	0
26562	4
26565	0
26568	2
26569	2
26570	0
26572	35
26757	0
26874	9
26876	183
26887	0
26889	5
26891	26
26893	0
26897	11
26898	0
26900	27
26904	0
26905	5
26908	60
26909	0
26910	0
26913	0
26918	0
26919	23
26920	53
26926	50
26927	0
54683	5
26932	54
110596	18
26936	149
26938	0
26941	31
26942	14
26943	18
26944	0
26945	0
26946	0
26949	2
26950	0
26951	8
26965	42
26970	0
26971	0
26992	18
27015	20
27047	1
27050	1
26961	5
27053	2
27055	17
27058	6
27061	17
18588	1
11932	0
11303	86
11474	1
11537	0
11550	0
11556	4
11605	0
11622	33
11668	405
107765	1
11744	18
11745	20
11746	16
11807	216
11818	160
11835	9
11972	29
12007	595
12049	0
12181	4
12229	4
12231	0
12263	85
12279	196
12481	1
12500	0
12504	0
12723	0
12759	161
12876	0
12894	70
12903	0
12913	0
12946	25
12950	39
13492	0
13505	0
13506	23
13807	0
13824	3
13828	0
13830	23
14180	1
14234	0
14256	25
14293	0
14300	6
14309	4
242316	1
238057	0
14583	4
14584	0
14695	0
14696	3
14728	10
14788	1
14789	0
14790	9
14791	21
14793	2
14794	6
14870	70
14939	0
14979	15
14985	0
15199	191
15233	455
260423	0
360198	0
15366	0
15423	0
15430	0
15438	0
15452	35
15467	44
15482	0
15505	6
15507	0
15982	56
16186	1
16336	1
16400	8
16421	1
16494	0
16511	0
16671	0
16706	5
16833	0
16834	32
16867	0
16912	8
16950	7
16976	13
16977	0
16997	1
17110	0
17123	0
17190	110
17192	10
17203	0
17311	4
17395	0
17702	0
17748	7
17751	0
17829	1
17858	25
18081	53
18119	5
18173	11
18263	7
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	1
18419	0
18472	39
18484	397
18548	0
18763	13
18950	7
19027	26
19047	30
19118	0
19120	0
19171	6
19216	43
19252	97
19293	0
19883	81
20055	4
20201	0
20222	7
20303	0
20304	1
20306	0
20348	0
20352	3
20357	112
20383	79
20429	0
225742	0
20518	0
20591	20
20656	9
20683	0
20684	40
16364	0
20741	5
20924	38
20931	14
20945	0
21374	17
21454	887
21645	0
21687	14
21827	0
21847	9
21959	0
22045	0
22139	3169
22225	28
22236	2562
22255	0
22693	5
23833	0
23927	0
23958	0
24057	10
26462	37
26549	1
26560	0
27041	20
27078	2
27096	27
27176	12
27205	3
27206	0
27207	5
27216	0
27217	0
27218	0
27219	51
27221	1
27222	0
27223	17
27224	6
27226	5
27260	0
27261	1
27263	0
27273	28
27274	22
27275	21
27278	2
27280	1
27281	0
27354	8
27355	5
27356	0
27357	9
27358	0
27359	4
27361	174
27362	6
27367	30
27368	1
27370	3
27373	19
27374	6
27376	32
27377	29
27378	0
27379	0
27380	0
27381	0
27382	0
622402	13
27384	28
27385	0
27386	2
27388	10
27390	0
27392	72
27399	58
27400	90
27401	6
27412	0
27414	7
27416	17
27418	86
27419	6
27423	0
27425	25
27426	7
28248	299
12023	0
12374	0
12741	0
12780	1130
12795	35
13108	3
13417	10
13445	20
13823	6
217578	23
14904	15
14991	4
15277	3
15497	0
16449	7
16591	0
17076	2
18798	11
19134	9
19201	27
19434	0
20377	0
20822	0
22294	18
22365	25
24132	9
26563	46
26564	1
27028	0
27403	5
27404	124
27406	12
224742	8
29805	0
29806	13
29807	31
29810	37
29812	43
29813	18
29815	160
29818	0
29857	8
29859	0
29861	0
29863	77
29864	7
29865	0
29867	1
224860	31
29869	46
29876	42
29877	2
30046	24
30051	0
30052	0
30055	2
30057	2
30058	1
30059	3
30060	0
30791	3
30795	35
30800	0
15214	0
56198	2
30806	1
30838	41
30839	35
30840	10
30878	0
30924	77
30927	0
30940	5
30941	8
30942	0
30943	0
30944	1
30945	39
30946	2
30947	11
30951	2
30952	4
30956	130
30959	0
30960	27
11438	4
11981	34
12006	9
12831	14
13194	22
14425	2
14426	0
14429	0
231044	0
14533	21
16705	0
18124	0
19661	0
20562	2
24015	15
24136	22
26450	10
