69305	33
69306	2
69310	13
69312	2
69314	0
69315	1
69317	0
69318	0
69327	11
69329	2
69332	0
56612	17
72972	113
69339	0
69347	0
69349	21
69351	0
69354	155
69362	0
69363	0
69364	3
69369	0
69371	0
224671	473
69380	0
69382	0
69384	0
69389	0
69396	0
69397	13
69401	4
75647	3
69416	0
69428	0
69440	18
69444	0
69453	1
69454	1
104416	22
67753	1
69478	15
69487	85
69496	2
69511	0
107734	55
69524	4
69528	3
71886	0
69533	0
69534	26
69535	15
69541	0
69543	0
69544	0
69547	0
69554	22
69564	0
69572	0
69577	31
69585	0
69590	3
69592	0
69596	4
69597	68
69602	0
69606	13
69608	55
246257	0
69611	0
219094	18
69632	204
69638	5
69641	81
69642	2
69655	2
69656	96
69660	25
69661	0
69663	5
69664	0
69665	1
69668	4
69677	0
383295	73
69692	27
69696	0
69699	0
69700	25
69702	17
106529	61
69713	10
69716	53
69718	26
23853	14
69724	34
69726	948
69731	35
69736	62
69737	33
69740	69
69742	8
69745	1
69747	28
69752	9
69757	6
56282	25
69769	0
69770	3
69774	0
69785	0
69787	3
69790	22
69792	103
69804	1
69809	0
104445	9
69814	0
69815	2
69816	0
319876	21
69824	28
69833	29
69860	7
69861	0
69863	854
69864	0
69870	24
69871	1
69875	14
69878	28
380712	11
69893	8
69894	0
101861	88
69917	16
217340	87
69920	0
75316	245
69928	23
69930	15
69934	12
69938	22
109065	10
69940	115
69956	2718
69957	94
69961	10
69962	11
69987	0
110173	96
70021	5
70024	116
70026	0
70031	16
100972	67
70052	20
70054	0
70061	0
70062	0
70069	0
70073	0
70080	2
70082	9
70088	16
70093	44
70103	5
70110	4
109245	1
70118	25
14057	213
70122	141
70123	42
70285	50
70152	3
70153	12
70160	39
70166	3
70186	95
70192	0
70202	0
70207	32
67039	785
70225	34
70231	64
70233	16
70235	28
70238	36
70240	0
70247	993
70257	19
70261	0
70274	1
70292	32
70297	29
70300	20
70312	6
70315	76
70337	0
70348	36
70350	168
104360	0
70358	5
384061	1
72242	0
70369	2
70373	37
107747	22
70375	2
70380	20
70381	8
70385	60
70387	31
67867	57
70405	0
70419	12
70420	1
70422	63
70427	36
70428	115
70432	62
70433	4
70439	295
70456	9
70465	63
70470	50
70472	162
70478	77
70481	0
70495	42
70503	2
70508	511
70510	27
70511	30
75782	33
384009	13
70530	5
70533	91
108043	0
70536	4
78795	56
70544	48
70556	22
70560	50
70564	15
70574	6
70575	31
70584	57
70591	23
70601	58
272347	19
70615	26
70616	82
70617	18
70625	82
70640	86
52187	21
56249	41
70650	45
70652	26
70661	154
70691	0
100039781	0
70696	1
70699	279
52118	12
70713	10
70717	0
70727	2
70730	0
52822	37
75430	36
70750	82
70767	94
70771	13
244672	179
70779	588
116872	0
70788	0
70789	10
74841	60
70799	227
70804	24
100048534	14
70807	8
16672	0
70821	5
70831	0
52815	3
70839	1
70840	0
70843	0
70859	1
70861	0
70862	4
70873	14
100504195	0
70881	0
70885	69
102216272	227
70892	2
70897	0
70901	0
70902	0
70909	10
70918	4
70920	0
14479	381
70935	0
70948	0
70950	4
70951	22
70956	0
234353	47
70974	25
70976	0
70977	0
70979	1
70980	0
70981	69
70993	1
70997	0
70998	59
70999	46
71003	10
71020	19
71026	0
71027	2
28042	65
71041	85
71046	0
72147	17
71062	0
71066	0
108653	61
71078	0
71088	0
71089	0
71096	29
71111	12
226409	161
71147	6
71149	7
71151	15
71159	0
71162	0
71164	1
71169	172
71175	286
71176	0
544963	118
71198	0
71200	0
71206	27
71207	50
71213	27
71227	1
69190	163
71233	1
71241	1
71242	8
382406	41
71263	0
71275	3
71276	55
209361	108
71287	0
71300	0
71313	2
71323	2
71325	0
71326	0
71330	276
71351	0
70568	70
71355	2
71363	0
116972	2
71382	46
71390	0
71393	43
232426	0
71405	1
71412	0
71421	0
71452	17
71453	0
212153	66
71468	0
71481	20
71492	21
71517	93
71519	3
71520	0
71522	0
71544	93
71562	15
104943	3
71564	5
71567	118
71578	0
71583	16
71597	0
71601	2
71607	1
71619	0
71623	0
71660	0
71664	0
381629	5
71670	0
71673	9
71675	50
71678	77
71679	30
71685	32
71687	1
71693	0
71701	198
71703	2
71704	50
71706	4
71707	2
104318	75
71709	1
71711	15
71712	3
71713	52
71723	15
21961	24
71726	4
71728	22
71732	23
71735	24
17931	332
71742	1
71743	6
52428	30
52857	75
71752	85
71753	0
71755	19
71756	1
223776	14
219189	313
71761	1
71764	1
71766	34
71768	2
71769	1
71774	0
71775	4
71776	3
71779	54
71781	8
71785	24
71787	32
71791	0
71793	34
71797	0
71804	26
71816	14
71817	33
268932	7
71824	0
71826	0
71827	40
71829	0
71830	0
71832	0
71833	44
71837	1
71838	8
71839	0
71840	0
71841	1
71847	0
71853	260
71854	0
71856	0
71860	1
71861	0
71863	0
71864	1
71868	0
71870	7
71876	54
71877	8
71878	46
433256	32
71881	16
71883	139
71885	5
71887	18
71888	0
71889	1
71890	7
71893	0
71897	23
71900	17
71902	122
71904	1
71907	0
71908	0
71909	11
71910	6
71912	0
71916	11
71919	35
71923	0
71924	26
71927	137
106707	8
71943	37
108138	247
71946	7
71947	13
71949	67
71950	30
108123	47
71955	52
71956	11
71957	20
71962	5
71963	53
71966	2
71968	62
71971	15
71972	69
71973	142
243983	118
71979	0
71981	134
71983	8
71985	15
71986	0
71988	176
71989	27
71990	53
71991	61
52846	18
71994	116
71996	0
71997	29
71998	1
71999	135
72000	1
52076	31
72014	3
72016	4
72017	165
72018	15
72020	5
72022	44
72026	20
72027	5
72029	21
109821	0
72041	17
72042	12
72047	105
72049	0
72053	30
72056	36
72061	369
110749	66
72074	0
72077	0
72082	0
72085	23
72090	0
72094	0
72096	51
72097	4
72098	46
72102	37
72106	2
72108	81
72112	0
72114	159
72117	78
72133	36
72135	2
72136	0
107986	14
72140	38
72141	191
72144	81
319710	67
72151	96
72154	98
72155	46
72157	60
112407	10
72160	6
72162	114
72167	76
72175	5
72181	15
72184	0
72193	124
72194	124
72195	30
72198	138
72199	137
72215	0
72219	2
72221	0
72238	199
72240	0
75538	10
72254	11
72265	45
72267	3
72269	4
70316	83
72275	0
72277	0
72281	8
72282	0
72284	11
72290	15
72293	14
72297	0
72303	0
72308	71
72313	243
72318	0
72320	19
72322	95
72325	18
72330	0
72338	23
72349	13
72351	94
72357	11
72373	0
102122	50
72391	34
72397	2
72399	14
72400	105
72413	3
72415	54
72416	339
381626	291
72421	0
72431	2
72433	7
72459	36
72461	66
72477	158
72507	52
66541	71
72512	0
52690	169
72514	1
72519	81
107581	1
72535	3
72544	0
76633	35
72554	86
72560	0
72562	20
72565	83
72569	11
72580	68
72587	338
72590	61
72599	54
72605	8
72612	99
72614	4
72615	107
72621	7
72630	2
72634	1
101513	79
72654	31
72658	247
72662	103
72668	0
72672	68
72674	59
72693	0
72701	31
72713	0
72720	9
72736	40
72747	9
72759	164
72774	6
72776	36
72780	4
104884	141
72787	237
381760	93
72795	54
72825	4
72836	75
72852	3
72865	0
382562	3
72873	185
72881	12
72886	10
100502861	3
72895	538
72898	2
68743	150
72930	4
72938	11
72947	42
72949	259
72958	12
72960	4
72981	54
72982	16
73016	2
73032	0
73046	20
73047	2
78781	7
73061	1
73068	6
73075	10
73078	43
73090	16
73112	15
73121	1
109042	1
109181	63
73137	33
73139	62
70676	145
73158	208
73162	8
73166	11
73191	0
73212	66
73230	7
73234	0
627626	4
73244	0
73246	22
73247	9
73250	1
73254	109
73259	1
73261	0
73287	1
73293	0
73296	96
73300	0
73314	8
73316	4
73353	0
73360	0
73363	0
73368	6
73373	10
73379	114
75502	0
73382	0
73523	5
73388	0
73398	1
73407	1
98366	99
73420	7
73430	13
73435	1
73451	24
69903	7
73458	0
73467	7
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	19
73547	0
73569	19
73582	100
73608	10
73634	0
73649	0
73666	27
73673	8
73674	181
73679	0
73680	49
73681	140
73689	45
73690	0
73694	13
73703	35
73711	13
170656	0
73719	0
73720	0
73722	0
73724	54
73728	2
73730	0
433619	0
73736	26
73738	17
73739	9
73744	56
73747	16
73748	2
225049	33
68514	68
70551	60
73808	0
73809	2
73822	12
73825	45
73830	44
101533	0
73836	8
73844	26
73845	14
73847	11
73862	0
73866	1
73873	1
73914	22
73916	29
73936	6
109019	86
73998	95
74002	3
74004	2
74011	55
74012	0
74013	3
74015	31
74016	10
74019	36
74020	4
74025	25
74026	19
74030	22
74032	1
74043	6
52635	173
80708	4
74052	3
74054	0
74071	2
74087	0
74090	2
74091	24
74097	1
74098	33
74102	15
74103	12
74105	82
74106	105
74108	134
74111	68
494448	28
74121	3
74122	45
74127	1
52132	11
74129	0
74131	0
74134	3
240880	98
109674	9
74140	20
74142	51
74144	1
76088	6
74150	23
74152	2
74156	0
74157	109
74158	11
74167	14
74174	24
74175	0
74176	0
74180	0
74185	32
74186	22
74187	35
74190	0
74191	0
74192	30
74194	49
74197	82
74200	418
74204	304
74211	18
105000	4
74221	0
74222	0
74229	16
74238	21
74239	30
74245	23
74249	40
69179	58
74252	39
74257	3
74264	0
74270	19
74271	0
74717	9
74276	0
74277	52
74279	0
74281	0
74286	0
74288	0
74297	0
74302	173
74316	6
74319	5
74322	6
74325	14
67313	31
74330	24
102607	40
74335	20
73130	18
74337	19
74338	0
74342	0
74343	8
108151	4
74347	11
74354	18
74355	678
98363	2
74359	23
74362	1
74365	19
74369	2
74370	270
74375	2
74376	3
74377	57
74388	122
74393	0
66786	0
74400	4
74401	2
74405	7
74407	1
74409	0
74411	0
74412	59
74414	74
74427	17
74430	178
72230	14
74434	6
74435	6
74438	0
74441	0
74442	1
74443	5
74446	127
74448	0
74453	19
13409	2
74466	5
74468	0
74469	3
74470	77
74472	0
74477	40
74478	113
74481	0
74484	0
74485	0
74488	6
74492	0
67878	61
74498	15
74511	4
74519	6
74521	71
74525	4
74528	31
74533	15
101118	34
74548	0
74551	8
74552	15
74556	0
74559	19
74561	1
74563	2
74568	5
74571	0
105005	2
74574	3
74577	24
74580	0
74585	139
74600	19
170461	9
74610	19
74614	0
74616	23
74617	133
74626	10
74637	4
74646	37
74648	49
74653	20
74663	0
74665	26
74673	0
74675	0
74686	0
74691	5
74694	2
74708	0
74716	3
74720	0
382030	51
74735	8
74737	182
74747	9
74748	0
74753	28
74763	27
74764	11
52575	321
74769	115
74770	0
100764	5
74775	38
74777	14
74778	12
74782	4
74840	44
74843	27
74847	13
74851	0
74855	2
74890	1
74892	1
74895	8
74901	3
74915	0
74918	0
106248	136
74954	0
74989	0
75010	0
75013	0
75015	0
52837	20
75040	0
107767	45
75062	26
75064	0
75079	33
75083	3
75089	69
75106	18
75122	1
75124	0
75125	0
75140	0
75141	11
75146	78
75172	0
75173	0
75178	10
75180	3
75185	0
75199	0
75209	155
75212	49
75234	32
75266	1
75269	0
385317	0
75272	21
75273	60
75275	35
75284	27
75288	10
75305	1
75311	1
75317	120
75320	184
75328	0
75329	95
75338	0
75341	0
330010	1
75396	0
231532	16
75398	16
75406	14
75410	32
75416	58
75420	134
75422	66
75424	12
75425	39
75434	0
75437	0
75439	0
75444	18
75452	73
75454	4
75456	0
75465	0
75467	2
75469	0
75470	0
75477	0
75480	0
69325	17
75482	0
75485	0
75495	0
75497	1
75504	0
75507	0
75509	0
75510	0
52023	94
75516	12
75524	0
75526	0
75528	2
75530	14
75540	11
75547	208
75556	0
75558	0
75560	415
75564	0
75565	24
75568	6
75570	21
75571	0
75572	63
75573	0
75577	0
75580	7
227446	287
75586	0
75590	8
75593	36
72083	6
75596	0
75599	3
75604	1
75607	25
75608	27
75610	2
75612	51
75613	17
75620	35
75622	0
75623	22
75642	0
75645	2
75657	0
75660	6
75667	0
75671	2
75677	0
664968	12
75686	5
75698	87
19342	20
75706	0
69226	31
75710	86
75712	7
75718	0
71745	109
75729	4
75732	1
75734	209
75736	91
75750	1
75753	0
75758	26
75764	10
75766	1
75769	1
75772	0
75773	1
75777	1
75778	140
228602	70
75785	70
381693	0
75796	114
75801	308
75805	72
75820	14
75823	3
75826	82
75828	43
75829	0
75859	0
75860	9
75863	0
75869	45
75870	1
195333	0
75886	0
75894	39
75909	2095
75939	3
75953	0
75964	109
75965	161
75985	40
108670	11
207932	62
76007	269
64380	0
76073	261
76074	0
76080	8
76108	14
76123	31
76157	0
76161	0
76167	12
76206	0
103743	8
76219	0
328092	19
110816	17
380714	5
64697	0
76260	16
76261	17
76263	1
69634	125
76265	8
76279	0
76281	8
56374	55
76293	0
76294	1
76295	217
100087	0
76299	99
67834	41
76308	54
76355	14
76357	24
106200	69
76373	2
76375	26
76380	83
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	1
76407	0
76408	2
76416	36
76425	30
76426	0
76429	12
73919	40
98365	0
76444	0
76453	6
76464	115
76467	19
76477	31
76482	20
76483	59
76486	0
76487	0
68126	26
76491	8
76497	5
76500	26
76501	12
104002	0
76509	4
52710	0
384281	1
76539	92
76547	8
69635	124
76559	133
76566	2
76571	11
76572	0
76573	1
76574	2
76582	375
76585	0
76594	21
76606	0
76615	8
76627	0
76629	0
76630	16
76640	1
76645	2
76646	0
76650	3
76651	1
76652	0
76654	0
76658	0
76668	2
76687	27
76703	1
76709	74
76718	1
76737	21
76743	0
76747	0
76757	4
76758	0
76763	386
76770	2
76773	455
107508	234
76779	54
76785	9
76787	16
76788	73
76795	51
76332	32
76797	8
76799	39
76800	30
76808	4173
76809	19
76816	58
76826	147
76832	51
70408	40
76843	292
76846	109
107449	47
76854	0
74410	4
76863	53
110157	233
76877	0
76886	13
109754	15
76892	28
76893	11
76894	40
76898	0
76899	29
76905	0
76915	60
76917	11
76920	1
76927	38
76932	28
76942	0
381845	1
76959	38
76964	0
76974	4
76976	0
76983	146
77006	30
232807	50
77011	97
52808	6
77032	3
77034	12
77035	5
77036	32
77037	1
77041	29
77042	0
77045	52
110350	81
77048	264
77056	14
77057	6
77058	0
380686	1
77080	0
77090	3
77110	154
74570	41
77128	113
77134	0
77166	0
215436	28
108903	165
52882	2
77220	19
52120	52
213054	36
77252	27
77264	51
77286	20
77296	0
77305	199
77337	0
77397	0
77422	38
72258	1
77485	16
77521	16
77522	0
109241	369
266632	7
19263	2
77573	28
77574	39
77577	4
77578	35
77582	23
77590	47
77591	133
77595	230
77605	75
77619	58
77622	25
77630	0
77632	17
77634	62
77644	34
77652	0
77669	9
77697	24
77701	0
77704	0
77705	0
77706	1
77721	31
77727	0
77733	30
77739	56
110312	0
77767	0
77772	0
77777	2
52626	24
66854	72
77794	0
77798	0
77799	1
77803	0
77809	30
19892	1
110417	7
77832	13
77836	2
77889	0
68631	20
77951	75
77963	163
229780	71
77974	2
77975	10
77996	2
77998	0
78004	0
78016	29
78038	36
78052	0
78081	0
224139	64
78244	76
78124	0
78174	16
78217	0
78232	27
78239	0
78240	0
381319	2
78242	0
78243	1
78245	2
78246	9
78249	0
78250	31
78252	0
78258	1
78266	9
78267	6
78284	1
78287	27
78303	0
78304	3
78308	1
78372	6
78394	38
78414	0
78416	0
78444	28
78478	0
319322	53
78506	303
76246	50
78514	148
78523	6
98417	77
78581	13
78586	509
78609	1
78617	0
78618	145
78619	3
78625	21
73284	4
78656	200
80861	1
78688	1
78689	153
78752	32
78754	0
78757	484
78767	82
78771	234
78772	1
78779	0
78787	47
78796	120
78801	11
78802	0
78806	4
78809	1
109032	0
78833	29
78834	18
110920	8
72480	0
78885	63
114886	2
78887	931
78890	26
78892	0
78894	23
78903	23
78906	4
78911	0
78914	31
78919	1
78920	67
78921	0
78929	52
78935	35
241627	50
78937	109
79401	0
13424	132
27405	0
67278	6
67956	59
72500	0
27878	5
80280	59
52014	44
80283	11
80284	13
80285	18
80286	112
80288	10
80289	24
80291	4
80292	76
75747	59
80294	7
269180	67
80706	0
80721	1
80732	38
80733	1
80743	51
80744	111
80748	34
80750	102
80751	25
80752	7
70314	15
26422	292
13512	0
53901	30
80782	0
80797	2
80838	0
80857	0
83702	0
80903	0
14776	3
14936	26
17879	0
94094	2
28146	17
28250	0
60367	24
73340	4
80719	0
83493	64
107503	0
80876	0
80880	23
80885	0
93721	7
80888	30
80889	0
80891	0
80892	26
80893	9
30925	5
80898	16
80901	0
80902	10
80904	26
80905	41
80907	13
80908	1
80909	21
80910	0
80911	23
80914	121
80976	19
80978	0
80979	0
80982	3
80987	12
81000	58
81003	60
81004	329
81006	14
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	51
76378	2
632126	0
624681	0
81500	160
81535	2
81702	544
81840	25
260297	0
15925	199
14060	0
15481	8536
15904	1
16193	0
16533	0
16691	12
56631	0
13508	19
81877	2
81897	0
81898	345
83379	0
83382	0
83383	17
83395	3
83396	24
83397	222
83398	3
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	0
21426	2
21802	22
22122	15
83408	0
83409	19
83410	0
83428	0
83429	22
83430	0
83435	42
83436	36
83454	0
83456	44
83457	0
15061	0
12095	0
72075	24
104271	5
83485	30
83490	0
83491	2
83492	0
83553	0
83554	4
83555	0
83556	0
83563	3
83564	1
83565	0
83602	252
83669	6
269589	1
83672	0
83674	20
83675	15
83691	22
83703	20
83766	0
83704	11
57330	12
27084	0
83380	0
83797	33
83768	18
83815	26
110326	9
19045	19
19079	10
80860	2
83771	0
83770	1
19340	4
83767	116
83813	18
27409	0
83922	17
83924	23
83925	681
83961	56
83984	0
83993	6
83995	0
83996	0
83997	297
17922	1
84035	39
84036	5
84094	11
84111	0
84112	0
84544	2
23925	0
84506	0
84543	0
84585	21
70359	12
12583	6
18261	1
84653	1
85030	1
110962	2
110310	6
110960	54
110957	0
110958	16
110959	4
64436	1
78076	0
85308	0
84704	112
94060	0
18053	4
20788	267
11472	46
12671	10
50496	15
24059	7
93683	9
94045	4
93730	7
94223	189
94352	31
94187	112
70349	29
73062	11
94179	0
94176	8
107817	49
114584	6
21422	31
114585	4
114654	0
93840	17
114128	106
114712	0
114716	166
94232	134
114643	2
52348	101
22384	145
116891	39
93691	134
93734	9
93736	213
94047	0
27681	24
94220	10
94254	33
94315	57
93699	291
93700	269
93701	221
93702	182
93703	168
93704	142
93705	115
93706	33
93707	19
93708	9
93709	334
93710	313
93711	303
93712	282
93713	260
93714	252
93715	238
93716	204
93717	175
93722	156
93723	123
93724	107
97122	0
12051	16
93834	44
93835	1
93836	148
93838	3
93841	0
104069	1
109901	3
114564	0
114143	11
114741	87
24099	0
110648	3
110954	361
94190	29
94191	21
94192	76
94214	7
94222	0
109910	184
94217	218
28169	49
171531	0
93696	4
11793	84
12354	0
12864	57
13998	24
18226	120
19744	137
22293	0
56643	6
56847	1
69852	0
71920	0
73835	0
74838	176
84652	53
84682	2
93670	0
93672	0
93673	0
93677	0
240427	222
93679	26
93684	54
93685	5
93688	2
93689	5
93690	5
93692	8
93694	4
93695	3
93719	0
93725	0
93726	0
93728	0
93735	3
93737	48
93747	16
93757	1069
93761	51
93762	104
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	1
93969	5
93970	0
93971	0
94041	0
94043	21
94062	74
94064	17
94065	1
94066	1
94067	1
94071	0
94089	13
94091	76
94092	0
94109	10
94111	0
16580	47
94175	1
94178	44
94180	1
94181	938
105278	4
94213	99
94215	0
94216	11
94224	0
94226	0
94227	0
101489	16
94249	7
94279	19
94281	7
94332	2
104158	0
107528	0
111173	267
111174	0
272790	0
112405	12
112406	27
667992	0
112408	0
17916	3
112417	1
112418	2
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	24
114228	0
114229	0
114230	0
114255	10
114332	0
114479	3
114566	0
114570	0
114600	1
114602	2
114606	3
114615	10
114640	0
114661	0
114662	0
114663	108
114664	21
229279	82
114671	0
114674	239
114679	7
114713	116
114714	24
74754	95
117160	32
68662	0
117158	0
69538	17
70445	0
78560	6
97114	0
104383	11
107587	1
108083	25
110789	176
114644	2
114774	439
434540	0
384557	0
114868	0
114871	0
114872	0
114875	2
114889	1
114896	28
116731	22
116732	0
116746	0
116847	1
116848	92
116849	0
116852	0
116870	187
116903	0
116904	35
116939	7
116940	107
117004	0
117005	0
117146	61
117147	0
117148	5
117150	33
117167	1
117171	2
117172	0
117229	57
51886	219
109594	3
79456	7
118445	10
66292	5
547431	0
30785	12
140579	64
140580	249
76238	21
140559	6
76113	0
54713	0
66113	0
104110	1
107605	0
107934	2
110304	2
58864	0
117589	70
117590	0
117592	0
117599	99
259302	72
118446	0
118449	13
118453	1
118454	3
228911	10
121022	297
140474	0
140475	1
140476	0
140482	7
140483	2
140484	20
140491	0
140492	50
140493	5
140494	15
140498	3
140546	246
140557	30
70928	1
16440	44
66998	49
67916	64
68059	142
69150	54
70599	63
73723	0
93765	119
108086	159
68738	40
140703	18
11429	89
68135	238
70791	10
75533	0
78388	32
110595	0
118452	1
140489	0
140721	4
140780	83
140743	2
140781	1
140806	0
73251	31
140887	26
28106	14
67296	20
11905	4
14317	0
75689	0
78910	2
140858	91
140859	5
269224	56
140918	0
140919	0
142681	1
142682	57
70392	0
116733	12
142980	0
73173	0
140792	113
170439	297
170441	1
170442	0
170458	0
170472	47
170483	0
170484	0
170571	12
170574	0
170625	19
68484	0
77918	0
104079	0
105844	15
107951	20
110355	17
113868	24
170648	0
18291	0
170651	0
170654	0
170657	0
170677	14
170707	338
170711	123
230721	221
170716	22
170718	4
170720	1
170722	1
67628	195
170728	79
170729	2
170776	0
170779	0
170780	0
170736	57
54378	6
64452	0
66049	10
68659	41
81904	21
81905	36
98845	12
104443	343
107527	8
107815	14
108062	88
109904	42
110095	9
110880	0
170731	9
170732	0
170733	0
170734	2
170735	0
170738	18
170740	2
170741	0
170742	7
170743	0
170744	0
170745	0
170748	11
170749	53
170750	93
170752	0
170753	339
170757	2
170758	2
170759	95
170760	50
170761	0
170762	118
170763	6
170765	0
170767	3
170770	9
170771	28
170772	35
494504	17
170786	0
170788	4
170789	40
170790	1
170791	1304
170813	0
170826	30
170828	1
246787	0
14843	0
28019	29
72323	12
100732	19
76560	16
107358	109
170834	0
170930	149
109052	0
170938	28
170939	0
107476	233
170947	0
170952	6
110082	4
66454	17
76142	9
171171	1
171211	2
107723	116
11720	0
12520	103
13085	0
13872	42
13876	6
13897	0
14411	1
15937	0
16763	9
17261	53
17995	42
18604	8
18674	3104
19889	30
20887	0
30934	30
54324	21
66246	28
66406	5
66805	1
67226	23
67247	27
106572	50
67375	6
67393	30
67752	2
67821	212
67967	119
68035	10
68431	1
68552	25
68723	0
68815	149
68879	70
317717	140
69051	31
69071	64
69080	18
69121	1
69274	45
69281	0
69540	2
69612	10349
69780	22
69981	17
70083	26
70178	77
117197	0
70356	184
70394	3
70396	16
70415	23
70810	0
70835	2
71566	18
71799	20
71835	18
71914	8
71929	70
71974	418
72434	0
72454	7
72691	3
72722	37
73024	22
73225	28
74155	57
74237	64
74254	97
74451	102
74996	216
75901	111
76044	60
76233	53
76252	1
76454	26
76740	217
109900	18
76889	16
76890	171
76900	17
