69019	417
69024	24
69028	94
69029	152
69032	0
69034	0
69035	82
69036	0
69046	194
69047	0
107586	0
69060	0
69064	85
69065	1
69068	311
69072	110
69076	90
69082	357
69083	51
69089	96
69094	28
69101	0
69106	5
107686	20
69113	66
69117	3
69123	37
69125	207
433904	237
69129	63
69136	16
69137	0
69142	2
380773	124
71116	60
69146	81
69147	0
69151	29
234388	16
69156	11
69159	0
69161	12
69162	486
69168	26
69169	0
69171	65
69183	1
69185	60
69186	155
69187	1
69188	473
69189	0
69192	57
69202	94
69215	42
99349	64
69219	872
66609	73
72183	113
69234	3
69237	342
69239	0
69241	23
69256	481
69259	28
69263	23
12969	0
110308	0
57294	9
69276	1383
69277	2
69286	0
69287	0
73381	0
69294	0
69297	2
69299	0
69305	44
69306	0
69310	0
69312	2
69314	0
69315	1
69317	0
69318	0
69327	0
69329	0
69332	0
56612	163
72972	733
69339	0
69347	0
69349	0
69351	0
69354	6714
69362	0
69363	0
69364	0
69369	0
69371	0
224671	102
69380	0
69382	0
69384	0
69389	0
69396	0
69397	12
69401	0
75647	2
69416	0
69428	0
69440	10
69444	0
69453	0
69454	0
104416	106
67753	0
69478	49
69487	9
69496	0
69511	0
107734	159
69524	38
69528	0
71886	6
69533	0
69534	35
69535	2
69541	0
69543	0
69544	18
69547	0
69554	157
69564	0
69572	22
69577	66
69585	359
69590	10
69592	0
69596	41
69597	315
69602	0
69606	35
69608	445
246257	67
69611	0
219094	86
69632	1379
69638	16
69641	146
69642	2
69655	0
69656	104
69660	167
69661	0
69663	50
69664	0
69665	0
69668	57
69677	0
383295	472
69692	6
69696	0
69699	0
69700	0
69702	198
106529	130
69713	6
69716	9
69718	615
23853	0
69724	25
69726	9
69731	45
69736	46
69737	38
69740	61
69742	219
69745	21
69747	27
69752	24
69757	18
56282	272
69769	3
69770	2
69774	15
69785	0
69787	1
69790	8
69792	105
69804	280
69809	1
104445	28
69814	0
69815	2
69816	0
319876	368
69824	0
69833	10
69860	89
69861	29
69863	510
69864	0
69870	10
69871	10
69875	97
69878	14
380712	424
69893	84
69894	4
101861	112
69917	40
217340	5
69920	21
75316	49
69928	9
69930	217
69934	27
69938	0
109065	28
69940	84
69956	270
69957	159
69961	49
69962	20
69987	0
110173	145
70021	3
70024	241
70026	0
70031	100
100972	120
70052	94
70054	1
70061	546
70062	0
70069	0
70073	0
70080	1
70082	1
70088	24
70093	97
70103	44
70110	57
109245	3
70118	13
14057	860
70122	40
70123	18
70285	130
70152	1181
70153	121
70160	70
70166	0
70186	342
70192	0
70202	0
70207	91
67039	415
70225	49
70231	301
70233	72
70235	7
70238	180
70240	13
70247	760
70257	363
70261	7
70274	0
70292	14
70297	518
70300	13
70312	12
70315	23
70337	352
70348	19
70350	4
104360	0
70358	3
384061	0
72242	0
70369	85
70373	92
107747	2819
70375	0
70380	74
70381	9
70385	0
70387	208
67867	285
70405	0
70419	0
70420	36
70422	157
70427	8
70428	111
70432	89
70433	0
70439	132
70456	1448
70465	171
70470	159
70472	89
70478	156
70481	1
70495	433
70503	213
70508	312
70510	67
70511	26
75782	7
384009	1
70530	0
70533	286
108043	0
70536	81
78795	9
70544	73
70556	127
70560	34
70564	405
70574	19
70575	19
70584	26
70591	203
70601	124
272347	30
70615	11
70616	10
70617	25
70625	7
70640	353
52187	22
56249	81
70650	124
70652	27
70661	135
70691	2
100039781	0
70696	0
70699	175
52118	30
70713	0
70717	5
70727	0
70730	0
52822	100
75430	10
70750	322
70767	39
70771	1
244672	252
70779	0
116872	2
70788	4
70789	1074
74841	283
70799	71
70804	452
100048534	0
70807	19
16672	0
70821	0
70831	0
52815	430
70839	23
70840	0
70843	0
70859	0
70861	0
70862	0
70873	1
100504195	5
70881	0
70885	45
102216272	78
70892	53
70897	0
70901	0
70902	0
70909	0
70918	0
70920	0
14479	396
70935	0
70948	8
70950	0
70951	9
70956	0
234353	1223
70974	149
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	0
70998	178
70999	22
71003	0
71020	0
71026	0
71027	0
28042	890
71041	86
71046	0
72147	37
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	0
71111	28
226409	9
71147	313
71149	0
71151	81
71159	0
71162	0
71164	0
71169	211
71175	762
71176	0
544963	3130
71198	45
71200	0
71206	0
71207	1465
71213	0
71227	0
69190	82
71233	0
71241	0
71242	6
382406	26
71263	0
71275	1
71276	3
209361	19
71287	0
71300	1
71313	0
71323	101
71325	0
71326	0
71330	561
71351	0
70568	1275
71355	0
71363	0
116972	3
71382	232
71390	0
71393	31
232426	0
71405	0
71412	0
71421	0
71452	163
71453	0
212153	7
71468	0
71481	25
71492	27
71517	70
71519	204
71520	12
71522	79
71544	885
71562	559
104943	7
71564	6
71567	41
71578	0
71583	1
71597	0
71601	0
71607	3
71619	0
71623	0
71660	1203
71664	1642
381629	330
71670	93
71673	24
71675	273
71678	137
71679	184
71685	2
71687	90
71693	94
71701	255
71703	58
71704	193
71706	388
71707	33
104318	176
71709	20
71711	10
71712	3
71713	155
71723	2
21961	363
71726	72
71728	19
71732	71
71735	12
17931	148
71742	21
71743	379
52428	127
52857	13
71752	164
71753	582
71755	1114
71756	1353
223776	231
219189	1198
71761	364
71764	84
71766	26
71768	69
71769	100
71774	74
71775	2151
71776	18
71779	1251
71781	0
71785	23
71787	33
71791	0
71793	53
71797	34
71804	1
71816	0
71817	233
268932	0
71824	0
71826	0
71827	0
71829	0
71830	78
71832	26
71833	274
71837	0
71838	26
71839	149
71840	0
71841	0
71847	0
71853	1187
71854	0
71856	0
71860	0
71861	0
71863	0
71864	1
71868	0
71870	0
71876	2
71877	0
71878	1
433256	2856
71881	218
71883	235
71885	21
71887	0
71888	0
71889	0
71890	34
71893	1
71897	0
71900	3562
71902	701
71904	147
71907	19
71908	0
71909	4
71910	123
71912	0
71916	32
71919	47
71923	11
71924	3
71927	501
106707	7
71943	77
108138	65
71946	28
71947	29
71949	6
71950	0
108123	202
71955	241
71956	25
71957	55
71962	3
71963	18
71966	44
71968	53
71971	5
71972	115
71973	131
243983	55
71979	0
71981	0
71983	12
71985	85
71986	46
71988	10
71989	30
71990	53
71991	30
52846	140
71994	702
71996	0
71997	6
71998	1
71999	289
72000	5
52076	381
72014	0
72016	353
72017	20
72018	143
72020	420
72022	1
72026	21
72027	69
72029	44
109821	256
72041	6
72042	32
72047	212
72049	2
72053	41
72056	72
72061	74
110749	1
72074	739
72077	0
72082	69
72085	142
72090	291
72094	4782
72096	28
72097	0
72098	180
72102	650
72106	66
72108	270
72112	0
72114	4
72117	1119
72133	86
72135	0
72136	6
107986	24
72140	11
72141	111
72144	131
319710	57
72151	26
72154	52
72155	4
72157	1204
112407	94
72160	0
72162	488
72167	20
72175	122
72181	125
72184	0
72193	660
72194	180
72195	47
72198	181
72199	72
72215	0
72219	0
72221	0
72238	94
72240	0
75538	1
72254	11
72265	2261
72267	0
72269	10
70316	39
72275	9
72277	0
72281	52
72282	2
72284	37
72290	18
72293	0
72297	5
72303	0
72308	47
72313	189
72318	14
72320	64
72322	101
72325	28
72330	0
72338	126
72349	448
72351	28
72357	14
72373	0
102122	46
72391	1
72397	169
72399	460
72400	27
72413	0
72415	1
72416	1004
381626	294
72421	56
72431	0
72433	4
72459	181
72461	103
72477	343
72507	3
66541	127
72512	2
52690	203
72514	12
72519	220
107581	3
72535	171
72544	35
76633	6
72554	110
72560	10
72562	78
72565	22
72569	39
72580	117
72587	233
72590	75
72599	182
72605	1
72612	40
72614	3
72615	28
72621	50
72630	6
72634	19
101513	49
72654	24
72658	33
72662	102
72668	3
72672	343
72674	427
72693	0
72701	2
72713	5
72720	10
72736	527
72747	2067
72759	1152
72774	7
72776	48
72780	55
104884	6
72787	44
381760	65
72795	128
72825	24
72836	45
72852	267
72865	2
382562	4
72873	1
72881	33
72886	3
100502861	0
72895	295
72898	0
68743	10
72930	0
72938	24
72947	78
72949	248
72958	31
72960	31
72981	585
72982	3
73016	0
73032	0
73046	396
73047	1
78781	208
73061	0
73068	55
73075	3
73078	683
73090	0
73112	64
73121	1
109042	2
109181	369
73137	167
73139	25
70676	8
73158	548
73162	26
73166	312
73191	0
73212	14
73230	1
73234	0
627626	0
73244	0
73246	236
73247	2
73250	0
73254	1
73259	0
73261	0
73287	3
73293	0
73296	103
73300	0
73314	0
73316	6
73353	0
73360	0
73363	1
73368	1
73373	252
73379	28
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	178
73420	0
73430	64
73435	0
73451	74
69903	5
73458	0
73467	656
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	7
73547	0
73569	2
73582	0
73608	1
73634	0
73649	0
73666	75
73673	1
73674	154
73679	0
73680	10
73681	49
73689	42
73690	3
73694	93
73703	0
73711	46
170656	0
73719	0
73720	0
73722	0
73724	258
73728	0
73730	0
433619	0
73736	60
73738	30
73739	8
73744	21
73747	24
73748	0
225049	117
68514	298
70551	47
73808	0
73809	0
73822	2
73825	83
73830	70
101533	0
73836	68
73844	0
73845	9
73847	4
73862	0
73866	0
73873	14
73914	7
73916	1
73936	0
109019	284
73998	58
74002	0
74004	0
74011	0
74012	44
74013	6
74015	0
74016	1
74019	56
74020	0
74025	67
74026	171
74030	143
74032	493
74043	106
52635	440
80708	61
74052	0
74054	0
74071	0
74087	0
74090	0
74091	12
74097	16
74098	50
74102	306
74103	7
74105	68
74106	217
74108	87
74111	24
494448	26
74121	0
74122	72
74127	0
52132	26
74129	2385
74131	3
74134	0
240880	163
109674	42
74140	196
74142	318
74144	31
76088	189
74150	298
74152	685
74156	823
74157	230
74158	187
74167	136
74174	0
74175	0
74176	0
74180	0
74185	2189
74186	8
74187	3
74190	0
74191	49
74192	171
74194	249
74197	219
74200	277
74204	131
74211	11
105000	6
74221	0
74222	0
74229	10
74238	26
74239	8
74245	120
74249	2
69179	48
74252	681
74257	5
74264	0
74270	13
74271	0
74717	2
74276	0
74277	63
74279	0
74281	0
74286	0
74288	0
74297	0
74302	235
74316	104
74319	139
74322	23
74325	91
67313	0
74330	145
102607	194
74335	7
73130	2272
74337	0
74338	0
74342	0
74343	13
108151	87
74347	21
74354	0
74355	277
98363	0
74359	27
74362	3
74365	277
74369	0
74370	111
74375	95
74376	1
74377	4
74388	589
74393	8
66786	0
74400	0
74401	0
74405	0
74407	1
74409	0
74411	73
74412	97
74414	61
74427	401
74430	0
72230	16
74434	0
74435	17
74438	0
74441	0
74442	470
74443	0
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	6
74472	0
74477	19
74478	17
74481	0
74484	0
74485	1
74488	0
74492	0
67878	1489
74498	92
74511	0
74519	99
74521	58
74525	96
74528	53
74533	460
101118	397
74548	0
74551	14
74552	40
74556	0
74559	9
74561	0
74563	0
74568	17
74571	0
105005	13
74574	0
74577	8
74580	49
74585	70
74600	53
170461	0
74610	33
74614	4
74616	651
74617	175
74626	15
74637	271
74646	0
74648	67
74653	35
74663	0
74665	0
74673	0
74675	0
74686	0
74691	0
74694	36
74708	0
74716	0
74720	0
382030	187
74735	24
74737	262
74747	53
74748	3
74753	15
74763	399
74764	85
52575	208
74769	169
74770	0
100764	3
74775	8
74777	7
74778	24
74782	1
74840	473
74843	8
74847	0
74851	0
74855	9
74890	0
74892	0
74895	19
74901	13
74915	0
74918	0
106248	41
74954	0
74989	0
75010	0
75013	0
75015	0
52837	256
75040	0
107767	408
75062	103
75064	0
75079	5
75083	0
75089	638
75106	0
75122	0
75124	0
75125	3
75140	0
75141	0
75146	5
75172	0
75173	0
75178	30
75180	0
75185	0
75199	0
75209	0
75212	67
75234	89
75266	0
75269	0
385317	0
75272	0
75273	13
75275	39
75284	5
75288	0
75305	0
75311	0
75317	0
75320	1491
75328	0
75329	0
75338	0
75341	0
330010	0
75396	347
231532	75
75398	213
75406	87
75410	32
75416	66
75420	59
75422	75
75424	41
75425	103
75434	0
75437	0
75439	0
75444	0
75452	38
75454	68
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	0
75504	0
75507	3
75509	0
75510	0
52023	57
75516	131
75524	0
75526	0
75528	0
75530	18
75540	288
75547	639
75556	0
75558	0
75560	254
75564	1
75565	32
75568	1
75570	3
75571	0
75572	11
75573	0
75577	0
75580	82
227446	296
75586	0
75590	0
75593	136
72083	39
75596	0
75599	106
75604	0
75607	0
75608	186
75610	0
75612	452
75613	8
75620	108
75622	0
75623	76
75642	0
75645	0
75657	0
75660	6
75667	0
75671	0
75677	0
664968	19
75686	33
75698	737
19342	11
75706	0
69226	61
75710	85
75712	35
75718	0
71745	413
75729	2
75732	0
75734	276
75736	9
75750	1
75753	0
75758	36
75764	13
75766	0
75769	11
75772	4
75773	0
75777	0
75778	140
228602	221
75785	824
381693	0
75796	12
75801	0
75805	327
75820	0
75823	0
75826	233
75828	0
75829	0
75859	0
75860	0
75863	201
75869	455
75870	0
195333	0
75886	0
75894	152
75909	1210
75939	6
75953	0
75964	602
75965	218
75985	48
108670	25
207932	29
76007	456
64380	2
76073	88
76074	38
76080	197
76108	377
76123	166
76157	0
76161	0
76167	1
76206	0
103743	19
76219	0
328092	149
110816	64
380714	0
64697	2594
76260	21
76261	164
76263	413
69634	163
76265	13
76279	3127
76281	40
56374	1454
76293	2
76294	4
76295	531
100087	87
76299	826
67834	327
76308	164
76355	153
76357	60
106200	128
76373	4
76375	12
76380	3
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	904
76416	41
76425	211
76426	1
76429	112
73919	22
98365	7
76444	0
76453	46
76464	16
76467	69
76477	5
76482	55
76483	37
76486	0
76487	0
68126	60
76491	466
76497	55
76500	59
76501	32
104002	0
76509	9
52710	15
384281	65
76539	50
76547	9
69635	527
76559	263
76566	9
76571	0
76572	0
76573	0
76574	126
76582	199
76585	0
76594	79
76606	0
76615	0
76627	0
76629	0
76630	0
76640	0
76645	0
76646	0
76650	226
76651	0
76652	0
76654	2529
76658	0
76668	0
76687	922
76703	0
76709	642
76718	0
76737	181
76743	0
76747	0
76757	5
76758	0
76763	231
76770	0
76773	36
107508	942
76779	36
76785	0
76787	0
76788	570
76795	198
76332	96
76797	0
76799	27
76800	43
76808	45
76809	185
76816	20
76826	59
76832	16
70408	159
76843	7
76846	312
107449	10
76854	0
74410	0
76863	301
110157	394
76877	4
76886	12
109754	858
76892	509
76893	1131
76894	48
76898	0
76899	174
76905	145
76915	13
76917	1
76920	0
76927	9
76932	30
76942	0
381845	23
76959	423
76964	0
76974	573
76976	0
76983	382
77006	93
232807	7
77011	5
52808	17
77032	244
77034	74
77035	11
77036	9
77037	144
77041	90
77042	0
77045	19
110350	194
77048	61
77056	21
77057	40
77058	0
380686	11
77080	0
77090	11
77110	473
74570	766
77128	642
77134	324
77166	0
215436	88
108903	70
52882	27
77220	0
52120	213
213054	321
77252	21
77264	16
77286	73
77296	0
77305	444
77337	0
77397	0
77422	129
72258	5
77485	0
77521	2
77522	0
109241	64
266632	30
19263	1626
77573	109
77574	21
77577	0
77578	19
77582	64
77590	88
77591	115
77595	3
77605	126
77619	1
77622	26
77630	0
77632	0
77634	35
77644	219
77652	150
77669	0
77697	42
77701	0
77704	0
77705	0
77706	0
77721	42
77727	0
77733	195
77739	13
110312	0
77767	0
77772	0
77777	1
52626	97
66854	34
77794	19
77798	0
77799	1
77803	0
77809	48
19892	0
110417	25
77832	1
77836	0
77889	58
68631	59
77951	43
77963	1134
229780	31
77974	0
77975	44
77996	281
77998	0
78004	0
78016	0
78038	216
78052	0
78081	0
224139	434
78244	95
78124	0
78174	0
78217	0
78232	188
78239	0
78240	0
381319	0
78242	0
78243	0
78245	0
78246	39
78249	1
78250	0
78252	279
78258	0
78266	39
78267	2
78284	0
78287	84
78303	0
78304	74
78308	49
78372	4
78394	165
78414	0
78416	1
78444	1
78478	0
319322	194
78506	50
76246	111
78514	9
78523	134
98417	84
78581	24
78586	91
78609	0
78617	0
78618	346
78619	13
78625	0
73284	10
78656	70
80861	39
78688	4
78689	135
78752	189
78754	4
78757	488
78767	0
78771	4
78772	0
78779	36
78787	34
78796	8
78801	0
78802	23
78806	0
78809	0
109032	0
78833	4
78834	86
110920	962
72480	23
78885	27
114886	15
78887	35
78890	14
78892	2
78894	841
78903	195
78906	1
78911	0
78914	68
78919	0
78920	934
78921	13
78929	24
78935	20
241627	58
78937	430
79401	0
13424	838
27405	43
67278	24
67956	137
72500	0
27878	118
80280	94
52014	691
80283	29
80284	31
80285	534
80286	113
80288	19
80289	566
80291	25
80292	88
75747	104
80294	29
269180	126
80706	0
80721	0
80732	118
80733	6
80743	57
80744	15
80748	184
80750	137
80751	53
80752	106
70314	22
26422	48
13512	0
53901	68
80782	0
80797	3
80838	11
80857	0
83702	10230
80903	0
14776	0
14936	7
17879	31
94094	66
28146	6088
28250	748
60367	0
73340	0
80719	18
83493	1148
107503	140
80876	197
80880	14
80885	0
93721	192
80888	599
80889	38
80891	0
80892	366
80893	0
30925	2
80898	1202
80901	6
80902	2
80904	3
80905	59
80907	281
80908	0
80909	6
80910	0
80911	123
80914	11
80976	0
80978	0
80979	0
80982	0
80987	5
81000	287
81003	205
81004	672
81006	16
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	255
76378	0
632126	0
624681	0
81500	170
81535	776
81702	662
81840	1
260297	0
15925	1626
14060	1987
15481	1677
15904	2
16193	1
16533	0
16691	235
56631	0
13508	0
81877	55
81897	0
81898	1373
83379	282
83382	9
83383	15
83395	0
83396	5
83397	30
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	3141
21426	19
21802	112
22122	69
83408	6
83409	61
83410	312
83428	0
83429	66
83430	0
83435	216
83436	50
83454	0
83456	0
83457	0
15061	0
12095	0
72075	55
104271	0
83485	85
83490	68
83491	0
83492	0
83553	0
83554	0
83555	0
83556	1
83563	0
83564	0
83565	0
83602	458
83669	31
269589	3
83672	0
83674	0
83675	9
83691	0
83703	87
83766	0
83704	8
57330	20
27084	0
83380	0
83797	16
83768	71
83815	31
110326	0
19045	469
19079	65
80860	14
83771	0
83770	0
19340	58
83767	20
83813	0
27409	286
83922	11
83924	13
83925	41
83961	66
83984	0
83993	0
83995	0
83996	0
83997	920
17922	0
84035	48
84036	19
84094	45
84111	0
84112	597
84544	2
23925	0
84506	811
84543	0
84585	105
70359	24
12583	6617
18261	0
84653	0
85030	0
110962	12
110310	2
110960	710
110957	10
110958	0
110959	338
64436	18
78076	0
85308	60
84704	32
94060	0
18053	3
20788	83
11472	3
12671	10
50496	59
24059	205
93683	310
94045	0
93730	104
94223	71
94352	18
94187	1
70349	1179
73062	23
94179	12
94176	26
107817	48
114584	38
21422	16
114585	23
114654	0
93840	0
114128	133
114712	0
114716	26
94232	119
114643	2
52348	951
22384	634
116891	856
93691	5
93734	387
93736	1347
94047	0
27681	84
94220	9
94254	55
94315	37
93699	18
93700	24
93701	17
93702	16
93703	26
93704	18
93705	18
93706	40
93707	17
93708	16
93709	23
93710	16
93711	16
93712	24
93713	16
93714	22
93715	19
93716	18
93717	19
93722	19
93723	24
93724	16
97122	7
12051	4
93834	229
93835	0
93836	228
93838	6
93841	76
104069	0
109901	36
114564	0
114143	131
114741	286
24099	1
110648	0
110954	74
94190	15
94191	1
94192	620
94214	5
94222	0
109910	1216
94217	0
28169	554
171531	1
93696	55
11793	498
12354	0
12864	1084
13998	296
18226	49
19744	274
22293	0
56643	0
56847	5
69852	0
71920	0
73835	0
74838	666
84652	198
84682	2
93670	0
93672	0
93673	8635
93677	17
240427	2
93679	40
93684	1645
93685	48
93688	0
93689	0
93690	0
93692	312
93694	1886
93695	0
93719	0
93725	0
93726	0
93728	0
93735	0
93737	10
93747	1113
93757	174
93761	0
93762	187
93872	0
93873	0
93874	0
93875	0
93876	0
93877	2
93878	2
93879	2
93880	0
93881	0
93882	0
93883	0
93884	1
93885	3
93886	0
93887	18
93888	11
93889	2
93890	2
93891	0
93892	0
93893	1
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	87
94062	63
94064	88
94065	78
94066	135
94067	106
94071	39
94089	20
94091	41
94092	0
94109	1
94111	0
16580	0
94175	2093
94178	70
94180	0
94181	61
105278	15
94213	463
94215	3
94216	1
94224	9
94226	17
94227	2
101489	47
94249	0
94279	166
94281	0
94332	24
104158	8801
107528	14
111173	406
111174	0
272790	0
112405	191
112406	47
667992	0
112408	0
17916	6
112417	469
112418	0
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	4
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	54
114228	0
114229	1
114230	0
114255	5
114332	68
114479	0
114566	0
114570	0
114600	0
114602	0
114606	2
114615	67
114640	0
114661	0
114662	0
114663	4
114664	1073
229279	481
114671	0
114674	15
114679	1
114713	50
114714	6
74754	1734
117160	230
68662	0
117158	0
69538	8
70445	1
78560	14
97114	11
104383	0
107587	0
108083	113
110789	12
114644	22
114774	61
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	178
116731	0
116732	0
116746	0
116847	144
116848	190
116849	0
116852	667
116870	28
116903	0
116904	0
116939	113
116940	189
117004	0
117005	0
117146	117
117147	1491
117148	0
117150	80
117167	1272
117171	8
117172	0
117229	0
51886	476
109594	0
79456	4
118445	12
66292	37
547431	0
30785	7
140579	48
140580	11
76238	235
140559	5
76113	0
54713	0
66113	3210
104110	18
107605	18
107934	0
110304	1
58864	0
117589	104
117590	0
117592	26
117599	97
259302	21
118446	21
118449	1
118453	0
118454	1
228911	66
121022	48
140474	3
140475	0
140476	0
140482	9
140483	563
140484	114
140491	14
140492	109
140493	0
140494	7
140498	0
140546	32
140557	2
70928	0
16440	4
66998	351
67916	746
68059	1555
69150	168
70599	387
73723	12
93765	247
108086	101
68738	1
140703	0
11429	453
68135	375
70791	187
