19368	709
19369	709
19370	760
19373	0
19374	0
19378	1
19400	1
19414	34
19416	0
19418	6
19428	0
19645	31
19646	95
245688	27
19653	50
19660	0
19668	0
19672	8
19674	0
19683	77
19692	0
19693	0
19696	8
19697	24
19698	4
19700	1
19711	0
19716	0
19719	1
19720	35
19724	29
19725	5
19729	4
19732	19
19733	64
19735	0
19736	1
19737	2
19762	0
19763	21
19766	54
19877	64
19878	125
19881	0
19882	2
19895	16
269261	49
19899	30
19941	18
19943	8
19944	6
19981	5
20016	4
20017	33
20018	22
20019	44
20020	28
20021	22
20054	23
20068	19
20090	6
20102	27
20103	28
20104	20
20111	13
20116	2011
20128	21
20129	0
20130	0
20132	0
20133	4
20135	1
20163	42
20190	4
20194	20
20196	19
20203	0
20204	0
20208	10
20215	2
20220	25
20224	67
20229	142
20231	0
20239	231
20248	0
20249	230
20250	0
20254	0
20256	0
20262	0
20272	3
20284	0
20299	0
20300	1
20305	2
20310	2
20311	0
20312	0
20316	43
20319	0
20320	101
20334	54
20336	140
20340	47
20341	443
20345	2
20356	9
20364	13
26398	81
20390	0
20391	0
20394	0
20397	34
20401	4
20418	0
20422	43
20423	1
20425	227
20437	14
20438	2
20439	36
20442	218
20443	355
20444	1
20446	1
20450	0
20451	0
20459	0
20460	1
20462	74
20471	0
20479	43
20480	26
20492	10
20496	22
20501	10
20502	419
20510	0
20513	0
20514	27
20517	115
20521	0
20528	0
20532	42
20534	27
20536	1
20538	0
20585	20
20588	59
20589	11
20598	22
20603	11
20604	0
20605	0
20607	0
20608	0
20621	3
20637	386
20638	176
20641	18
20643	14
20648	50
20650	21
20652	5
20662	69
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	9
20701	337
20702	832
20703	409
20704	1814
20713	2
20715	182
20716	40
20717	149
20720	14
20723	1
20724	0
20730	0
20742	88
20744	42
20753	0
20754	0
20768	0
20770	0
20771	0
268656	43
20775	23
20810	9
20813	16
20817	93
20818	20
20841	35
20842	101
20852	42
20855	0
100043194	1
20866	78
20868	9
20890	0
20899	0
20909	8
20922	15
20926	59
20935	13
20939	6
20941	6
20944	3
20947	17
20972	0
20973	9
20977	1
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	14
26409	78
21350	0
21366	166
21371	69
21375	0
21384	0
21385	10
21400	2
21405	53
21407	1
21408	8
21410	20
21414	9
21427	51
21432	0
110460	89
21462	0
21648	2
21652	10
21664	13
21683	0
21684	0
21743	492
21744	7
21745	25
21749	29
21752	13
21755	0
21756	0
21766	13
21770	6
21778	2
21780	26
21781	65
21785	0
21789	7
21804	0
21808	3
21809	3
21810	20
21812	61
21813	34
21817	18
21818	0
21819	0
21821	31
21823	0
21824	0
21835	1457
21838	1
21843	142
21881	29
21892	0
19384	18
21909	0
21924	5
21925	0
21928	19
21930	1
21934	6
21936	0
21941	0
21946	0
21949	0
21950	0
21953	0
21954	1
21958	0
21969	71
21974	41
21975	10
21984	0
21987	41
21991	21
22018	0
22019	79
22022	52
22029	4
22030	26
22032	9
22034	17
22035	3
22044	0
22057	43
22067	0
22070	61
22072	0
22083	27
22110	0
22113	0
22114	0
22115	0
22117	126
22121	1345
22123	43
22127	0
22129	29
22130	44
22134	5
22135	5
22144	0
22145	45
22146	32
22147	0
22151	8
22153	0
22164	0
22184	34
22193	24
22194	53
22195	31
22210	300
22218	82
22222	51
22224	146
22227	0
22229	0
22235	108
22238	1152
22241	49
22247	6
22253	0
22260	9
22262	638
22264	0
22269	0
22275	10
22276	33
22278	17
22284	90
22286	0
22289	56
22290	158
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	46
22319	23
22325	124
22326	0
22330	81
269523	68
22337	1
22341	22
22346	6
22348	0
22349	0
22350	5
22355	0
26459	61
22360	0
22364	0
22376	1
22390	35
22401	11
22409	0
22411	0
22414	0
22415	0
22416	0
22417	1
22420	0
22421	0
22589	145
22591	36
22594	23
22596	36
22627	64
22632	103
22634	3
22637	1
22642	20
22643	30
22644	54
22646	0
217069	40
22666	4
22671	0
22682	69
22691	1
22696	0
22700	4
22702	0
22704	0
22709	9
22718	19
22719	1
22722	21
22724	17
22754	0
22755	0
22761	39
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	0
22782	2
22786	0
22789	0
22791	16
11298	0
11306	1773
11307	15
11354	0
11419	0
11423	3
11443	2
11444	0
11448	0
11449	0
11450	6
11464	0
11465	4
11468	0
11470	0
11492	7
11495	2
11497	0
11498	0
11504	6
432530	1
11514	1
11515	207
11516	0
11529	10
11535	0
11538	86
11540	4
11546	19
11552	0
11564	11
11567	2
11568	0
11571	0
11572	0
11600	15
11602	0
11610	2
11624	1
11628	0
11642	0
11657	6338
11658	197
11669	369
11676	0
11677	0
11686	0
11687	1
11688	0
11689	0
11690	1
11698	0
11702	46
11735	107
11736	33
11737	53
11747	17
11754	0
11761	502
11765	2029
11773	32
11774	95
11777	60
11778	17
11792	4
11798	213
11801	42
11806	240
238055	355
11811	0
11816	346
11819	50
11821	23
11827	0
11829	0
11830	1
11834	36
11839	0
11847	1
11855	71
11856	96
11858	8
11870	0
11881	29
11883	5
11889	69
11911	7
11922	0
11924	0
11925	0
11927	31
11931	87
11945	0
11950	88
11982	4
11984	55
11990	156
11997	1
11998	0
12009	5
12010	81
12038	15
12041	9
12042	5
12043	23
12044	1
12048	56
12053	120
12054	22
12055	2
12062	0
12068	128
12069	0
12075	0
12091	81
12153	180
12154	0
12155	0
12166	47
12169	0
12176	129
12177	30
12182	2
12189	2
12209	0
12212	3
12224	1
12228	6
12236	0
12237	22
12257	9
12258	166
12260	16
12266	759
12267	0
12268	193
12290	1
12294	2
12301	20
12304	117
12307	0
12309	0
12313	26
12316	0
12322	1
12326	0
12334	31
12336	13
12339	34
12340	62
12348	1
12349	2
12353	0
12359	577
12633	220
12362	8
12364	5
12365	0
12367	12
12368	8
12372	0
12373	0
12380	82
12385	130
12396	59
12421	103
12425	0
12428	1
12444	6
12450	8
12454	59
12455	45
12457	363
12462	36
12464	55
12466	91
12467	4
12469	48
12475	0
12478	3
12484	0
12488	71
12495	14
12496	0
12502	0
12514	0
12516	0
12519	22
12522	0
12526	0
12532	0
12550	19
320873	0
12552	6
12561	8
12562	18
12565	2
12567	23
12569	0
12570	0
12571	56
12572	56
12576	60
12589	7
12590	0
12608	0
12611	20
12613	0
12614	16
12622	0
12628	502
12640	0
12642	0
12647	1
12655	0
12684	20
12700	103
12716	0
12721	3
12722	22
12724	36
12739	0
12740	0
12745	0
12751	34
12764	42
12765	0
12766	0
12767	1
12768	0
12771	0
12772	1
12773	0
12774	1
12793	5
12794	3
12796	0
12797	0
12802	0
12813	0
12815	1
12819	8
12825	9
12826	13
12827	14
12833	0
12841	2
382864	0
12847	121
12848	24
12850	15
12857	78
12859	38
12862	0
12865	1
12866	72
12890	0
12895	11
12896	39
12905	129
140486	0
12922	1
12934	3
12939	1
12941	1
12942	0
12943	0
14764	0
12955	2
12957	0
12970	0
12972	17
12981	0
12982	0
12985	0
12991	0
12992	0
13000	110
13001	20
13010	20
13011	0
13012	0
13013	0
13032	126
13033	37
13039	34
13041	1
13047	134
13051	0
13067	0
13072	0
13077	89
13078	0
13079	0
13081	0
13086	17
13088	7
13094	0
13096	182
13097	71
13098	2
13099	22
13105	462
13109	260
13110	43
13115	0
13116	7
13117	43
13124	0
13131	5
13136	90
13142	0
13143	30
13162	0
13171	42
13177	41
13190	4
13202	53
13205	40
13215	0
13238	0
13346	2
13349	3
13350	34
13353	19
13361	3
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	20
13411	4
13419	0
13423	1
13429	5
13434	10
13446	0
13448	1
13449	2
13480	135
13481	18
13488	0
13489	0
13497	1
13510	0
666279	0
13524	1
13525	0
13526	0
13527	3
13529	0
13532	0
13537	0
13542	35
13557	33
13590	0
13602	3
13603	31
13608	1
13610	1
13611	0
13614	2
13627	33
13638	0
13640	61
13641	6
13642	6
13644	0
13645	6
13646	0
13647	0
13648	0
13650	9
13654	0
13660	15
13664	67
13666	64
13669	76
13688	64
19009	3
13730	2
13733	15
13796	0
13797	0
13798	0
13799	0
13819	125
13836	49
13837	7
13844	1
13845	0
13849	104
13853	4
13857	1
13864	142
13865	1
13867	52
13869	185
13875	14
209086	1
13983	25
13992	23
14042	512
14043	54
14050	72
14051	7
14061	323
14062	5
14064	0
14066	5
14068	151
14073	105
14077	0
14082	1
14085	783
14114	2
14119	0
14123	10
14125	0
14127	10
14129	4
14131	3
14132	41
14134	0
14137	86
14154	0
14155	3
14159	9
14160	17
14164	370
14166	0
14168	0
14169	20
14175	0
14177	0
14183	58
14191	6
14194	142
14198	179
14200	2
14201	0
14202	0
14204	0
14205	37
14219	1
14221	0
14228	59
14229	195
14231	14
14238	0
14239	0
192176	17
14254	32
14255	0
14261	553
14281	0
14283	1
14287	84
14319	25
14325	158
14339	2
14345	0
14348	0
14349	0
14371	0
14375	14
14394	0
14397	0
14405	0
14419	0
14428	0
14431	19
14450	55
14459	0
14465	17
14468	14
14469	7
14470	26
14472	0
14544	39
14545	0
14547	61
14555	39
14561	0
14567	28
14573	0
14579	0
14585	483
14587	0
14590	6
14593	52
14601	0
14608	0
14609	1
14610	0
14617	0
14622	0
103988	834
14625	0
14626	0
14629	469
14632	0
14657	0
14667	17
14672	24
14673	104
14674	38
14676	2
14677	8
14679	50
14680	215
14687	2
14693	35
14697	2
14699	0
14704	0
14706	0
14707	25
14709	0
14711	691
14712	56
14715	0
14718	154
14719	69
14723	0
14726	3
13723	25
14731	0
13617	6
14739	3
14745	6
14763	0
14765	0
14767	0
226304	0
14780	2
14782	78
14786	79
14805	0
14813	0
14836	0
14841	0
14860	19
14862	94
14864	4
14866	1
14872	45
14873	37
14885	7
110006	24
14934	1
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	8
14964	37
100504404	0
14969	12
14998	2
14999	4
15000	2
15002	8
15006	7
15007	471
15013	0
15024	10
15039	17
15040	2
15051	27
15109	187
15111	2
15112	1014
15114	1
15126	0
15139	639
15165	2
15171	0
15183	42
15194	46
15200	0
15202	0
15204	92
15208	0
15209	0
15211	19
15212	14912
15213	0
15216	51
15221	0
15227	0
15234	36
15251	30
15257	80
15260	59
15270	0
15273	116
15289	37
15364	1
15368	12
15370	4
15371	0
15376	31
15394	0
15396	0
15399	0
15400	14
15402	1
15403	0
15404	0
15412	2
15415	1
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	3
15436	0
15463	36
15464	0
15476	2
15485	0
15490	17
15510	114
15511	0
193740	0
15519	12
15526	96
15551	0
15564	0
15567	0
15568	78
15571	0
15587	15
15874	0
15894	9
15896	2
15901	1
15902	31
15931	1
15936	0
15939	0
15959	3
15962	0
15965	0
15967	0
15968	0
15972	0
15975	21
15977	0
15979	40
16001	21
16004	23
16007	2
16010	462
16011	1
16068	10
16147	5
16153	2
16170	9
16171	0
16174	2
16175	14
16178	0
16187	0
16191	0
16194	148
16195	55
16322	3
16325	25
16337	148
16367	40
16369	0
16370	0
16371	1
16372	0
16399	7
16401	8
16402	16
16412	35
16418	21
16423	37
16425	132
16429	0
16438	374
16439	172
16450	0
16475	7
16476	0
16478	0
16480	8
16483	0
16485	0
16495	0
16497	6
16499	0
16512	0
16521	1
16527	0
16530	0
16542	29
16549	18
16551	3
16552	1
16553	36
209737	3
16576	3
16579	13
16581	2
16589	10
16596	1
16597	185
16600	0
16601	100
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	8
16634	0
16640	0
16643	8
16647	26
16651	1
16656	13
16658	0
16660	0
16661	0
268482	1
16663	0
16667	0
16668	17
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	17
16770	0
16774	32
16775	17
226519	35
16783	41
16792	6
16795	99
16796	35
16797	0
16798	68
16814	0
16815	0
16820	0
16821	0
16822	15
16840	40
16841	9
16855	10
16857	12
16870	5
16872	0
16875	0
16882	17
16885	4
16891	56
16906	4
16907	15
16913	4
16917	2
16922	697
16948	0
16949	0
16952	2
16969	23
16980	0
16988	1
16992	0
17000	18
17063	0
17064	0
17068	1
17083	0
17084	12
17086	1
17101	92
17113	48
17116	0
17119	7
17120	141
17122	80
17133	3
17134	171
17135	11
17136	1
17151	35
17156	41
17159	45
17165	28
17167	10
17179	0
17180	0
17182	0
17184	110
17188	29
17191	79
17193	9
17194	49
17195	109
17221	11
17227	0
17228	0
17229	0
17232	0
17246	55
17279	1
17285	0
17299	20
17309	0
17318	37
17319	0
17330	41
17341	0
17356	291
17357	0
17391	0
17392	0
17393	0
17423	33
17428	6
17441	0
17444	1
17450	2
17463	33
17470	2
17475	29
17476	0
268395	27
17523	0
17540	7
17681	0
17684	0
17686	51
17688	15
17691	12
17692	30
17698	241
17700	0
17701	0
17703	0
17833	0
17857	13
17870	0
17874	9
17884	0
17896	46
17897	0
17904	47
17906	0
17918	7
17926	0
17927	0
17951	9
17952	4
17969	2
17970	15
17973	47
17974	27
17975	240
17977	80
17984	0
17986	0
17991	1
17992	95
17993	71
407785	20
17996	52
17999	244
18005	1
18010	19
18012	0
18013	0
18014	0
18015	113
18020	10
18021	25
18024	106
18025	0
380684	0
18035	38
18036	12
18038	19
18039	0
18041	63
18045	59
18048	1
18071	0
18073	21
18087	216
18092	0
18095	0
18100	3
18111	2
18113	81
18114	35
18117	19
18126	0
18129	80
18132	6
18133	0
18159	0
18166	0
18169	0
18176	8
18194	36
18196	2
18201	60
18203	15
18209	0
18221	29
18223	2
18241	0
18247	22
18256	0
18294	8
18302	12
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	319
18358	0
18359	0
18378	0
18391	13
18392	0
18406	1
18412	85
18414	12
18415	15
18420	0
18423	0
18429	0
18438	32
16785	35
18451	78
18453	209
18459	0
18477	109
18479	7
18489	0
18504	0
18509	0
18510	0
18511	0
18534	608
18538	8
18553	119
18555	45
18570	101
18572	42
18576	197
238871	140
18591	4
18599	0
18601	0
18602	0
18611	6
18627	178
18628	239
18631	144
18637	41
18643	37
18646	0
18647	28
18669	11
18671	6
18675	0
18676	30
18682	0
18700	19
18703	24
18704	70
18705	153
18711	77
18722	7
18724	5
18725	1
18726	0
18727	4
18730	4
18733	13
18740	0
18750	58
18752	0
18753	23
18754	161
18766	0
18778	0
18782	0
18789	267
18793	1
18807	12
18812	0
18813	76
18814	0
18817	1
18822	32
18823	2
18830	17
18843	0
18947	0
18970	50
18971	4
18973	3
18974	2
18979	346
18985	3
18986	26
18988	28
18991	0
18996	0
19015	27
237178	0
19023	0
19035	49
19039	34
19051	0
19060	34
19072	39
19073	3
19088	3
19090	27
19094	2
19106	27
19110	0
19111	0
19114	0
19124	1
19125	281
19128	103
19131	0
19141	16
19143	1
19152	0
19167	104
19170	92
19173	9
19177	74
19181	30
19186	4
19192	19
19200	3
19208	0
19218	9
19221	1
19225	0
19243	44
19246	23
19248	90
19249	7
19253	2
545622	65
19266	939
19267	6
19268	61
19276	5
19286	86
19291	0
19303	53
19309	0
19331	1
19332	23
19337	0
19355	10
19361	0
19367	1
19385	22
19386	54
19395	37
218772	30
19419	9
19647	115
19654	208
19659	0
19679	115
19687	18
19694	0
19695	0
19699	92
19708	61
19712	5
19714	77
19734	11
19743	0
19746	0
19752	0
19773	0
19775	51
19777	89
19819	16
19820	26
19821	24
19822	59
19823	14
19824	0
19885	245
19886	0
19891	7
19894	0
19896	101
19935	17
19942	45
19988	57
19989	20
20005	43
20022	8
20024	12
20042	1189
20084	70
20088	127
20112	9
20115	36
20147	0
20174	10
20181	342
20184	99
20193	18
20197	0
20198	0
20199	0
20200	1
20209	3
20210	2
20211	103
20218	17
20219	0
20234	0
20266	4
20276	30
20278	0
20280	2397
20287	0
20290	0
20292	1
20293	0
20295	0
20296	1
12727	41
20302	0
20308	0
20309	0
20317	76
20318	50
20333	65
20339	0
20344	3
20349	3
20350	9
20361	4
20365	3
378702	32
20375	6
20378	0
20382	309
20389	0
20400	0
20415	0
20419	1
20445	0
20447	22
20449	3
20464	1
20465	0
20472	0
20473	0
20474	0
20475	2
20476	0
20481	57
20494	15
20499	180
20503	18
20505	0
20516	274
20519	16
20520	64
20522	31
20524	190
20525	19
20527	1
20531	1
20533	0
20539	0
20555	1
20556	2
20557	0
20558	0
20564	22
625018	135
20568	0
20583	2
67155	514
20592	28
20597	8
20599	0
20612	9
20613	0
20614	0
20618	1
20630	13
20655	253
20657	0
20660	5
20665	0
20667	0
20668	14
20669	0
20671	11
20674	0
20680	2
20681	0
20682	0
20686	1
20706	0
20708	2
93806	0
20710	0
20714	4682
20726	0
20728	4
20731	0
20739	1
20751	17
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	50
20787	218
20811	1
20826	15
20834	0
20844	50
20845	0
20848	84
20849	8
20856	0
20869	50
20873	1
20877	0
20878	3
20893	76
20901	24
268980	26
20911	28
20912	47
20913	64
20916	80
20917	228
20918	23
100041294	0
20927	0
20932	44
20937	4
20955	19
20957	1
20962	0
20969	38
20970	19
20971	267
20974	0
21345	3
21349	4
21351	27
21355	3
21380	0
21386	13
21387	0
21388	0
21389	1
21391	25
21393	0
21401	40
21402	60
21412	0
21417	153
21461	0
21647	0
21665	28
21667	0
21672	23
21674	0
21677	0
21681	4
21754	5
21771	32
21786	0
21803	4
21814	39
21822	5
21825	0
21826	1
21828	0
21830	0
353187	154
360013	128
21846	7
21849	6
21854	16
21855	7
21856	56
21858	5
21859	9
21871	23
21884	0
21885	256
21888	121
21894	68
237336	33
21899	0
21922	0
21923	2
21935	0
21937	27
21938	28
21939	1
21943	0
21944	5
21947	0
21948	0
21973	2
21976	63
21981	51
21982	37
22025	43
22026	39
22027	447
22033	3479
22036	0
22037	0
22038	17
22042	34
22051	12
22063	2
22073	0
22074	0
22099	17
22138	0
22142	0
22143	3
22154	8
22156	56
22158	1
22160	0
22163	0
22166	65
22173	0
22177	5
22183	0
22187	6
22217	33
22223	0
22228	6
22230	134
22234	26
22239	1
22245	34
22248	3
22258	109
22282	70
22287	0
22288	179
22296	0
22297	0
669149	0
22321	15
22327	12
22329	12
22333	71
22334	50
22342	0
22343	23
22352	12
22353	0
22354	25
22361	13
22368	3
22370	74
22371	5
22373	0
22379	7
22381	0
22385	117
22388	19
22393	12
22404	34
22410	0
22412	2
22423	0
22428	54
22436	183
22437	0
22441	1
22446	1
22590	54
22592	38
22599	0
22608	58
56449	23
22619	2
22625	0
22629	18
22630	36
22635	0
20402	65
22652	0
22654	5
243906	1
22661	118
22687	64
22688	26
22694	4
22695	11
22698	13
22712	7
22717	3
22750	6
22751	6
22759	4
22762	87
22763	215
22776	0
22779	6
22780	3
22781	2
22784	1
22785	12
22787	0
22788	0
22793	33
23789	25
23790	22
23793	0
23794	1
23795	0
23796	0
23797	26
23801	1
23802	99
23805	0
23807	96
23827	18
23829	0
23830	47
23831	20
23832	0
23836	1
23837	42
23849	1
433375	100
23856	118
23872	13
23876	3
23879	38
23882	5
23885	26
23886	0
23887	5
14755	30
23890	1
23892	0
23893	134
23900	1
23908	58
23917	2
23918	9
23919	1
23920	0
23923	50
23924	26
23928	4
23936	0
23937	0
23938	195
23939	2
23942	26
23943	9
23947	21
23948	1
23955	13
23957	28
23959	2
23960	19
23962	6
23963	4
23964	3
23966	15
23967	0
23969	4
23971	11
23983	0
23984	9
23985	5
23989	21
23991	30
23992	20
23993	0
23994	13
23996	16
23997	398
23999	2
24010	86
24013	0
24014	6
24018	46
24030	7
24045	27
24046	1
24050	0
24051	1
24052	21
24053	0
24056	77
24060	23
24063	2
24064	0
24066	3
24070	22
24084	0
24087	0
24088	2
24100	92
24102	0
24109	88
24110	6
24111	0
24112	0
24113	0
24115	0
24116	25
24117	0
24127	47
24128	147
26356	3
26357	111
26358	58
26360	8
26361	0
26368	0
26372	16
26373	50
26374	93
26377	12
26378	47
26383	240
26384	33
26390	10
26394	1
26399	39
26401	34
26405	54
26406	61
26407	36
26415	0
26417	10
26421	0
26425	10
26426	14
26427	0
26429	191
26430	51
26433	16
26439	0
26440	66
26441	103
26442	73
26443	39
26444	56
26445	70
26446	32
26448	3
26451	58
26456	166
26457	11
26458	1488
26464	20
26465	71
26466	18
26561	0
26562	16
26565	0
26568	4
26569	4
26570	0
26572	67
26757	0
26874	4
26876	160
26887	0
26889	5
26891	27
26893	9
26897	9
26898	0
26900	45
26904	0
26905	16
26908	92
26909	0
26910	0
26913	0
26918	0
26919	38
26920	89
26926	94
26927	0
54683	24
26932	267
110596	4
26936	135
26938	2
26941	79
26942	19
26943	121
26944	1
26945	0
26946	0
26949	1
26950	0
26951	25
26965	87
26970	0
26971	0
26992	37
27015	28
27047	0
27050	110
26961	11
27053	1
27055	23
27058	25
27061	72
18588	3
11932	0
11303	363
11474	0
11537	0
11550	0
11556	0
11605	0
11622	71
11668	571
107765	0
11744	29
11745	30
11746	23
11807	63
11818	180
11835	48
11972	50
12007	526
12049	0
12181	13
12229	5
12231	0
12263	205
12279	448
12481	1
12500	0
12504	0
12723	0
12759	237
12876	2
12894	225
12903	0
12913	5
12946	39
12950	1
13492	0
13505	0
13506	18
13807	0
13824	8
13828	0
13830	8
14180	0
14234	0
14256	27
14293	1
14300	6
14309	1
242316	2
238057	0
14583	39
14584	2
14695	0
14696	8
14728	79
14788	0
14789	2
14790	16
14791	27
14793	0
14794	9
14870	203
14939	0
14979	18
14985	0
15199	167
15233	761
260423	0
360198	0
15366	0
15423	0
15430	0
15438	0
15452	89
15467	38
15482	0
15505	67
15507	1
15982	138
16186	2
16336	5
16400	10
16421	1
16494	0
16511	0
16671	0
16706	16
16833	0
16834	30
16867	1
16912	6
16950	4
16976	11
16977	0
16997	1
17110	4
17123	0
17190	305
17192	11
17203	0
17311	16
17395	0
17702	0
17748	1
17751	0
17829	0
17858	32
18081	54
18119	0
18173	9
18263	50
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	15
18419	0
18472	89
18484	405
18548	0
18763	37
18950	9
19027	47
19047	50
19118	0
19120	0
19171	4
19216	0
19252	44
19293	0
19883	215
20055	15
20201	0
20222	14
20303	0
20304	0
20306	0
20348	6
20352	11
20357	2
20383	115
20429	0
225742	2
20518	0
20591	28
20656	21
20683	5
20684	43
16364	1
20741	7
20924	89
20931	32
20945	0
21374	55
21454	106
21645	0
21687	22
21827	1
21847	7
21959	0
22045	0
22139	1977
22225	34
22236	5471
22255	0
22693	13
23833	1
23927	0
23958	0
24057	6
26462	44
26549	0
26560	0
27041	80
27078	0
27096	30
27176	667
27205	5
27206	0
27207	195
27216	0
27217	0
27218	0
27219	76
27221	1
27222	1
27223	19
27224	6
27226	4
27260	0
27261	4
27263	0
27273	4
27274	13
27275	32
27278	0
27280	0
27281	0
27354	15
27355	16
27356	0
27357	4
27358	0
27359	8
27361	131
27362	22
27367	104
27368	13
27370	8
27373	17
27374	8
27376	27
27377	79
27378	0
27379	0
27380	0
27381	0
27382	0
622402	19
27384	92
27385	0
27386	8
27388	14
27390	0
27392	29
27399	71
27400	12
27401	5
27412	0
27414	28
27416	32
27418	141
27419	3
27423	10
27425	110
27426	18
28248	357
12023	0
12374	0
12741	0
12780	1540
12795	113
13108	6
13417	2
13445	22
13823	4
217578	68
14904	28
14991	5
15277	3
15497	4
16449	13
16591	0
17076	2
18798	38
19134	39
19201	34
19434	0
20377	0
20822	0
22294	36
22365	24
