19370	425
19373	0
19374	0
19378	1
19400	0
19414	18
19416	0
19418	2
19428	0
19645	37
19646	68
245688	25
19653	25
19660	0
19668	0
19672	8
19674	0
19683	61
19692	0
19693	0
19696	2
19697	15
19698	5
19700	0
19711	0
19716	0
19719	1
19720	25
19724	26
19725	2
19729	9
19732	13
19733	42
19735	2
19736	0
19737	1
19762	0
19763	18
19766	28
19877	69
19878	57
19881	0
19882	0
19895	10
269261	26
19899	17
19941	14
19943	11
19944	5
19981	4
20016	5
20017	10
20018	17
20019	19
20020	31
20021	14
20054	12
20068	12
20090	2
20102	14
20103	22
20104	10
20111	14
20116	1596
20128	20
20129	0
20130	8
20132	0
20133	3
20135	0
20163	49
20190	1
20194	22
20196	9
20203	0
20204	0
20208	8
20215	1
20220	18
20224	56
20229	166
20231	0
20239	223
20248	0
20249	182
20250	4
20254	0
20256	0
20262	0
20272	2
20284	0
20299	0
20300	0
20305	3
20310	3
20311	0
20312	0
20316	41
20319	0
20320	59
20334	29
20336	173
20340	32
20341	263
20345	3
20356	7
20364	21
26398	68
20390	0
20391	0
20394	1
20397	62
20401	15
20418	1
20422	37
20423	4
20425	288
20437	16
20438	0
20439	26
20442	153
20443	246
20444	2
20446	1
20450	0
20451	0
20459	0
20460	0
20462	50
20471	0
20479	30
20480	21
20492	7
20496	14
20501	11
20502	390
20510	0
20513	0
20514	11
20517	149
20521	0
20528	0
20532	33
20534	12
20536	1
20538	0
20585	20
20588	26
20589	7
20598	12
20603	8
20604	0
20605	0
20607	0
20608	0
20621	3
20637	307
20638	171
20641	10
20643	10
20648	50
20650	16
20652	5
20662	51
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	6
20701	313
20702	575
20703	286
20704	836
20713	3
20715	224
20716	22
20717	81
20720	10
20723	2
20724	0
20730	0
20742	72
20744	21
20753	0
20754	0
20768	0
20770	0
20771	0
268656	17
20775	25
20810	5
20813	11
20817	72
20818	18
20841	16
20842	87
20852	38
20855	0
100043194	1
20866	74
20868	14
20890	0
20899	0
20909	16
20922	9
20926	39
20935	10
20939	2
20941	0
20944	1
20947	27
20972	2
20973	12
20977	1
20980	1
20983	0
20997	0
21333	0
21336	0
21337	0
21343	12
26409	65
21350	0
21366	200
21371	39
21375	0
21384	0
21385	1
21400	8
21405	51
21407	0
21408	6
21410	19
21414	6
21427	22
21432	0
110460	95
21462	1
21648	1
21652	4
21664	7
21683	0
21684	0
21743	556
21744	4
21745	33
21749	29
21752	22
21755	0
21756	0
21766	12
21770	4
21778	2
21780	23
21781	48
21785	0
21789	8
21804	0
21808	1
21809	0
21810	8
21812	54
21813	36
21817	22
21818	0
21819	0
21821	23
21823	0
21824	0
21835	366
21838	1
21843	141
21881	20
21892	0
19384	10
21909	0
21924	11
21925	0
21928	37
21930	1
21934	4
21936	0
21941	0
21946	0
21949	0
21950	0
21953	0
21954	1
21958	0
21969	73
21974	59
21975	12
21984	0
21987	38
21991	18
22018	2
22019	46
22022	52
22029	6
22030	28
22032	11
22034	12
22035	6
22044	0
22057	34
22067	1
22070	33
22072	0
22083	24
22110	0
22113	0
22114	0
22115	0
22117	50
22121	1054
22123	19
22127	0
22129	34
22130	70
22134	14
22135	14
22144	0
22145	37
22146	20
22147	0
22151	9
22153	1
22164	0
22184	15
22193	18
22194	49
22195	24
22210	259
22218	47
22222	54
22224	98
22227	0
22229	1
22235	65
22238	547
22241	39
22247	11
22253	3
22260	12
22262	408
22264	0
22269	0
22275	13
22276	50
22278	14
22284	59
22286	0
22289	49
22290	138
22300	0
22301	0
22305	0
22306	0
22307	0
22310	1
22318	31
22319	15
22325	103
22326	0
22330	75
269523	25
22337	0
22341	14
22346	2
22348	0
22349	0
22350	6
22355	0
26459	80
22360	0
22364	0
22376	2
22390	18
22401	9
22409	0
22411	0
22414	0
22415	0
22416	0
22417	0
22420	0
22421	0
22589	125
22591	17
22594	18
22596	38
22627	58
22632	53
22634	4
22637	1
22642	6
22643	24
22644	39
22646	2
217069	55
22666	3
22671	0
22682	57
22691	4
22696	0
22700	13
22702	0
22704	1
22709	4
22718	8
22719	1
22722	22
22724	8
22754	0
22755	0
22761	38
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	0
22782	2
22786	0
22789	0
22791	10
11298	0
11306	1208
11307	13
11354	0
11419	0
11423	0
11443	0
11444	0
11448	0
11449	0
11450	2
11464	1
11465	11
11468	0
11470	0
11492	6
11495	1
11497	0
11498	0
11504	6
432530	0
11514	0
11515	172
11516	0
11529	10
11535	1
11538	69
11540	4
11546	20
11552	0
11564	18
11567	3
11568	0
11571	0
11572	0
11600	3
11602	0
11610	2
11624	1
11628	0
11642	0
11657	2870
11658	225
11669	256
11676	0
11677	4
11686	0
11687	0
11688	0
11689	0
11690	0
11698	0
11702	35
11735	90
11736	21
11737	72
11747	22
11754	1
11761	370
11765	1788
11773	39
11774	79
11777	56
11778	16
11792	1
11798	241
11801	85
11806	102
238055	318
11811	0
11816	291
11819	59
11821	20
11827	0
11829	0
11830	0
11834	22
11839	0
11847	0
11855	40
11856	106
11858	4
11870	0
11881	69
11883	13
11889	43
11911	7
11922	0
11924	0
11925	0
11927	18
11931	65
11945	0
11950	58
11982	3
11984	39
11990	154
11997	0
11998	0
12009	3
12010	145
12038	16
12041	7
12042	13
12043	23
12044	0
12048	42
12053	132
12054	18
12055	2
12062	0
12068	64
12069	0
12075	0
12091	66
12153	199
12154	0
12155	0
12166	60
12169	0
12176	55
12177	21
12182	1
12189	7
12209	0
12212	4
12224	3
12228	9
12236	2
12237	17
12257	4
12258	171
12260	16
12266	561
12267	1
12268	292
12290	3
12294	3
12301	20
12304	100
12307	0
12309	0
12313	13
12316	1
12322	0
12326	6
12334	21
12336	12
12339	32
12340	44
12348	2
12349	9
12353	0
12359	572
12633	180
12362	22
12364	8
12365	0
12367	13
12368	10
12372	1
12373	0
12380	40
12385	83
12396	59
12421	63
12425	0
12428	2
12444	4
12450	6
12454	41
12455	33
12457	230
12462	47
12464	27
12466	64
12467	6
12469	41
12475	0
12478	5
12484	0
12488	77
12495	18
12496	2
12502	3
12514	0
12516	0
12519	9
12522	3
12526	1
12532	0
12550	33
320873	0
12552	6
12561	5
12562	14
12565	0
12567	15
12569	0
12570	0
12571	45
12572	20
12576	75
12589	7
12590	0
12608	0
12611	13
12613	0
12614	54
12622	0
12628	504
12640	0
12642	0
12647	0
12655	0
12684	37
12700	27
12716	0
12721	6
12722	20
12724	30
12739	0
12740	0
12745	0
12751	42
12764	41
12765	0
12766	0
12767	0
12768	0
12771	0
12772	1
12773	0
12774	1
12793	9
12794	0
12796	0
12797	0
12802	2
12813	0
12815	1
12819	10
12825	3
12826	16
12827	13
12833	2
12841	5
382864	1
12847	105
12848	15
12850	8
12857	29
12859	18
12862	0
12865	0
12866	44
12890	0
12895	15
12896	44
12905	117
140486	1
12922	0
12934	10
12939	0
12941	0
12942	0
12943	0
14764	0
12955	0
12957	0
12970	2
12972	14
12981	0
12982	2
12985	0
12991	0
12992	0
13000	76
13001	20
13010	14
13011	0
13012	0
13013	0
13032	240
13033	29
13039	51
13041	1
13047	120
13051	0
13067	1
13072	0
13077	95
13078	0
13079	0
13081	0
13086	6
13088	9
13094	1
13096	152
13097	41
13098	0
13099	13
13105	673
13109	191
13110	48
13115	0
13116	6
13117	87
13124	0
13131	5
13136	78
13142	1
13143	61
13162	0
13171	18
13177	30
13190	9
13202	29
13205	47
13215	0
13238	0
13346	2
13349	0
13350	29
13353	5
13361	8
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	21
13411	1
13419	0
13423	0
13429	0
13434	8
13446	0
13448	1
13449	6
13480	80
13481	12
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	4
13529	0
13532	0
13537	0
13542	19
13557	47
13590	0
13602	0
13603	30
13608	0
13610	1
13611	0
13614	0
13627	23
13638	0
13640	64
13641	1
13642	8
13644	0
13645	12
13646	0
13647	0
13648	0
13650	6
13654	0
13660	13
13664	41
13666	39
13669	60
13688	34
19009	4
13730	1
13733	58
13796	0
13797	0
13798	0
13799	0
13819	84
13836	43
13837	0
13844	0
13845	2
13849	157
13853	12
13857	1
13864	166
13865	1
13867	70
13869	149
13875	19
209086	1
13983	16
13992	27
14042	442
14043	39
14050	34
14051	2
14061	258
14062	7
14064	0
14066	8
14068	160
14073	120
14077	0
14082	1
14085	510
14114	2
14119	0
14123	10
14125	0
14127	18
14129	5
14131	4
14132	27
14134	0
14137	84
14154	0
14155	3
14159	8
14160	17
14164	238
14166	2
14168	0
14169	16
14175	0
14177	0
14183	55
14191	7
14194	80
14198	130
14200	2
14201	0
14202	0
14204	3
14205	13
14219	0
14221	0
14228	45
14229	44
14231	8
14238	0
14239	0
192176	12
14254	28
14255	3
14261	267
14281	0
14283	0
14287	81
14319	21
14325	120
14339	2
14345	0
14348	0
14349	0
14371	0
14375	10
14394	0
14397	0
14405	0
14419	0
14428	0
14431	8
14450	36
14459	0
14465	6
14468	50
14469	4
14470	15
14472	0
14544	44
14545	0
14547	51
14555	19
14561	0
14567	18
14573	0
14579	4
14585	114
14587	0
14590	7
14593	32
14601	0
14608	0
14609	3
14610	0
14617	0
14622	0
103988	605
14625	0
14626	0
14629	389
14632	0
14657	0
14667	17
14672	24
14673	108
14674	20
14676	5
14677	5
14679	24
14680	154
14687	0
14693	35
14697	1
14699	1
14704	0
14706	0
14707	21
14709	0
14711	683
14712	34
14715	0
14718	59
14719	41
14723	0
14726	0
13723	19
14731	4
13617	7
14739	3
14745	9
14763	0
14765	0
14767	0
226304	0
14780	0
14782	64
14786	66
14805	1
14813	0
14836	0
14841	0
14860	18
14862	158
14864	27
14866	0
14872	36
14873	18
14885	5
110006	14
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	12
14964	41
100504404	0
14969	32
14998	2
14999	11
15000	3
15002	5
15006	8
15007	509
15013	0
15024	22
15039	24
15040	14
15051	41
15109	325
15111	5
15112	342
15114	0
15126	0
15139	711
15165	0
15171	0
15183	31
15194	35
15200	0
15202	0
15204	72
15208	0
15209	0
15211	22
15212	8591
15213	0
15216	28
15221	0
15227	0
15234	30
15251	33
15257	49
15260	51
15270	0
15273	128
15289	22
15364	1
15368	20
15370	2
15371	0
15376	17
15394	0
15396	0
15399	0
15400	8
15402	0
15403	1
15404	0
15412	1
15415	1
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	1
15436	0
15463	22
15464	0
15476	0
15485	0
15490	7
15510	62
15511	0
193740	0
15519	11
15526	77
15551	0
15564	0
15567	1
15568	57
15571	0
15587	14
15874	0
15894	26
15896	4
15901	0
15902	34
15931	3
15936	0
15939	0
15959	4
15962	0
15965	0
15967	0
15968	0
15972	0
15975	30
15977	0
15979	36
16001	20
16004	15
16007	2
16010	200
16011	1
16068	9
16147	6
16153	1
16170	8
16171	0
16174	1
16175	6
16178	0
16187	0
16191	0
16194	116
16195	53
16322	0
16325	18
16337	160
16367	72
16369	0
16370	0
16371	0
16372	0
16399	10
16401	10
16402	27
16412	30
16418	6
16423	40
16425	157
16429	0
16438	236
16439	165
16450	0
16475	9
16476	0
16478	0
16480	20
16483	0
16485	0
16495	0
16497	4
16499	1
16512	0
16521	0
16527	1
16530	0
16542	30
16549	8
16551	5
16552	2
16553	41
209737	1
16576	2
16579	9
16581	3
16589	7
16596	0
16597	179
16600	0
16601	47
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	8
16634	0
16640	0
16643	7
16647	16
16651	2
16656	17
16658	0
16660	0
16661	0
268482	0
16663	0
16667	0
16668	17
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	14
16770	0
16774	20
16775	25
226519	29
16783	44
16792	4
16795	72
16796	45
16797	2
16798	64
16814	0
16815	0
16820	0
16821	0
16822	39
16840	17
16841	27
16855	12
16857	12
16870	1
16872	0
16875	0
16882	16
16885	8
16891	13
16906	11
16907	9
16913	7
16917	0
16922	315
16948	0
16949	0
16952	4
16969	8
16980	0
16988	4
16992	0
17000	16
17063	1
17064	0
17068	1
17083	2
17084	14
17086	0
17101	152
17113	39
17116	0
17119	8
17120	55
17122	48
17133	3
17134	106
17135	12
17136	0
17151	26
17156	25
17159	39
17165	21
17167	8
17179	0
17180	0
17182	0
17184	79
17188	21
17191	38
17193	7
17194	51
17195	76
17221	4
17227	0
17228	0
17229	0
17232	0
17246	64
17279	0
17285	0
17299	13
17309	0
17318	18
17319	1
17330	30
17341	0
17356	286
17357	0
17391	0
17392	0
17393	0
17423	36
17428	3
17441	0
17444	1
17450	0
17463	30
17470	5
17475	52
17476	0
268395	25
17523	0
17540	5
17681	0
17684	0
17686	34
17688	6
17691	13
17692	26
17698	180
17700	0
17701	0
17703	0
17833	0
17857	8
17870	0
17874	7
17884	0
17896	33
17897	0
17904	41
17906	0
17918	3
17926	0
17927	0
17951	22
17952	6
17969	1
17970	17
17973	44
17974	23
17975	171
17977	91
17984	0
17986	0
17991	3
17992	50
17993	54
407785	17
17996	29
17999	170
18005	0
18010	22
18012	0
18013	0
18014	0
18015	104
18020	8
18021	38
18024	105
18025	3
380684	0
18035	19
18036	13
18038	13
18039	0
18041	70
18045	65
18048	1
18071	0
18073	10
18087	157
18092	0
18095	0
18100	3
18111	3
18113	61
18114	23
18117	11
18126	1
18129	69
18132	0
18133	0
18159	0
18166	1
18169	0
18176	7
18194	32
18196	0
18201	74
18203	17
18209	0
18221	16
18223	3
18241	0
18247	23
18256	0
18294	0
18302	7
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	361
18358	0
18359	0
18378	0
18391	8
18392	0
18406	1
18412	70
18414	13
18415	53
18420	0
18423	0
18429	0
18438	23
16785	20
18451	66
18453	141
18459	0
18477	85
18479	11
18489	0
18504	1
18509	0
18510	0
18511	0
18534	144
18538	9
18553	118
18555	40
18570	76
18572	23
18576	139
238871	173
18591	1
18599	0
18601	0
18602	0
18611	7
18627	179
18628	197
18631	109
18637	41
18643	45
18646	0
18647	37
18669	8
18671	6
18675	1
18676	40
18682	0
18700	17
18703	66
18704	36
18705	114
18711	58
18722	22
18724	22
18725	2
18726	0
18727	17
18730	17
18733	36
18740	0
18750	114
18752	1
18753	31
18754	160
18766	0
18778	0
18782	0
18789	189
18793	2
18807	14
18812	0
18813	61
18814	0
18817	0
18822	54
18823	6
18830	13
18843	0
18947	0
18970	65
18971	1
18973	1
18974	6
18979	327
18985	0
18986	33
18988	20
18991	0
18996	0
19015	33
237178	0
19023	4
19035	54
19039	29
19051	0
19060	33
19072	18
19073	5
19088	4
19090	35
19094	2
19106	14
19110	0
19111	0
19114	0
19124	1
19125	177
19128	58
19131	0
19141	21
19143	0
19152	0
19167	82
19170	60
19173	2
19177	24
19181	17
19186	9
19192	7
19200	1
19208	0
19218	1
19221	2
19225	0
19243	16
19246	24
19248	64
19249	3
19253	4
545622	66
19266	718
19267	13
19268	83
19276	1
19286	78
19291	0
19303	56
19309	0
19331	1
19332	19
19337	0
19355	7
19361	0
19367	1
19385	9
19386	41
19395	45
218772	47
19419	5
19647	90
19654	137
19659	8
19679	85
19687	12
19694	0
19695	0
19699	81
19708	35
19712	3
19714	76
19734	0
19743	0
19746	0
19752	0
19773	0
19775	42
19777	75
19819	11
19820	9
19821	14
19822	28
19823	4
19824	0
19885	315
19886	1
19891	1
19894	0
19896	58
19935	9
19942	12
19988	56
19989	10
20005	28
20022	6
20024	19
20042	773
20084	53
20088	105
20112	6
20115	29
20147	0
20174	5
20181	210
20184	70
20193	11
20197	0
20198	0
20199	0
20200	1
20209	10
20210	3
20211	31
20218	11
20219	0
20234	0
20266	8
20276	34
20278	0
20280	1587
20287	0
20290	0
20292	0
20293	0
20295	0
20296	1
12727	40
20302	0
20308	7
20309	0
20317	69
20318	23
20333	68
20339	0
20344	1
20349	1
20350	6
20361	2
20365	0
378702	15
20375	10
20378	1
20382	246
20389	0
20400	0
20415	0
20419	3
20445	0
20447	27
20449	1
20464	0
20465	0
20472	0
20473	0
20474	0
20475	4
20476	0
20481	63
20494	26
20499	228
20503	18
20505	0
20516	197
20519	24
20520	43
20522	41
20524	139
20525	14
20527	0
20531	3
20533	1
20539	1
20555	2
20556	2
20557	0
20558	0
20564	6
625018	129
20568	0
20583	0
67155	307
20592	20
20597	1
20599	0
20612	21
20613	0
20614	0
20618	0
20630	7
20655	190
20657	0
20660	7
20665	0
20667	0
20668	12
20669	0
20671	14
20674	0
20680	2
20681	0
20682	0
20686	1
20706	0
20708	2
93806	0
20710	0
20714	1322
20726	0
20728	15
20731	0
20739	0
20751	17
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	30
20787	120
20811	1
20826	5
20834	0
20844	39
20845	1
20848	79
20849	5
20856	1
20869	40
20873	1
20877	1
20878	0
20893	54
20901	23
268980	23
20911	39
20912	48
20913	44
20916	71
20917	212
20918	8
100041294	0
20927	0
20932	35
20937	3
20955	17
20957	0
20962	0
20969	53
20970	23
20971	122
20974	0
21345	2
21349	3
21351	14
21355	15
21380	0
21386	14
21387	0
21388	0
21389	2
21391	35
21393	1
21401	58
21402	47
21412	1
21417	170
21461	1
21647	2
21665	18
21667	0
21672	12
21674	0
21677	2
21681	6
21754	3
21771	18
21786	0
21803	5
21814	20
21822	10
21825	0
21826	0
21828	0
21830	0
353187	99
360013	86
21846	10
21849	4
21854	5
21855	4
21856	30
21858	2
21859	3
21871	22
21884	0
21885	106
21888	95
21894	70
237336	21
21899	0
21922	1
21923	0
21935	0
21937	20
21938	29
21939	3
21943	0
21944	2
21947	0
21948	0
21973	1
21976	58
21981	37
21982	30
22025	43
22026	46
22027	393
22033	2490
22036	0
22037	0
22038	30
22042	34
22051	6
22063	0
22073	0
22074	0
22099	11
22138	0
22142	0
22143	1
22154	3
22156	23
22158	1
22160	0
22163	1
22166	59
22173	2
22177	5
22183	0
22187	4
22217	43
22223	0
22228	11
22230	100
22234	25
22239	0
22245	26
22248	1
22258	67
22282	53
22287	0
22288	142
22296	0
22297	0
669149	0
22321	3
22327	6
22329	7
22333	47
22334	35
22342	0
22343	11
22352	7
22353	0
22354	21
22361	15
22368	4
22370	42
22371	3
22373	0
22379	2
22381	0
22385	102
22388	14
22393	8
22404	26
22410	0
22412	3
22423	0
22428	36
22436	148
22437	0
22441	1
22446	0
22590	46
22592	28
22599	0
22608	33
56449	12
22619	13
22625	0
22629	15
22630	31
22635	0
20402	35
22652	0
22654	5
243906	4
22661	122
22687	49
22688	14
22694	4
22695	1
22698	4
22712	6
22717	5
22750	4
22751	8
22759	0
22762	54
22763	189
22776	0
22779	6
22780	5
22781	2
22784	1
22785	3
22787	0
22788	0
22793	30
23789	18
23790	14
23793	0
23794	0
23795	0
23796	0
23797	22
23801	0
23802	69
23805	0
23807	50
23827	26
23829	0
23830	33
23831	34
23832	1
23836	0
23837	37
23849	2
433375	74
23856	89
23872	11
23876	1
23879	20
23882	1
23885	29
23886	4
23887	7
14755	20
23890	0
23892	0
23893	42
23900	1
23908	46
23917	1
23918	11
23919	0
23920	0
23923	29
23924	21
23928	0
23936	0
23937	0
23938	170
23939	1
23942	15
23943	9
23947	15
23948	1
23955	24
23957	11
23959	8
23960	20
23962	10
23963	1
23964	2
23966	4
23967	0
23969	0
23971	21
23983	0
23984	4
23985	3
23989	17
23991	25
23992	38
23993	0
23994	10
23996	21
23997	412
23999	4
24010	25
24013	0
24014	3
24018	62
24030	8
24045	31
24046	0
24050	1
24051	5
24052	11
24053	1
24056	91
24060	21
24063	1
24064	0
24066	2
24070	18
24084	0
24087	1
24088	1
24100	73
24102	0
24109	45
24110	13
24111	0
24112	0
24113	0
24115	0
24116	15
24117	0
24127	44
24128	96
26356	6
26357	98
26358	43
26360	10
26361	0
26368	0
26372	10
26373	35
26374	52
26377	9
26378	72
26383	203
26384	23
26390	16
26394	6
26399	37
26401	38
26405	48
26406	44
26407	26
26415	0
26417	7
26421	0
26425	19
26426	8
26427	1
26429	151
26430	47
26433	6
26439	0
26440	34
26441	46
26442	40
26443	24
26444	37
26445	47
26446	26
26448	5
26451	46
26456	188
26457	9
26458	968
26464	25
26465	44
26466	23
26561	1
26562	10
26565	1
26568	6
26569	5
26570	0
26572	56
26757	1
26874	8
26876	236
26887	0
26889	3
26891	35
26893	4
26897	15
26898	0
26900	34
26904	1
26905	6
26908	60
26909	0
26910	0
26913	0
26918	0
26919	27
26920	82
26926	62
26927	0
54683	9
26932	171
110596	6
26936	101
26938	0
26941	46
26942	16
26943	69
26944	0
26945	0
26946	0
26949	2
26950	0
26951	16
26965	82
26970	0
26971	0
26992	32
27015	26
27047	1
27050	79
26961	6
27053	1
27055	20
27058	9
27061	52
18588	4
11932	0
11303	267
11474	0
11537	0
11550	0
11556	2
11605	0
11622	52
11668	413
107765	0
11744	18
11745	28
11746	16
11807	109
11818	143
11835	18
11972	49
12007	520
12049	0
12181	5
12229	10
12231	0
12263	144
12279	447
12481	2
12500	0
12504	1
12723	0
12759	172
12876	0
12894	60
12903	0
12913	4
12946	31
12950	2
13492	0
13505	0
13506	13
13807	1
13824	5
13828	0
13830	9
14180	0
14234	0
14256	43
14293	6
14300	6
14309	0
242316	0
238057	0
14583	20
14584	0
14695	0
14696	6
14728	96
14788	0
14789	0
14790	8
14791	11
14793	0
14794	9
14870	188
14939	3
14979	12
14985	0
15199	156
15233	473
260423	0
360198	0
15366	1
15423	0
15430	0
15438	0
15452	52
15467	25
15482	0
15505	72
15507	1
15982	69
16186	0
16336	4
16400	7
16421	2
16494	2
16511	0
16671	0
16706	19
16833	0
16834	24
16867	1
16912	24
16950	1
16976	12
16977	0
16997	3
17110	1
17123	0
17190	152
17192	11
17203	0
17311	12
17395	0
17702	0
17748	2
17751	0
17829	0
17858	26
18081	57
18119	0
18173	26
18263	36
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	13
18419	0
18472	70
18484	317
18548	0
18763	29
18950	10
19027	37
19047	46
19118	0
19120	0
19171	9
19216	0
19252	21
19293	0
19883	213
20055	8
20201	0
20222	8
20303	0
20304	3
20306	0
20348	1
20352	9
20357	5
20383	103
20429	0
225742	0
20518	0
20591	23
20656	23
20683	8
20684	44
16364	0
20741	1
20924	58
20931	28
20945	0
21374	31
21454	50
21645	0
21687	18
21827	0
21847	5
21959	0
22045	0
22139	2594
22225	29
22236	4200
22255	0
22693	6
23833	1
23927	0
23958	0
24057	13
26462	32
26549	4
26560	0
27041	43
27078	0
27096	25
27176	426
27205	2
27206	0
27207	78
27216	0
27217	0
27218	1
27219	49
27221	0
27222	0
27223	32
27224	7
27226	2
27260	1
27261	5
27263	0
27273	0
27274	11
27275	26
27278	2
27280	1
27281	0
27354	18
27355	15
27356	0
27357	5
27358	0
27359	3
27361	140
27362	10
27367	77
27368	12
27370	3
27373	14
27374	7
27376	38
27377	62
27378	0
27379	0
27380	0
27381	0
27382	0
622402	23
27384	53
27385	0
27386	6
27388	20
27390	0
27392	35
27399	62
27400	23
27401	12
27412	0
27414	25
27416	44
27418	110
27419	6
27423	9
27425	48
27426	9
28248	185
12023	0
12374	0
12741	0
12780	995
12795	38
13108	3
13417	2
13445	14
13823	7
217578	52
14904	17
14991	16
15277	10
15497	5
16449	12
16591	0
17076	2
18798	33
19134	28
19201	35
19434	0
20377	0
20822	0
22294	17
22365	28
24132	22
26563	235
26564	0
27028	0
27403	10
27404	76
27406	19
224742	15
29805	0
29806	35
29807	58
29810	91
29812	48
29813	4
29815	163
29818	0
29857	6
29859	0
29861	0
