19127	0
19130	829
19133	0
19142	0
259277	1
19146	0
19155	279
19164	108
19166	395
19172	640
19175	373
19179	497
19182	543
19183	0
19184	275
19193	1777
19194	0
19197	0
19202	0
19206	70
19207	2
19210	377
19211	3309
19212	749
19214	0
19215	4
19217	11
19220	0
19222	1
19223	13
19224	175
19227	0
19230	612
19231	141
19242	0
19250	40
19256	0
19260	16
19270	579
19272	529
19274	61
19275	0
19285	31
19288	0
19289	0
19290	25
19299	4217
19300	22
19301	324
19324	1313
19326	108
19336	105
19341	38
19349	278
26412	10
19353	554
19354	36
19357	495
19358	76
19359	1510
19360	104
19362	0
19368	119
19369	116
19370	44
19373	0
19374	0
19378	0
19400	0
19414	95
19416	2
19418	21
19428	11
19645	126
19646	1292
245688	389
19653	202
19660	0
19668	0
19672	103
19674	0
19683	999
19692	0
19693	0
19696	56
19697	100
19698	7
19700	0
19711	0
19716	0
19719	9
19720	73
19724	15
19725	2
19729	29
19732	23
19733	11670
19735	60
19736	6
19737	307
19762	0
19763	20
19766	332
19877	604
19878	535
19881	16
19882	0
19895	33
269261	85
19899	59
19941	174
19943	0
19944	14
19981	37
20016	70
20017	94
20018	199
20019	159
20020	468
20021	42
20054	125
20068	147
20090	71
20102	118
20103	1526
20104	328
20111	38
20116	114
20128	127
20129	0
20130	47
20132	0
20133	128
20135	28
20163	79
20190	0
20194	759
20196	133
20203	0
20204	0
20208	136
20215	2
20220	221
20224	875
20229	343
20231	0
20239	288
20248	0
20249	125351
20250	106
20254	0
20256	16
20262	1
20272	6
20284	0
20299	1
20300	27
20305	74
20310	1
20311	6
20312	0
20316	215
20319	0
20320	397
20334	1328
20336	217
20340	389
20341	1536
20345	9
20356	21
20364	57
26398	429
20390	0
20391	0
20394	0
20397	1407
20401	1
20418	0
20422	262
20423	4
20425	1073
20437	75
20438	20
20439	101
20442	632
20443	185
20444	31
20446	2
20450	0
20451	6
20459	14
20460	5
20462	166
20471	0
20479	823
20480	113
20492	80
20496	225
20501	1196
20502	805
20510	0
20513	0
20514	9
20517	1262
20521	0
20528	3
20532	745
20534	73
20536	1
20538	0
20585	212
20588	241
20589	15
20598	72
20603	27
20604	0
20605	0
20607	1
20608	0
20621	10
20637	66
20638	119
20641	66
20643	62
20648	39
20650	103
20652	72
20662	775
20664	0
20666	0
20670	0
20672	7
20675	0
20677	3
20692	266
20701	15322
20702	11125
20703	6353
20704	13276
20713	5
20715	71
20716	1562
20717	13774
20720	80
20723	116
20724	1
20730	0
20742	1664
20744	1087
20753	0
20754	0
20768	6464
20770	0
20771	0
268656	235
20775	819
20810	51
20813	193
20817	197
20818	74
20841	86
20842	524
20852	344
20855	1
100043194	0
20866	134
20868	28
20890	0
20899	0
20909	84
20922	90
20926	256
20935	52
20939	0
20941	0
20944	0
20947	109
20972	1
20973	101
20977	2
20980	0
20983	3
20997	0
21333	0
21336	0
21337	0
21343	77
26409	678
21350	0
21366	866
21371	217
21375	0
21384	0
21385	9
21400	1
21405	37
21407	0
21408	76
21410	31
21414	14
21427	16
21432	0
110460	1051
21462	0
21648	0
21652	20
21664	106
21683	0
21684	0
21743	2935
21744	0
21745	105
21749	51
21752	31
21755	0
21756	0
21766	223
21770	66
21778	6
21780	489
21781	71
21785	0
21789	823
21804	3
21808	5
21809	6
21810	252
21812	658
21813	337
21817	536
21818	0
21819	0
21821	31
21823	0
21824	39
21835	3676
21838	4
21843	551
21881	526
21892	1
19384	332
21909	0
21924	3
21925	0
21928	222
21930	0
21934	17
21936	0
21941	0
21946	0
21949	2
21950	0
21953	0
21954	0
21958	0
21969	396
21974	855
21975	52
21984	0
21987	53
21991	1065
22018	0
22019	681
22022	64
22029	3
22030	55
22032	89
22034	289
22035	163
22044	0
22057	825
22067	0
22070	793
22072	0
22083	345
22110	260
22113	0
22114	0
22115	0
22117	667
22121	509
22123	146
22127	0
22129	351
22130	127
22134	3298
22135	2137
22144	0
22145	358
22146	162
22147	0
22151	671
22153	1
22164	0
22184	49
22193	242
22194	235
22195	204
22210	827
22218	154
22222	489
22224	241
22227	0
22229	0
22235	1980
22238	10360
22241	219
22247	220
22253	0
22260	44
22262	12897
22264	0
22269	0
22275	377
22276	107
22278	37
22284	3659
22286	0
22289	236
22290	383
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	34
22319	143
22325	144
22326	0
22330	608
269523	1816
22337	0
22341	21
22346	130
22348	0
22349	0
22350	21
22355	0
26459	6735
22360	0
22364	0
22376	12
22390	86
22401	98
22409	0
22411	0
22414	2
22415	0
22416	0
22417	5
22420	1
22421	0
22589	1076
22591	125
22594	18
22596	194
22627	1191
22632	435
22634	4
22637	22
22642	23
22643	81
22644	1270
22646	7
217069	921
22666	115
22671	0
22682	716
22691	13
22696	18
22700	45
22702	0
22704	59
22709	74
22718	192
22719	4
22722	20
22724	139
22754	0
22755	38
22761	48
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	8
22782	1054
22786	0
22789	0
22791	99
11298	0
11306	997
11307	95
11354	0
11419	0
11423	0
11443	4
11444	11
11448	0
11449	0
11450	0
11464	0
11465	24
11468	0
11470	0
11492	22
11495	1
11497	0
11498	36
11504	174
432530	2
11514	0
11515	224
11516	0
11529	29
11535	4
11538	772
11540	11
11546	53
11552	47
11564	80
11567	0
11568	4
11571	0
11572	0
11600	18
11602	0
11610	24
11624	6
11628	0
11642	0
11657	750195
11658	713
11669	2932
11676	36
11677	7
11686	0
11687	1
11688	0
11689	0
11690	7
11698	0
11702	86
11735	179
11736	781
11737	570
11747	342
11754	1
11761	1582
11765	1437
11773	400
11774	367
11777	75
11778	223
11792	230
11798	3002
11801	841
11806	28688
238055	231490
11811	0
11816	34671
11819	299
11821	32
11827	0
11829	90
11830	0
11834	224
11839	0
11847	0
11855	2532
11856	74
11858	19
11870	0
11881	227
11883	114
11889	2435
11911	437
11922	0
11924	0
11925	0
11927	191
11931	351
11945	0
11950	1737
11982	2
11984	79
11990	1076
11997	1
11998	0
12009	9
12010	6239
12038	2341
12041	46
12042	75
12043	32
12044	3
12048	141
12053	335
12054	27
12055	13
12062	0
12068	654
12069	0
12075	0
12091	79
12153	489
12154	11
12155	0
12166	720
12169	6
12176	597
12177	676
12182	2
12189	45
12209	0
12212	138
12224	0
12228	10
12236	16
12237	132
12257	207
12258	3118
12260	186
12266	44024
12267	38
12268	5114
12290	2
12294	0
12301	309
12304	2569
12307	1
12309	0
12313	2343
12316	24
12322	1
12326	1
12334	365
12336	218
12339	456
12340	93
12348	3
12349	53
12353	0
12359	18686
12633	1420
12362	27
12364	27
12365	0
12367	196
12368	113
12372	3
12373	0
12380	199
12385	693
12396	189
12421	815
12425	0
12428	14
12444	161
12450	616
12454	73
12455	127
12457	77
12462	876
12464	808
12466	998
12467	4
12469	784
12475	11
12478	3
12484	34
12488	485
12495	93
12496	5
12502	3
12514	25
12516	3
12519	15
12522	30
12526	0
12532	3
12550	574
320873	0
12552	4
12561	5
12562	322
12565	1
12567	118
12569	6
12570	0
12571	72
12572	232
12576	145
12589	37
12590	0
12608	144
12611	746
12613	0
12614	102
12622	0
12628	14632
12640	0
12642	0
12647	0
12655	4
12684	593
12700	13
12716	0
12721	22
12722	58
12724	151
12739	42
12740	0
12745	0
12751	421
12764	332
12765	0
12766	0
12767	5
12768	6
12771	3
12772	35
12773	0
12774	148
12793	438
12794	0
12796	0
12797	0
12802	83
12813	0
12815	0
12819	42
12825	146
12826	122
12827	78
12833	22
12841	1
382864	0
12847	1334
12848	688
12850	79
12857	961
12859	273
12862	0
12865	2
12866	913
12890	9
12895	7
12896	967
12905	58
140486	0
12922	0
12934	140
12939	1
12941	1
12942	1
12943	1
14764	0
12955	1
12957	0
12970	0
12972	727
12981	0
12982	6
12985	0
12991	0
12992	0
13000	87
13001	68
13010	470
13011	0
13012	0
13013	0
13032	759
13033	2284
13039	2520
13041	3
13047	114
13051	4
13067	0
13072	0
13077	1386
13078	22
13079	9
13081	0
13086	473
13088	20
13094	6
13096	3657
13097	451
13098	55
13099	310
13105	5922
13109	7872
13110	714
13115	1
13116	2
13117	1987
13124	1629
13131	2
13136	357
13142	0
13143	64
13162	0
13171	830
13177	754
13190	22
13202	568
13205	2694
13215	0
13238	0
13346	3
13349	2
13350	49
13353	173
13361	363
13371	0
13380	0
13390	1
13392	0
13393	0
13395	0
13396	0
13401	24
13411	9
13419	3
13423	43
13429	1
13434	28
13446	0
13448	9
13449	10
13480	208
13481	30
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	2
13529	0
13532	0
13537	2
13542	214
13557	98
13590	4
13602	57
13603	2
13608	0
13610	22
13611	3
13614	8
13627	5997
13638	0
13640	55
13641	47
13642	28
13644	0
13645	2
13646	0
13647	0
13648	0
13650	7
13654	1
13660	195
13664	920
13666	120
13669	1193
13688	271
19009	25
13730	12
13733	353
13796	0
13797	0
13798	0
13799	2
13819	1138
13836	134
13837	7
13844	0
13845	3
13849	2097
13853	23
13857	12
13864	242
13865	1
13867	563
13869	22
13875	38
209086	429
13983	0
13992	125
14042	287
14043	139
14050	130
14051	7
14061	8147
14062	262
14064	0
14066	18
14068	436
14073	342
14077	0
14082	86
14085	914
14114	7
14119	0
14123	22
14125	0
14127	29
14129	31
14131	112
14132	506
14134	0
14137	680
14154	284
14155	618
14159	18
14160	51
14164	1018
14166	0
14168	0
14169	0
14175	0
14177	0
14183	303
14191	29
14194	1484
14198	8
14200	0
14201	2
14202	0
14204	3
14205	10
14219	59
14221	0
14228	794
14229	247
14231	32
14238	0
14239	0
192176	399
14254	139
14255	9
14261	1878
14281	7
14283	0
14287	409
14319	4128
14325	386
14339	87
14345	9
14348	0
14349	23
14371	0
14375	90
14394	0
14397	0
14405	0
14419	0
14428	0
14431	157
14450	185
14459	0
14465	42
14468	90
14469	129
14470	93
14472	0
14544	787
14545	0
14547	352
14555	1262
14561	0
14567	389
14573	0
14579	54
14585	1052
14587	0
14590	166
14593	133
14601	0
14608	0
14609	47
14610	0
14617	0
14622	0
103988	807
14625	0
14626	31
14629	4670
14632	0
14657	0
14667	890
14672	238
14673	281
14674	721
14676	3
14677	49
14679	1318
14680	9
14687	2
14693	102
14697	4
14699	8
14704	0
14706	0
14707	50
14709	0
14711	3948
14712	286
14715	0
14718	369
14719	1628
14723	3
14726	1
13723	1
14731	41
13617	52
14739	27
14745	15
14763	0
14765	0
14767	0
226304	0
14780	0
14782	711
14786	309
14805	0
14813	0
14836	0
14841	1
14860	421
14862	1811
14864	57
14866	49
14872	225
14873	414
14885	42
110006	201
14934	4
14938	7
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	400
14964	1479
100504404	0
14969	120
14998	6
14999	20
15000	13
15002	5
15006	27
15007	5839
15013	4
15024	81
15039	311
15040	515
15051	300
15109	1898
15111	8
15112	2230
15114	9
15126	0
15139	10585
15165	0
15171	0
15183	120
15194	395
15200	6
15202	0
15204	951
15208	0
15209	0
15211	257
15212	60
15213	4
15216	313
15221	0
15227	19
15234	291
15251	780
15257	1208
15260	105
15270	11
15273	138
15289	113
15364	8
15368	132
15370	1
15371	0
15376	103
15394	2
15396	0
15399	5
15400	1
15402	5
15403	0
15404	0
15412	8
15415	1
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	197
15464	0
15476	0
15485	0
15490	744
15510	1392
15511	30
193740	2
15519	624
15526	3491
15551	0
15564	0
15567	0
15568	386
15571	0
15587	113
15874	0
15894	52
15896	16
15901	36
15902	1068
15931	256
15936	14
15939	46
15959	101
15962	0
15965	0
15967	0
15968	0
15972	0
15975	509
15977	0
15979	196
16001	55
16004	611
16007	32
16010	4513
16011	99
16068	87
16147	5
16153	0
16170	62
16171	0
16174	3
16175	69
16178	0
16187	0
16191	0
16194	222
16195	2333
16322	0
16325	226
16337	2247
16367	481
16369	0
16370	0
16371	3
16372	0
16399	9
16401	100
16402	121
16412	2259
16418	118
16423	804
16425	11860
16429	0
16438	834
16439	787
16450	0
16475	31
16476	70
16478	57
16480	83
16483	0
16485	0
16495	0
16497	6
16499	0
16512	0
16521	2
16527	3
16530	0
16542	967
16549	100
16551	16
16552	0
16553	95
209737	1
16576	3
16579	87
16581	5
16589	353
16596	1
16597	577
16600	2
16601	662
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	6
16647	12
16651	16
16656	9
16658	125
16660	0
16661	17
268482	0
16663	0
16667	0
16668	474
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	5
16770	0
16774	97
16775	127
226519	208
16783	5827
16792	61
16795	58
16796	400
16797	0
16798	751
16814	0
16815	0
16820	0
16821	0
16822	60
16840	33
16841	567
16855	10
16857	9
16870	14
16872	0
16875	0
16882	263
16885	10
16891	128
16906	21
16907	22
16913	116
16917	0
16922	9007
16948	8
16949	4
16952	28
16969	103
16980	0
16988	3
16992	0
17000	130
17063	0
17064	189
17068	0
17083	53
17084	30
17086	1
17101	1291
17113	681
17116	0
17119	31
17120	21
17122	156
17133	0
17134	93
17135	45
17136	0
17151	91
17156	715
17159	451
17165	253
17167	19
17179	0
17180	0
17182	0
17184	993
17188	110
17191	411
17193	31
17194	1047
17195	2125
17221	13
17227	0
17228	3
17229	0
17232	0
17246	316
17279	1
17285	2
17299	31
17309	5
17318	26
17319	28
17330	343
17341	3
17356	683
17357	28
17391	0
17392	0
17393	0
17423	89
17428	21
17441	0
17444	3
17450	0
17463	322
17470	21
17475	233
17476	1355
268395	25
17523	0
17540	19
17681	1
17684	102
17686	178
17688	190
17691	119
17692	275
17698	330
17700	0
17701	0
17703	0
17833	0
17857	17
17870	0
17874	44
17884	0
17896	0
17897	0
17904	59
17906	0
17918	10
17926	0
17927	0
17951	36
17952	50
17969	39
17970	18
17973	288
17974	13
17975	557
17977	349
17984	3
17986	0
17991	168
17992	1497
17993	545
407785	248
17996	369
17999	2922
18005	30
18010	148
18012	0
18013	0
18014	0
18015	940
18020	36
18021	494
18024	561
18025	1
380684	1
18035	88
18036	19
18038	5
18039	0
18041	386
18045	352
18048	28
18071	0
18073	247
18087	417
18092	0
18095	0
18100	104
18111	0
18113	282
18114	132
18117	155
18126	2
18129	727
18132	9
18133	1
18159	0
18166	0
18169	0
18176	318
18194	453
18196	2
18201	173
18203	71
18209	33
18221	84
18223	0
18241	0
18247	95
18256	0
18294	24
18302	142
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	14
18358	0
18359	0
18378	0
18391	658
18392	0
18406	182
18412	1469
18414	81
18415	514
18420	0
18423	0
18429	0
18438	254
16785	42
18451	103
18453	9615
18459	0
18477	8737
18479	35
18489	0
18504	0
18509	0
18510	0
18511	0
18534	2866
18538	65
18553	626
18555	83
18570	352
18572	170
18576	1466
238871	111
18591	1
18599	0
18601	0
18602	1
18611	171
18627	163
18628	61
18631	278
18637	31
18643	220
18646	3
18647	46
18669	20
18671	55
18675	0
18676	88
18682	2
18700	63
18703	8867
18704	1381
18705	216
18711	723
18722	7
18724	2
18725	11
18726	0
18727	1
18730	1
18733	23
18740	0
18750	106
18752	0
18753	66
18754	167
18766	0
18778	0
18782	0
18789	1255
18793	3
18807	35
18812	0
18813	442
18814	0
18817	0
18822	211
18823	11
18830	143
18843	0
18947	1
18970	87
18971	6
18973	37
18974	8
18979	8400
18985	6
18986	262
18988	0
18991	0
18996	0
19015	40
237178	0
19023	1
19035	1246
19039	221
19051	0
19060	114
19072	212
19073	117
19088	4
19090	341
19094	7
19106	211
19110	0
19111	0
19114	0
19124	0
19125	836
19128	639
19131	0
19141	350
19143	0
19152	0
19167	389
19170	806
19173	281
19177	950
19181	452
19186	305
19192	317
19200	2
19208	0
19218	0
19221	19
19225	2
19243	230
19246	147
19248	248
19249	17
19253	3
545622	568
19266	3518
19267	9
19268	844
19276	0
19286	214
19291	907
19303	117
19309	6
19331	2
19332	32
19337	0
19355	52
19361	5
19367	19
19385	122
19386	3034
19395	23
218772	45
19419	62
19647	366
19654	208
19659	72
19679	128
19687	257
19694	0
19695	0
19699	1498
19708	52
19712	191
19714	598
19734	4
19743	0
19746	0
19752	0
19773	0
19775	607
19777	324
19819	32
19820	1363
19821	278
19822	843
19823	127
19824	0
19885	1229
19886	0
19891	36
19894	0
19896	233
19935	79
19942	1
19988	52
19989	255
20005	45
20022	24
20024	273
20042	15
20084	44
20088	129
20112	10
20115	34
20147	0
20174	37
20181	1582
20184	144
20193	511
20197	0
20198	5
20199	0
20200	4
20209	58
20210	36
20211	1602
20218	191
20219	852
20234	0
20266	9
20276	48
20278	0
20280	24303
20287	0
20290	0
20292	0
20293	0
20295	0
20296	5
12727	762
20302	0
20308	701
20309	0
20317	549
20318	509
20333	485
20339	0
20344	12
20349	0
20350	22
20361	0
20365	26
378702	331
20375	16
20378	4
20382	630
20389	0
20400	1
20415	0
20419	9
20445	0
20447	15
20449	2
20464	0
20465	0
20472	0
20473	0
20474	0
20475	22
20476	0
20481	143
20494	267
20499	377
20503	888
20505	0
20516	475
20519	35
20520	162
20522	290
20524	452
20525	46
20527	2
20531	35
20533	1
20539	12
20555	4
20556	64
20557	0
20558	5
20564	0
625018	1361
20568	7
20583	70
67155	639
20592	276
20597	198
20599	0
20612	116
20613	1
20614	0
20618	0
20630	8
20655	3136
20657	48
20660	30
20665	0
20667	12
20668	17
20669	0
20671	16
20674	0
20680	14
20681	1
20682	81
20686	2
20706	0
20708	66
93806	0
20710	0
20714	110823
20726	0
20728	29
20731	0
20739	6
20751	127
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	218
20787	836
20811	8
20826	17
20834	0
20844	179
20845	9
20848	669
20849	4
20856	1
20869	90
20873	8
20877	0
20878	1
20893	435
20901	774
268980	162
20911	83
20912	222
20913	62
20916	1415
20917	1396
20918	171
100041294	44
20927	0
20932	1411
20937	56
20955	523
20957	1
20962	0
20969	1400
20970	360
20971	2236
20974	0
21345	13
21349	27
21351	402
21355	31
21380	0
21386	118
21387	0
21388	0
21389	0
21391	20
21393	0
21401	94
21402	1677
21412	16
21417	208
21461	0
21647	0
21665	14
21667	0
21672	519
21674	0
21677	0
21681	77
21754	22
21771	42
21786	2
21803	16
21814	198
21822	231
21825	7
21826	28
21828	0
21830	0
353187	232
360013	237
21846	62
21849	216
21854	71
21855	66
21856	204
21858	74
21859	403
21871	357
21884	0
21885	179
21888	169
21894	753
237336	79
21899	10
21922	1
21923	16
21935	0
21937	242
21938	227
21939	4
21943	0
21944	14
21947	0
21948	0
21973	49
21976	121
21981	71
21982	73
22025	162
22026	718
22027	8693
22033	16
22036	0
22037	0
22038	77
22042	610
22051	17
22063	6
22073	0
22074	0
22099	391
22138	8
22142	11
22143	20
22154	314
22156	38
22158	7
22160	1
22163	0
22166	749
22173	0
22177	38
22183	180
22187	390
22217	401
22223	0
22228	56
22230	133
22234	366
22239	4
22245	211
22248	28
22258	582
22282	127
22287	0
22288	801
22296	0
22297	0
669149	0
22321	69
22327	143
22329	233
22333	938
22334	452
22342	0
22343	752
22352	117
22353	0
22354	340
22361	494
22368	8
22370	7988
22371	56
22373	0
22379	43
22381	62
22385	525
22388	398
22393	29
22404	25
22410	0
22412	8
22423	0
22428	29
22436	909
22437	0
22441	7
22446	4
22590	33
22592	179
22599	0
22608	297
56449	95
22619	603
22625	4
22629	160
22630	133
22635	0
20402	1222
22652	7
22654	1
243906	17
22661	961
22687	181
22688	348
22694	114
22695	95
22698	106
22712	44
22717	46
22750	25
22751	30
22759	54
22762	24
22763	724
22776	1
22779	8
22780	13
22781	6
22784	1
22785	307
22787	0
22788	0
22793	29
23789	246
23790	114
23793	0
23794	35
23795	0
23796	0
23797	80
23801	0
23802	2727
23805	3
23807	304
23827	442
23829	0
23830	97
23831	249
23832	3
23836	0
23837	198
23849	148
433375	3188
23856	546
23872	229
23876	21
23879	116
23882	11
23885	166
23886	7
23887	8
14755	179
23890	0
23892	0
23893	61
23900	1
23908	207
23917	5
23918	71
23919	0
23920	0
23923	420
23924	91
23928	11
23936	6
23937	0
23938	50
23939	11
23942	180
23943	44
23947	168
23948	3
23955	133
23957	52
23959	170
23960	17
23962	20
23963	1
23964	0
23966	1
23967	0
23969	0
23971	165
23983	329
23984	6
23985	2
23989	59
23991	122
23992	101
23993	0
23994	872
23996	239
23997	325
23999	7
24010	145
24013	0
24014	53
24018	111
24030	77
24045	48
24046	0
24050	0
24051	45
24052	6
24053	0
24056	461
24060	255
24063	31
24064	7
24066	81
24070	107
24084	0
24087	2
24088	45
24100	24
24102	0
24109	453
24110	38
24111	0
24112	0
24113	0
24115	0
24116	52
24117	0
24127	251
24128	351
26356	70
26357	1265
26358	2351
26360	82
26361	0
26368	0
26372	11
26373	134
26374	398
26377	5
26378	1279
26383	209
26384	86
26390	34
26394	27
26399	46
26401	290
26405	1048
26406	135
26407	131
26415	3
26417	75
26421	0
26425	89
26426	79
26427	1
26429	120
26430	285
26433	67
26439	0
26440	604
26441	750
26442	136
26443	712
26444	501
26445	144
26446	148
26448	0
26451	189
26456	904
26457	16
26458	6677
26464	398
26465	219
26466	377
26561	1
26562	23
26565	0
26568	2
26569	170
26570	0
26572	336
26757	1
26874	293
26876	1203
26887	2
26889	218
26891	269
26893	356
26897	163
26898	0
26900	1039
26904	0
26905	343
26908	483
26909	2
26910	0
26913	0
26918	0
26919	41
26920	130
26926	756
26927	0
54683	471
26932	728
110596	1
26936	333
26938	0
26941	546
26942	18
26943	2815
26944	0
26945	0
26946	0
26949	94
26950	0
26951	176
26965	836
