20397	1167
20401	9
20418	1
20422	262
20423	1
20425	1369
20437	63
20438	25
20439	165
20442	1947
20443	677
20444	18
20446	10
20450	0
20451	7
20459	21
20460	0
20462	162
20471	0
20479	507
20480	327
20492	96
20496	129
20501	778
20502	1554
20510	1
20513	0
20514	10
20517	2468
20521	0
20528	0
20532	1475
20534	130
20536	0
20538	0
20585	155
20588	256
20589	40
20598	195
20603	36
20604	0
20605	1
20607	0
20608	0
20621	16
20637	357
20638	298
20641	57
20643	84
20648	95
20650	70
20652	30
20662	487
20664	0
20666	2
20670	2
20672	39
20675	0
20677	9
20692	346
20701	5194
20702	3117
20703	4048
20704	14611
20713	2
20715	17
20716	4205
20717	1312
20720	200
20723	97
20724	0
20730	0
20742	928
20744	464
20753	1
20754	0
20768	6387
20770	0
20771	0
268656	230
20775	477
20810	162
20813	223
20817	174
20818	234
20841	68
20842	281
20852	474
20855	0
100043194	0
20866	270
20868	45
20890	0
20899	0
20909	184
20922	92
20926	569
20935	127
20939	0
20941	0
20944	0
20947	79
20972	11
20973	493
20977	10
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	178
26409	496
21350	0
21366	1617
21371	223
21375	0
21384	0
21385	25
21400	2
21405	238
21407	0
21408	27
21410	165
21414	27
21427	82
21432	0
110460	219
21462	0
21648	0
21652	122
21664	496
21683	0
21684	0
21743	2581
21744	0
21745	162
21749	69
21752	82
21755	0
21756	0
21766	461
21770	287
21778	9
21780	405
21781	131
21785	1
21789	576
21804	9
21808	3
21809	8
21810	277
21812	348
21813	235
21817	1294
21818	0
21819	0
21821	45
21823	0
21824	27
21835	1113
21838	6
21843	318
21881	758
21892	0
19384	462
21909	1
21924	5
21925	0
21928	435
21930	0
21934	13
21936	16
21941	0
21946	2
21949	1
21950	0
21953	0
21954	0
21958	0
21969	515
21974	549
21975	79
21984	0
21987	70
21991	2109
22018	11
22019	393
22022	281
22029	0
22030	131
22032	265
22034	257
22035	189
22044	0
22057	914
22067	0
22070	2895
22072	0
22083	302
22110	215
22113	2
22114	0
22115	0
22117	1188
22121	1421
22123	775
22127	0
22129	260
22130	109
22134	2369
22135	1343
22144	0
22145	1428
22146	111
22147	0
22151	273
22153	1
22164	0
22184	66
22193	237
22194	249
22195	589
22210	583
22218	126
22222	278
22224	640
22227	0
22229	0
22235	1416
22238	1387
22241	513
22247	287
22253	1
22260	259
22262	10353
22264	0
22269	1
22275	552
22276	133
22278	117
22284	1431
22286	0
22289	195
22290	167
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	146
22319	91
22325	379
22326	0
22330	436
269523	2057
22337	1
22341	23
22346	165
22348	0
22349	0
22350	43
22355	0
26459	7817
22360	0
22364	0
22376	11
22390	29
22401	82
22409	0
22411	0
22414	11
22415	0
22416	0
22417	13
22420	0
22421	0
22589	594
22591	159
22594	82
22596	199
22627	1917
22632	312
22634	6
22637	40
22642	96
22643	45
22644	730
22646	8
217069	894
22666	78
22671	0
22682	419
22691	22
22696	2
22700	29
22702	0
22704	47
22709	22
22718	75
22719	4
22722	50
22724	621
22754	0
22755	15
22761	428
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	9
22782	692
22786	0
22789	0
22791	185
11298	0
11306	583
11307	83
11354	0
11419	31
11423	3
11443	5
11444	41
11448	1
11449	0
11450	1
11464	0
11465	394
11468	1
11470	0
11492	24
11495	0
11497	0
11498	1
11504	78
432530	8
11514	0
11515	202
11516	0
11529	132
11535	7
11538	491
11540	12
11546	63
11552	70
11564	99
11567	0
11568	14
11571	0
11572	0
11600	5
11602	0
11610	50
11624	1
11628	1
11642	0
11657	692720
11658	635
11669	11858
11676	52
11677	29
11686	0
11687	3
11688	0
11689	1
11690	19
11698	0
11702	169
11735	55
11736	423
11737	847
11747	403
11754	0
11761	794
11765	977
11773	774
11774	339
11777	169
11778	304
11792	224
11798	1465
11801	1006
11806	40552
238055	89703
11811	0
11816	107972
11819	327
11821	109
11827	0
11829	14
11830	0
11834	225
11839	0
11847	5
11855	497
11856	38
11858	50
11870	0
11881	318
11883	211
11889	3642
11911	990
11922	0
11924	0
11925	0
11927	454
11931	368
11945	0
11950	1426
11982	9
11984	437
11990	948
11997	0
11998	0
12009	28
12010	10117
12038	1253
12041	116
12042	85
12043	13
12044	0
12048	232
12053	85
12054	127
12055	102
12062	0
12068	461
12069	0
12075	0
12091	109
12153	1176
12154	6
12155	0
12166	416
12169	0
12176	918
12177	522
12182	4
12189	27
12209	0
12212	207
12224	0
12228	17
12236	8
12237	207
12257	287
12258	8721
12260	340
12266	89302
12267	26
12268	5516
12290	1
12294	0
12301	264
12304	3645
12307	0
12309	0
12313	1803
12316	6
12322	0
12326	21
12334	535
12336	836
12339	436
12340	176
12348	2
12349	30
12353	0
12359	23849
12633	1017
12362	13
12364	14
12365	0
12367	150
12368	100
12372	1
12373	1
12380	375
12385	1027
12396	137
12421	395
12425	0
12428	32
12444	131
12450	358
12454	161
12455	89
12457	81
12462	787
12464	680
12466	919
12467	4
12469	1138
12475	26
12478	2
12484	17
12488	375
12495	55
12496	23
12502	1
12514	59
12516	4
12519	2
12522	3
12526	1
12532	1
12550	485
320873	0
12552	15
12561	3
12562	299
12565	0
12567	176
12569	4
12570	0
12571	68
12572	160
12576	122
12589	22
12590	0
12608	301
12611	576
12613	0
12614	71
12622	0
12628	5293
12640	0
12642	0
12647	0
12655	0
12684	1865
12700	105
12716	0
12721	49
12722	28
12724	361
12739	463
12740	1
12745	0
12751	805
12764	317
12765	1
12766	0
12767	1
12768	2
12771	3
12772	14
12773	0
12774	84
12793	438
12794	1
12796	1
12797	1
12802	39
12813	0
12815	2
12819	130
12825	132
12826	308
12827	289
12833	49
12841	1
382864	0
12847	1600
12848	612
12850	84
12857	2041
12859	440
12862	0
12865	7
12866	478
12890	13
12895	11
12896	1467
12905	83
140486	0
12922	4
12934	24
12939	0
12941	0
12942	0
12943	0
14764	1
12955	16
12957	0
12970	0
12972	711
12981	1
12982	21
12985	0
12991	0
12992	0
13000	122
13001	481
13010	743
13011	0
13012	0
13013	0
13032	872
13033	2360
13039	4001
13041	0
13047	225
13051	6
13067	0
13072	0
13077	3389
13078	6
13079	2
13081	0
13086	981
13088	126
13094	252
13096	808
13097	108
13098	7
13099	0
13105	3304
13109	5620
13110	608
13115	0
13116	10
13117	123
13124	2288
13131	15
13136	69
13142	0
13143	69
13162	0
13171	842
13177	643
13190	41
13202	1254
13205	2265
13215	0
13238	0
13346	25
13349	7
13350	128
13353	233
13361	412
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	113
13411	2
13419	19
13423	65
13429	3
13434	15
13446	16
13448	7
13449	24
13480	307
13481	72
13488	0
13489	0
13497	1
13510	0
666279	0
13524	0
13525	0
13526	0
13527	2
13529	0
13532	0
13537	0
13542	610
13557	123
13590	1
13602	25
13603	5
13608	0
13610	20
13611	2
13614	2
13627	11407
13638	23
13640	84
13641	118
13642	21
13644	4
13645	5
13646	0
13647	0
13648	0
13650	41
13654	0
13660	482
13664	691
13666	217
13669	1621
13688	787
19009	86
13730	12
13733	239
13796	0
13797	0
13798	0
13799	0
13819	960
13836	197
13837	0
13844	1
13845	2
13849	2241
13853	11
13857	3
13864	760
13865	3
13867	611
13869	5
13875	138
209086	132
13983	0
13992	164
14042	373
14043	177
14050	203
14051	2
14061	14180
14062	519
14064	2
14066	27
14068	901
14073	1246
14077	0
14082	116
14085	4372
14114	2
14119	0
14123	140
14125	0
14127	51
14129	30
14131	29
14132	1084
14134	0
14137	670
14154	357
14155	226
14159	40
14160	77
14164	1209
14166	0
14168	1
14169	0
14175	0
14177	0
14183	296
14191	43
14194	1964
14198	15
14200	3
14201	4
14202	0
14204	6
14205	12
14219	18
14221	0
14228	1594
14229	236
14231	14
14238	0
14239	0
192176	218
14254	109
14255	0
14261	1497
14281	10
14283	1
14287	1498
14319	7590
14325	6078
14339	94
14345	1
14348	0
14349	14
14371	0
14375	149
14394	0
14397	0
14405	0
14419	0
14428	1
14431	698
14450	277
14459	0
14465	65
14468	26
14469	17
14470	334
14472	0
14544	695
14545	0
14547	236
14555	3893
14561	1
14567	441
14573	0
14579	24
14585	1490
14587	0
14590	76
14593	43
14601	0
14608	0
14609	19
14610	2
14617	0
14622	0
103988	981
14625	0
14626	7
14629	3514
14632	0
14657	0
14667	696
14672	484
14673	664
14674	411
14676	3
14677	20
14679	1040
14680	55
14687	0
14693	659
14697	3
14699	4
14704	4
14706	0
14707	151
14709	1
14711	11749
14712	463
14715	0
14718	1073
14719	2565
14723	5
14726	2
13723	3
14731	144
13617	50
14739	74
14745	4
14763	0
14765	0
14767	0
226304	0
14780	1
14782	613
14786	680
14805	0
14813	1
14836	0
14841	2
14860	226
14862	3528
14864	157
14866	60
14872	91
14873	541
14885	78
110006	306
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	161
14964	1682
100504404	0
14969	94
14998	15
14999	11
15000	1
15002	3
15006	21
15007	8274
15013	0
15024	11
15039	103
15040	207
15051	103
15109	2768
15111	24
15112	2575
15114	24
15126	0
15139	15432
15165	0
15171	0
15183	252
15194	320
15200	9
15202	0
15204	575
15208	0
15209	0
15211	314
15212	113
15213	4
15216	362
15221	0
15227	25
15234	72
15251	417
15257	866
15260	138
15270	43
15273	77
15289	52
15364	3
15368	174
15370	5
15371	0
15376	218
15394	1
15396	0
15399	2
15400	2
15402	3
15403	0
15404	0
15412	4
15415	3
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	196
15464	0
15476	0
15485	2
15490	649
15510	1796
15511	6
193740	2
15519	930
15526	3913
15551	0
15564	0
15567	4
15568	260
15571	0
15587	277
15874	0
15894	152
15896	19
15901	14
15902	893
15931	206
15936	194
15939	47
15959	16
15962	0
15965	0
15967	0
15968	0
15972	0
15975	368
15977	0
15979	126
16001	31
16004	500
16007	59
16010	10471
16011	121
16068	99
16147	17
16153	0
16170	33
16171	0
16174	2
16175	34
16178	1
16187	0
16191	0
16194	181
16195	1501
16322	1
16325	898
16337	1353
16367	332
16369	1
16370	0
16371	6
16372	0
16399	23
16401	50
16402	286
16412	1801
16418	341
16423	446
16425	8834
16429	0
16438	714
16439	444
16450	2
16475	29
16476	115
16478	350
16480	336
16483	0
16485	0
16495	0
16497	2
16499	8
16512	0
16521	3
16527	2
16530	0
16542	434
16549	331
16551	10
16552	6
16553	204
209737	7
16576	9
16579	52
16581	53
16589	161
16596	5
16597	594
16600	8
16601	374
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	1
16647	119
16651	4
16656	9
16658	210
16660	0
16661	8
268482	0
16663	0
16667	0
16668	1000
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	2
16770	0
16774	128
16775	35
226519	112
16783	5743
16792	163
16795	58
16796	1704
16797	3
16798	499
16814	0
16815	0
16820	0
16821	0
16822	45
16840	21
16841	838
16855	33
16857	21
16870	24
16872	0
16875	0
16882	292
16885	19
16891	119
16906	47
16907	79
16913	230
16917	0
16922	12530
16948	2
16949	6
16952	24
16969	321
16980	0
16988	8
16992	0
17000	665
17063	0
17064	42
17068	2
17083	117
17084	29
17086	1
17101	416
17113	737
17116	0
17119	39
17120	86
17122	241
17133	8
17134	285
17135	83
17136	1
17151	120
17156	479
17159	640
17165	188
17167	44
17179	1
17180	0
17182	0
17184	601
17188	512
17191	379
17193	5
17194	2239
17195	2087
17221	2
17227	0
17228	0
17229	1
17232	0
17246	213
17279	2
17285	2
17299	56
17309	5
17318	49
17319	212
17330	233
17341	4
17356	694
17357	72
17391	47
17392	0
17393	0
17423	201
17428	96
17441	0
17444	1
17450	0
17463	606
17470	2
17475	263
17476	1182
268395	56
17523	1
17540	25
17681	1
17684	175
17686	140
17688	120
17691	315
17692	273
17698	245
17700	0
17701	2
17703	0
17833	0
17857	5
17870	0
17874	97
17884	0
17896	6
17897	0
17904	311
17906	0
17918	3
17926	0
17927	0
17951	5
17952	2
17969	30
17970	16
17973	179
17974	23
17975	1483
17977	290
17984	13
17986	0
17991	492
17992	1761
17993	407
407785	282
17996	218
17999	2755
18005	55
18010	331
18012	0
18013	0
18014	0
18015	311
18020	35
18021	504
18024	492
18025	8
380684	2
18035	151
18036	90
18038	24
18039	0
18041	578
18045	372
18048	2
18071	0
18073	119
18087	641
18092	6
18095	0
18100	136
18111	8
18113	564
18114	508
18117	223
18126	1
18129	640
18132	28
18133	0
18159	0
18166	1
18169	0
18176	229
18194	421
18196	11
18201	174
18203	101
18209	15
18221	314
18223	2
18241	0
18247	118
18256	0
18294	36
18302	208
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	9
18358	0
18359	0
18378	0
18391	1394
18392	1
18406	471
18412	2824
18414	36
18415	201
18420	0
18423	0
18429	0
18438	440
16785	326
18451	53
18453	13461
18459	0
18477	5510
18479	16
18489	0
18504	0
18509	0
18510	1
18511	1
18534	8340
18538	152
18553	1101
18555	206
18570	554
18572	169
18576	975
238871	45
18591	12
18599	0
18601	0
18602	0
18611	155
18627	118
18628	23
18631	204
18637	172
18643	1177
18646	0
18647	17
18669	53
18671	7
18675	0
18676	236
18682	1
18700	63
18703	12232
18704	441
18705	125
18711	274
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	24
18740	0
18750	110
18752	0
18753	92
18754	149
18766	92
18778	0
18782	0
18789	1033
18793	2
18807	192
18812	0
18813	614
18814	0
18817	5
18822	450
18823	13
18830	176
18843	0
18947	0
18970	143
18971	19
18973	16
18974	7
18979	4986
18985	4
18986	145
18988	0
18991	0
18996	0
19015	361
237178	0
19023	0
19035	2221
19039	622
19051	0
19060	306
19072	342
19073	55
19088	4
19090	118
19094	12
19106	179
19110	0
19111	0
19114	0
19124	3
19125	1224
19128	840
19131	0
19141	534
19143	5
19152	50
19167	448
19170	890
19173	223
19177	830
19181	784
19186	454
19192	499
19200	2
19208	0
19218	0
19221	39
19225	1
19243	604
19246	340
19248	233
19249	18
19253	9
545622	610
19266	1354
19267	24
19268	2725
19276	1
19286	159
19291	432
19303	342
19309	9
19331	0
19332	46
19337	0
19355	29
19361	5
19367	126
19385	145
19386	1344
19395	66
218772	14
19419	26
19647	404
19654	169
19659	146
19679	352
19687	268
19694	0
19695	0
19699	466
19708	177
19712	88
19714	260
19734	2
19743	0
19746	1
19752	0
19773	0
19775	398
19777	277
19819	31
19820	408
19821	197
19822	649
19823	125
19824	1
19885	748
19886	0
19891	61
19894	0
19896	511
19935	74
19942	159
19988	591
19989	792
20005	129
20022	102
20024	405
20042	66
20084	378
20088	360
20112	11
20115	359
20147	0
20174	96
20181	4188
20184	162
20193	478
20197	0
20198	2
20199	0
20200	6
20209	3137
20210	46
20211	5219
20218	209
20219	4344
20234	0
20266	37
20276	192
20278	0
20280	31925
20287	0
20290	0
20292	0
20293	0
20295	0
20296	1
12727	561
20302	1
20308	296
20309	0
20317	4564
20318	1136
20333	420
20339	0
20344	47
20349	5
20350	33
20361	2
20365	27
378702	690
20375	44
20378	10
20382	794
20389	0
20400	0
20415	0
20419	4
20445	0
20447	7
20449	0
20464	0
20465	0
20472	0
20473	0
20474	0
20475	33
20476	0
20481	420
20494	180
20499	810
20503	209
20505	0
20516	685
20519	61
20520	79
20522	503
20524	483
20525	113
20527	4
20531	85
20533	5
20539	25
20555	3
20556	20
20557	0
20558	1
20564	0
625018	210
20568	12
20583	26
67155	798
20592	152
20597	400
20599	0
20612	113
20613	4
20614	0
20618	0
20630	50
20655	3954
20657	402
20660	3
20665	1
20667	30
20668	63
20669	0
20671	11
20674	0
20680	16
20681	0
20682	126
20686	2
20706	0
20708	26
93806	0
20710	0
20714	56321
20726	0
20728	5
20731	0
20739	4
20751	494
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	228
20787	3931
20811	22
20826	79
20834	0
20844	114
20845	23
20848	1455
20849	3
20856	1
20869	530
20873	13
20877	2
20878	13
20893	859
20901	858
268980	119
20911	185
20912	195
20913	37
20916	1270
20917	1512
20918	512
100041294	44
20927	0
20932	2842
20937	44
20955	342
20957	4
20962	73
20969	2431
20970	846
20971	2399
20974	0
21345	40
21349	14
21351	678
21355	202
21380	0
21386	286
21387	0
21388	0
21389	3
21391	34
21393	0
21401	471
21402	1377
21412	17
21417	171
21461	0
21647	0
21665	50
21667	0
21672	604
21674	0
21677	7
21681	73
21754	187
21771	145
21786	5
21803	59
21814	102
21822	0
21825	8
21826	14
21828	0
21830	0
353187	191
360013	914
21846	102
21849	462
21854	109
21855	212
21856	266
21858	116
21859	192
21871	390
21884	0
21885	236
21888	107
21894	837
237336	57
21899	5
21922	0
21923	8
21935	0
21937	606
21938	284
21939	1
21943	0
21944	116
21947	1
21948	0
21973	16
21976	210
21981	160
21982	69
22025	110
22026	312
22027	12127
22033	29
22036	3
22037	0
22038	95
22042	380
22051	112
22063	3
22073	0
22074	0
22099	346
22138	2
22142	3
22143	16
22154	485
22156	46
22158	17
22160	1
22163	3
22166	1021
22173	0
22177	77
22183	190
22187	507
22217	304
22223	0
22228	182
22230	251
22234	187
22239	1
22245	224
22248	72
22258	946
22282	217
22287	0
22288	511
22296	1
22297	0
669149	0
22321	254
22327	98
22329	84
22333	1212
22334	439
22342	0
22343	402
22352	126
22353	0
22354	433
22361	21
22368	12
22370	20647
22371	44
22373	0
22379	37
22381	69
22385	583
22388	395
22393	103
22404	159
22410	0
22412	13
22423	0
22428	94
22436	1113
22437	29
22441	0
22446	0
22590	70
22592	138
22599	1
22608	793
56449	98
22619	381
22625	0
22629	294
22630	292
22635	0
20402	1025
22652	0
22654	4
243906	18
22661	479
22687	260
22688	112
22694	116
22695	450
22698	45
22712	19
22717	16
22750	19
22751	13
22759	0
22762	7
22763	574
22776	0
22779	2
22780	4
22781	13
22784	10
22785	189
22787	0
22788	0
22793	225
23789	403
23790	189
23793	0
23794	21
23795	0
23796	0
23797	50
23801	0
23802	3360
23805	6
23807	332
23827	522
23829	0
23830	157
23831	348
23832	3
23836	0
23837	340
23849	47
433375	2669
23856	406
23872	207
23876	35
23879	263
23882	90
23885	131
23886	37
23887	17
14755	428
23890	1
23892	0
23893	56
23900	1
23908	163
23917	18
23918	165
23919	0
23920	1
23923	990
23924	109
23928	19
23936	3
23937	6
23938	127
23939	17
23942	503
23943	214
23947	113
23948	5
23955	102
23957	434
23959	179
23960	0
23962	36
23963	0
23964	0
23966	0
23967	0
23969	0
23971	124
23983	1201
23984	7
23985	0
23989	170
23991	341
23992	164
23993	0
23994	1043
23996	668
23997	489
23999	27
24010	516
24013	0
24014	22
24018	94
24030	126
24045	337
24046	0
24050	0
24051	21
24052	0
24053	0
24056	562
24060	205
24063	38
24064	11
24066	128
24070	380
24084	2
24087	0
24088	30
24100	101
24102	0
24109	401
24110	35
24111	0
24112	0
24113	0
24115	0
24116	112
24117	6
24127	136
24128	425
26356	107
26357	1130
26358	1453
26360	94
26361	0
26368	0
26372	27
26373	421
26374	266
26377	12
26378	935
26383	369
26384	101
26390	42
26394	345
26399	37
26401	217
26405	343
26406	140
26407	227
26415	0
26417	255
26421	0
26425	203
26426	297
26427	9
26429	115
26430	186
26433	223
26439	0
26440	730
26441	560
26442	225
26443	741
26444	660
26445	394
26446	252
26448	5
26451	353
26456	2971
26457	25
26458	8549
26464	64
26465	145
26466	249
26561	1
26562	83
26565	0
26568	5
26569	369
26570	2
26572	397
26757	1
26874	62
26876	2832
26887	0
26889	235
26891	297
26893	553
26897	32
26898	0
26900	821
26904	0
26905	474
26908	440
26909	0
26910	0
26913	0
26918	0
26919	52
26920	171
26926	889
26927	0
54683	1330
26932	457
110596	0
26936	852
26938	0
26941	1344
26942	7
26943	3072
26944	0
26945	0
26946	0
26949	319
26950	1
26951	149
26965	718
26970	0
26971	0
26992	252
27015	52
27047	18
27050	1577
26961	1500
27053	36
27055	368
27058	419
27061	1086
18588	2
11932	4
11303	2510
11474	0
11537	0
11550	0
11556	203
11605	59
11622	326
11668	12223
107765	1
11744	124
11745	22
11746	387
11807	23239
11818	15652
11835	60
11972	502
12007	13394
12049	0
12181	227
12229	14
12231	0
12263	1203
12279	9393
12481	1
12500	2
12504	65
12723	0
12759	14702
12876	8
12894	2463
12903	0
12913	282
12946	228
12950	2
13492	0
13505	0
13506	423
13807	0
13824	4
13828	0
13830	576
14180	0
14234	1
14256	32
14293	28
14300	100
14309	0
242316	3
238057	0
14583	372
14584	4
14695	0
14696	22
14728	15
14788	21
14789	18
14790	324
14791	265
14793	14
14794	74
14870	1226
14939	1
14979	383
14985	0
15199	1342
15233	4303
260423	0
360198	0
15366	0
15423	0
15430	0
15438	0
15452	465
15467	323
15482	6
15505	376
15507	74
15982	81
16186	17
16336	4
16400	86
16421	14
16494	1
16511	1
16671	0
16706	21
16833	0
16834	170
16867	0
16912	92
16950	28
16976	327
16977	0
16997	6
17110	0
17123	0
17190	141
17192	379
17203	0
17311	48
17395	0
17702	0
17748	170
17751	0
17829	7
17858	54
18081	1171
18119	3
18173	91
18263	221
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	98
18419	0
18472	847
18484	156
18548	0
18763	233
18950	112
19027	575
19047	230
19118	0
19120	0
19171	209
19216	60
19252	324
19293	0
19883	181
20055	483
20201	8
20222	77
20303	0
20304	1
20306	0
20348	7
