19729	3
19732	13
19733	149
19735	3
19736	1
19737	1
19762	1
19763	17
19766	44
19877	72
19878	64
19881	0
19882	3
19895	10
269261	18
19899	24
19941	9
19943	10
19944	2
19981	4
20016	5
20017	13
20018	19
20019	26
20020	57
20021	15
20054	20
20068	23
20090	7
20102	26
20103	11
20104	8
20111	17
20116	3160
20128	19
20129	0
20130	14
20132	0
20133	7
20135	0
20163	51
20190	0
20194	10
20196	14
20203	0
20204	1
20208	19
20215	1
20220	20
20224	37
20229	121
20231	0
20239	465
20248	0
20249	18
20250	2
20254	0
20256	0
20262	0
20272	3
20284	0
20299	0
20300	2
20305	1
20310	0
20311	0
20312	0
20316	45
20319	0
20320	60
20334	48
20336	194
20340	53
20341	206
20345	1
20356	6
20364	31
26398	80
20390	1
20391	0
20394	0
20397	86
20401	3
20418	4
20422	45
20423	0
20425	235
20437	16
20438	2
20439	34
20442	176
20443	297
20444	4
20446	2
20450	0
20451	0
20459	0
20460	1
20462	64
20471	0
20479	68
20480	18
20492	6
20496	5
20501	10
20502	378
20510	0
20513	0
20514	18
20517	271
20521	0
20528	0
20532	37
20534	21
20536	1
20538	0
20585	29
20588	46
20589	11
20598	21
20603	4
20604	0
20605	0
20607	0
20608	0
20621	5
20637	347
20638	270
20641	2
20643	16
20648	23
20650	31
20652	8
20662	109
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	8
20701	292
20702	464
20703	308
20704	424
20713	2
20715	228
20716	51
20717	58
20720	6
20723	1
20724	0
20730	1
20742	82
20744	58
20753	0
20754	0
20768	0
20770	0
20771	0
268656	26
20775	33
20810	3
20813	11
20817	89
20818	13
20841	39
20842	111
20852	46
20855	0
100043194	1
20866	86
20868	6
20890	0
20899	0
20909	16
20922	16
20926	47
20935	19
20939	9
20941	9
20944	2
20947	20
20972	1
20973	15
20977	0
20980	1
20983	0
20997	0
21333	3
21336	0
21337	0
21343	8
26409	107
21350	0
21366	212
21371	63
21375	0
21384	1
21385	6
21400	2
21405	45
21407	0
21408	11
21410	29
21414	5
21427	41
21432	0
110460	87
21462	0
21648	0
21652	11
21664	19
21683	0
21684	0
21743	1769
21744	5
21745	27
21749	105
21752	16
21755	0
21756	0
21766	10
21770	14
21778	10
21780	35
21781	75
21785	0
21789	3
21804	0
21808	1
21809	0
21810	15
21812	49
21813	43
21817	31
21818	0
21819	1
21821	45
21823	0
21824	0
21835	110
21838	1
21843	152
21881	39
21892	1
19384	7
21909	0
21924	1
21925	0
21928	31
21930	0
21934	6
21936	0
21941	0
21946	1
21949	1
21950	1
21953	0
21954	0
21958	0
21969	42
21974	77
21975	14
21984	0
21987	70
21991	33
22018	0
22019	71
22022	76
22029	2
22030	25
22032	19
22034	15
22035	13
22044	0
22057	33
22067	0
22070	31
22072	0
22083	19
22110	0
22113	0
22114	0
22115	0
22117	94
22121	2071
22123	42
22127	1
22129	48
22130	44
22134	11
22135	11
22144	0
22145	48
22146	10
22147	0
22151	8
22153	0
22164	0
22184	27
22193	20
22194	55
22195	24
22210	409
22218	47
22222	47
22224	145
22227	0
22229	0
22235	236
22238	2038
22241	91
22247	8
22253	3
22260	8
22262	1300
22264	0
22269	0
22275	14
22276	34
22278	22
22284	98
22286	0
22289	66
22290	129
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	27
22319	18
22325	103
22326	0
22330	120
269523	47
22337	0
22341	20
22346	1
22348	0
22349	1
22350	7
22355	0
26459	74
22360	0
22364	0
22376	3
22390	13
22401	10
22409	0
22411	1
22414	0
22415	0
22416	0
22417	1
22420	0
22421	0
22589	162
22591	22
22594	23
22596	35
22627	66
22632	85
22634	5
22637	7
22642	22
22643	45
22644	41
22646	2
217069	71
22666	1
22671	0
22682	90
22691	2
22696	0
22700	17
22702	0
22704	1
22709	11
22718	15
22719	2
22722	33
22724	22
22754	0
22755	1
22761	52
22767	0
22768	1
22771	0
22772	0
22773	0
22774	0
22775	1
22782	3
22786	0
22789	0
22791	15
11298	0
11306	2000
11307	9
11354	0
11419	1
11423	0
11443	0
11444	0
11448	2
11449	0
11450	6
11464	0
11465	5
11468	0
11470	0
11492	16
11495	0
11497	1
11498	0
11504	6
432530	5
11514	0
11515	311
11516	0
11529	10
11535	0
11538	97
11540	4
11546	19
11552	0
11564	24
11567	1
11568	0
11571	1
11572	0
11600	9
11602	1
11610	2
11624	0
11628	0
11642	0
11657	2918
11658	281
11669	533
11676	0
11677	4
11686	0
11687	0
11688	0
11689	1
11690	2
11698	0
11702	37
11735	175
11736	45
11737	102
11747	28
11754	1
11761	818
11765	3483
11773	38
11774	105
11777	73
11778	13
11792	1
11798	242
11801	86
11806	153
238055	405
11811	0
11816	633
11819	62
11821	24
11827	0
11829	2
11830	0
11834	38
11839	0
11847	0
11855	52
11856	168
11858	1
11870	0
11881	34
11883	16
11889	82
11911	12
11922	0
11924	0
11925	0
11927	36
11931	82
11945	0
11950	94
11982	3
11984	54
11990	163
11997	0
11998	0
12009	5
12010	110
12038	36
12041	8
12042	12
12043	36
12044	1
12048	38
12053	162
12054	17
12055	2
12062	1
12068	73
12069	0
12075	4
12091	52
12153	152
12154	1
12155	0
12166	53
12169	1
12176	165
12177	19
12182	0
12189	2
12209	0
12212	2
12224	0
12228	6
12236	2
12237	23
12257	12
12258	270
12260	36
12266	436
12267	0
12268	382
12290	8
12294	4
12301	11
12304	77
12307	0
12309	0
12313	12
12316	2
12322	2
12326	3
12334	35
12336	16
12339	35
12340	74
12348	3
12349	6
12353	0
12359	945
12633	205
12362	20
12364	8
12365	0
12367	17
12368	28
12372	2
12373	1
12380	77
12385	117
12396	62
12421	88
12425	0
12428	0
12444	1
12450	5
12454	43
12455	35
12457	33
12462	18
12464	28
12466	97
12467	6
12469	38
12475	1
12478	5
12484	0
12488	97
12495	13
12496	2
12502	2
12514	0
12516	0
12519	12
12522	1
12526	0
12532	0
12550	21
320873	1
12552	9
12561	11
12562	18
12565	2
12567	18
12569	0
12570	0
12571	77
12572	41
12576	74
12589	12
12590	0
12608	0
12611	19
12613	0
12614	8
12622	0
12628	679
12640	0
12642	0
12647	0
12655	0
12684	34
12700	34
12716	0
12721	1
12722	23
12724	47
12739	0
12740	0
12745	0
12751	63
12764	73
12765	0
12766	0
12767	0
12768	0
12771	0
12772	1
12773	0
12774	0
12793	8
12794	0
12796	0
12797	0
12802	1
12813	0
12815	0
12819	6
12825	7
12826	14
12827	17
12833	1
12841	0
382864	0
12847	128
12848	28
12850	4
12857	49
12859	30
12862	0
12865	0
12866	33
12890	0
12895	5
12896	27
12905	154
140486	0
12922	0
12934	3
12939	3
12941	4
12942	3
12943	3
14764	0
12955	1
12957	0
12970	1
12972	36
12981	0
12982	1
12985	0
12991	0
12992	0
13000	155
13001	16
13010	13
13011	0
13012	0
13013	0
13032	203
13033	46
13039	59
13041	1
13047	139
13051	0
13067	0
13072	0
13077	156
13078	0
13079	0
13081	0
13086	65
13088	2
13094	0
13096	127
13097	77
13098	1
13099	12
13105	604
13109	386
13110	57
13115	0
13116	15
13117	115
13124	0
13131	4
13136	63
13142	0
13143	42
13162	0
13171	22
13177	43
13190	6
13202	50
13205	54
13215	0
13238	0
13346	1
13349	0
13350	37
13353	11
13361	43
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	23
13411	14
13419	0
13423	0
13429	5
13434	8
13446	0
13448	0
13449	6
13480	118
13481	22
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	7
13529	0
13532	0
13537	1
13542	39
13557	34
13590	0
13602	2
13603	29
13608	1
13610	2
13611	0
13614	1
13627	26
13638	0
13640	88
13641	5
13642	2
13644	0
13645	11
13646	0
13647	0
13648	0
13650	6
13654	0
13660	14
13664	63
13666	34
13669	45
13688	67
19009	3
13730	3
13733	20
13796	0
13797	0
13798	0
13799	1
13819	108
13836	32
13837	3
13844	1
13845	0
13849	346
13853	12
13857	1
13864	125
13865	3
13867	75
13869	436
13875	23
209086	5
13983	17
13992	25
14042	357
14043	56
14050	56
14051	4
14061	315
14062	10
14064	0
14066	15
14068	297
14073	149
14077	0
14082	1
14085	951
14114	1
14119	0
14123	19
14125	0
14127	9
14129	5
14131	3
14132	45
14134	0
14137	201
14154	0
14155	3
14159	5
14160	41
14164	229
14166	0
14168	0
14169	22
14175	0
14177	0
14183	115
14191	11
14194	87
14198	329
14200	1
14201	1
14202	0
14204	3
14205	45
14219	2
14221	0
14228	15
14229	53
14231	9
14238	0
14239	0
192176	6
14254	32
14255	0
14261	271
14281	0
14283	0
14287	66
14319	38
14325	209
14339	4
14345	0
14348	0
14349	0
14371	0
14375	11
14394	0
14397	0
14405	0
14419	0
14428	0
14431	27
14450	42
14459	0
14465	18
14468	11
14469	5
14470	26
14472	0
14544	33
14545	0
14547	49
14555	34
14561	0
14567	33
14573	0
14579	3
14585	252
14587	0
14590	15
14593	70
14601	0
14608	0
14609	2
14610	0
14617	0
14622	0
103988	234
14625	0
14626	0
14629	807
14632	0
14657	0
14667	15
14672	37
14673	203
14674	43
14676	5
14677	4
14679	32
14680	209
14687	0
14693	49
14697	1
14699	0
14704	0
14706	0
14707	33
14709	0
14711	412
14712	64
14715	0
14718	153
14719	72
14723	0
14726	1
13723	46
14731	4
13617	7
14739	4
14745	9
14763	0
14765	0
14767	0
226304	0
14780	0
14782	101
14786	88
14805	1
14813	0
14836	0
14841	0
14860	14
14862	208
14864	7
14866	0
14872	172
14873	33
14885	8
110006	15
14934	0
14938	1
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	6
14964	56
100504404	0
14969	14
14998	5
14999	4
15000	1
15002	7
15006	4
15007	620
15013	0
15024	20
15039	30
15040	24
15051	44
15109	299
15111	1
15112	482
15114	3
15126	0
15139	898
15165	2
15171	0
15183	42
15194	32
15200	2
15202	0
15204	77
15208	0
15209	0
15211	23
15212	11554
15213	0
15216	32
15221	0
15227	0
15234	32
15251	27
15257	80
15260	65
15270	0
15273	102
15289	30
15364	1
15368	17
15370	3
15371	0
15376	21
15394	0
15396	0
15399	0
15400	9
15402	0
15403	0
15404	0
15412	1
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	7
15436	0
15463	41
15464	0
15476	1
15485	0
15490	30
15510	66
15511	0
193740	0
15519	1
15526	78
15551	0
15564	1
15567	3
15568	111
15571	0
15587	8
15874	0
15894	14
15896	3
15901	1
15902	68
15931	4
15936	0
15939	0
15959	10
15962	0
15965	0
15967	0
15968	0
15972	0
15975	69
15977	0
15979	34
16001	27
16004	48
16007	8
16010	574
16011	4
16068	5
16147	5
16153	0
16170	6
16171	0
16174	2
16175	30
16178	0
16187	0
16191	0
16194	103
16195	73
16322	11
16325	21
16337	222
16367	64
16369	0
16370	0
16371	0
16372	0
16399	7
16401	10
16402	35
16412	41
16418	23
16423	75
16425	307
16429	0
16438	194
16439	148
16450	0
16475	9
16476	0
16478	0
16480	12
16483	0
16485	0
16495	0
16497	5
16499	0
16512	0
16521	0
16527	0
16530	0
16542	34
16549	15
16551	3
16552	1
16553	41
209737	5
16576	0
16579	8
16581	2
16589	9
16596	1
16597	269
16600	1
16601	130
16612	1
16613	0
16616	0
16617	0
16618	0
16623	0
16630	4
16634	0
16640	0
16643	4
16647	19
16651	3
16656	29
16658	0
16660	0
16661	0
268482	0
16663	0
16667	0
16668	28
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	17
16770	0
16774	41
16775	32
226519	46
16783	63
16792	11
16795	114
16796	44
16797	2
16798	66
16814	0
16815	1
16820	0
16821	0
16822	17
16840	24
16841	24
16855	24
16857	25
16870	4
16872	0
16875	0
16882	19
16885	5
16891	20
16906	5
16907	3
16913	9
16917	2
16922	821
16948	1
16949	2
16952	2
16969	11
16980	0
16988	1
16992	0
17000	45
17063	0
17064	0
17068	0
17083	0
17084	14
17086	0
17101	93
17113	56
17116	0
17119	9
17120	82
17122	72
17133	8
17134	174
17135	21
17136	1
17151	42
17156	32
17159	59
17165	27
17167	4
17179	0
17180	0
17182	0
17184	80
17188	25
17191	78
17193	13
17194	82
17195	100
17221	12
17227	0
17228	0
17229	0
17232	0
17246	64
17279	0
17285	0
17299	5
17309	0
17318	35
17319	4
17330	52
17341	0
17356	340
17357	0
17391	0
17392	0
17393	0
17423	35
17428	14
17441	0
17444	4
17450	0
17463	36
17470	1
17475	108
17476	0
268395	37
17523	0
17540	9
17681	1
17684	0
17686	43
17688	16
17691	3
17692	39
17698	319
17700	0
17701	0
17703	0
17833	0
17857	11
17870	0
17874	6
17884	0
17896	38
17897	0
17904	42
17906	0
17918	3
17926	0
17927	0
17951	14
17952	10
17969	2
17970	13
17973	27
17974	30
17975	257
17977	102
17984	0
17986	0
17991	2
17992	68
17993	73
407785	9
17996	109
17999	257
18005	2
18010	34
18012	0
18013	0
18014	0
18015	112
18020	7
18021	52
18024	167
18025	0
380684	0
18035	32
18036	10
18038	16
18039	0
18041	64
18045	92
18048	0
18071	0
18073	13
18087	166
18092	0
18095	0
18100	6
18111	4
18113	26
18114	36
18117	24
18126	0
18129	92
18132	6
18133	0
18159	0
18166	0
18169	0
18176	15
18194	68
18196	1
18201	85
18203	22
18209	0
18221	18
18223	4
18241	0
18247	25
18256	0
18294	70
18302	11
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	604
18358	0
18359	0
18378	0
18391	7
18392	0
18406	1
18412	131
18414	12
18415	8
18420	0
18423	0
18429	0
18438	85
16785	30
18451	20
18453	96
18459	0
18477	124
18479	1
18489	0
18504	0
18509	0
18510	1
18511	0
18534	207
18538	11
18553	173
18555	30
18570	128
18572	30
18576	142
238871	221
18591	2
18599	0
18601	0
18602	2
18611	2
18627	52
18628	149
18631	98
18637	40
18643	74
18646	1
18647	30
18669	10
18671	3
18675	1
18676	44
18682	0
18700	11
18703	50
18704	48
18705	176
18711	70
18722	15
18724	14
18725	2
18726	0
18727	6
18730	6
18733	18
18740	0
18750	93
18752	0
18753	24
18754	195
18766	0
18778	0
18782	0
18789	271
18793	3
18807	9
18812	0
18813	57
18814	0
18817	0
18822	20
18823	3
18830	18
18843	0
18947	0
18970	59
18971	7
18973	1
18974	1
18979	372
18985	7
18986	35
18988	25
18991	0
18996	0
19015	33
237178	0
19023	0
19035	33
19039	28
19051	0
19060	48
19072	32
19073	4
19088	13
19090	36
19094	5
19106	27
19110	0
19111	0
19114	0
19124	1
19125	249
19128	108
19131	0
19141	19
19143	0
19152	1
19167	100
19170	70
19173	9
19177	64
19181	16
19186	11
19192	17
19200	1
19208	0
19218	8
19221	2
19225	0
19243	20
19246	19
19248	86
19249	6
19253	2
545622	126
19266	923
19267	23
19268	132
19276	4
19286	137
19291	0
19303	84
19309	1
19331	0
19332	21
19337	1
19355	6
19361	0
19367	6
19385	17
19386	48
19395	28
218772	22
19419	9
19647	114
19654	165
19659	4
19679	112
19687	26
19694	0
19695	0
19699	133
19708	41
19712	8
19714	86
19734	26
19743	0
19746	0
19752	0
19773	0
19775	63
19777	126
19819	20
19820	24
19821	11
19822	63
19823	11
19824	0
19885	116
19886	2
19891	2
19894	0
19896	70
19935	16
19942	33
19988	47
19989	13
20005	20
20022	6
20024	21
20042	1354
20084	56
20088	79
20112	5
20115	24
20147	0
20174	8
20181	309
20184	133
20193	18
20197	0
20198	0
20199	0
20200	1
20209	18
20210	4
20211	48
20218	16
20219	0
20234	0
20266	7
20276	22
20278	0
20280	1425
20287	0
20290	1
20292	0
20293	0
20295	0
20296	3
12727	34
20302	0
20308	2
20309	0
20317	86
20318	41
20333	54
20339	0
20344	0
20349	1
20350	8
20361	0
20365	3
378702	24
20375	2
20378	2
20382	267
20389	0
20400	0
20415	0
20419	1
20445	0
20447	48
20449	1
20464	1
20465	0
20472	0
20473	0
20474	0
20475	1
20476	0
20481	51
20494	11
20499	271
20503	45
20505	0
20516	277
20519	20
20520	110
20522	61
20524	127
20525	18
20527	1
20531	0
20533	0
20539	3
20555	0
20556	0
20557	0
20558	3
20564	36
625018	100
20568	0
20583	1
67155	354
20592	15
20597	2
20599	0
20612	16
20613	0
20614	2
20618	0
20630	17
20655	202
20657	5
20660	4
20665	0
20667	0
20668	14
20669	0
20671	6
20674	0
20680	1
20681	0
20682	0
20686	1
20706	0
20708	3
93806	0
20710	0
20714	684
20726	0
20728	6
20731	0
20739	0
20751	24
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	41
20787	173
20811	3
20826	4
20834	0
20844	56
20845	0
20848	119
20849	3
20856	0
20869	60
20873	3
20877	1
20878	0
20893	57
20901	30
268980	22
20911	34
20912	37
20913	51
20916	60
20917	308
20918	23
100041294	0
20927	1
20932	20
20937	8
20955	15
20957	3
20962	1
20969	34
20970	26
20971	241
20974	0
21345	0
21349	3
21351	11
21355	14
21380	0
21386	32
21387	0
21388	0
21389	4
21391	21
21393	0
21401	81
21402	30
21412	2
21417	209
21461	0
21647	0
21665	35
21667	0
21672	29
21674	0
21677	1
21681	11
21754	2
21771	37
21786	0
21803	6
21814	42
21822	4
21825	0
21826	0
21828	1
21830	0
353187	216
360013	154
21846	12
21849	6
21854	13
21855	3
21856	61
21858	5
21859	10
21871	17
21884	0
21885	216
21888	90
21894	93
237336	21
21899	1
21922	0
21923	1
21935	0
21937	36
21938	25
21939	2
21943	0
21944	3
21947	0
21948	0
21973	4
21976	76
21981	72
21982	48
22025	54
22026	68
22027	241
22033	3463
22036	1
22037	0
22038	15
22042	18
22051	13
22063	2
22073	0
22074	0
22099	14
22138	3
22142	0
22143	2
22154	3
22156	41
22158	1
22160	1
22163	0
22166	52
22173	0
22177	3
22183	0
22187	2
22217	46
22223	0
22228	8
22230	161
22234	40
22239	0
22245	28
22248	5
22258	102
22282	97
22287	0
22288	189
22296	0
22297	0
669149	0
22321	10
22327	10
22329	13
22333	101
22334	57
22342	0
22343	18
22352	9
22353	0
22354	25
22361	34
22368	5
22370	99
22371	5
22373	0
22379	3
22381	1
22385	101
22388	33
22393	5
22404	32
22410	0
22412	1
22423	0
22428	57
22436	134
22437	0
22441	0
22446	0
22590	45
22592	39
22599	0
22608	49
56449	18
22619	32
22625	0
22629	14
22630	30
22635	3
20402	58
22652	0
22654	3
243906	2
22661	109
22687	83
22688	16
22694	2
22695	12
22698	7
22712	10
22717	5
22750	3
22751	3
22759	4
22762	88
22763	442
22776	0
22779	5
22780	13
22781	0
22784	1
22785	4
22787	0
22788	0
22793	28
23789	26
23790	15
23793	0
23794	4
23795	0
23796	0
23797	34
23801	1
23802	83
23805	0
23807	99
23827	23
23829	0
23830	44
23831	18
23832	0
23836	1
23837	36
23849	1
433375	195
23856	190
23872	8
23876	5
23879	28
23882	0
23885	30
23886	6
23887	7
14755	29
23890	0
23892	0
23893	107
23900	0
23908	61
23917	2
23918	4
23919	0
23920	0
23923	25
23924	39
23928	6
23936	0
23937	0
23938	268
23939	1
23942	17
23943	13
23947	26
23948	1
23955	16
23957	33
23959	1
23960	20
23962	20
23963	2
23964	6
23966	23
23967	0
23969	0
23971	9
23983	0
23984	6
23985	3
23989	21
23991	22
23992	29
23993	0
23994	13
23996	15
23997	201
23999	1
24010	39
24013	0
24014	2
24018	44
24030	1
24045	21
24046	0
24050	2
24051	3
24052	15
24053	0
24056	86
24060	30
24063	1
24064	0
24066	4
24070	30
24084	0
24087	0
24088	1
24100	123
24102	0
24109	50
24110	18
24111	0
24112	0
24113	0
24115	0
24116	22
24117	0
24127	50
24128	123
26356	7
26357	84
26358	58
26360	12
26361	0
26368	0
26372	2
26373	40
26374	76
26377	12
26378	103
26383	281
26384	71
26390	6
26394	2
26399	29
26401	37
26405	59
26406	67
26407	43
26415	0
26417	12
26421	0
26425	16
26426	9
26427	2
26429	199
26430	61
26433	14
26439	0
26440	64
26441	104
26442	78
26443	42
26444	60
26445	56
26446	37
26448	2
26451	46
26456	291
26457	15
26458	3058
26464	26
26465	53
26466	21
26561	0
26562	10
26565	0
26568	0
26569	9
26570	0
26572	92
26757	2
26874	18
26876	380
26887	0
26889	7
26891	29
26893	1
26897	3
26898	0
26900	56
26904	0
26905	19
26908	122
26909	0
26910	0
26913	0
26918	0
26919	40
26920	94
26926	89
26927	0
54683	13
26932	184
110596	4
26936	144
26938	2
26941	79
26942	9
26943	80
26944	1
26945	0
26946	0
26949	6
26950	2
26951	12
26965	98
26970	0
26971	0
26992	36
27015	29
27047	1
27050	119
26961	8
27053	1
27055	23
27058	17
27061	53
18588	4
11932	0
11303	315
11474	0
11537	1
11550	0
11556	2
11605	1
11622	84
11668	488
107765	1
11744	37
11745	40
11746	38
11807	144
11818	296
11835	30
11972	52
12007	847
12049	1
12181	8
12229	7
12231	0
12263	272
12279	498
12481	2
12500	1
12504	0
12723	1
12759	270
12876	0
12894	302
12903	0
12913	8
12946	39
12950	1
13492	0
13505	0
13506	45
13807	0
13824	9
13828	1
13830	15
14180	1
14234	0
14256	26
14293	1
14300	11
14309	2
242316	3
238057	0
14583	11
14584	5
14695	0
14696	6
14728	74
14788	0
14789	1
14790	14
14791	24
14793	0
14794	7
14870	348
14939	0
14979	21
14985	0
15199	295
15233	663
260423	0
360198	0
15366	0
15423	0
15430	0
15438	0
15452	45
15467	28
15482	0
15505	10
15507	0
15982	70
16186	1
16336	2
16400	8
16421	9
16494	1
16511	1
16671	0
16706	20
16833	0
16834	24
16867	0
16912	12
16950	7
16976	12
16977	0
16997	2
17110	1
17123	0
17190	227
17192	3
17203	0
17311	16
17395	0
17702	0
17748	11
17751	0
17829	0
17858	50
18081	49
18119	0
18173	22
18263	34
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	4
18419	0
18472	92
18484	443
18548	1
18763	25
18950	11
19027	38
19047	70
19118	0
19120	0
19171	8
19216	0
19252	11
19293	0
19883	302
20055	15
20201	0
20222	12
20303	0
20304	1
20306	0
20348	4
20352	10
20357	5
20383	119
20429	0
225742	0
20518	0
20591	22
20656	24
20683	8
20684	58
16364	0
20741	2
20924	67
20931	19
20945	2
21374	53
21454	72
21645	0
21687	14
21827	2
21847	11
21959	0
22045	0
22139	1909
22225	48
22236	5369
22255	0
22693	11
23833	1
23927	0
23958	0
24057	17
26462	51
26549	1
26560	0
27041	65
27078	4
27096	41
27176	691
27205	1
27206	0
27207	190
27216	0
27217	0
27218	0
27219	174
27221	2
27222	0
27223	34
27224	13
27226	3
27260	1
27261	4
27263	0
27273	10
27274	28
27275	30
27278	2
27280	2
27281	0
27354	18
27355	25
27356	0
27357	8
27358	0
27359	10
27361	166
27362	4
27367	82
27368	4
27370	7
27373	24
27374	7
27376	57
27377	60
27378	0
27379	0
27380	0
27381	0
27382	0
622402	39
27384	77
27385	0
27386	5
27388	24
27390	0
27392	69
27399	81
27400	265
27401	6
27412	0
27414	20
27416	42
27418	132
27419	8
27423	5
27425	48
27426	10
28248	547
12023	0
12374	0
12741	0
12780	2515
12795	46
13108	12
13417	5
13445	20
13823	10
217578	44
14904	44
14991	10
15277	3
15497	9
16449	9
16591	0
17076	8
18798	36
19134	33
19201	38
19434	0
20377	1
20822	1
22294	25
22365	22
24132	22
26563	179
26564	0
27028	0
27403	5
27404	184
27406	28
224742	24
29805	0
29806	54
29807	110
29810	47
29812	84
29813	12
29815	186
29818	0
29857	12
29859	1
29861	0
29863	96
29864	16
29865	0
29867	1
