69263	40
12969	0
110308	0
57294	8
69276	1523
69277	1
69286	0
69287	0
73381	1
69294	0
69297	2
69299	0
69305	61
69306	0
69310	1
69312	3
69314	0
69315	2
69317	0
69318	0
69327	0
69329	0
69332	0
56612	168
72972	766
69339	0
69347	0
69349	0
69351	0
69354	10359
69362	0
69363	0
69364	0
69369	0
69371	0
224671	115
69380	0
69382	0
69384	0
69389	0
69396	0
69397	2
69401	0
75647	3
69416	0
69428	0
69440	8
69444	0
69453	0
69454	0
104416	165
67753	0
69478	63
69487	17
69496	0
69511	0
107734	234
69524	91
69528	2
71886	1
69533	0
69534	42
69535	9
69541	0
69543	1
69544	18
69547	0
69554	175
69564	0
69572	43
69577	34
69585	249
69590	5
69592	0
69596	23
69597	422
69602	0
69606	35
69608	579
246257	123
69611	0
219094	57
69632	1870
69638	25
69641	133
69642	0
69655	0
69656	127
69660	152
69661	0
69663	43
69664	0
69665	0
69668	50
69677	0
383295	541
69692	4
69696	0
69699	0
69700	0
69702	188
106529	158
69713	3
69716	5
69718	661
23853	0
69724	51
69726	14
69731	62
69736	38
69737	62
69740	61
69742	256
69745	50
69747	43
69752	28
69757	37
56282	380
69769	4
69770	9
69774	10
69785	0
69787	3
69790	37
69792	58
69804	314
69809	2
104445	50
69814	0
69815	6
69816	0
319876	505
69824	0
69833	17
69860	92
69861	54
69863	671
69864	0
69870	14
69871	9
69875	102
69878	25
380712	309
69893	77
69894	1
101861	153
69917	53
217340	21
69920	27
75316	91
69928	0
69930	324
69934	22
69938	0
109065	20
69940	101
69956	375
69957	171
69961	46
69962	26
69987	0
110173	202
70021	19
70024	513
70026	0
70031	102
100972	117
70052	143
70054	0
70061	409
70062	0
70069	0
70073	0
70080	6
70082	6
70088	25
70093	90
70103	56
70110	68
109245	14
70118	6
14057	877
70122	48
70123	13
70285	160
70152	1624
70153	111
70160	109
70166	0
70186	304
70192	1
70202	0
70207	96
67039	535
70225	31
70231	329
70233	92
70235	8
70238	168
70240	15
70247	863
70257	386
70261	9
70274	0
70292	4
70297	664
70300	14
70312	11
70315	14
70337	373
70348	10
70350	9
104360	0
70358	5
384061	0
72242	0
70369	131
70373	75
107747	3586
70375	0
70380	110
70381	17
70385	0
70387	207
67867	334
70405	0
70419	0
70420	29
70422	166
70427	9
70428	110
70432	56
70433	0
70439	102
70456	1561
70465	189
70470	168
70472	94
70478	181
70481	2
70495	468
70503	181
70508	424
70510	122
70511	36
75782	1
384009	5
70530	0
70533	256
108043	0
70536	90
78795	3
70544	95
70556	95
70560	36
70564	400
70574	25
70575	11
70584	29
70591	197
70601	179
272347	60
70615	6
70616	27
70617	45
70625	7
70640	400
52187	38
56249	125
70650	97
70652	34
70661	174
70691	5
100039781	0
70696	0
70699	221
52118	58
70713	2
70717	9
70727	0
70730	0
52822	143
75430	14
70750	419
70767	79
70771	0
244672	181
70779	7
116872	0
70788	0
70789	1330
74841	370
70799	65
70804	428
100048534	3
70807	34
16672	0
70821	5
70831	0
52815	608
70839	17
70840	0
70843	0
70859	0
70861	1
70862	0
70873	0
100504195	4
70881	0
70885	45
102216272	100
70892	48
70897	2
70901	0
70902	0
70909	0
70918	0
70920	0
14479	424
70935	0
70948	13
70950	0
70951	11
70956	0
234353	1306
70974	207
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	1
70998	161
70999	65
71003	0
71020	0
71026	0
71027	0
28042	885
71041	119
71046	0
72147	32
71062	0
71066	0
108653	3
71078	0
71088	0
71089	0
71096	14
71111	24
226409	32
71147	315
71149	0
71151	99
71159	0
71162	0
71164	0
71169	215
71175	815
71176	0
544963	3617
71198	42
71200	0
71206	0
71207	1713
71213	2
71227	0
69190	84
71233	0
71241	0
71242	12
382406	46
71263	0
71275	0
71276	5
209361	21
71287	0
71300	4
71313	0
71323	99
71325	0
71326	0
71330	680
71351	0
70568	1364
71355	0
71363	0
116972	12
71382	226
71390	0
71393	41
232426	0
71405	0
71412	0
71421	0
71452	183
71453	0
212153	9
71468	0
71481	30
71492	31
71517	123
71519	240
71520	8
71522	53
71544	1151
71562	477
104943	1
71564	10
71567	33
71578	0
71583	8
71597	0
71601	0
71607	3
71619	0
71623	0
71660	1498
71664	2029
381629	386
71670	86
71673	30
71675	317
71678	237
71679	216
71685	0
71687	121
71693	105
71701	236
71703	50
71704	247
71706	548
71707	66
104318	254
71709	17
71711	8
71712	7
71713	157
71723	13
21961	532
71726	67
71728	22
71732	152
71735	18
17931	144
71742	22
71743	592
52428	98
52857	30
71752	183
71753	935
71755	1212
71756	1708
223776	368
219189	1351
71761	302
71764	168
71766	44
71768	83
71769	82
71774	64
71775	2723
71776	21
71779	1484
71781	0
71785	40
71787	46
71791	0
71793	53
71797	46
71804	1
71816	1
71817	303
268932	0
71824	0
71826	0
71827	0
71829	0
71830	64
71832	48
71833	269
71837	0
71838	35
71839	274
71840	0
71841	0
71847	0
71853	1138
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	0
71876	5
71877	0
71878	1
433256	2751
71881	230
71883	243
71885	18
71887	0
71888	0
71889	0
71890	37
71893	7
71897	0
71900	4162
71902	789
71904	205
71907	17
71908	0
71909	5
71910	105
71912	0
71916	30
71919	21
71923	25
71924	10
71927	587
106707	2
71943	63
108138	50
71946	47
71947	33
71949	17
71950	1
108123	265
71955	412
71956	35
71957	92
71962	0
71963	33
71966	79
71968	53
71971	20
71972	121
71973	186
243983	49
71979	0
71981	0
71983	13
71985	163
71986	60
71988	16
71989	19
71990	71
71991	25
52846	134
71994	776
71996	0
71997	7
71998	3
71999	362
72000	1
52076	349
72014	0
72016	489
72017	28
72018	145
72020	429
72022	0
72026	35
72027	89
72029	66
109821	296
72041	6
72042	15
72047	288
72049	0
72053	88
72056	202
72061	105
110749	14
72074	650
72077	0
72082	103
72085	167
72090	383
72094	5870
72096	37
72097	0
72098	172
72102	787
72106	89
72108	389
72112	0
72114	10
72117	1244
72133	149
72135	2
72136	4
107986	32
72140	7
72141	79
72144	136
319710	50
72151	40
72154	56
72155	5
72157	1404
112407	120
72160	0
72162	641
72167	20
72175	205
72181	142
72184	0
72193	871
72194	318
72195	58
72198	331
72199	91
72215	2
72219	0
72221	0
72238	131
72240	0
75538	0
72254	20
72265	2254
72267	0
72269	16
70316	22
72275	13
72277	0
72281	43
72282	3
72284	43
72290	28
72293	2
72297	9
72303	0
72308	50
72313	223
72318	7
72320	102
72322	181
72325	62
72330	0
72338	138
72349	583
72351	29
72357	4
72373	0
102122	39
72391	1
72397	176
72399	774
72400	14
72413	0
72415	3
72416	1414
381626	363
72421	52
72431	0
72433	0
72459	203
72461	69
72477	408
72507	0
66541	119
72512	14
52690	249
72514	1
72519	221
107581	10
72535	228
72544	53
76633	1
72554	115
72560	8
72562	115
72565	18
72569	19
72580	64
72587	291
72590	109
72599	211
72605	0
72612	41
72614	9
72615	37
72621	60
72630	8
72634	9
101513	50
72654	18
72658	22
72662	119
72668	9
72672	372
72674	491
72693	0
72701	0
72713	2
72720	14
72736	563
72747	2533
72759	1016
72774	5
72776	45
72780	35
104884	3
72787	74
381760	127
72795	163
72825	18
72836	25
72852	193
72865	1
382562	2
72873	0
72881	64
72886	9
100502861	0
72895	351
72898	0
68743	29
72930	5
72938	35
72947	70
72949	231
72958	30
72960	39
72981	599
72982	0
73016	0
73032	0
73046	493
73047	1
78781	251
73061	0
73068	62
73075	2
73078	676
73090	0
73112	62
73121	0
109042	1
109181	403
73137	188
73139	37
70676	7
73158	622
73162	27
73166	374
73191	0
73212	31
73230	9
73234	0
627626	0
73244	0
73246	113
73247	10
73250	0
73254	23
73259	0
73261	0
73287	16
73293	0
73296	135
73300	0
73314	0
73316	11
73353	0
73360	0
73363	0
73368	11
73373	372
73379	40
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	169
73420	2
73430	78
73435	0
73451	58
69903	12
73458	0
73467	559
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	27
73547	0
73569	4
73582	7
73608	7
73634	0
73649	5
73666	115
73673	3
73674	175
73679	0
73680	8
73681	57
73689	30
73690	7
73694	82
73703	0
73711	58
170656	0
73719	0
73720	0
73722	0
73724	304
73728	2
73730	0
433619	0
73736	95
73738	53
73739	5
73744	64
73747	31
73748	0
225049	178
68514	336
70551	56
73808	0
73809	0
73822	3
73825	102
73830	94
101533	0
73836	117
73844	0
73845	5
73847	3
73862	0
73866	0
73873	4
73914	5
73916	1
73936	0
109019	337
73998	70
74002	0
74004	0
74011	8
74012	25
74013	0
74015	0
74016	7
74019	46
74020	0
74025	60
74026	217
74030	119
74032	589
74043	253
52635	461
80708	62
74052	0
74054	0
74071	0
74087	0
74090	0
74091	5
74097	7
74098	35
74102	388
74103	2
74105	53
74106	340
74108	110
74111	38
494448	14
74121	0
74122	67
74127	0
52132	35
74129	2990
74131	9
74134	2
240880	214
109674	48
74140	213
74142	462
74144	42
76088	295
74150	401
74152	629
74156	1119
74157	180
74158	259
74167	116
74174	0
74175	0
74176	0
74180	0
74185	2131
74186	9
74187	5
74190	0
74191	36
74192	199
74194	306
74197	250
74200	286
74204	189
74211	13
105000	4
74221	0
74222	0
74229	7
74238	32
74239	5
74245	121
74249	0
69179	61
74252	665
74257	2
74264	0
74270	22
74271	0
74717	6
74276	0
74277	61
74279	0
74281	0
74286	0
74288	0
74297	0
74302	250
74316	95
74319	147
74322	22
74325	86
67313	0
74330	217
102607	290
74335	7
73130	2680
74337	0
74338	0
74342	0
74343	24
108151	66
74347	35
74354	0
74355	267
98363	1
74359	11
74362	3
74365	315
74369	0
74370	159
74375	132
74376	1
74377	0
74388	795
74393	4
66786	0
74400	0
74401	0
74405	0
74407	3
74409	0
74411	97
74412	88
74414	75
74427	512
74430	10
72230	0
74434	0
74435	11
74438	0
74441	0
74442	541
74443	0
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	3
74472	0
74477	25
74478	39
74481	1
74484	0
74485	0
74488	0
74492	0
67878	1464
74498	163
74511	0
74519	87
74521	52
74525	159
74528	63
74533	549
101118	417
74548	0
74551	13
74552	58
74556	0
74559	3
74561	0
74563	0
74568	15
74571	0
105005	15
74574	0
74577	18
74580	55
74585	114
74600	95
170461	0
74610	74
74614	2
74616	713
74617	196
74626	11
74637	406
74646	1
74648	94
74653	55
74663	0
74665	1
74673	0
74675	0
74686	0
74691	0
74694	89
74708	0
74716	0
74720	0
382030	175
74735	35
74737	334
74747	35
74748	2
74753	12
74763	510
74764	117
52575	235
74769	262
74770	0
100764	9
74775	22
74777	4
74778	34
74782	6
74840	500
74843	6
74847	0
74851	0
74855	6
74890	0
74892	0
74895	38
74901	4
74915	0
74918	0
106248	49
74954	0
74989	0
75010	0
75013	0
75015	0
52837	394
75040	0
107767	655
75062	115
75064	0
75079	12
75083	0
75089	865
75106	0
75122	0
75124	0
75125	0
75140	0
75141	0
75146	6
75172	0
75173	0
75178	39
75180	1
75185	0
75199	0
75209	0
75212	69
75234	108
75266	0
75269	0
385317	0
75272	0
75273	26
75275	38
75284	7
75288	0
75305	0
75311	0
75317	1
75320	1491
75328	0
75329	0
75338	0
75341	0
330010	0
75396	436
231532	49
75398	180
75406	104
75410	55
75416	85
75420	59
75422	101
75424	55
75425	128
75434	0
75437	0
75439	0
75444	0
75452	53
75454	53
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	1
75504	0
75507	1
75509	0
75510	0
52023	48
75516	109
75524	0
75526	0
75528	0
75530	14
75540	318
75547	910
75556	0
75558	0
75560	334
75564	0
75565	39
75568	3
75570	10
75571	0
75572	19
75573	0
75577	0
75580	104
227446	270
75586	0
75590	0
75593	133
72083	50
75596	0
75599	162
75604	0
75607	4
75608	148
75610	0
75612	676
75613	28
75620	149
75622	0
75623	88
75642	0
75645	0
75657	0
75660	8
75667	0
75671	0
75677	0
664968	14
75686	32
75698	915
19342	20
75706	0
69226	76
75710	142
75712	34
75718	0
71745	341
75729	6
75732	0
75734	316
75736	11
75750	1
75753	0
75758	80
75764	18
75766	0
75769	7
75772	1
75773	0
75777	0
75778	195
228602	247
75785	1172
381693	0
75796	29
75801	0
75805	290
75820	0
75823	0
75826	395
75828	0
75829	0
75859	0
75860	0
75863	265
75869	476
75870	0
195333	0
75886	0
75894	144
75909	1291
75939	15
75953	0
75964	717
75965	273
75985	55
108670	20
207932	53
76007	577
64380	2
76073	86
76074	36
76080	305
76108	333
76123	109
76157	0
76161	0
76167	7
76206	0
103743	37
76219	0
328092	89
110816	102
380714	1
64697	3068
76260	36
76261	220
76263	430
69634	272
76265	14
76279	3575
76281	42
56374	1569
76293	0
76294	0
76295	626
100087	95
76299	792
67834	406
76308	244
76355	177
76357	74
106200	184
76373	2
76375	26
76380	1
76382	0
76383	1
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	1142
76416	76
76425	225
76426	6
76429	222
73919	21
98365	4
76444	0
76453	54
76464	10
76467	69
76477	1
76482	57
76483	47
76486	0
76487	6
68126	51
76491	666
76497	44
76500	84
76501	37
104002	0
76509	3
52710	22
384281	86
76539	31
76547	9
69635	344
76559	315
76566	5
76571	2
76572	0
76573	1
76574	346
76582	225
76585	0
76594	100
76606	0
76615	0
76627	0
76629	0
76630	0
76640	0
76645	0
76646	0
76650	273
76651	0
76652	0
76654	5104
76658	0
76668	0
76687	1065
76703	0
76709	695
76718	0
76737	207
76743	0
76747	0
76757	1
76758	0
76763	245
76770	0
76773	29
107508	1126
76779	54
76785	0
76787	0
76788	684
76795	275
76332	89
76797	0
76799	49
76800	35
76808	100
76809	261
76816	68
76826	78
76832	5
70408	193
76843	15
76846	452
107449	18
76854	0
74410	0
76863	283
110157	425
76877	1
76886	13
109754	1163
76892	499
76893	1258
76894	23
76898	0
76899	212
76905	139
76915	4
76917	0
76920	0
76927	5
76932	71
76942	0
381845	39
76959	489
76964	0
76974	640
76976	2
76983	408
77006	129
232807	35
77011	0
52808	34
77032	185
77034	115
77035	12
77036	3
77037	86
77041	100
77042	0
77045	37
110350	214
77048	78
77056	32
77057	40
77058	0
380686	10
77080	0
77090	10
77110	617
74570	873
77128	671
77134	416
77166	0
215436	103
108903	109
52882	22
77220	0
52120	209
213054	394
77252	43
77264	25
77286	60
77296	0
77305	615
77337	1
77397	0
77422	158
72258	12
77485	0
77521	0
77522	0
109241	102
266632	26
19263	1957
77573	190
77574	18
77577	0
77578	6
77582	97
77590	79
77591	140
77595	1
77605	203
77619	3
77622	21
77630	0
77632	0
77634	30
77644	247
77652	140
77669	0
77697	33
77701	0
77704	0
77705	0
77706	0
77721	68
77727	0
77733	220
77739	3
110312	0
77767	0
77772	0
77777	2
52626	99
66854	38
77794	22
77798	0
77799	1
77803	0
77809	67
19892	0
110417	22
77832	8
77836	0
77889	57
68631	53
77951	78
77963	1064
229780	55
77974	0
77975	48
77996	198
77998	0
78004	6
78016	0
78038	245
78052	0
78081	0
224139	590
78244	125
78124	0
78174	0
78217	0
78232	215
78239	0
78240	0
381319	0
78242	0
78243	0
78245	0
78246	57
78249	0
78250	0
78252	286
78258	0
78266	47
78267	9
78284	0
78287	142
78303	0
78304	69
78308	74
78372	2
78394	203
78414	0
78416	0
78444	3
78478	0
319322	213
78506	40
76246	127
78514	17
78523	219
98417	109
78581	21
78586	98
78609	0
78617	0
78618	389
78619	7
78625	0
73284	4
78656	89
80861	25
78688	0
78689	139
78752	217
78754	3
78757	514
78767	1
78771	0
78772	0
78779	48
78787	40
78796	13
78801	3
78802	40
78806	0
78809	0
109032	0
78833	14
78834	148
110920	1015
72480	12
78885	31
114886	16
78887	37
78890	24
78892	3
78894	724
78903	193
78906	0
78911	0
78914	90
78919	1
78920	1101
78921	23
78929	30
78935	39
241627	29
78937	416
79401	0
13424	1191
27405	44
67278	46
67956	152
72500	2
27878	171
80280	129
52014	693
80283	38
80284	36
80285	575
80286	69
80288	34
80289	682
80291	16
80292	161
75747	111
80294	40
269180	155
80706	0
80721	0
80732	126
80733	0
80743	105
80744	16
80748	236
80750	183
80751	85
80752	127
70314	21
26422	53
13512	0
53901	75
80782	0
80797	10
80838	23
80857	0
83702	13144
80903	0
14776	0
14936	10
17879	12
94094	34
28146	5930
28250	1075
60367	0
73340	0
80719	32
83493	1175
107503	150
80876	230
80880	27
80885	4
93721	222
80888	866
80889	32
80891	0
80892	327
80893	0
30925	1
80898	1573
80901	6
80902	7
80904	5
80905	46
80907	352
80908	0
80909	16
80910	0
80911	129
80914	22
80976	0
80978	0
80979	0
80982	0
80987	6
81000	342
81003	230
81004	812
81006	3
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	373
76378	0
632126	0
624681	0
81500	205
81535	827
81702	957
81840	3
260297	0
15925	1456
14060	2205
15481	1874
15904	5
16193	0
16533	0
16691	317
56631	0
13508	0
81877	40
81897	1
81898	1739
83379	342
83382	7
83383	6
83395	0
83396	13
83397	53
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	4465
21426	31
21802	116
22122	66
83408	8
83409	59
83410	306
83428	0
83429	77
83430	0
83435	263
83436	36
83454	0
83456	0
83457	0
15061	0
12095	0
72075	73
104271	0
83485	133
83490	154
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	421
83669	73
269589	3
83672	0
83674	0
83675	7
83691	0
83703	86
83766	0
83704	10
57330	27
27084	0
83380	0
83797	8
83768	107
83815	23
110326	0
19045	552
19079	83
80860	26
83771	2
83770	0
19340	57
83767	8
83813	0
27409	523
83922	29
83924	17
83925	24
83961	160
83984	0
83993	0
83995	0
83996	0
83997	970
17922	0
84035	75
84036	15
84094	77
84111	0
84112	338
84544	1
23925	0
84506	1251
84543	0
84585	184
70359	17
12583	7873
18261	0
84653	0
85030	0
110962	29
110310	0
110960	634
110957	11
110958	0
110959	349
64436	33
78076	0
85308	55
84704	38
94060	0
18053	3
20788	102
11472	3
12671	7
50496	113
24059	232
93683	340
94045	2
93730	157
94223	114
94352	21
94187	2
70349	1297
73062	62
94179	4
94176	27
107817	33
114584	56
21422	19
114585	34
114654	0
93840	0
114128	130
114712	0
114716	30
94232	91
114643	4
52348	1166
22384	818
116891	872
93691	8
93734	474
93736	1858
94047	0
27681	115
94220	28
94254	53
94315	49
93699	29
93700	51
93701	34
93702	29
93703	38
93704	40
93705	31
93706	57
93707	31
93708	30
93709	47
93710	29
93711	32
93712	32
93713	31
93714	35
93715	31
93716	33
93717	30
93722	32
93723	29
93724	31
97122	15
12051	22
93834	276
93835	0
93836	309
93838	21
93841	70
104069	0
109901	52
114564	0
114143	192
114741	332
24099	10
110648	0
110954	80
94190	18
94191	0
94192	584
94214	2
94222	0
109910	1585
94217	0
28169	664
171531	7
93696	70
11793	421
12354	5
12864	1101
13998	422
18226	75
19744	379
22293	0
56643	0
56847	2
69852	0
71920	0
73835	1
74838	787
84652	161
84682	0
93670	0
93672	0
93673	9131
93677	4
240427	7
93679	53
93684	1619
93685	104
93688	0
93689	0
93690	0
93692	331
93694	2397
93695	0
93719	0
93725	0
93726	0
93728	0
93735	0
93737	13
93747	1364
93757	183
93761	0
93762	247
93872	0
93873	0
93874	0
93875	0
93876	0
93877	1
93878	1
93879	0
93880	0
93881	0
93882	1
93883	0
93884	0
93885	4
93886	0
93887	7
93888	7
93889	5
93890	5
93891	11
93892	2
93893	1
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	110
94062	80
94064	116
94065	52
94066	121
94067	117
94071	60
94089	25
94091	33
94092	2
94109	2
94111	0
16580	1
94175	2344
94178	80
94180	1
94181	55
105278	6
94213	542
94215	10
94216	1
94224	6
94226	18
94227	6
101489	83
94249	0
94279	170
94281	0
94332	19
104158	8149
107528	29
111173	444
111174	0
272790	0
112405	164
112406	81
667992	0
112408	0
17916	6
112417	577
112418	0
112419	2
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	72
114228	0
114229	0
114230	0
114255	15
114332	60
114479	0
114566	0
114570	0
114600	0
114602	0
114606	1
114615	71
114640	0
114661	0
114662	0
114663	15
114664	1169
229279	530
114671	0
114674	21
114679	2
114713	45
114714	8
74754	2572
117160	260
68662	0
117158	0
69538	21
70445	2
78560	26
97114	2
104383	0
107587	0
108083	102
110789	24
114644	10
114774	62
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	250
116731	0
116732	0
116746	0
116847	160
116848	183
116849	0
116852	677
116870	51
116903	3
116904	0
116939	47
116940	262
117004	0
117005	0
117146	189
117147	1876
117148	0
117150	97
117167	1916
117171	7
117172	0
117229	0
51886	519
109594	0
79456	10
118445	8
66292	72
547431	0
30785	2
140579	51
140580	31
76238	269
140559	13
76113	0
54713	0
66113	5398
104110	32
107605	23
107934	0
110304	0
58864	0
117589	113
117590	0
117592	32
117599	136
259302	30
118446	7
118449	3
118453	1
118454	0
228911	100
121022	86
140474	0
140475	0
140476	0
140482	16
140483	476
140484	141
140491	8
140492	164
140493	0
140494	2
140498	0
140546	65
140557	5
70928	0
16440	9
66998	322
67916	986
68059	2055
69150	155
70599	489
73723	7
93765	227
108086	115
68738	0
140703	0
11429	662
68135	406
70791	182
75533	0
78388	109
110595	0
118452	0
140489	0
140721	32
140780	182
140743	0
140781	0
140806	0
73251	118
140887	99
28106	114
67296	202
11905	6429
14317	1042
75689	0
78910	1
140858	184
140859	13
269224	12
140918	0
140919	0
142681	0
142682	306
70392	0
116733	107
142980	96
73173	19
140792	635
170439	5698
170441	1
170442	2162
170458	0
170472	48
170483	0
170484	0
170571	0
170574	0
170625	310
