69151	60
234388	50
69156	4
69159	55
69161	132
69162	702
69168	4
69169	0
69171	8
69183	0
69185	53
69186	1
69187	0
69188	683
69189	0
69192	83
69202	67
69215	0
99349	173
69219	874
66609	337
72183	197
69234	14
69237	345
69239	2
69241	39
69256	92
69259	194
69263	112
12969	0
110308	0
57294	78
69276	455
69277	212
69286	0
69287	0
73381	0
69294	0
69297	0
69299	0
69305	127
69306	3
69310	67
69312	8
69314	0
69315	2
69317	0
69318	1
69327	9
69329	1
69332	0
56612	30
72972	370
69339	0
69347	0
69349	37
69351	0
69354	573
69362	0
69363	0
69364	0
69369	2
69371	0
224671	2454
69380	0
69382	0
69384	0
69389	0
69396	0
69397	30
69401	21
75647	0
69416	0
69428	0
69440	32
69444	0
69453	0
69454	1
104416	79
67753	3
69478	32
69487	291
69496	0
69511	0
107734	140
69524	3
69528	13
71886	0
69533	0
69534	26
69535	33
69541	0
69543	0
69544	0
69547	1
69554	35
69564	0
69572	2
69577	94
69585	0
69590	10
69592	0
69596	9
69597	307
69602	0
69606	26
69608	163
246257	1
69611	0
219094	68
69632	891
69638	2
69641	342
69642	1
69655	3
69656	463
69660	57
69661	0
69663	19
69664	0
69665	2
69668	6
69677	0
383295	161
69692	125
69696	0
69699	0
69700	68
69702	51
106529	171
69713	20
69716	175
69718	85
23853	28
69724	44
69726	4159
69731	99
69736	244
69737	79
69740	259
69742	21
69745	2
69747	92
69752	16
69757	8
56282	39
69769	0
69770	1
69774	0
69785	0
69787	3
69790	72
69792	287
69804	2
69809	0
104445	7
69814	1
69815	8
69816	0
319876	85
69824	55
69833	138
69860	31
69861	0
69863	665
69864	0
69870	62
69871	1
69875	14
69878	130
380712	9
69893	31
69894	0
101861	305
69917	39
217340	153
69920	2
75316	1109
69928	37
69930	69
69934	41
69938	36
109065	25
69940	576
69956	3937
69957	319
69961	2
69962	9
69987	2
110173	330
70021	15
70024	302
70026	1
70031	22
100972	287
70052	50
70054	0
70061	0
70062	0
70069	0
70073	0
70080	3
70082	20
70088	64
70093	69
70103	19
70110	4
109245	1
70118	28
14057	549
70122	472
70123	217
70285	230
70152	13
70153	27
70160	134
70166	2
70186	280
70192	0
70202	0
70207	41
67039	3611
70225	119
70231	175
70233	28
70235	106
70238	141
70240	0
70247	1631
70257	41
70261	0
70274	1
70292	123
70297	114
70300	11
70312	9
70315	417
70337	0
70348	162
70350	615
104360	2
70358	32
384061	0
72242	0
70369	9
70373	187
107747	29
70375	4
70380	50
70381	15
70385	224
70387	84
67867	233
70405	0
70419	2
70420	3
70422	250
70427	51
70428	472
70432	159
70433	3
70439	1552
70456	41
70465	351
70470	234
70472	834
70478	233
70481	0
70495	138
70503	1
70508	2217
70510	47
70511	43
75782	101
384009	48
70530	15
70533	272
108043	0
70536	8
78795	279
70544	150
70556	75
70560	261
70564	42
70574	16
70575	87
70584	115
70591	56
70601	145
272347	118
70615	39
70616	297
70617	52
70625	344
70640	435
52187	62
56249	125
70650	239
70652	63
70661	537
70691	0
100039781	0
70696	3
70699	1048
52118	26
70713	23
70717	1
70727	8
70730	0
52822	116
75430	56
70750	290
70767	357
70771	38
244672	963
70779	1719
116872	3
70788	0
70789	24
74841	248
70799	743
70804	86
100048534	35
70807	10
16672	0
70821	10
70831	0
52815	2
70839	0
70840	2
70843	1
70859	3
70861	0
70862	3
70873	39
100504195	1
70881	0
70885	289
102216272	540
70892	16
70897	1
70901	0
70902	0
70909	16
70918	9
70920	0
14479	2141
70935	0
70948	0
70950	8
70951	85
70956	1
234353	167
70974	83
70976	0
70977	0
70979	0
70980	0
70981	242
70993	0
70997	0
70998	253
70999	140
71003	9
71020	38
71026	0
71027	3
28042	289
71041	254
71046	0
72147	64
71062	0
71066	0
108653	175
71078	0
71088	0
71089	0
71096	54
71111	32
226409	700
71147	3
71149	19
71151	67
71159	0
71162	0
71164	0
71169	757
71175	1510
71176	1
544963	450
71198	0
71200	0
71206	94
71207	177
71213	37
71227	7
69190	604
71233	5
71241	3
71242	14
382406	164
71263	1
71275	14
71276	130
209361	350
71287	7
71300	0
71313	13
71323	9
71325	0
71326	1
71330	900
71351	0
70568	236
71355	10
71363	0
116972	3
71382	172
71390	0
71393	167
232426	0
71405	2
71412	0
71421	0
71452	57
71453	0
212153	278
71468	0
71481	13
71492	76
71517	204
71519	5
71520	0
71522	0
71544	417
71562	24
104943	3
71564	4
71567	401
71578	0
71583	25
71597	0
71601	2
71607	1
71619	0
71623	0
71660	1
71664	0
381629	25
71670	0
71673	19
71675	169
71678	307
71679	61
71685	74
71687	0
71693	3
71701	800
71703	2
71704	242
71706	12
71707	18
104318	318
71709	5
71711	27
71712	6
71713	223
71723	33
21961	81
71726	36
71728	60
71732	59
71735	67
17931	1531
71742	6
71743	17
52428	70
52857	127
71752	375
71753	0
71755	61
71756	0
223776	27
219189	1259
71761	1
71764	1
71766	160
71768	6
71769	0
71774	1
71775	2
71776	3
71779	217
71781	5
71785	188
71787	91
71791	0
71793	88
71797	0
71804	89
71816	58
71817	80
268932	6
71824	0
71826	0
71827	129
71829	0
71830	1
71832	0
71833	192
71837	0
71838	22
71839	0
71840	0
71841	0
71847	0
71853	595
71854	1
71856	0
71860	1
71861	0
71863	0
71864	0
71868	2
71870	17
71876	132
71877	16
71878	132
433256	87
71881	70
71883	341
71885	11
71887	17
71888	0
71889	2
71890	12
71893	1
71897	84
71900	72
71902	640
71904	4
71907	1
71908	0
71909	32
71910	5
71912	1
71916	52
71919	120
71923	0
71924	75
71927	573
106707	4
71943	167
108138	988
71946	43
71947	27
71949	236
71950	93
108123	145
71955	166
71956	26
71957	130
71962	5
71963	137
71966	5
71968	176
71971	18
71972	233
71973	446
243983	455
71979	0
71981	660
71983	20
71985	39
71986	0
71988	399
71989	47
71990	126
71991	285
52846	60
71994	312
71996	0
71997	61
71998	1
71999	483
72000	3
52076	127
72014	1
72016	11
72017	460
72018	71
72020	17
72022	110
72026	66
72027	5
72029	71
109821	2
72041	28
72042	33
72047	563
72049	0
72053	60
72056	51
72061	1143
110749	189
72074	0
72077	0
72082	0
72085	73
72090	0
72094	0
72096	221
72097	26
72098	216
72102	97
72106	1
72108	242
72112	2
72114	212
72117	382
72133	96
72135	11
72136	0
107986	51
72140	149
72141	546
72144	252
319710	220
72151	180
72154	307
72155	131
72157	121
112407	40
72160	30
72162	534
72167	213
72175	15
72181	77
72184	1
72193	532
72194	316
72195	61
72198	733
72199	315
72215	6
72219	7
72221	0
72238	879
72240	0
75538	5
72254	40
72265	162
72267	0
72269	10
70316	206
72275	2
72277	1
72281	18
72282	1
72284	25
72290	40
72293	37
72297	1
72303	0
72308	220
72313	782
72318	6
72320	30
72322	387
72325	21
72330	0
72338	137
72349	49
72351	333
72357	13
72373	0
102122	181
72391	33
72397	15
72399	60
72400	597
72413	9
72415	192
72416	1493
381626	1363
72421	0
72431	2
72433	29
72459	77
72461	218
72477	494
72507	100
66541	284
72512	0
52690	531
72514	0
72519	330
107581	1
72535	5
72544	0
76633	87
72554	451
72560	3
72562	46
72565	276
72569	44
72580	266
72587	1403
72590	153
72599	172
72605	20
72612	425
72614	13
72615	242
72621	17
72630	2
72634	21
101513	307
72654	105
72658	638
72662	525
72668	0
72672	363
72674	255
72693	1
72701	141
72713	0
72720	18
72736	185
72747	28
72759	809
72774	6
72776	109
72780	30
104884	364
72787	664
381760	394
72795	206
72825	18
72836	299
72852	28
72865	0
382562	0
72873	404
72881	42
72886	25
100502861	6
72895	2805
72898	2
68743	530
72930	18
72938	37
72947	78
72949	1205
72958	26
72960	18
72981	166
72982	31
73016	1
73032	0
73046	49
73047	1
78781	33
73061	0
73068	7
73075	53
73078	99
73090	3
73112	78
73121	1
109042	1
109181	266
73137	85
73139	124
70676	648
73158	788
73162	36
73166	20
73191	0
73212	234
73230	10
73234	0
627626	59
73244	0
73246	38
73247	16
73250	0
73254	349
73259	2
73261	1
73287	6
73293	3
73296	337
73300	0
73314	20
73316	3
73353	0
73360	0
73363	0
73368	19
73373	20
73379	442
75502	0
73382	0
73523	5
73388	0
73398	0
73407	2
98366	461
73420	20
73430	29
73435	2
73451	99
69903	22
73458	0
73467	9
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	42
73547	0
73569	81
73582	543
73608	31
73634	0
73649	1
73666	77
73673	22
73674	774
73679	1
73680	133
73681	642
73689	68
73690	0
73694	53
73703	73
73711	28
170656	0
73719	0
73720	0
73722	0
73724	175
73728	3
73730	0
433619	0
73736	127
73738	42
73739	15
73744	109
73747	116
73748	5
225049	91
68514	236
70551	142
73808	0
73809	0
73822	16
73825	169
73830	104
101533	0
73836	17
73844	123
73845	28
73847	25
73862	2
73866	0
73873	5
73914	87
73916	143
73936	0
109019	290
73998	359
74002	6
74004	2
74011	218
74012	0
74013	8
74015	64
74016	7
74019	134
74020	32
74025	51
74026	52
74030	76
74032	0
74043	14
52635	528
80708	14
74052	18
74054	0
74071	0
74087	0
74090	18
74091	41
74097	2
74098	69
74102	47
74103	47
74105	243
74106	404
74108	472
74111	186
494448	80
74121	11
74122	91
74127	2
52132	33
74129	7
74131	0
74134	11
240880	287
109674	36
74140	39
74142	127
74144	0
76088	4
74150	99
74152	2
74156	1
74157	388
74158	65
74167	47
74174	13
74175	0
74176	0
74180	0
74185	85
74186	68
74187	45
74190	6
74191	0
74192	101
74194	228
74197	396
74200	1015
74204	1235
74211	29
105000	26
74221	0
74222	1
74229	87
74238	48
74239	87
74245	55
74249	91
69179	189
74252	149
74257	9
74264	0
74270	54
74271	0
74717	15
74276	0
74277	234
74279	0
74281	0
74286	0
74288	0
74297	0
74302	651
74316	6
74319	27
74322	19
74325	46
67313	112
74330	76
102607	154
74335	20
73130	62
74337	25
74338	1
74342	0
74343	20
108151	18
74347	16
74354	71
74355	1633
98363	12
74359	55
74362	7
74365	53
74369	1
74370	1174
74375	2
74376	6
74377	251
74388	325
74393	0
66786	0
74400	17
74401	7
74405	24
74407	7
74409	0
74411	0
74412	182
74414	158
74427	133
74430	717
72230	25
74434	7
74435	26
74438	0
74441	0
74442	3
74443	25
74446	383
74448	0
74453	15
13409	9
74466	6
74468	0
74469	6
74470	167
74472	0
74477	146
74478	465
74481	0
74484	0
74485	1
74488	27
74492	0
67878	222
74498	32
74511	1
74519	5
74521	330
74525	13
74528	113
74533	51
101118	150
74548	0
74551	36
74552	41
74556	1
74559	43
74561	1
74563	4
74568	12
74571	0
105005	1
74574	9
74577	48
74580	2
74585	627
74600	42
170461	28
74610	35
74614	0
74616	103
74617	121
74626	15
74637	7
74646	142
74648	209
74653	23
74663	0
74665	42
74673	0
74675	5
74686	0
74691	2
74694	2
74708	0
74716	4
74720	2
382030	158
74735	16
74737	734
74747	8
74748	0
74753	100
74763	96
74764	27
52575	597
74769	412
74770	0
100764	3
74775	97
74777	20
74778	27
74782	1
74840	97
74843	137
74847	28
74851	0
74855	8
74890	2
74892	0
74895	20
74901	3
74915	0
74918	0
106248	491
74954	0
74989	0
75010	4
75013	0
75015	3
52837	65
75040	0
107767	164
75062	110
75064	0
75079	125
75083	5
75089	352
75106	122
75122	3
75124	0
75125	0
75140	0
75141	16
75146	125
75172	1
75173	0
75178	15
75180	9
75185	0
75199	0
75209	501
75212	212
75234	113
75266	1
75269	0
385317	0
75272	1
75273	191
75275	18
75284	50
75288	12
75305	0
75311	9
75317	485
75320	866
75328	0
75329	381
75338	1
75341	0
330010	1
75396	0
231532	52
75398	43
75406	37
75410	95
75416	195
75420	371
75422	189
75424	39
75425	152
75434	0
75437	1
75439	0
75444	4
75452	213
75454	2
75456	0
75465	0
75467	2
75469	0
75470	0
75477	0
75480	0
69325	70
75482	0
75485	2
75495	0
75497	2
75504	1
75507	0
75509	0
75510	5
52023	447
75516	19
75524	1
75526	0
75528	4
75530	9
75540	29
75547	825
75556	0
75558	7
75560	1066
75564	2
75565	86
75568	35
75570	70
75571	0
75572	254
75573	0
75577	0
75580	15
227446	1348
75586	0
75590	6
75593	125
72083	12
75596	0
75599	1
75604	2
75607	58
75608	186
75610	2
75612	132
75613	39
75620	57
75622	0
75623	86
75642	0
75645	2
75657	0
75660	16
75667	0
75671	3
75677	0
664968	37
75686	2
75698	287
19342	47
75706	0
69226	122
75710	491
75712	17
75718	0
71745	502
75729	19
75732	0
75734	787
75736	131
75750	0
75753	0
75758	49
75764	38
75766	0
75769	0
75772	0
75773	4
75777	2
75778	540
228602	182
75785	225
381693	2
75796	450
75801	1367
75805	252
75820	28
75823	8
75826	304
75828	212
75829	0
75859	0
75860	28
75863	0
75869	175
75870	7
195333	0
75886	1
75894	67
75909	3541
75939	3
75953	0
75964	597
75965	629
75985	206
108670	0
207932	260
76007	1319
64380	0
76073	630
76074	0
76080	16
76108	34
76123	118
76157	0
76161	0
76167	28
76206	0
103743	12
76219	0
328092	29
110816	62
380714	16
64697	0
76260	62
76261	47
76263	2
69634	370
76265	37
76279	0
76281	12
56374	212
76293	0
76294	0
76295	758
100087	0
76299	443
67834	176
76308	86
76355	68
76357	57
106200	232
76373	3
76375	35
76380	428
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	2
76407	0
76408	2
76416	53
76425	91
76426	1
76429	39
73919	73
98365	1
76444	0
76453	14
76464	350
76467	50
76477	126
76482	55
76483	159
76486	0
76487	0
68126	73
76491	9
76497	12
76500	63
76501	50
104002	0
76509	6
52710	0
384281	7
76539	430
76547	9
69635	277
76559	449
76566	3
76571	4
76572	0
76573	0
76574	11
76582	1544
76585	0
76594	64
76606	0
76615	8
76627	0
76629	0
76630	32
76640	1
76645	7
76646	0
76650	12
76651	0
76652	0
76654	0
76658	0
76668	10
76687	83
76703	1
76709	396
76718	1
76737	28
76743	0
76747	0
76757	2
76758	1
76763	257
76770	3
76773	528
107508	1010
76779	167
76785	28
76787	11
76788	329
76795	104
76332	120
76797	37
76799	136
76800	79
76808	7494
76809	54
76816	277
76826	559
76832	102
70408	120
76843	1256
76846	438
107449	112
76854	0
74410	9
76863	208
110157	815
76877	1
76886	16
109754	34
76892	72
76893	25
76894	210
76898	0
76899	134
76905	0
76915	206
76917	18
76920	1
76927	101
76932	32
76942	0
381845	3
76959	101
76964	0
76974	3
76976	0
76983	570
77006	87
232807	135
77011	342
52808	11
77032	5
77034	32
77035	25
77036	201
77037	0
77041	80
77042	0
77045	181
110350	402
77048	1063
77056	36
77057	27
77058	0
380686	1
77080	0
77090	6
77110	543
74570	128
77128	376
77134	0
77166	0
215436	89
108903	516
52882	13
77220	55
52120	101
213054	209
77252	83
77264	229
77286	97
77296	0
77305	598
77337	0
77397	0
77422	82
72258	8
77485	70
77521	36
77522	0
109241	1271
266632	15
19263	3
77573	78
77574	80
77577	3
77578	97
77582	62
77590	128
77591	710
77595	460
77605	214
77619	125
77622	186
77630	0
77632	30
77634	257
77644	124
77652	2
77669	27
77697	40
77701	1
77704	0
77705	0
77706	1
77721	166
77727	1
77733	97
77739	222
110312	0
77767	0
77772	0
77777	10
52626	53
66854	216
77794	0
77798	0
77799	0
77803	1
77809	66
19892	2
110417	11
77832	32
77836	2
77889	5
68631	75
77951	260
77963	578
229780	203
77974	7
77975	24
77996	9
77998	0
78004	1
78016	58
78038	147
78052	0
78081	1
224139	248
78244	285
78124	1
78174	45
78217	0
78232	122
78239	0
78240	0
381319	6
78242	0
78243	1
78245	5
78246	16
78249	10
78250	32
78252	1
78258	0
78266	20
78267	6
78284	5
78287	73
78303	0
78304	1
78308	7
78372	7
78394	189
78414	0
78416	0
78444	54
78478	0
319322	189
78506	1208
76246	175
78514	554
78523	29
98417	248
78581	31
78586	2448
78609	0
78617	3
78618	492
78619	13
78625	67
73284	8
78656	815
80861	4
78688	0
78689	634
78752	86
78754	0
78757	2006
78767	271
78771	335
78772	1
78779	2
78787	265
78796	439
78801	20
78802	0
78806	7
78809	0
109032	0
78833	61
78834	56
110920	24
72480	0
78885	171
114886	1
78887	1587
78890	86
78892	3
78894	63
78903	111
78906	2
78911	0
78914	33
78919	0
78920	306
78921	3
78929	125
78935	113
241627	163
78937	374
79401	0
13424	373
27405	0
67278	5
67956	157
72500	0
27878	26
80280	99
52014	192
80283	11
80284	26
80285	94
80286	621
80288	13
80289	57
80291	5
80292	193
75747	172
80294	28
269180	200
80706	0
80721	14
80732	172
80733	0
80743	186
80744	460
80748	110
80750	543
80751	57
80752	23
70314	29
26422	1300
13512	0
53901	74
80782	0
80797	4
80838	0
80857	0
83702	0
80903	1
14776	3
14936	63
17879	1
94094	12
28146	40
28250	2
60367	14
73340	6
80719	0
83493	245
107503	12
80876	2
80880	48
80885	0
93721	16
80888	70
80889	0
80891	0
80892	136
80893	27
30925	1
80898	53
80901	0
80902	50
80904	44
80905	125
80907	19
80908	0
80909	37
80910	0
80911	21
80914	577
80976	11
80978	0
80979	1
80982	14
80987	42
81000	190
81003	253
81004	1537
81006	68
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	83
76378	1
632126	0
624681	1
81500	534
81535	8
81702	3311
81840	72
260297	0
15925	618
14060	1
15481	9317
15904	2
16193	0
16533	0
16691	61
56631	2
13508	45
81877	3
81897	1
81898	1656
83379	2
83382	2
83383	81
83395	5
83396	89
83397	690
83398	8
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	0
21426	4
21802	46
22122	18
83408	0
83409	28
83410	0
83428	0
83429	57
83430	0
83435	142
83436	73
83454	0
83456	87
83457	0
15061	0
12095	0
72075	39
104271	33
83485	42
83490	6
83491	3
83492	1
83553	0
83554	4
83555	1
83556	1
83563	8
83564	0
83565	0
83602	628
83669	22
269589	4
83672	1
83674	35
83675	58
83691	59
83703	75
83766	3
83704	27
57330	21
27084	0
83380	0
83797	85
83768	37
83815	71
110326	13
19045	24
19079	37
80860	1
83771	0
83770	2
19340	4
83767	437
83813	28
27409	1
83922	52
83924	50
83925	4008
83961	83
83984	0
83993	10
83995	0
83996	0
83997	1209
17922	1
84035	107
84036	17
84094	4
84111	0
84112	0
84544	1
23925	0
84506	1
84543	1
84585	66
70359	8
12583	19
18261	0
84653	1
85030	3
110962	3
110310	24
110960	256
110957	0
110958	40
110959	9
64436	8
78076	0
85308	4
84704	727
94060	0
18053	14
20788	568
11472	149
12671	30
50496	64
24059	11
93683	66
94045	4
93730	57
94223	598
94352	66
94187	447
70349	179
73062	37
94179	0
94176	33
107817	86
114584	27
21422	89
114585	3
114654	1
93840	50
114128	361
114712	0
114716	757
94232	317
114643	9
52348	383
22384	391
116891	126
93691	598
93734	18
93736	758
94047	0
27681	50
94220	25
94254	112
94315	186
93699	917
93700	837
93701	708
93702	574
93703	500
93704	420
93705	348
93706	85
93707	37
93708	24
93709	1100
93710	1021
93711	976
93712	882
93713	817
93714	790
93715	751
93716	651
93717	525
93722	457
93723	370
93724	319
97122	0
12051	48
93834	168
93835	0
93836	705
93838	5
93841	0
104069	2
109901	4
114564	0
114143	24
114741	511
24099	7
110648	2
110954	479
94190	145
94191	44
94192	202
94214	7
94222	0
109910	909
94217	514
28169	117
171531	5
93696	6
11793	327
12354	2
12864	119
13998	106
18226	456
19744	825
22293	0
56643	17
56847	7
69852	0
71920	1
73835	2
74838	1016
84652	206
84682	2
93670	0
93672	1
93673	0
93677	0
240427	711
93679	118
93684	159
93685	22
93688	2
93689	9
93690	10
93692	39
93694	3
93695	7
93719	0
93725	0
93726	0
93728	0
93735	1
93737	101
93747	43
93757	4155
93761	198
93762	539
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	5
93970	1
93971	0
94041	0
94043	89
94062	294
94064	20
94065	3
94066	2
94067	1
94071	2
94089	24
94091	202
94092	4
94109	27
94111	0
16580	99
94175	0
94178	73
94180	2
94181	1048
105278	12
94213	569
94215	0
94216	37
94224	2
94226	0
94227	1
101489	35
94249	15
94279	46
94281	36
94332	7
104158	0
107528	0
111173	1255
111174	0
272790	0
112405	59
112406	80
667992	0
112408	0
17916	8
112417	0
112418	11
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	1
114142	103
114228	0
114229	0
114230	0
114255	11
114332	0
114479	10
114566	0
114570	1
114600	0
114602	1
114606	6
114615	18
114640	0
114661	0
114662	0
114663	349
114664	56
229279	502
114671	0
114674	161
114679	1
114713	408
114714	72
74754	194
117160	60
68662	0
117158	0
69538	79
70445	0
78560	18
97114	0
104383	15
107587	0
108083	47
110789	837
114644	2
114774	765
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	116
116731	67
116732	0
116746	0
116847	0
116848	248
116849	0
116852	0
116870	355
116903	0
116904	44
116939	9
116940	523
117004	0
117005	0
117146	113
117147	1
117148	20
117150	101
117167	3
117171	2
117172	0
117229	99
51886	990
109594	9
79456	9
118445	43
66292	31
547431	0
30785	35
140579	155
140580	939
76238	28
140559	19
76113	0
54713	0
66113	0
104110	1
107605	1
107934	6
110304	2
58864	0
117589	288
117590	1
117592	0
117599	237
259302	241
118446	0
118449	40
118453	2
118454	4
228911	7
121022	999
140474	1
140475	1
140476	0
140482	3
140483	1
140484	132
140491	0
140492	240
140493	17
140494	52
140498	0
140546	799
140557	88
70928	1
16440	64
66998	122
67916	226
68059	588
69150	213
70599	205
73723	2
93765	589
108086	531
68738	85
140703	41
11429	276
68135	1121
70791	36
75533	5
78388	54
110595	0
118452	5
140489	0
140721	9
140780	319
140743	1
140781	0
140806	0
73251	95
140887	106
28106	17
67296	94
11905	14
14317	1
75689	0
78910	4
140858	281
140859	14
269224	178
140918	1
140919	0
142681	0
142682	139
70392	0
116733	42
142980	1
73173	5
140792	329
170439	1064
170441	1
170442	0
170458	1
170472	174
170483	0
170484	0
170571	36
