19720	12
19724	21
19725	1
19729	2
19732	17
19733	38
19735	1
19736	0
19737	2
19762	0
19763	12
19766	31
19877	38
19878	60
19881	0
19882	1
19895	7
269261	30
19899	21
19941	7
19943	8
19944	2
19981	8
20016	3
20017	13
20018	12
20019	17
20020	16
20021	10
20054	12
20068	24
20090	3
20102	10
20103	14
20104	14
20111	6
20116	3133
20128	22
20129	0
20130	5
20132	0
20133	2
20135	0
20163	31
20190	0
20194	32
20196	9
20203	0
20204	0
20208	10
20215	0
20220	11
20224	50
20229	121
20231	0
20239	148
20248	0
20249	31
20250	0
20254	0
20256	0
20262	0
20272	1
20284	1
20299	0
20300	0
20305	1
20310	0
20311	0
20312	0
20316	21
20319	0
20320	60
20334	27
20336	161
20340	40
20341	465
20345	1
20356	3
20364	19
26398	53
20390	0
20391	0
20394	1
20397	35
20401	6
20418	0
20422	24
20423	1
20425	117
20437	5
20438	0
20439	13
20442	250
20443	247
20444	1
20446	2
20450	1
20451	0
20459	0
20460	0
20462	58
20471	0
20479	25
20480	16
20492	10
20496	9
20501	14
20502	269
20510	0
20513	0
20514	13
20517	103
20521	0
20528	1
20532	24
20534	5
20536	4
20538	0
20585	15
20588	34
20589	7
20598	5
20603	2
20604	0
20605	0
20607	0
20608	0
20621	2
20637	260
20638	213
20641	8
20643	8
20648	21
20650	11
20652	2
20662	51
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	3
20701	193
20702	498
20703	178
20704	994
20713	0
20715	295
20716	29
20717	29
20720	12
20723	1
20724	0
20730	0
20742	51
20744	29
20753	0
20754	0
20768	0
20770	0
20771	0
268656	24
20775	31
20810	1
20813	7
20817	54
20818	21
20841	14
20842	85
20852	27
20855	0
100043194	0
20866	46
20868	5
20890	0
20899	0
20909	10
20922	11
20926	45
20935	9
20939	0
20941	3
20944	0
20947	15
20972	0
20973	8
20977	1
20980	0
20983	0
20997	0
21333	0
21336	0
21337	1
21343	12
26409	43
21350	0
21366	103
21371	32
21375	0
21384	0
21385	2
21400	6
21405	45
21407	0
21408	8
21410	20
21414	1
21427	23
21432	0
110460	69
21462	0
21648	1
21652	3
21664	23
21683	0
21684	0
21743	39
21744	5
21745	21
21749	15
21752	11
21755	0
21756	0
21766	10
21770	12
21778	2
21780	10
21781	49
21785	0
21789	8
21804	0
21808	1
21809	1
21810	6
21812	30
21813	18
21817	12
21818	0
21819	0
21821	17
21823	0
21824	0
21835	67
21838	1
21843	89
21881	10
21892	0
19384	10
21909	0
21924	1
21925	0
21928	16
21930	0
21934	5
21936	0
21941	0
21946	0
21949	0
21950	0
21953	0
21954	0
21958	0
21969	57
21974	30
21975	3
21984	0
21987	40
21991	10
22018	1
22019	64
22022	36
22029	4
22030	28
22032	10
22034	15
22035	3
22044	0
22057	52
22067	0
22070	35
22072	0
22083	20
22110	0
22113	0
22114	0
22115	0
22117	66
22121	1384
22123	33
22127	0
22129	18
22130	60
22134	7
22135	7
22144	0
22145	25
22146	15
22147	0
22151	24
22153	1
22164	0
22184	20
22193	11
22194	23
22195	33
22210	232
22218	35
22222	34
22224	62
22227	0
22229	0
22235	86
22238	774
22241	40
22247	5
22253	1
22260	10
22262	211
22264	0
22269	0
22275	8
22276	38
22278	12
22284	52
22286	0
22289	44
22290	81
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	13
22319	14
22325	59
22326	0
22330	64
269523	27
22337	0
22341	12
22346	2
22348	0
22349	0
22350	4
22355	0
26459	59
22360	0
22364	0
22376	0
22390	6
22401	5
22409	0
22411	0
22414	0
22415	0
22416	0
22417	1
22420	0
22421	0
22589	98
22591	12
22594	15
22596	22
22627	58
22632	31
22634	3
22637	1
22642	4
22643	29
22644	28
22646	1
217069	32
22666	1
22671	0
22682	32
22691	1
22696	1
22700	8
22702	0
22704	1
22709	5
22718	13
22719	2
22722	14
22724	13
22754	0
22755	1
22761	25
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	0
22782	2
22786	0
22789	0
22791	21
11298	0
11306	1058
11307	4
11354	0
11419	0
11423	0
11443	0
11444	0
11448	0
11449	0
11450	2
11464	0
11465	1
11468	0
11470	0
11492	4
11495	0
11497	2
11498	0
11504	4
432530	2
11514	2
11515	123
11516	0
11529	6
11535	0
11538	61
11540	1
11546	9
11552	0
11564	12
11567	0
11568	0
11571	0
11572	0
11600	6
11602	0
11610	1
11624	0
11628	1
11642	0
11657	534
11658	166
11669	159
11676	0
11677	0
11686	0
11687	0
11688	0
11689	0
11690	0
11698	0
11702	24
11735	61
11736	17
11737	85
11747	26
11754	2
11761	387
11765	2254
11773	26
11774	89
11777	46
11778	12
11792	2
11798	220
11801	28
11806	131
238055	358
11811	0
11816	209
11819	43
11821	9
11827	0
11829	0
11830	0
11834	21
11839	0
11847	0
11855	30
11856	69
11858	3
11870	0
11881	24
11883	6
11889	45
11911	8
11922	0
11924	0
11925	0
11927	16
11931	31
11945	0
11950	57
11982	3
11984	31
11990	103
11997	0
11998	0
12009	5
12010	103
12038	11
12041	2
12042	1
12043	13
12044	0
12048	32
12053	180
12054	8
12055	3
12062	0
12068	66
12069	0
12075	0
12091	55
12153	139
12154	0
12155	0
12166	54
12169	0
12176	54
12177	15
12182	1
12189	0
12209	0
12212	8
12224	0
12228	8
12236	2
12237	15
12257	6
12258	154
12260	9
12266	933
12267	1
12268	309
12290	0
12294	4
12301	15
12304	110
12307	0
12309	0
12313	11
12316	0
12322	0
12326	1
12334	26
12336	13
12339	21
12340	50
12348	2
12349	0
12353	0
12359	299
12633	195
12362	15
12364	7
12365	0
12367	9
12368	3
12372	0
12373	0
12380	43
12385	110
12396	44
12421	54
12425	0
12428	1
12444	3
12450	6
12454	33
12455	20
12457	45
12462	37
12464	27
12466	71
12467	4
12469	31
12475	0
12478	5
12484	0
12488	61
12495	16
12496	0
12502	0
12514	1
12516	0
12519	6
12522	2
12526	1
12532	0
12550	26
320873	0
12552	6
12561	4
12562	8
12565	0
12567	12
12569	0
12570	0
12571	37
12572	31
12576	48
12589	6
12590	0
12608	0
12611	21
12613	0
12614	20
12622	0
12628	922
12640	0
12642	0
12647	0
12655	0
12684	14
12700	97
12716	0
12721	1
12722	10
12724	17
12739	0
12740	0
12745	0
12751	44
12764	34
12765	0
12766	0
12767	0
12768	0
12771	0
12772	0
12773	0
12774	0
12793	11
12794	0
12796	0
12797	0
12802	2
12813	0
12815	0
12819	5
12825	3
12826	21
12827	24
12833	1
12841	3
382864	0
12847	88
12848	14
12850	7
12857	23
12859	20
12862	0
12865	0
12866	56
12890	0
12895	6
12896	26
12905	95
140486	1
12922	0
12934	6
12939	1
12941	1
12942	1
12943	1
14764	0
12955	0
12957	0
12970	0
12972	12
12981	0
12982	1
12985	0
12991	0
12992	0
13000	79
13001	9
13010	13
13011	0
13012	0
13013	0
13032	124
13033	21
13039	39
13041	0
13047	104
13051	0
13067	1
13072	0
13077	13
13078	0
13079	0
13081	0
13086	2
13088	0
13094	0
13096	173
13097	38
13098	1
13099	59
13105	291
13109	257
13110	38
13115	0
13116	6
13117	85
13124	0
13131	6
13136	73
13142	0
13143	29
13162	0
13171	17
13177	21
13190	4
13202	27
13205	33
13215	1
13238	0
13346	1
13349	1
13350	26
13353	14
13361	13
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	17
13411	1
13419	0
13423	0
13429	3
13434	5
13446	0
13448	0
13449	6
13480	55
13481	8
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	7
13529	0
13532	0
13537	0
13542	22
13557	31
13590	0
13602	0
13603	20
13608	0
13610	2
13611	0
13614	1
13627	26
13638	0
13640	41
13641	2
13642	10
13644	1
13645	1
13646	0
13647	0
13648	0
13650	3
13654	0
13660	12
13664	41
13666	28
13669	34
13688	37
19009	5
13730	4
13733	23
13796	0
13797	0
13798	0
13799	1
13819	61
13836	19
13837	3
13844	1
13845	0
13849	46
13853	11
13857	1
13864	127
13865	4
13867	40
13869	168
13875	12
209086	1
13983	21
13992	28
14042	326
14043	48
14050	25
14051	5
14061	272
14062	3
14064	0
14066	4
14068	125
14073	82
14077	0
14082	0
14085	570
14114	3
14119	0
14123	7
14125	0
14127	9
14129	4
14131	1
14132	21
14134	0
14137	116
14154	0
14155	2
14159	3
14160	7
14164	137
14166	1
14168	0
14169	19
14175	0
14177	0
14183	39
14191	4
14194	86
14198	164
14200	1
14201	0
14202	0
14204	0
14205	40
14219	1
14221	0
14228	44
14229	39
14231	10
14238	0
14239	0
192176	6
14254	26
14255	0
14261	198
14281	0
14283	0
14287	81
14319	19
14325	105
14339	2
14345	0
14348	0
14349	0
14371	0
14375	9
14394	0
14397	0
14405	0
14419	0
14428	0
14431	10
14450	33
14459	0
14465	14
14468	18
14469	4
14470	12
14472	0
14544	12
14545	0
14547	39
14555	12
14561	0
14567	17
14573	0
14579	1
14585	155
14587	0
14590	2
14593	33
14601	0
14608	0
14609	0
14610	0
14617	0
14622	0
103988	291
14625	0
14626	0
14629	310
14632	0
14657	0
14667	9
14672	29
14673	55
14674	26
14676	2
14677	4
14679	23
14680	158
14687	0
14693	26
14697	1
14699	0
14704	0
14706	1
14707	23
14709	0
14711	464
14712	31
14715	0
14718	84
14719	28
14723	0
14726	0
13723	14
14731	5
13617	11
14739	1
14745	11
14763	0
14765	0
14767	0
226304	0
14780	0
14782	69
14786	69
14805	0
14813	0
14836	0
14841	0
14860	5
14862	161
14864	13
14866	0
14872	16
14873	13
14885	8
110006	6
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	3
14964	24
100504404	0
14969	8
14998	3
14999	2
15000	0
15002	2
15006	10
15007	403
15013	1
15024	17
15039	13
15040	10
15051	21
15109	209
15111	2
15112	519
15114	1
15126	0
15139	778
15165	2
15171	0
15183	32
15194	39
15200	3
15202	0
15204	54
15208	0
15209	0
15211	17
15212	10538
15213	0
15216	19
15221	0
15227	1
15234	27
15251	21
15257	52
15260	31
15270	0
15273	92
15289	19
15364	0
15368	7
15370	2
15371	0
15376	28
15394	0
15396	0
15399	0
15400	8
15402	0
15403	0
15404	0
15412	1
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	1
15436	0
15463	15
15464	0
15476	1
15485	1
15490	16
15510	99
15511	0
193740	0
15519	21
15526	101
15551	0
15564	0
15567	1
15568	48
15571	0
15587	11
15874	0
15894	10
15896	3
15901	0
15902	46
15931	0
15936	0
15939	0
15959	3
15962	0
15965	0
15967	0
15968	0
15972	0
15975	37
15977	0
15979	14
16001	13
16004	17
16007	3
16010	158
16011	0
16068	3
16147	4
16153	0
16170	2
16171	0
16174	2
16175	4
16178	0
16187	0
16191	0
16194	30
16195	42
16322	0
16325	20
16337	136
16367	60
16369	0
16370	0
16371	0
16372	0
16399	5
16401	6
16402	20
16412	35
16418	12
16423	32
16425	197
16429	0
16438	140
16439	115
16450	1
16475	1
16476	0
16478	0
16480	7
16483	0
16485	0
16495	0
16497	1
16499	2
16512	0
16521	1
16527	1
16530	0
16542	30
16549	15
16551	3
16552	4
16553	32
209737	8
16576	1
16579	10
16581	3
16589	6
16596	0
16597	202
16600	0
16601	64
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	1
16634	0
16640	0
16643	3
16647	6
16651	2
16656	16
16658	0
16660	0
16661	1
268482	0
16663	0
16667	0
16668	18
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	5
16770	0
16774	26
16775	14
226519	27
16783	31
16792	6
16795	68
16796	31
16797	1
16798	36
16814	0
16815	0
16820	0
16821	0
16822	16
16840	5
16841	6
16855	7
16857	8
16870	3
16872	0
16875	0
16882	12
16885	1
16891	6
16906	8
16907	7
16913	6
16917	0
16922	337
16948	0
16949	2
16952	3
16969	6
16980	0
16988	1
16992	0
17000	13
17063	0
17064	1
17068	0
17083	0
17084	11
17086	0
17101	89
17113	15
17116	0
17119	4
17120	43
17122	50
17133	2
17134	76
17135	6
17136	0
17151	29
17156	23
17159	20
17165	23
17167	6
17179	0
17180	0
17182	0
17184	87
17188	13
17191	59
17193	5
17194	74
17195	68
17221	9
17227	0
17228	0
17229	0
17232	0
17246	55
17279	0
17285	0
17299	11
17309	0
17318	40
17319	1
17330	12
17341	0
17356	227
17357	0
17391	0
17392	0
17393	0
17423	16
17428	9
17441	0
17444	0
17450	0
17463	22
17470	3
17475	37
17476	0
268395	21
17523	0
17540	5
17681	0
17684	0
17686	18
17688	8
17691	7
17692	24
17698	156
17700	0
17701	0
17703	0
17833	0
17857	3
17870	0
17874	3
17884	0
17896	36
17897	0
17904	27
17906	0
17918	1
17926	0
17927	0
17951	9
17952	1
17969	0
17970	4
17973	30
17974	21
17975	129
17977	59
17984	0
17986	0
17991	2
17992	47
17993	45
407785	10
17996	48
17999	120
18005	2
18010	23
18012	0
18013	0
18014	0
18015	53
18020	7
18021	28
18024	82
18025	0
380684	0
18035	20
18036	12
18038	18
18039	0
18041	54
18045	44
18048	0
18071	0
18073	6
18087	160
18092	0
18095	0
18100	2
18111	2
18113	28
18114	16
18117	9
18126	0
18129	49
18132	2
18133	0
18159	0
18166	0
18169	0
18176	7
18194	52
18196	0
18201	48
18203	7
18209	0
18221	20
18223	1
18241	0
18247	16
18256	0
18294	4
18302	7
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	645
18358	0
18359	0
18378	0
18391	13
18392	0
18406	1
18412	71
18414	7
18415	19
18420	0
18423	0
18429	0
18438	12
16785	29
18451	82
18453	89
18459	0
18477	93
18479	2
18489	0
18504	0
18509	1
18510	2
18511	0
18534	106
18538	2
18553	78
18555	22
18570	59
18572	23
18576	72
238871	102
18591	0
18599	0
18601	0
18602	0
18611	6
18627	35
18628	13
18631	54
18637	28
18643	31
18646	0
18647	28
18669	7
18671	3
18675	0
18676	26
18682	0
18700	20
18703	53
18704	38
18705	90
18711	40
18722	6
18724	5
18725	0
18726	0
18727	1
18730	1
18733	7
18740	0
18750	38
18752	0
18753	19
18754	95
18766	0
18778	0
18782	0
18789	194
18793	1
18807	9
18812	0
18813	44
18814	0
18817	1
18822	39
18823	0
18830	13
18843	0
18947	0
18970	43
18971	6
18973	0
18974	3
18979	168
18985	0
18986	34
18988	22
18991	0
18996	0
19015	50
237178	0
19023	1
19035	50
19039	32
19051	0
19060	13
19072	14
19073	0
19088	6
19090	30
19094	3
19106	15
19110	0
19111	0
19114	0
19124	1
19125	82
19128	68
19131	0
19141	12
19143	0
19152	0
19167	65
19170	39
19173	5
19177	51
19181	19
19186	4
19192	9
19200	3
19208	0
19218	1
19221	1
19225	0
19243	17
19246	24
19248	51
19249	7
19253	1
545622	105
19266	507
19267	7
19268	41
19276	1
19286	58
19291	0
19303	25
19309	0
19331	0
19332	14
19337	0
19355	4
19361	1
19367	3
19385	13
19386	52
19395	28
218772	19
19419	1
19647	79
19654	101
19659	2
19679	47
19687	12
19694	0
19695	0
19699	77
19708	28
19712	4
19714	58
19734	0
19743	0
19746	0
19752	0
19773	0
19775	32
19777	43
19819	14
19820	10
19821	22
19822	46
19823	6
19824	0
19885	101
19886	1
19891	1
19894	0
19896	67
19935	8
19942	29
19988	39
19989	11
20005	17
20022	3
20024	14
20042	1013
20084	54
20088	81
20112	4
20115	15
20147	0
20174	6
20181	152
20184	61
20193	18
20197	0
20198	0
20199	0
20200	0
20209	7
20210	0
20211	24
20218	8
20219	0
20234	0
20266	7
20276	22
20278	0
20280	2946
20287	0
20290	0
20292	0
20293	0
20295	0
20296	1
12727	36
20302	0
20308	3
20309	0
20317	48
20318	21
20333	49
20339	0
20344	0
20349	1
20350	3
20361	1
20365	2
378702	18
20375	4
20378	1
20382	209
20389	0
20400	0
20415	0
20419	1
20445	0
20447	48
20449	2
20464	0
20465	0
20472	0
20473	0
20474	0
20475	5
20476	0
20481	54
20494	13
20499	100
20503	9
20505	0
20516	156
20519	16
20520	27
20522	18
20524	101
20525	11
20527	1
20531	2
20533	1
20539	4
20555	3
20556	2
20557	0
20558	0
20564	12
625018	149
20568	1
20583	1
67155	197
20592	16
20597	2
20599	0
20612	8
20613	0
20614	0
20618	0
20630	7
20655	169
20657	1
20660	0
20665	0
20667	0
20668	16
20669	0
20671	7
20674	0
20680	0
20681	0
20682	1
20686	0
20706	0
20708	2
93806	0
20710	0
20714	2640
20726	0
20728	11
20731	0
20739	0
20751	9
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	26
20787	30
20811	0
20826	5
20834	0
20844	30
20845	0
20848	81
20849	0
20856	1
20869	57
20873	2
20877	0
20878	0
20893	16
20901	13
268980	12
20911	27
20912	35
20913	46
20916	49
20917	141
20918	13
100041294	0
20927	0
20932	22
20937	3
20955	16
20957	0
20962	0
20969	15
20970	12
20971	136
20974	0
21345	4
21349	1
21351	16
21355	7
21380	0
21386	5
21387	0
21388	0
21389	1
21391	16
21393	0
21401	29
21402	37
21412	2
21417	103
21461	0
21647	2
21665	9
21667	0
21672	15
21674	0
21677	0
21681	7
21754	2
21771	11
21786	0
21803	4
21814	17
21822	5
21825	1
21826	0
21828	0
21830	0
353187	28
360013	65
21846	8
21849	5
21854	6
21855	3
21856	48
21858	3
21859	4
21871	16
21884	0
21885	189
21888	55
21894	52
237336	17
21899	0
21922	0
21923	1
21935	0
21937	7
21938	13
21939	2
21943	0
21944	1
21947	0
21948	0
21973	2
21976	53
21981	36
21982	26
22025	24
22026	33
22027	508
22033	1913
22036	1
22037	0
22038	20
22042	14
22051	8
22063	0
22073	0
22074	0
22099	12
22138	0
22142	0
22143	0
22154	3
22156	36
22158	0
22160	0
22163	2
22166	75
22173	0
22177	4
22183	0
22187	8
22217	20
22223	0
22228	2
22230	86
22234	20
22239	0
22245	14
22248	4
22258	73
22282	38
22287	0
22288	120
22296	0
22297	0
669149	0
22321	12
22327	5
22329	6
22333	49
22334	22
22342	0
22343	7
22352	7
22353	0
22354	9
22361	13
22368	1
22370	93
22371	4
22373	0
22379	11
22381	0
22385	103
22388	16
22393	5
22404	13
22410	0
22412	1
22423	0
22428	31
22436	98
22437	0
22441	0
22446	0
22590	29
22592	35
22599	0
22608	31
56449	9
22619	13
22625	0
22629	10
22630	11
22635	0
20402	37
22652	0
22654	2
243906	3
22661	75
22687	39
22688	7
22694	8
22695	7
22698	1
22712	6
22717	3
22750	2
22751	3
22759	3
22762	46
22763	161
22776	0
22779	2
22780	3
22781	1
22784	0
22785	8
22787	0
22788	0
22793	18
23789	9
23790	9
23793	0
23794	2
23795	0
23796	0
23797	15
23801	0
23802	85
23805	0
23807	46
23827	38
23829	0
23830	24
23831	12
23832	0
23836	1
23837	32
23849	2
433375	88
23856	70
23872	7
23876	2
23879	19
23882	7
23885	15
23886	3
23887	2
14755	18
23890	0
23892	0
23893	63
23900	1
23908	41
23917	2
23918	6
23919	0
23920	0
23923	90
23924	21
23928	4
23936	0
23937	0
23938	146
23939	2
23942	10
23943	4
23947	13
23948	0
23955	13
23957	12
23959	3
23960	12
23962	7
23963	2
23964	0
23966	5
23967	0
23969	0
23971	17
23983	0
23984	4
23985	2
23989	17
23991	21
23992	31
23993	0
23994	10
23996	8
23997	243
23999	1
24010	42
24013	0
24014	2
24018	33
24030	4
24045	14
24046	0
24050	0
24051	3
24052	9
24053	0
24056	39
24060	15
24063	1
24064	0
24066	2
24070	24
24084	0
24087	0
24088	3
24100	67
24102	0
24109	42
24110	8
24111	0
24112	0
24113	0
24115	0
24116	24
24117	0
24127	26
24128	80
26356	4
26357	66
26358	34
26360	2
26361	0
26368	0
26372	9
26373	33
26374	65
26377	4
26378	30
26383	180
26384	17
26390	4
26394	2
26399	7
26401	34
26405	49
26406	50
26407	14
26415	1
26417	3
26421	0
26425	14
26426	8
26427	1
26429	124
26430	40
26433	16
26439	0
26440	44
26441	56
26442	27
26443	20
26444	33
26445	43
26446	19
26448	1
26451	78
26456	150
26457	9
26458	921
26464	16
26465	29
26466	9
26561	1
26562	6
26565	0
26568	3
26569	6
26570	2
26572	33
26757	1
26874	3
26876	314
26887	0
26889	4
26891	29
26893	4
26897	3
26898	0
26900	36
26904	0
26905	5
26908	62
26909	0
26910	0
26913	0
26918	0
26919	16
26920	89
26926	48
26927	0
54683	4
26932	99
110596	4
26936	94
26938	2
26941	23
26942	15
26943	39
26944	0
26945	0
26946	0
26949	1
26950	0
26951	13
26965	68
26970	0
26971	0
26992	20
27015	24
27047	0
27050	83
26961	7
27053	0
27055	13
27058	9
27061	41
18588	1
11932	0
11303	268
11474	0
11537	0
11550	0
11556	1
11605	2
11622	26
11668	181
107765	0
11744	6
11745	9
11746	23
11807	67
11818	161
11835	20
11972	30
12007	469
12049	0
12181	7
12229	2
12231	0
12263	107
12279	800
12481	2
12500	0
12504	0
12723	0
12759	196
12876	0
12894	53
12903	0
12913	4
12946	26
12950	0
13492	0
13505	0
13506	8
13807	0
13824	4
13828	0
13830	10
14180	1
14234	0
14256	34
14293	1
14300	7
14309	0
242316	0
238057	0
14583	22
14584	3
14695	0
14696	14
14728	58
14788	0
14789	1
14790	15
14791	20
14793	0
14794	5
14870	117
14939	0
14979	15
14985	0
15199	159
15233	471
260423	0
360198	0
15366	0
15423	0
15430	0
15438	0
15452	42
15467	25
15482	0
15505	79
15507	1
15982	63
16186	2
16336	6
16400	6
16421	0
16494	0
16511	0
16671	0
16706	5
16833	0
16834	16
16867	0
16912	7
16950	0
16976	8
16977	0
16997	0
17110	0
17123	0
17190	163
17192	9
17203	0
17311	4
17395	0
17702	0
17748	0
17751	0
17829	0
17858	43
18081	57
18119	0
18173	7
18263	29
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	6
18419	0
18472	69
18484	266
18548	0
18763	22
18950	12
19027	12
19047	42
19118	0
19120	0
19171	7
19216	0
19252	26
19293	1
19883	156
20055	14
20201	0
20222	8
20303	0
20304	0
20306	0
20348	0
20352	8
20357	3
20383	92
20429	0
225742	0
20518	0
20591	19
20656	10
20683	3
20684	36
16364	1
20741	2
20924	53
20931	30
20945	0
21374	24
21454	106
21645	0
21687	19
21827	1
21847	5
21959	0
22045	0
22139	1071
22225	18
22236	2518
22255	0
22693	4
23833	0
23927	0
23958	0
24057	19
26462	28
26549	1
26560	0
27041	35
27078	1
27096	49
27176	447
27205	0
27206	0
27207	118
27216	0
27217	0
27218	0
27219	35
27221	2
27222	0
27223	30
27224	8
27226	2
27260	0
27261	6
27263	0
27273	4
27274	29
27275	23
27278	1
27280	1
27281	0
27354	18
27355	14
27356	0
27357	2
27358	0
27359	1
27361	102
27362	7
27367	61
27368	5
27370	1
27373	10
27374	9
27376	21
27377	52
27378	0
27379	0
27380	0
27381	0
27382	0
622402	24
27384	51
27385	0
27386	5
27388	8
27390	1
27392	40
27399	51
27400	10
27401	6
27412	0
27414	11
27416	20
27418	78
27419	3
27423	1
27425	39
27426	9
28248	166
12023	1
12374	0
12741	0
12780	633
12795	68
13108	3
13417	3
13445	20
13823	7
217578	35
14904	13
14991	3
15277	4
15497	3
16449	11
16591	0
17076	5
18798	19
19134	24
19201	27
19434	0
20377	0
20822	0
22294	14
22365	15
24132	23
26563	166
26564	0
27028	0
27403	8
27404	164
27406	24
224742	16
29805	0
29806	43
29807	67
29810	57
29812	45
29813	4
29815	80
29818	0
29857	6
29859	0
29861	1
29863	54
29864	8
29865	0
29867	0
224860	40
29869	80
29876	55
29877	5
30046	37
30051	0
30052	0
30055	0
30057	1
30058	0
30059	7
30060	0
30791	3
30795	33
30800	0
15214	0
56198	3
30806	0
30838	32
30839	22
30840	9
30878	0
30924	19
30927	0
30940	35
30941	24
30942	2
30943	0
30944	0
30945	33
30946	0
30947	13
30951	0
30952	0
30956	285
30959	0
30960	42
11438	1
11981	14
12006	4
12831	13
13194	32
14425	1
14426	0
14429	0
231044	0
14533	25
16705	0
18124	0
19661	0
20562	2
24015	39
24136	87
26450	14
26559	1
30923	0
30938	5
50490	55
50497	17
50498	0
