18624	136
18630	1
18636	24
18639	605
18641	17
18655	64
18667	0
18670	1739
18673	11
18679	203
18701	43
18706	139
18709	13
18712	26
18716	0
18718	465
18719	57
18720	159
18729	2
18736	0
18738	120
18739	6
18742	0
18751	233
18755	367
18759	181
18760	17
18761	69
18764	201
18767	40
18776	0
18777	212
18779	127
18781	0
18783	111
18787	0
18791	0
18792	0
18797	16
18806	18
18815	2078
18816	102
18844	32
18845	1318
18846	0
18854	63
18858	11
18861	17
11859	0
18935	0
18938	2
18948	0
18949	11
18968	240
18972	1
18984	133
18992	0
18993	0
18994	0
19017	277
268373	95
19038	3
19041	28
19042	418
19044	13
19055	1637
19056	359
19057	34
19062	49
19063	39
19064	0
19065	0
19074	0
19075	11
19076	138
19087	203
19089	19
19092	12
26395	347
26397	63
100037258	329
19119	0
19127	0
19130	894
19133	0
19142	1
259277	0
19146	0
19155	303
19164	153
19166	84
19172	15
19175	8
19179	54
19182	22
19183	1
19184	24
19193	230
19194	0
19197	0
19202	0
19206	231
19207	3
19210	131
19211	1428
19212	1080
19214	0
19215	1
19217	16
19220	1
19222	0
19223	8
19224	70
19227	0
19230	74
19231	8
19242	0
19250	29
19256	0
19260	45
19270	3424
19272	4992
19274	988
19275	0
19285	1
19288	4
19289	1
19290	31
19299	2154
19300	21
19301	134
19324	295
19326	97
19336	20
19341	91
19349	64
26412	8
19353	146
19354	4
19357	66
19358	10
19359	699
19360	89
19362	3
19368	402
19369	394
19370	466
19373	0
19374	0
19378	1
19400	0
19414	83
19416	0
19418	63
19428	0
19645	288
19646	225
245688	85
19653	174
19660	0
19668	0
19672	11
19674	0
19683	122
19692	0
19693	0
19696	90
19697	37
19698	3
19700	1
19711	0
19716	0
19719	0
19720	31
19724	29
19725	11
19729	0
19732	7
19733	230
19735	5
19736	4
19737	27
19762	0
19763	3
19766	236
19877	706
19878	712
19881	0
19882	0
19895	64
269261	2156
19899	7
19941	14
19943	1
19944	3
19981	21
20016	5
20017	56
20018	80
20019	146
20020	70
20021	20
20054	4
20068	7
20090	2
20102	31
20103	21
20104	24
20111	27
20116	8886
20128	119
20129	0
20130	1
20132	1
20133	15
20135	0
20163	418
20190	1
20194	84
20196	9
20203	0
20204	0
20208	2
20215	6
20220	35
20224	84
20229	107
20231	0
20239	1562
20248	0
20249	378
20250	1
20254	0
20256	0
20262	1
20272	7
20284	0
20299	0
20300	1
20305	5
20310	0
20311	0
20312	0
20316	20
20319	0
20320	454
20334	206
20336	2260
20340	240
20341	79
20345	3
20356	39
20364	18
26398	647
20390	0
20391	0
20394	4
20397	504
20401	12
20418	2
20422	216
20423	0
20425	334
20437	104
20438	4
20439	111
20442	854
20443	984
20444	162
20446	3
20450	2
20451	0
20459	3
20460	6
20462	607
20471	0
20479	258
20480	121
20492	24
20496	64
20501	104
20502	1373
20510	5
20513	1
20514	1
20517	275
20521	0
20528	0
20532	145
20534	60
20536	1
20538	0
20585	127
20588	286
20589	19
20598	5
20603	28
20604	0
20605	0
20607	0
20608	0
20621	4
20637	233
20638	541
20641	12
20643	20
20648	84
20650	166
20652	51
20662	550
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	32
20701	343
20702	582
20703	255
20704	546
20713	8
20715	105
20716	38
20717	141
20720	19
20723	7
20724	0
20730	0
20742	498
20744	371
20753	0
20754	0
20768	0
20770	0
20771	0
268656	101
20775	74
20810	1
20813	20
20817	380
20818	15
20841	67
20842	1199
20852	59
20855	1
100043194	0
20866	481
20868	49
20890	0
20899	0
20909	11
20922	10
20926	119
20935	23
20939	0
20941	0
20944	0
20947	60
20972	0
20973	7
20977	2
20980	1
20983	0
20997	0
21333	0
21336	0
21337	0
21343	5
26409	406
21350	0
21366	274
21371	322
21375	0
21384	4
21385	6
21400	6
21405	52
21407	0
21408	8
21410	181
21414	10
21427	20
21432	0
110460	189
21462	0
21648	4
21652	6
21664	9
21683	0
21684	0
21743	103
21744	4
21745	60
21749	189
21752	30
21755	0
21756	0
21766	9
21770	17
21778	21
21780	41
21781	137
21785	0
21789	20
21804	3
21808	17
21809	1
21810	50
21812	426
21813	142
21817	57
21818	0
21819	1
21821	74
21823	0
21824	0
21835	354
21838	0
21843	329
21881	58
21892	3
19384	8
21909	0
21924	2
21925	0
21928	39
21930	0
21934	43
21936	0
21941	0
21946	0
21949	0
21950	0
21953	0
21954	0
21958	0
21969	616
21974	429
21975	55
21984	0
21987	139
21991	30
22018	6
22019	564
22022	112
22029	12
22030	82
22032	8
22034	31
22035	15
22044	0
22057	77
22067	1
22070	7404
22072	0
22083	87
22110	0
22113	0
22114	0
22115	0
22117	71
22121	7072
22123	42
22127	0
22129	321
22130	120
22134	30
22135	30
22144	0
22145	28
22146	37
22147	0
22151	37
22153	0
22164	0
22184	66
22193	420
22194	170
22195	179
22210	532
22218	141
22222	343
22224	227
22227	0
22229	1
22235	145
22238	1921
22241	158
22247	31
22253	1
22260	2
22262	2005
22264	0
22269	0
22275	7
22276	78
22278	26
22284	699
22286	0
22289	553
22290	1050
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	4
22319	39
22325	375
22326	0
22330	410
269523	172
22337	1
22341	262
22346	16
22348	0
22349	0
22350	20
22355	4
26459	46
22360	0
22364	0
22376	4
22390	29
22401	41
22409	0
22411	0
22414	89
22415	0
22416	0
22417	1
22420	0
22421	0
22589	763
22591	31
22594	26
22596	192
22627	241
22632	217
22634	7
22637	5
22642	17
22643	48
22644	343
22646	2
217069	147
22666	12
22671	0
22682	179
22691	16
22696	3
22700	52
22702	0
22704	6
22709	43
22718	47
22719	2
22722	54
22724	20
22754	0
22755	0
22761	147
22767	1
22768	0
22771	0
22772	0
22773	0
22774	0
22775	3
22782	14
22786	0
22789	29
22791	32
11298	0
11306	2542
11307	74
11354	0
11419	1
11423	3
11443	0
11444	1
11448	0
11449	0
11450	0
11464	0
11465	3
11468	0
11470	0
11492	61
11495	3
11497	0
11498	0
11504	14
432530	3
11514	0
11515	1410
11516	0
11529	14
11535	0
11538	367
11540	9
11546	30
11552	0
11564	39
11567	4
11568	0
11571	0
11572	0
11600	40
11602	0
11610	0
11624	6
11628	0
11642	0
11657	11009
11658	2077
11669	230
11676	0
11677	9
11686	0
11687	0
11688	0
11689	0
11690	10
11698	0
11702	54
11735	773
11736	270
11737	235
11747	71
11754	0
11761	1762
11765	653
11773	33
11774	1021
11777	389
11778	59
11792	0
11798	735
11801	143
11806	126
238055	3488
11811	0
11816	147
11819	17
11821	2
11827	0
11829	5
11830	0
11834	171
11839	0
11847	3
11855	543
11856	889
11858	0
11870	0
11881	246
11883	0
11889	26
11911	12
11922	0
11924	0
11925	0
11927	66
11931	159
11945	0
11950	157
11982	21
11984	18
11990	850
11997	0
11998	0
12009	10
12010	204
12038	218
12041	17
12042	21
12043	182
12044	1
12048	312
12053	301
12054	29
12055	2
12062	2
12068	115
12069	0
12075	0
12091	112
12153	281
12154	6
12155	0
12166	429
12169	3
12176	117
12177	79
12182	1
12189	13
12209	0
12212	17
12224	0
12228	30
12236	8
12237	36
12257	8
12258	107
12260	15
12266	427
12267	2
12268	180
12290	11
12294	8
12301	39
12304	157
12307	3
12309	0
12313	95
12316	6
12322	0
12326	21
12334	54
12336	18
12339	135
12340	250
12348	1
12349	9
12353	0
12359	2575
12633	619
12362	16
12364	30
12365	0
12367	25
12368	13
12372	0
12373	0
12380	294
12385	804
12396	408
12421	430
12425	0
12428	5
12444	16
12450	14
12454	96
12455	150
12457	242
12462	68
12464	107
12466	5704
12467	21
12469	86
12475	0
12478	0
12484	0
12488	454
12495	178
12496	1
12502	0
12514	0
12516	0
12519	27
12522	13
12526	1
12532	2
12550	133
320873	0
12552	2
12561	52
12562	87
12565	2
12567	13
12569	0
12570	0
12571	361
12572	94
12576	88
12589	54
12590	0
12608	0
12611	48
12613	0
12614	106
12622	0
12628	1184
12640	0
12642	0
12647	0
12655	0
12684	27
12700	22
12716	0
12721	3
12722	16
12724	13
12739	0
12740	0
12745	0
12751	22
12764	234
12765	0
12766	0
12767	0
12768	0
12771	0
12772	5
12773	0
12774	2
12793	28
12794	0
12796	0
12797	0
12802	4
12813	0
12815	0
12819	46
12825	56
12826	161
12827	106
12833	1
12841	3
382864	1
12847	333
12848	162
12850	11
12857	15
12859	19
12862	0
12865	0
12866	58
12890	0
12895	4
12896	96
12905	809
140486	0
12922	0
12934	57
12939	10
12941	10
12942	9
12943	9
14764	0
12955	1
12957	0
12970	2
12972	50
12981	0
12982	2
12985	0
12991	0
12992	0
13000	448
13001	30
13010	2
13011	0
13012	0
13013	0
13032	621
13033	34
13039	76
13041	0
13047	831
13051	2
13067	0
13072	0
13077	24
13078	0
13079	0
13081	0
13086	1
13088	3
13094	3
13096	178
13097	881
13098	7
13099	39
13105	368
13109	1151
13110	194
13115	0
13116	2
13117	148
13124	0
13131	13
13136	322
13142	0
13143	320
13162	0
13171	43
13177	52
13190	3
13202	5
13205	201
13215	0
13238	0
13346	0
13349	0
13350	26
13353	9
13361	53
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	25
13411	16
13419	0
13423	0
13429	2
13434	17
13446	0
13448	1
13449	3
13480	140
13481	8
13488	0
13489	0
13497	1
13510	6
666279	0
13524	0
13525	0
13526	0
13527	10
13529	0
13532	0
13537	0
13542	73
13557	277
13590	0
13602	5
13603	112
13608	0
13610	3
13611	0
13614	1
13627	31
13638	0
13640	559
13641	10
13642	72
13644	0
13645	21
13646	0
13647	0
13648	0
13650	8
13654	0
13660	51
13664	124
13666	472
13669	1075
13688	231
19009	2
13730	2
13733	206
13796	0
13797	0
13798	0
13799	0
13819	660
13836	86
13837	28
13844	8
13845	0
13849	220
13853	65
13857	1
13864	136
13865	0
13867	76
13869	3153
13875	7
209086	41
13983	30
13992	228
14042	3006
14043	237
14050	275
14051	18
14061	228
14062	19
14064	0
14066	13
14068	106
14073	120
14077	0
14082	0
14085	787
14114	3
14119	3
14123	16
14125	0
14127	8
14129	5
14131	17
14132	30
14134	0
14137	225
14154	0
14155	36
14159	9
14160	225
14164	310
14166	0
14168	0
14169	29
14175	0
14177	0
14183	320
14191	22
14194	336
14198	1747
14200	9
14201	0
14202	1
14204	1
14205	71
14219	2
14221	0
14228	17
14229	148
14231	11
14238	0
14239	0
192176	22
14254	124
14255	3
14261	309
14281	1
14283	0
14287	121
14319	44
14325	37
14339	12
14345	0
14348	0
14349	0
14371	0
14375	17
14394	0
14397	0
14405	0
14419	0
14428	0
14431	30
14450	74
14459	0
14465	80
14468	70
14469	25
14470	8
14472	0
14544	133
14545	1
14547	267
14555	36
14561	0
14567	24
14573	0
14579	6
14585	2244
14587	0
14590	20
14593	68
14601	0
14608	0
14609	8
14610	0
14617	0
14622	0
103988	266
14625	0
14626	0
14629	2229
14632	0
14657	0
14667	27
14672	39
14673	485
14674	198
14676	2
14677	16
14679	208
14680	334
14687	1
14693	5
14697	9
14699	0
14704	0
14706	1
14707	50
14709	0
14711	539
14712	98
14715	0
14718	244
14719	185
14723	0
14726	3
13723	47
14731	2
13617	48
14739	8
14745	38
14763	0
14765	0
14767	0
226304	0
14780	0
14782	235
14786	66
14805	3
14813	0
14836	0
14841	0
14860	15
14862	123
14864	29
14866	1
14872	25
14873	22
14885	6
110006	16
14934	1
14938	2
14940	1
14941	0
14942	0
14943	0
14944	0
107970	0
14960	16
14964	38
100504404	0
14969	13
14998	10
14999	5
15000	2
15002	1
15006	7
15007	318
15013	0
15024	8
15039	6
15040	8
15051	14
15109	916
15111	0
15112	967
15114	0
15126	0
15139	1582
15165	4
15171	0
15183	45
15194	320
15200	3
15202	0
15204	670
15208	0
15209	0
15211	58
15212	231260
15213	0
15216	35
15221	0
15227	2
15234	394
15251	270
15257	276
15260	369
15270	0
15273	864
15289	31
15364	5
15368	21
15370	5
15371	0
15376	11
15394	0
15396	0
15399	0
15400	9
15402	0
15403	0
15404	0
15412	0
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	1
15436	0
15463	248
15464	0
15476	3
15485	3
15490	73
15510	128
15511	0
193740	0
15519	9
15526	3601
15551	0
15564	0
15567	1
15568	292
15571	0
15587	7
15874	0
15894	8
15896	0
15901	1
15902	79
15931	6
15936	0
15939	0
15959	10
15962	0
15965	0
15967	0
15968	0
15972	0
15975	95
15977	0
15979	68
16001	212
16004	94
16007	3
16010	250
16011	4
16068	4
16147	6
16153	0
16170	51
16171	0
16174	2
16175	31
16178	2
16187	0
16191	0
16194	277
16195	432
16322	0
16325	56
16337	1159
16367	588
16369	0
16370	0
16371	0
16372	0
16399	3
16401	62
16402	78
16412	354
16418	21
16423	442
16425	1054
16429	0
16438	1879
16439	947
16450	0
16475	7
16476	0
16478	0
16480	51
16483	0
16485	0
16495	0
16497	12
16499	0
16512	0
16521	0
16527	0
16530	0
16542	231
16549	15
16551	16
16552	0
16553	501
209737	9
16576	1
16579	83
16581	1
16589	70
16596	2
16597	2581
16600	0
16601	263
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	9
16634	0
16640	0
16643	0
16647	62
16651	10
16656	143
16658	0
16660	0
16661	0
268482	0
16663	0
16667	0
16668	11
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	102
16770	0
16774	73
16775	135
226519	205
16783	138
16792	8
16795	1008
16796	137
16797	2
16798	183
16814	0
16815	0
16820	0
16821	0
16822	160
16840	14
16841	44
16855	9
16857	9
16870	5
16872	0
16875	0
16882	43
16885	5
16891	86
16906	37
16907	9
16913	9
16917	2
16922	410
16948	1
16949	0
16952	13
16969	12
16980	1
16988	0
16992	1
17000	26
17063	0
17064	0
17068	4
17083	0
17084	96
17086	0
17101	1136
17113	43
17116	0
17119	20
17120	462
17122	94
17133	0
17134	71
17135	14
17136	3
17151	49
17156	389
17159	37
17165	83
17167	13
17179	0
17180	0
17182	0
17184	463
17188	10
17191	467
17193	12
17194	132
17195	99
17221	62
17227	0
17228	0
17229	0
17232	0
17246	249
17279	4
17285	0
17299	6
17309	0
17318	220
17319	0
17330	97
17341	0
17356	1124
17357	0
17391	0
17392	0
17393	0
17423	50
17428	16
17441	0
17444	1
17450	0
17463	30
17470	24
17475	222
17476	0
268395	14
17523	0
17540	37
17681	0
17684	0
17686	352
17688	22
17691	38
17692	53
17698	319
17700	0
17701	0
17703	0
17833	0
17857	17
17870	0
17874	5
17884	0
17896	32
17897	0
17904	29
17906	0
17918	19
17926	0
17927	0
17951	17
17952	39
17969	4
17970	35
17973	352
17974	217
17975	2294
17977	619
17984	0
17986	0
17991	14
17992	73
17993	524
407785	63
17996	199
17999	855
18005	6
18010	15
18012	0
18013	0
18014	0
18015	1060
18020	8
18021	200
18024	772
18025	0
380684	0
18035	17
18036	5
18038	32
18039	0
18041	52
18045	91
18048	0
18071	0
18073	102
18087	568
18092	0
18095	0
18100	9
18111	0
18113	59
18114	18
18117	30
18126	0
18129	501
18132	7
18133	0
18159	0
18166	0
18169	0
18176	28
18194	164
18196	0
18201	284
18203	24
18209	1
18221	22
18223	1
18241	0
18247	34
18256	0
18294	5
18302	43
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	546
18358	0
18359	0
18378	0
18391	24
18392	0
18406	0
18412	117
18414	48
18415	107
18420	0
18423	0
18429	0
18438	112
16785	14264
18451	243
18453	141
18459	0
18477	327
18479	48
18489	0
18504	3
18509	1
18510	9
18511	1
18534	424
18538	22
18553	529
18555	32
18570	107
18572	74
18576	1586
238871	1532
18591	0
18599	0
18601	0
18602	0
18611	5
18627	87
18628	76
18631	119
18637	55
18643	25
18646	0
18647	314
18669	3
18671	13
18675	2
18676	176
18682	0
18700	26
18703	344
18704	403
18705	1398
18711	510
18722	7
18724	7
18725	1
18726	0
18727	8
18730	8
18733	12
18740	0
18750	636
18752	1
18753	29
18754	1333
18766	0
18778	0
18782	0
18789	1130
18793	0
18807	8
18812	0
18813	27
18814	0
18817	1
18822	39
18823	9
18830	55
18843	0
18947	0
18970	215
18971	5
18973	13
18974	1
18979	936
18985	5
18986	452
18988	6
18991	0
18996	0
19015	147
237178	0
19023	6
19035	16
19039	10
19051	0
19060	37
19072	160
19073	9
19088	6
19090	271
19094	3
19106	92
19110	0
19111	0
19114	0
19124	0
19125	179
19128	312
19131	0
19141	137
19143	1
19152	0
19167	206
19170	164
19173	7
19177	400
19181	64
19186	2
19192	24
19200	6
19208	0
19218	6
19221	2
19225	0
19243	126
19246	118
19248	525
19249	38
19253	3
545622	348
19266	6695
19267	75
19268	173
19276	6
19286	131
19291	0
19303	92
19309	0
19331	0
19332	72
19337	0
19355	24
19361	1
19367	3
19385	219
19386	427
19395	29
218772	199
19419	57
19647	389
19654	782
19659	22
19679	207
19687	116
19694	0
19695	0
19699	829
19708	59
19712	25
19714	572
19734	0
19743	0
19746	0
19752	0
19773	0
19775	441
19777	507
19819	12
19820	88
19821	181
19822	145
19823	7
19824	0
19885	366
19886	8
19891	5
19894	0
19896	19
19935	6
19942	12
19988	628
19989	15
20005	27
20022	7
20024	91
20042	3215
20084	20
20088	98
20112	46
20115	34
20147	0
20174	13
20181	957
20184	312
20193	10
20197	0
20198	0
20199	0
20200	0
20209	0
20210	3
20211	56
20218	93
20219	1
20234	0
20266	2
20276	21
20278	0
20280	2897
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	24
20302	0
20308	4
20309	0
20317	65
20318	74
20333	161
20339	0
20344	3
20349	1
20350	9
20361	3
20365	3
378702	16
20375	27
20378	9
20382	237
20389	0
20400	0
20415	1
20419	3
20445	0
20447	477
20449	6
20464	1
20465	0
20472	0
20473	0
20474	0
20475	0
20476	0
20481	292
20494	75
20499	648
20503	222
20505	0
20516	719
20519	41
20520	119
20522	56
20524	351
20525	54
20527	1
20531	5
20533	1
20539	4
20555	3
20556	0
20557	2
20558	0
20564	3
625018	81
20568	0
20583	1
67155	1186
20592	114
20597	3
20599	0
20612	26
20613	4
20614	1
20618	0
20630	31
20655	310
20657	2
20660	28
20665	0
20667	0
20668	46
20669	0
20671	6
20674	0
20680	3
20681	0
20682	0
20686	2
20706	0
20708	9
93806	0
20710	0
20714	847
20726	0
20728	12
20731	0
20739	0
20751	11
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	256
20787	223
20811	0
20826	11
20834	0
20844	251
20845	0
20848	329
20849	32
20856	0
20869	73
20873	2
20877	0
20878	4
20893	88
20901	59
268980	343
20911	30
20912	208
20913	163
20916	220
20917	1900
20918	46
100041294	0
20927	0
20932	76
20937	6
20955	32
20957	17
20962	0
20969	235
20970	50
20971	433
20974	0
21345	3
21349	6
21351	34
21355	7
21380	0
21386	48
21387	0
21388	2
21389	0
21391	108
21393	0
21401	69
21402	112
21412	0
21417	2098
21461	0
21647	2
21665	54
21667	0
21672	11
21674	0
21677	0
21681	5
21754	10
21771	56
21786	0
21803	10
21814	151
21822	31
21825	1
21826	2
21828	1
21830	0
353187	71
360013	290
21846	3
21849	22
21854	41
21855	1
21856	49
21858	24
21859	35
21871	44
21884	0
21885	1378
21888	669
21894	93
237336	140
21899	1
21922	0
21923	5
21935	0
21937	56
21938	121
21939	2
21943	0
21944	3
21947	1
21948	0
21973	20
21976	140
21981	298
21982	54
22025	202
22026	532
22027	508
22033	1268
22036	3
22037	0
22038	62
22042	89
22051	12
22063	13
22073	0
22074	0
22099	46
22138	0
22142	1
22143	3
22154	1
22156	47
22158	11
22160	0
22163	2
22166	99
22173	2
22177	0
22183	0
22187	0
22217	209
22223	0
22228	14
22230	187
22234	92
22239	3
22245	35
22248	1
22258	154
22282	64
22287	0
22288	1294
22296	0
22297	0
669149	0
22321	4
22327	44
22329	21
22333	90
22334	75
22342	0
22343	42
22352	14
22353	0
22354	24
22361	17
22368	12
22370	73
22371	15
22373	0
22379	82
22381	1
22385	442
22388	100
22393	4
22404	35
22410	0
22412	6
22423	0
22428	44
22436	458
22437	0
22441	3
22446	0
22590	93
22592	132
22599	0
22608	124
56449	291
22619	49
22625	0
22629	27
22630	164
22635	0
20402	183
22652	0
22654	1
243906	3
22661	873
22687	63
22688	131
22694	36
22695	4
22698	20
22712	15
22717	22
22750	17
22751	20
22759	29
22762	597
22763	928
22776	0
22779	67
22780	231
22781	0
22784	0
22785	24
22787	0
22788	0
22793	30
23789	22
23790	75
23793	0
23794	19
23795	0
23796	0
23797	376
23801	1
23802	312
23805	0
23807	250
23827	25
23829	0
23830	33
23831	34
23832	0
23836	1
23837	190
23849	8
433375	80
23856	588
23872	52
23876	11
23879	92
23882	2
23885	75
23886	2
23887	12
14755	18
23890	1
23892	0
23893	211
23900	0
23908	348
23917	4
23918	12
23919	0
23920	0
23923	130
23924	104
23928	5
23936	0
23937	0
23938	1177
23939	0
23942	19
23943	9
23947	118
23948	0
23955	66
23957	5
23959	21
23960	10
23962	4
23963	8
23964	15
23966	8
23967	0
23969	0
23971	64
23983	0
23984	59
23985	1
23989	50
23991	34
23992	49
23993	0
23994	13
23996	23
23997	173
23999	9
24010	54
24013	0
24014	11
24018	485
24030	6
24045	9
24046	0
24050	0
24051	2
24052	22
24053	0
24056	419
24060	83
24063	10
24064	0
24066	11
24070	38
24084	0
24087	0
24088	2
24100	50
24102	0
24109	308
24110	38
24111	0
24112	0
24113	1
24115	0
24116	138
24117	2
24127	325
24128	554
26356	3
26357	409
26358	284
26360	17
26361	0
26368	0
26372	36
26373	48
26374	3163
26377	46
26378	58
26383	1803
26384	25
26390	49
26394	1
26399	124
26401	265
26405	491
26406	290
26407	191
26415	0
26417	3
26421	0
26425	24
26426	9
26427	2
26429	347
26430	409
26433	8
26439	0
26440	105
26441	88
26442	114
26443	89
26444	33
26445	211
26446	22
26448	3
26451	9507
26456	133
26457	3
26458	1798
26464	52
26465	53
26466	21
26561	0
26562	7
26565	0
26568	1
26569	10
26570	4
26572	105
26757	1
26874	74
26876	284
26887	0
26889	22
26891	110
26893	6
26897	12
26898	0
26900	278
26904	0
26905	64
26908	197
26909	2
26910	0
26913	0
26918	0
26919	72
26920	175
26926	169
26927	0
54683	6
26932	1794
110596	7
26936	432
26938	0
26941	66
26942	35
26943	256
26944	0
26945	0
26946	0
26949	3
26950	0
26951	63
26965	1021
26970	0
26971	0
26992	161
27015	125
27047	1
27050	9605
26961	5
27053	10
27055	66
27058	17
27061	120
18588	7
11932	0
