18598	0
18600	1
18605	193
18609	0
18612	0
18616	24
18618	1612
18624	383
18630	0
18636	102
18639	206
18641	292
18655	983
18667	0
18670	1382
18673	413
18679	75
18701	48
18706	330
18709	147
18712	108
18716	0
18718	48
18719	1
18720	84
18729	0
18736	0
18738	366
18739	23
18742	13
18751	55
18755	24
18759	177
18760	2
18761	17
18764	198
18767	9
18776	0
18777	1666
18779	41
18781	0
18783	9
18787	3
18791	1
18792	14
18797	168
18806	39
18815	17685
18816	4767
18844	134
18845	183
18846	10
18854	147
18858	27
18861	13
11859	0
18935	0
18938	61
18948	0
18949	344
18968	22
18972	79
18984	3732
18992	0
18993	0
18994	0
19017	61
268373	297
19038	19
19041	209
19042	774
19044	65
19055	196
19056	208
19057	25
19062	68
19063	343
19064	0
19065	0
19074	0
19075	18
19076	19
19087	977
19089	663
19092	2
26395	436
26397	646
100037258	3045
19119	0
19127	0
19130	827
19133	0
19142	2
259277	2
19146	0
19155	191
19164	327
19166	341
19172	826
19175	523
19179	547
19182	627
19183	6
19184	427
19193	2356
19194	0
19197	0
19202	0
19206	161
19207	7
19210	506
19211	1497
19212	385
19214	0
19215	3
19217	7
19220	0
19222	1
19223	5
19224	109
19227	0
19230	407
19231	564
19242	0
19250	29
19256	1
19260	3
19270	325
19272	394
19274	38
19275	2
19285	42
19288	0
19289	0
19290	68
19299	3008
19300	73
19301	895
19324	1318
19326	198
19336	176
19341	206
19349	439
26412	73
19353	778
19354	25
19357	419
19358	250
19359	1297
19360	77
19362	3
19368	27
19369	27
19370	9
19373	0
19374	0
19378	0
19400	1
19414	80
19416	1
19418	12
19428	23
19645	88
19646	677
245688	385
19653	103
19660	0
19668	0
19672	78
19674	0
19683	454
19692	0
19693	0
19696	25
19697	290
19698	7
19700	2
19711	0
19716	0
19719	83
19720	145
19724	58
19725	3
19729	64
19732	68
19733	8661
19735	21
19736	17
19737	168
19762	0
19763	72
19766	240
19877	383
19878	261
19881	12
19882	0
19895	18
269261	249
19899	350
19941	329
19943	273
19944	4
19981	273
20016	100
20017	144
20018	159
20019	201
20020	439
20021	68
20054	725
20068	406
20090	219
20102	655
20103	1117
20104	521
20111	95
20116	70
20128	40
20129	0
20130	100
20132	0
20133	81
20135	55
20163	157
20190	0
20194	273
20196	91
20203	0
20204	0
20208	159
20215	0
20220	240
20224	734
20229	197
20231	0
20239	385
20248	0
20249	15089
20250	63
20254	0
20256	8
20262	0
20272	2
20284	0
20299	0
20300	16
20305	60
20310	2
20311	0
20312	7
20316	234
20319	0
20320	394
20334	839
20336	96
20340	237
20341	143
20345	16
20356	10
20364	291
26398	342
20390	6
20391	0
20394	0
20397	808
20401	13
20418	0
20422	266
20423	7
20425	1371
20437	28
20438	8
20439	114
20442	840
20443	511
20444	27
20446	4
20450	0
20451	12
20459	9
20460	6
20462	139
20471	0
20479	351
20480	346
20492	72
20496	150
20501	497
20502	1622
20510	2
20513	0
20514	20
20517	2015
20521	0
20528	1
20532	458
20534	125
20536	2
20538	0
20585	76
20588	211
20589	31
20598	206
20603	37
20604	0
20605	0
20607	2
20608	0
20621	15
20637	351
20638	315
20641	53
20643	79
20648	115
20650	74
20652	59
20662	438
20664	0
20666	1
20670	1
20672	28
20675	0
20677	9
20692	310
20701	4520
20702	1539
20703	2437
20704	5357
20713	2
20715	13
20716	2049
20717	1394
20720	111
20723	53
20724	0
20730	0
20742	949
20744	380
20753	0
20754	0
20768	6923
20770	0
20771	0
268656	182
20775	1067
20810	253
20813	217
20817	162
20818	231
20841	44
20842	226
20852	477
20855	1
100043194	0
20866	219
20868	31
20890	0
20899	0
20909	115
20922	68
20926	523
20935	88
20939	0
20941	0
20944	0
20947	90
20972	9
20973	479
20977	12
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	141
26409	460
21350	0
21366	943
21371	168
21375	0
21384	0
21385	26
21400	2
21405	263
21407	0
21408	16
21410	123
21414	28
21427	78
21432	0
110460	203
21462	0
21648	0
21652	98
21664	975
21683	0
21684	0
21743	5113
21744	0
21745	149
21749	58
21752	61
21755	0
21756	0
21766	410
21770	284
21778	6
21780	375
21781	123
21785	0
21789	312
21804	10
21808	4
21809	6
21810	311
21812	296
21813	275
21817	877
21818	0
21819	0
21821	39
21823	0
21824	31
21835	6730
21838	1
21843	243
21881	934
21892	2
19384	460
21909	0
21924	26
21925	0
21928	264
21930	0
21934	2
21936	0
21941	0
21946	0
21949	0
21950	1
21953	0
21954	2
21958	0
21969	584
21974	514
21975	50
21984	0
21987	63
21991	1802
22018	0
22019	349
22022	202
22029	2
22030	91
22032	257
22034	221
22035	373
22044	0
22057	818
22067	0
22070	2341
22072	0
22083	234
22110	200
22113	0
22114	0
22115	0
22117	1320
22121	1021
22123	659
22127	0
22129	252
22130	117
22134	1801
22135	984
22144	0
22145	942
22146	78
22147	0
22151	100
22153	1
22164	0
22184	62
22193	180
22194	201
22195	482
22210	488
22218	131
22222	230
22224	625
22227	0
22229	0
22235	1123
22238	1307
22241	402
22247	342
22253	0
22260	165
22262	13430
22264	0
22269	0
22275	548
22276	98
22278	85
22284	1272
22286	0
22289	148
22290	142
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	136
22319	103
22325	301
22326	0
22330	435
269523	1703
22337	1
22341	15
22346	117
22348	0
22349	1
22350	41
22355	0
26459	7786
22360	0
22364	1
22376	8
22390	171
22401	85
22409	0
22411	1
22414	9
22415	0
22416	0
22417	11
22420	0
22421	0
22589	575
22591	148
22594	79
22596	180
22627	1689
22632	281
22634	10
22637	24
22642	76
22643	30
22644	697
22646	4
217069	551
22666	111
22671	0
22682	284
22691	17
22696	5
22700	23
22702	0
22704	30
22709	25
22718	69
22719	2
22722	62
22724	559
22754	0
22755	14
22761	313
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	8
22782	479
22786	0
22789	0
22791	120
11298	0
11306	490
11307	70
11354	0
11419	13
11423	5
11443	5
11444	38
11448	1
11449	0
11450	0
11464	0
11465	529
11468	0
11470	0
11492	15
11495	0
11497	0
11498	1
11504	70
432530	3
11514	0
11515	162
11516	0
11529	127
11535	5
11538	391
11540	11
11546	47
11552	45
11564	110
11567	3
11568	15
11571	0
11572	0
11600	1
11602	0
11610	54
11624	0
11628	0
11642	0
11657	814217
11658	448
11669	13323
11676	136
11677	28
11686	0
11687	0
11688	0
11689	0
11690	17
11698	0
11702	160
11735	89
11736	430
11737	596
11747	268
11754	0
11761	845
11765	928
11773	572
11774	343
11777	96
11778	219
11792	236
11798	1350
11801	465
11806	37877
238055	71298
11811	0
11816	96417
11819	222
11821	97
11827	0
11829	43
11830	0
11834	226
11839	0
11847	4
11855	418
11856	24
11858	45
11870	0
11881	280
11883	244
11889	3288
11911	635
11922	0
11924	0
11925	0
11927	439
11931	418
11945	0
11950	1348
11982	3
11984	370
11990	683
11997	0
11998	0
12009	27
12010	8045
12038	1582
12041	95
12042	55
12043	15
12044	0
12048	259
12053	236
12054	77
12055	64
12062	0
12068	388
12069	0
12075	0
12091	90
12153	870
12154	16
12155	0
12166	330
12169	1
12176	1472
12177	484
12182	2
12189	21
12209	0
12212	97
12224	0
12228	15
12236	1
12237	171
12257	211
12258	5844
12260	219
12266	58955
12267	24
12268	3263
12290	0
12294	0
12301	228
12304	2742
12307	0
12309	1
12313	1389
12316	10
12322	0
12326	26
12334	282
12336	683
12339	343
12340	171
12348	17
12349	27
12353	0
12359	23690
12633	894
12362	22
12364	11
12365	0
12367	105
12368	63
12372	0
12373	0
12380	308
12385	770
12396	105
12421	404
12425	0
12428	22
12444	139
12450	336
12454	132
12455	74
12457	152
12462	678
12464	655
12466	1035
12467	2
12469	1096
12475	13
12478	1
12484	13
12488	294
12495	47
12496	19
12502	3
12514	49
12516	1
12519	1
12522	5
12526	0
12532	0
12550	243
320873	0
12552	10
12561	9
12562	225
12565	0
12567	165
12569	2
12570	0
12571	79
12572	137
12576	120
12589	15
12590	0
12608	247
12611	426
12613	0
12614	48
12622	0
12628	2992
12640	0
12642	0
12647	0
12655	0
12684	1642
12700	105
12716	1
12721	23
12722	24
12724	409
12739	451
12740	0
12745	0
12751	738
12764	327
12765	2
12766	1
12767	3
12768	2
12771	3
12772	3
12773	0
12774	71
12793	371
12794	0
12796	0
12797	0
12802	36
12813	1
12815	4
12819	48
12825	111
12826	131
12827	110
12833	30
12841	1
382864	0
12847	1603
12848	488
12850	95
12857	1834
12859	407
12862	0
12865	6
12866	453
12890	13
12895	11
12896	1355
12905	67
140486	0
12922	0
12934	18
12939	0
12941	0
12942	0
12943	0
14764	5
12955	18
12957	0
12970	0
12972	665
12981	0
12982	16
12985	0
12991	0
12992	0
13000	97
13001	415
13010	595
13011	0
13012	0
13013	0
13032	381
13033	2168
13039	2458
13041	1
13047	206
13051	4
13067	0
13072	0
13077	12219
13078	5
13079	1
13081	0
13086	9847
13088	55
13094	625
13096	1153
13097	102
13098	4
13099	0
13105	3788
13109	5227
13110	627
13115	0
13116	14
13117	69
13124	2659
13131	13
13136	46
13142	0
13143	126
13162	0
13171	1010
13177	667
13190	19
13202	1670
13205	2166
13215	0
13238	0
13346	22
13349	14
13350	148
13353	256
13361	311
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	126
13411	3
13419	19
13423	77
13429	2
13434	15
13446	11
13448	12
13449	12
13480	326
13481	66
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	3
13529	0
13532	0
13537	0
13542	575
13557	110
13590	0
13602	24
13603	9
13608	0
13610	19
13611	2
13614	4
13627	9608
13638	7
13640	65
13641	99
13642	25
13644	0
13645	2
13646	0
13647	0
13648	0
13650	23
13654	3
13660	393
13664	540
13666	156
13669	1525
13688	890
19009	67
13730	23
13733	136
13796	0
13797	0
13798	0
13799	0
13819	1199
13836	164
13837	5
13844	4
13845	2
13849	2332
13853	6
13857	14
13864	597
13865	7
13867	552
13869	17
13875	118
209086	85
13983	0
13992	161
14042	322
14043	203
14050	189
14051	1
14061	12424
14062	255
14064	1
14066	21
14068	828
14073	1215
14077	0
14082	66
14085	4454
14114	7
14119	0
14123	149
14125	0
14127	35
14129	8
14131	24
14132	1130
14134	0
14137	899
14154	298
14155	222
14159	40
14160	57
14164	1769
14166	2
14168	0
14169	0
14175	0
14177	0
14183	249
14191	17
14194	2038
14198	14
14200	1
14201	3
14202	0
14204	4
14205	2
14219	11
14221	0
14228	1661
14229	525
14231	10
14238	0
14239	1
192176	199
14254	92
14255	1
14261	2685
14281	28
14283	0
14287	1149
14319	7385
14325	6333
14339	105
14345	4
14348	0
14349	15
14371	2
14375	137
14394	0
14397	0
14405	0
14419	0
14428	1
14431	1012
14450	309
14459	0
14465	53
14468	39
14469	19
14470	279
14472	0
14544	881
14545	0
14547	156
14555	2454
14561	0
14567	383
14573	0
14579	19
14585	1425
14587	0
14590	81
14593	36
14601	0
14608	0
14609	42
14610	0
14617	0
14622	0
103988	2134
14625	0
14626	14
14629	2115
14632	0
14657	0
14667	594
14672	471
14673	665
14674	340
14676	0
14677	6
14679	927
14680	33
14687	0
14693	483
14697	5
14699	0
14704	5
14706	0
14707	146
14709	0
14711	11745
14712	396
14715	0
14718	964
14719	2469
14723	7
14726	3
13723	1
14731	114
13617	47
14739	56
14745	2
14763	0
14765	0
14767	0
226304	0
14780	0
14782	404
14786	727
14805	0
14813	3
14836	0
14841	9
14860	351
14862	3908
14864	164
14866	70
14872	422
14873	462
14885	63
110006	313
14934	0
14938	2
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	117
14964	1284
100504404	0
14969	84
14998	28
14999	2
15000	0
15002	2
15006	14
15007	6875
15013	0
15024	3
15039	86
15040	237
15051	86
15109	1608
15111	47
15112	2176
15114	18
15126	0
15139	9398
15165	0
15171	0
15183	253
15194	322
15200	3
15202	0
15204	661
15208	0
15209	0
15211	381
15212	98
15213	5
15216	228
15221	0
15227	16
15234	119
15251	414
15257	848
15260	143
15270	52
15273	96
15289	48
15364	7
15368	100
15370	6
15371	0
15376	262
15394	0
15396	0
15399	1
15400	4
15402	1
15403	0
15404	0
15412	3
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	159
15464	1
15476	1
15485	4
15490	787
15510	2435
15511	38
193740	1
15519	1408
15526	4081
15551	0
15564	0
15567	3
15568	264
15571	0
15587	239
15874	0
15894	85
15896	23
15901	7
15902	479
15931	168
15936	145
15939	41
15959	20
15962	0
15965	0
15967	0
15968	0
15972	0
15975	313
15977	0
15979	96
16001	25
16004	427
16007	20
16010	13150
16011	267
16068	58
16147	13
16153	0
16170	27
16171	0
16174	0
16175	22
16178	1
16187	0
16191	0
16194	443
16195	1571
16322	2
16325	675
16337	1154
16367	283
16369	1
16370	0
16371	5
16372	0
16399	13
16401	22
16402	187
16412	1447
16418	294
16423	419
16425	8481
16429	0
16438	970
16439	402
16450	0
16475	12
16476	119
16478	354
16480	323
16483	0
16485	0
16495	2
16497	6
16499	2
16512	0
16521	1
16527	4
16530	0
16542	522
16549	291
16551	15
16552	0
16553	215
209737	4
16576	5
16579	48
16581	42
16589	161
16596	11
16597	368
16600	8
16601	292
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	0
16647	115
16651	9
16656	6
16658	261
16660	0
16661	13
268482	0
16663	0
16667	0
16668	678
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	0
16770	0
16774	173
16775	39
226519	108
16783	4874
16792	104
16795	41
16796	974
16797	6
16798	373
16814	0
16815	2
16820	0
16821	0
16822	24
16840	45
16841	944
16855	10
16857	6
16870	17
16872	0
16875	0
16882	285
16885	22
16891	117
16906	51
16907	73
16913	184
16917	0
16922	12770
16948	0
16949	4
16952	24
16969	328
16980	0
16988	4
16992	0
17000	564
17063	0
17064	70
17068	2
17083	93
17084	13
17086	1
17101	514
17113	596
17116	1
17119	48
17120	98
17122	240
17133	42
17134	327
17135	54
17136	1
17151	65
17156	461
17159	720
17165	181
17167	4
17179	3
17180	0
17182	0
17184	551
17188	384
17191	320
17193	5
17194	1352
17195	1959
17221	3
17227	0
17228	0
17229	0
17232	0
17246	185
17279	1
17285	2
17299	44
17309	1
17318	32
17319	233
17330	238
17341	4
17356	498
17357	37
17391	18
17392	0
17393	0
17423	174
17428	104
17441	0
17444	1
17450	0
17463	470
17470	10
17475	152
17476	390
268395	53
17523	1
17540	8
17681	1
17684	278
17686	121
17688	108
17691	217
17692	218
17698	221
17700	0
17701	1
17703	0
17833	0
17857	6
17870	0
17874	113
17884	0
17896	2
17897	0
17904	253
17906	0
17918	3
17926	0
17927	0
17951	2
17952	7
17969	28
17970	16
17973	139
17974	19
17975	1656
17977	179
17984	5
17986	0
17991	429
17992	1571
17993	406
407785	246
17996	222
17999	2406
18005	31
18010	271
18012	0
18013	0
18014	0
18015	261
18020	33
18021	498
18024	399
18025	6
380684	3
18035	134
18036	91
18038	26
18039	0
18041	461
18045	208
18048	4
18071	0
18073	117
18087	563
18092	5
18095	0
18100	105
18111	7
18113	747
18114	498
18117	192
18126	0
18129	578
18132	20
18133	0
18159	1
18166	1
18169	0
18176	196
18194	690
18196	6
18201	156
18203	91
18209	23
18221	276
18223	6
18241	0
18247	136
18256	0
18294	24
18302	208
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	3
18358	0
18359	0
18378	0
18391	861
18392	2
18406	56
18412	2026
18414	22
18415	242
18420	0
18423	0
18429	0
18438	380
16785	260
18451	128
18453	12041
18459	0
18477	4305
18479	8
18489	0
18504	0
18509	0
18510	2
18511	1
18534	5176
18538	125
18553	1235
18555	208
18570	496
18572	219
18576	986
238871	51
18591	3
18599	0
18601	0
18602	0
18611	130
18627	641
18628	256
18631	248
18637	162
18643	997
18646	0
18647	11
18669	38
18671	10
18675	0
18676	210
18682	3
18700	65
18703	10319
18704	259
18705	76
18711	294
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	8
18740	0
18750	75
18752	1
18753	58
18754	124
18766	51
18778	1
18782	1
18789	752
18793	2
18807	135
18812	0
18813	587
18814	0
18817	3
18822	434
18823	12
18830	116
18843	0
18947	0
18970	139
18971	6
18973	31
18974	4
18979	6138
18985	2
18986	138
18988	0
18991	2
18996	0
19015	71
237178	0
19023	0
19035	1857
19039	416
19051	0
19060	269
19072	383
19073	54
19088	5
19090	120
19094	7
19106	111
19110	0
19111	0
19114	0
19124	2
19125	1823
19128	578
19131	0
19141	379
19143	9
19152	0
19167	366
19170	783
19173	204
19177	755
19181	574
19186	401
19192	527
19200	1
19208	0
19218	0
19221	28
19225	0
19243	911
19246	228
19248	217
19249	11
19253	7
545622	389
19266	1515
19267	14
19268	1808
19276	0
19286	151
19291	388
19303	266
19309	9
19331	0
19332	33
19337	0
19355	24
19361	14
19367	93
19385	150
19386	1419
19395	53
218772	87
19419	25
19647	310
19654	141
19659	90
19679	365
19687	231
19694	0
19695	0
19699	667
19708	139
19712	99
19714	253
19734	40
19743	0
19746	1
19752	0
19773	0
19775	376
19777	304
19819	45
19820	365
19821	137
19822	549
19823	119
19824	1
19885	1317
19886	0
19891	59
19894	0
19896	469
19935	72
19942	156
19988	506
19989	770
20005	142
20022	93
20024	350
20042	61
20084	405
20088	350
20112	27
20115	405
20147	0
20174	91
20181	3606
20184	113
20193	382
20197	0
20198	0
20199	0
20200	6
20209	32
20210	10
20211	5672
20218	187
20219	766
20234	0
20266	35
20276	188
20278	0
20280	22978
20287	0
20290	0
20292	0
20293	0
20295	0
20296	5
12727	451
20302	3
20308	260
20309	0
20317	4571
20318	896
20333	435
20339	1
20344	38
20349	41
20350	46
20361	0
20365	26
378702	562
20375	23
20378	10
20382	698
20389	0
20400	0
20415	0
20419	4
20445	0
20447	2
20449	0
20464	0
20465	0
20472	0
20473	0
20474	0
20475	32
20476	0
20481	339
20494	165
20499	753
20503	524
20505	0
20516	597
20519	49
20520	85
20522	417
20524	462
20525	82
20527	3
20531	24
20533	1
20539	31
20555	1
20556	22
20557	0
20558	2
20564	2
625018	72
20568	6
20583	33
67155	1308
20592	105
20597	321
20599	0
20612	75
20613	3
20614	0
20618	1
20630	46
20655	3743
20657	317
20660	4
20665	0
20667	46
20668	51
20669	0
20671	12
20674	0
20680	11
20681	0
20682	40
20686	2
20706	0
20708	16
93806	0
20710	0
20714	40132
20726	0
20728	7
20731	0
20739	5
20751	489
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	192
20787	3246
20811	7
20826	71
20834	0
20844	115
20845	17
20848	929
20849	1
20856	0
20869	465
20873	10
20877	3
20878	12
20893	810
20901	699
268980	108
20911	144
20912	115
20913	46
20916	1059
20917	1360
20918	519
100041294	45
20927	0
20932	2294
20937	54
20955	254
20957	5
20962	69
20969	2007
20970	527
20971	2929
20974	0
21345	38
21349	7
21351	562
21355	178
21380	0
21386	157
21387	0
21388	0
21389	0
21391	7
21393	0
21401	338
21402	1295
21412	39
21417	159
21461	0
21647	0
21665	42
21667	0
21672	549
21674	0
21677	9
21681	83
21754	132
21771	97
21786	0
21803	36
21814	100
21822	0
21825	6
21826	14
21828	0
21830	0
353187	414
360013	892
21846	164
21849	386
21854	64
21855	170
21856	280
21858	103
21859	317
21871	394
21884	0
21885	255
21888	92
21894	801
237336	41
21899	1
21922	0
21923	11
21935	0
21937	400
21938	273
21939	1
21943	0
21944	82
21947	0
21948	0
21973	22
21976	159
21981	118
21982	69
22025	84
22026	215
22027	10016
22033	44
22036	1
22037	0
22038	32
22042	1633
22051	55
22063	2
22073	0
22074	0
22099	365
22138	0
22142	7
22143	14
22154	337
22156	43
22158	9
22160	1
22163	0
22166	949
22173	0
22177	61
22183	147
22187	465
22217	269
22223	1
22228	172
22230	215
22234	127
22239	2
22245	220
22248	30
22258	769
22282	197
22287	0
22288	436
22296	0
22297	0
669149	0
22321	258
22327	99
22329	86
22333	1321
22334	402
22342	1
22343	580
22352	93
22353	0
22354	426
22361	91
22368	6
22370	13885
22371	58
22373	0
22379	42
22381	73
22385	726
22388	269
22393	113
22404	129
22410	0
22412	8
22423	0
22428	51
22436	1423
22437	9
22441	2
22446	0
22590	54
22592	103
22599	0
22608	738
56449	124
22619	332
22625	0
22629	241
22630	240
22635	0
20402	998
22652	2
22654	4
243906	11
22661	454
22687	211
22688	100
22694	71
22695	468
22698	45
22712	22
22717	14
22750	24
22751	12
22759	0
22762	5
22763	650
22776	0
22779	2
22780	6
22781	2
22784	7
22785	142
22787	1
22788	0
22793	268
23789	340
23790	185
23793	0
23794	20
23795	0
23796	0
23797	45
23801	0
23802	2680
23805	5
23807	272
23827	519
23829	0
23830	166
23831	175
23832	4
23836	0
23837	267
23849	74
433375	2420
23856	409
23872	227
23876	29
23879	251
23882	64
23885	94
23886	18
23887	11
14755	322
23890	0
23892	0
23893	54
23900	0
23908	155
23917	17
23918	169
23919	0
23920	0
23923	744
23924	113
23928	9
23936	4
23937	3
23938	135
23939	14
23942	333
23943	169
23947	72
23948	2
23955	90
23957	220
23959	92
23960	0
23962	30
23963	1
23964	0
23966	4
23967	0
23969	0
23971	151
23983	1092
23984	11
23985	4
23989	121
23991	184
23992	79
23993	0
23994	700
23996	516
23997	466
23999	16
24010	502
24013	0
24014	21
24018	119
24030	109
24045	265
24046	0
24050	1
24051	12
24052	1
24053	0
