20250	114
20254	0
20256	33
20262	0
20272	13
20284	0
20299	2
20300	9
20305	58
20310	0
20311	7
20312	1
20316	227
20319	0
20320	569
20334	1453
20336	140
20340	353
20341	1619
20345	3
20356	33
20364	52
26398	455
20390	0
20391	0
20394	0
20397	1084
20401	0
20418	0
20422	302
20423	0
20425	815
20437	63
20438	19
20439	64
20442	331
20443	195
20444	20
20446	1
20450	0
20451	6
20459	2
20460	10
20462	143
20471	0
20479	866
20480	84
20492	67
20496	243
20501	810
20502	699
20510	0
20513	0
20514	4
20517	1109
20521	0
20528	16
20532	631
20534	38
20536	1
20538	0
20585	220
20588	237
20589	7
20598	70
20603	32
20604	0
20605	0
20607	0
20608	0
20621	10
20637	40
20638	101
20641	68
20643	52
20648	52
20650	101
20652	91
20662	963
20664	0
20666	0
20670	0
20672	2
20675	0
20677	1
20692	286
20701	13638
20702	7611
20703	5777
20704	7796
20713	4
20715	95
20716	1359
20717	13160
20720	57
20723	79
20724	0
20730	0
20742	1612
20744	931
20753	0
20754	0
20768	7248
20770	0
20771	0
268656	304
20775	603
20810	70
20813	184
20817	186
20818	90
20841	73
20842	393
20852	298
20855	0
100043194	2
20866	126
20868	32
20890	0
20899	0
20909	35
20922	64
20926	233
20935	56
20939	0
20941	0
20944	0
20947	79
20972	3
20973	89
20977	4
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	51
26409	759
21350	0
21366	909
21371	251
21375	0
21384	0
21385	10
21400	5
21405	14
21407	0
21408	75
21410	10
21414	15
21427	11
21432	0
110460	621
21462	0
21648	2
21652	22
21664	280
21683	0
21684	0
21743	3327
21744	0
21745	54
21749	29
21752	33
21755	0
21756	0
21766	204
21770	77
21778	5
21780	423
21781	79
21785	0
21789	432
21804	3
21808	2
21809	2
21810	229
21812	1073
21813	431
21817	322
21818	0
21819	1
21821	36
21823	0
21824	60
21835	7939
21838	6
21843	525
21881	461
21892	0
19384	259
21909	0
21924	11
21925	0
21928	98
21930	0
21934	6
21936	1
21941	0
21946	0
21949	0
21950	0
21953	0
21954	0
21958	0
21969	448
21974	700
21975	33
21984	0
21987	67
21991	857
22018	0
22019	718
22022	56
22029	0
22030	52
22032	72
22034	382
22035	241
22044	0
22057	1164
22067	0
22070	633
22072	0
22083	343
22110	246
22113	0
22114	0
22115	0
22117	564
22121	492
22123	134
22127	0
22129	399
22130	96
22134	2421
22135	1702
22144	0
22145	144
22146	128
22147	0
22151	153
22153	5
22164	0
22184	40
22193	213
22194	273
22195	187
22210	853
22218	177
22222	560
22224	149
22227	0
22229	0
22235	2634
22238	11982
22241	463
22247	259
22253	0
22260	30
22262	21523
22264	0
22269	0
22275	336
22276	68
22278	43
22284	3936
22286	0
22289	283
22290	441
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	41
22319	187
22325	109
22326	0
22330	433
269523	1549
22337	0
22341	24
22346	115
22348	0
22349	0
22350	13
22355	0
26459	6184
22360	0
22364	5
22376	6
22390	167
22401	84
22409	0
22411	0
22414	2
22415	0
22416	0
22417	4
22420	0
22421	0
22589	1043
22591	94
22594	16
22596	225
22627	1102
22632	529
22634	18
22637	40
22642	37
22643	51
22644	1150
22646	5
217069	1208
22666	137
22671	0
22682	434
22691	9
22696	3
22700	45
22702	0
22704	38
22709	81
22718	142
22719	6
22722	9
22724	139
22754	0
22755	8
22761	22
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	14
22782	1202
22786	0
22789	0
22791	99
11298	0
11306	1062
11307	73
11354	0
11419	0
11423	0
11443	4
11444	23
11448	0
11449	0
11450	0
11464	0
11465	23
11468	0
11470	0
11492	12
11495	4
11497	0
11498	22
11504	161
432530	3
11514	0
11515	228
11516	0
11529	48
11535	4
11538	777
11540	3
11546	25
11552	40
11564	39
11567	0
11568	11
11571	0
11572	0
11600	25
11602	1
11610	47
11624	5
11628	0
11642	0
11657	751560
11658	1018
11669	1887
11676	28
11677	5
11686	0
11687	0
11688	0
11689	0
11690	14
11698	0
11702	195
11735	152
11736	709
11737	240
11747	336
11754	2
11761	1281
11765	1414
11773	386
11774	258
11777	55
11778	189
11792	194
11798	3128
11801	935
11806	19465
238055	218296
11811	0
11816	29253
11819	341
11821	27
11827	0
11829	47
11830	0
11834	213
11839	1
11847	0
11855	2187
11856	45
11858	17
11870	0
11881	174
11883	112
11889	2628
11911	364
11922	0
11924	0
11925	0
11927	181
11931	633
11945	0
11950	1675
11982	1
11984	84
11990	1006
11997	0
11998	0
12009	1
12010	5721
12038	2084
12041	30
12042	83
12043	43
12044	5
12048	163
12053	145
12054	18
12055	6
12062	0
12068	513
12069	0
12075	0
12091	65
12153	362
12154	27
12155	0
12166	660
12169	0
12176	1106
12177	815
12182	7
12189	48
12209	0
12212	72
12224	0
12228	11
12236	20
12237	137
12257	171
12258	2351
12260	164
12266	32962
12267	34
12268	3537
12290	2
12294	0
12301	220
12304	1262
12307	0
12309	0
12313	2030
12316	9
12322	1
12326	8
12334	223
12336	217
12339	404
12340	95
12348	0
12349	37
12353	0
12359	14655
12633	1597
12362	26
12364	32
12365	0
12367	239
12368	114
12372	0
12373	0
12380	192
12385	570
12396	136
12421	908
12425	0
12428	28
12444	178
12450	505
12454	87
12455	104
12457	324
12462	700
12464	784
12466	904
12467	5
12469	761
12475	8
12478	2
12484	43
12488	416
12495	98
12496	0
12502	0
12514	18
12516	2
12519	1
12522	12
12526	0
12532	3
12550	292
320873	0
12552	0
12561	8
12562	394
12565	1
12567	121
12569	3
12570	0
12571	100
12572	298
12576	102
12589	8
12590	0
12608	262
12611	709
12613	0
12614	58
12622	0
12628	14658
12640	0
12642	0
12647	0
12655	0
12684	446
12700	116
12716	0
12721	34
12722	92
12724	113
12739	33
12740	0
12745	0
12751	318
12764	256
12765	0
12766	0
12767	12
12768	3
12771	6
12772	48
12773	0
12774	148
12793	437
12794	0
12796	0
12797	0
12802	103
12813	0
12815	0
12819	43
12825	280
12826	145
12827	44
12833	47
12841	5
382864	0
12847	1177
12848	633
12850	70
12857	763
12859	247
12862	0
12865	2
12866	989
12890	11
12895	7
12896	615
12905	38
140486	0
12922	0
12934	162
12939	0
12941	0
12942	0
12943	0
14764	0
12955	4
12957	0
12970	0
12972	702
12981	0
12982	6
12985	0
12991	0
12992	0
13000	59
13001	64
13010	591
13011	0
13012	0
13013	0
13032	505
13033	2453
13039	2695
13041	1
13047	92
13051	4
13067	0
13072	0
13077	1332
13078	19
13079	3
13081	0
13086	639
13088	3
13094	4
13096	2577
13097	238
13098	24
13099	280
13105	6990
13109	6175
13110	846
13115	0
13116	2
13117	638
13124	744
13131	1
13136	304
13142	0
13143	53
13162	0
13171	583
13177	566
13190	45
13202	411
13205	3268
13215	0
13238	0
13346	8
13349	5
13350	45
13353	189
13361	412
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	20
13411	2
13419	0
13423	46
13429	0
13434	30
13446	0
13448	6
13449	4
13480	229
13481	31
13488	0
13489	0
13497	0
13510	12
666279	0
13524	0
13525	0
13526	0
13527	2
13529	0
13532	0
13537	3
13542	282
13557	69
13590	2
13602	88
13603	0
13608	1
13610	13
13611	0
13614	3
13627	5364
13638	0
13640	65
13641	48
13642	45
13644	0
13645	0
13646	0
13647	0
13648	0
13650	3
13654	0
13660	206
13664	697
13666	191
13669	1150
13688	210
19009	17
13730	17
13733	313
13796	0
13797	0
13798	0
13799	0
13819	1121
13836	81
13837	30
13844	7
13845	4
13849	1742
13853	9
13857	3
13864	203
13865	4
13867	374
13869	51
13875	38
209086	279
13983	1
13992	91
14042	335
14043	100
14050	136
14051	1
14061	7236
14062	314
14064	2
14066	40
14068	388
14073	243
14077	1
14082	51
14085	647
14114	7
14119	4
14123	18
14125	0
14127	28
14129	24
14131	98
14132	366
14134	0
14137	367
14154	356
14155	686
14159	9
14160	62
14164	834
14166	0
14168	0
14169	0
14175	0
14177	0
14183	305
14191	24
14194	1974
14198	6
14200	1
14201	4
14202	0
14204	1
14205	2
14219	123
14221	1
14228	509
14229	524
14231	21
14238	0
14239	0
192176	520
14254	142
14255	7
14261	1753
14281	2
14283	0
14287	220
14319	3496
14325	306
14339	78
14345	0
14348	0
14349	20
14371	0
14375	63
14394	1
14397	2
14405	0
14419	0
14428	0
14431	148
14450	181
14459	0
14465	35
14468	86
14469	109
14470	148
14472	0
14544	732
14545	1
14547	410
14555	959
14561	0
14567	323
14573	0
14579	25
14585	1119
14587	0
14590	196
14593	134
14601	0
14608	0
14609	48
14610	0
14617	0
14622	0
103988	1247
14625	0
14626	16
14629	2224
14632	0
14657	0
14667	1021
14672	360
14673	270
14674	659
14676	1
14677	65
14679	1383
14680	13
14687	0
14693	129
14697	6
14699	0
14704	0
14706	0
14707	46
14709	0
14711	3767
14712	231
14715	0
14718	377
14719	1427
14723	0
14726	2
13723	7
14731	28
13617	69
14739	20
14745	25
14763	0
14765	0
14767	0
226304	0
14780	0
14782	678
14786	196
14805	0
14813	0
14836	0
14841	14
14860	297
14862	2165
14864	70
14866	37
14872	265
14873	316
14885	32
110006	163
14934	5
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	1
14960	289
14964	1447
100504404	0
14969	95
14998	11
14999	26
15000	4
15002	8
15006	54
15007	5080
15013	3
15024	68
15039	274
15040	393
15051	265
15109	1015
15111	26
15112	1895
15114	2
15126	0
15139	9042
15165	0
15171	0
15183	134
15194	439
15200	8
15202	0
15204	945
15208	0
15209	0
15211	230
15212	87
15213	11
15216	298
15221	0
15227	18
15234	276
15251	839
15257	1207
15260	97
15270	12
15273	163
15289	155
15364	1
15368	104
15370	0
15371	0
15376	107
15394	3
15396	0
15399	0
15400	2
15402	6
15403	0
15404	0
15412	3
15415	2
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	286
15464	0
15476	3
15485	0
15490	770
15510	1007
15511	115
193740	22
15519	291
15526	3439
15551	0
15564	0
15567	3
15568	283
15571	0
15587	100
15874	0
15894	55
15896	23
15901	23
15902	816
15931	227
15936	15
15939	47
15959	91
15962	0
15965	0
15967	0
15968	0
15972	0
15975	631
15977	0
15979	142
16001	38
16004	614
16007	38
16010	5037
16011	70
16068	57
16147	4
16153	0
16170	42
16171	0
16174	3
16175	64
16178	0
16187	0
16191	0
16194	217
16195	2403
16322	0
16325	121
16337	2109
16367	424
16369	2
16370	0
16371	0
16372	0
16399	14
16401	65
16402	49
16412	2628
16418	122
16423	916
16425	12082
16429	0
16438	1197
16439	667
16450	0
16475	16
16476	123
16478	69
16480	57
16483	0
16485	6
16495	0
16497	0
16499	2
16512	0
16521	2
16527	0
16530	0
16542	943
16549	62
16551	20
16552	0
16553	113
209737	2
16576	0
16579	63
16581	0
16589	493
16596	17
16597	403
16600	13
16601	509
16612	2
16613	0
16616	0
16617	0
16618	0
16623	1
16630	0
16634	0
16640	0
16643	0
16647	8
16651	16
16656	3
16658	168
16660	0
16661	5
268482	0
16663	0
16667	0
16668	284
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	0
16770	0
16774	96
16775	102
226519	193
16783	6296
16792	45
16795	78
16796	161
16797	2
16798	961
16814	0
16815	0
16820	0
16821	0
16822	32
16840	23
16841	428
16855	11
16857	11
16870	11
16872	0
16875	0
16882	298
16885	6
16891	399
16906	11
16907	32
16913	146
16917	0
16922	7347
16948	0
16949	1
16952	33
16969	74
16980	0
16988	2
16992	0
17000	137
17063	0
17064	172
17068	2
17083	78
17084	31
17086	7
17101	1859
17113	753
17116	0
17119	82
17120	28
17122	160
17133	26
17134	92
17135	28
17136	0
17151	74
17156	799
17159	384
17165	200
17167	16
17179	1
17180	0
17182	0
17184	1008
17188	103
17191	360
17193	25
17194	771
17195	2261
17221	7
17227	0
17228	0
17229	0
17232	0
17246	277
17279	5
17285	0
17299	12
17309	1
17318	15
17319	19
17330	316
17341	3
17356	541
17357	24
17391	1
17392	0
17393	0
17423	110
17428	11
17441	0
17444	1
17450	0
17463	321
17470	11
17475	254
17476	1557
268395	17
17523	0
17540	14
17681	0
17684	70
17686	197
17688	193
17691	99
17692	288
17698	326
17700	0
17701	2
17703	0
17833	0
17857	17
17870	0
17874	7
17884	0
17896	3
17897	0
17904	54
17906	0
17918	16
17926	0
17927	0
17951	57
17952	31
17969	41
17970	16
17973	275
17974	14
17975	615
17977	405
17984	4
17986	0
17991	132
17992	1350
17993	479
407785	244
17996	318
17999	3400
18005	11
18010	166
18012	0
18013	0
18014	0
18015	805
18020	35
18021	424
18024	490
18025	5
380684	3
18035	86
18036	6
18038	0
18039	0
18041	418
18045	268
18048	20
18071	0
18073	306
18087	394
18092	8
18095	0
18100	111
18111	0
18113	412
18114	79
18117	149
18126	0
18129	615
18132	10
18133	0
18159	0
18166	0
18169	0
18176	427
18194	481
18196	8
18201	177
18203	90
18209	22
18221	70
18223	3
18241	1
18247	97
18256	0
18294	26
18302	154
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	4
18358	0
18359	0
18378	0
18391	328
18392	4
18406	147
18412	1006
18414	66
18415	240
18420	0
18423	0
18429	0
18438	438
16785	60
18451	140
18453	7963
18459	1
18477	9070
18479	22
18489	2
18504	0
18509	0
18510	0
18511	0
18534	3318
18538	93
18553	420
18555	87
18570	328
18572	222
18576	1585
238871	103
18591	5
18599	0
18601	0
18602	0
18611	150
18627	318
18628	174
18631	273
18637	34
18643	182
18646	0
18647	37
18669	28
18671	90
18675	0
18676	52
18682	0
18700	80
18703	5785
18704	2040
18705	220
18711	810
18722	10
18724	4
18725	10
18726	0
18727	4
18730	4
18733	24
18740	0
18750	98
18752	0
18753	40
18754	144
18766	0
18778	0
18782	0
18789	1137
18793	6
18807	32
18812	0
18813	581
18814	0
18817	0
18822	157
18823	13
18830	149
18843	0
18947	1
18970	57
18971	5
18973	20
18974	5
18979	6609
18985	1
18986	171
18988	0
18991	0
18996	0
19015	5
237178	0
19023	0
19035	1107
19039	133
19051	0
19060	92
19072	222
19073	130
19088	0
19090	398
19094	9
19106	216
19110	0
19111	0
19114	0
19124	1
19125	963
19128	712
19131	0
19141	406
19143	0
19152	2
19167	440
19170	963
19173	309
19177	1119
19181	364
19186	173
19192	276
19200	1
19208	0
19218	0
19221	21
19225	0
19243	344
19246	137
19248	239
19249	24
19253	2
545622	537
19266	3922
19267	26
19268	735
19276	0
19286	219
19291	1014
19303	74
19309	0
19331	2
19332	21
19337	0
19355	67
19361	4
19367	3
19385	94
19386	3809
19395	45
218772	69
19419	49
19647	373
19654	186
19659	55
19679	109
19687	217
19694	0
19695	0
19699	1925
19708	38
19712	146
19714	562
19734	268
19743	0
19746	0
19752	0
19773	0
19775	619
19777	452
19819	30
19820	1655
19821	304
19822	880
19823	116
19824	0
19885	703
19886	0
19891	57
19894	0
19896	249
19935	64
19942	0
19988	74
19989	270
20005	49
20022	27
20024	239
20042	17
20084	33
20088	102
20112	10
20115	45
20147	0
20174	26
20181	1507
20184	131
20193	567
20197	0
20198	3
20199	0
20200	7
20209	33
20210	25
20211	1553
20218	184
20219	810
20234	0
20266	10
20276	26
20278	0
20280	18658
20287	0
20290	0
20292	3
20293	0
20295	0
20296	6
12727	684
20302	0
20308	619
20309	0
20317	465
20318	463
20333	388
20339	0
20344	4
20349	0
20350	12
20361	3
20365	18
378702	265
20375	16
20378	35
20382	630
20389	0
20400	0
20415	0
20419	10
20445	0
20447	25
20449	12
20464	0
20465	0
20472	0
20473	0
20474	0
20475	11
20476	0
20481	123
20494	243
20499	253
20503	1070
20505	0
20516	399
20519	43
20520	205
20522	241
20524	439
20525	25
20527	9
20531	6
20533	10
20539	4
20555	4
20556	51
20557	4
20558	5
20564	0
625018	1123
20568	5
20583	39
67155	628
20592	194
20597	173
20599	0
20612	101
20613	10
20614	7
20618	0
20630	6
20655	2498
20657	61
20660	41
20665	0
20667	20
20668	10
20669	0
20671	20
20674	0
20680	13
20681	0
20682	32
20686	0
20706	0
20708	26
93806	0
20710	0
20714	108865
20726	0
20728	15
20731	0
20739	0
20751	129
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	177
20787	1297
20811	14
20826	22
20834	0
20844	186
20845	9
20848	401
20849	13
20856	4
20869	92
20873	16
20877	0
20878	3
20893	415
20901	951
268980	114
20911	71
20912	193
20913	43
20916	1413
20917	1200
20918	167
100041294	43
20927	0
20932	1084
20937	37
20955	493
20957	0
20962	0
20969	1297
20970	332
20971	1881
20974	0
21345	15
21349	19
21351	319
21355	17
21380	0
21386	77
21387	0
21388	0
21389	0
21391	18
21393	0
21401	50
21402	1056
21412	32
21417	289
21461	0
21647	0
21665	28
21667	0
21672	532
21674	0
21677	3
21681	82
21754	15
21771	118
21786	23
21803	13
21814	314
21822	122
21825	23
21826	26
21828	0
21830	0
353187	1394
360013	237
21846	75
21849	187
21854	128
21855	69
21856	137
21858	66
21859	764
21871	405
21884	0
21885	174
21888	218
21894	714
237336	107
21899	5
21922	0
21923	16
21935	0
21937	204
21938	261
21939	8
21943	0
21944	19
21947	0
21948	0
21973	41
21976	93
21981	72
21982	115
22025	149
22026	605
22027	6038
22033	16
22036	5
22037	0
22038	104
22042	974
22051	15
22063	15
22073	0
22074	0
22099	401
22138	15
22142	23
22143	17
22154	246
22156	61
22158	17
22160	21
22163	0
22166	698
22173	0
22177	38
22183	111
22187	407
22217	429
22223	1
22228	58
22230	145
22234	599
22239	6
22245	136
22248	16
22258	618
22282	145
22287	0
22288	811
22296	0
22297	0
669149	0
22321	29
22327	103
22329	399
22333	1001
22334	549
22342	0
22343	1117
22352	106
22353	0
22354	376
22361	421
22368	2
22370	6271
22371	57
22373	0
22379	59
22381	87
22385	645
22388	339
22393	12
22404	10
22410	0
22412	21
22423	0
22428	55
22436	896
22437	0
22441	2
22446	0
22590	61
22592	172
22599	0
22608	246
56449	76
22619	770
22625	0
22629	114
22630	109
22635	0
20402	1464
22652	0
22654	1
243906	25
22661	1151
22687	247
22688	296
22694	128
22695	125
22698	85
22712	34
22717	42
22750	63
22751	35
22759	23
22762	28
22763	678
22776	0
22779	12
22780	2
22781	3
22784	0
22785	351
22787	0
22788	0
22793	40
23789	287
23790	114
23793	0
23794	34
23795	0
23796	0
23797	74
23801	0
23802	3067
23805	1
23807	362
23827	300
23829	2
23830	90
23831	174
23832	8
23836	0
23837	120
23849	124
433375	3044
23856	445
23872	286
23876	55
23879	127
23882	11
23885	121
23886	0
23887	15
14755	164
23890	1
23892	0
23893	159
23900	0
23908	180
23917	2
23918	57
23919	0
23920	0
23923	333
23924	53
23928	5
23936	6
23937	0
23938	45
23939	3
23942	250
23943	30
23947	163
23948	0
23955	64
23957	47
23959	70
23960	24
23962	50
23963	2
23964	0
23966	5
23967	0
23969	0
23971	103
23983	363
23984	27
23985	1
23989	34
23991	108
23992	121
23993	0
23994	837
23996	173
23997	345
23999	9
24010	175
24013	0
24014	62
24018	76
24030	52
24045	34
24046	0
24050	1
24051	61
24052	0
24053	0
24056	347
24060	193
24063	14
24064	4
24066	82
24070	103
24084	0
24087	0
24088	50
24100	19
24102	0
24109	361
24110	56
24111	0
24112	0
24113	0
24115	4
24116	30
24117	0
24127	314
24128	432
26356	102
26357	1265
26358	1795
26360	125
26361	0
26368	0
26372	4
26373	131
26374	332
26377	18
26378	1235
26383	206
26384	63
26390	17
26394	29
26399	79
26401	155
26405	1223
26406	126
26407	110
26415	0
26417	60
26421	0
26425	106
26426	68
26427	1
26429	124
26430	277
26433	44
26439	0
26440	632
26441	579
26442	140
26443	813
26444	525
26445	134
26446	148
26448	0
26451	125
26456	483
26457	11
26458	6093
26464	464
26465	223
26466	372
26561	1
26562	16
26565	0
26568	4
26569	94
26570	5
26572	461
26757	0
26874	401
26876	865
26887	3
26889	255
26891	247
26893	351
26897	52
26898	0
26900	1105
26904	0
26905	342
26908	497
26909	0
26910	0
26913	0
26918	0
26919	24
26920	156
26926	689
26927	0
54683	399
26932	911
110596	2
26936	235
26938	0
26941	571
26942	8
26943	3043
26944	0
26945	0
26946	0
26949	98
26950	0
26951	139
26965	731
26970	0
26971	0
26992	97
27015	89
27047	27
27050	1807
26961	247
27053	22
27055	339
27058	466
27061	358
18588	0
11932	0
11303	4757
11474	0
11537	6
11550	0
11556	1
11605	70
11622	657
11668	9438
107765	6
11744	47
11745	32
11746	249
11807	29503
11818	12395
11835	17
11972	240
12007	11223
12049	0
12181	85
12229	3
12231	0
12263	678
12279	4780
12481	2
12500	2
12504	2
12723	0
12759	2345
12876	1
12894	3059
12903	0
12913	206
12946	247
12950	5
13492	0
13505	0
13506	595
13807	0
13824	6
13828	3
13830	399
14180	0
14234	0
14256	19
14293	31
14300	20
14309	0
242316	1
238057	1
14583	641
14584	4
14695	0
14696	52
14728	90
14788	0
14789	5
14790	220
14791	227
14793	1
14794	25
14870	1077
14939	4
14979	137
14985	0
15199	1166
15233	3030
260423	6
360198	4
15366	0
15423	0
15430	0
15438	0
15452	420
15467	203
15482	4
15505	489
15507	5
15982	180
16186	9
16336	0
16400	21
16421	5
16494	2
16511	0
16671	0
16706	5
16833	0
16834	33
16867	0
16912	59
16950	14
16976	181
16977	0
16997	4
17110	37
17123	0
17190	122
17192	107
17203	0
17311	237
17395	0
17702	0
17748	27
17751	0
17829	1
17858	28
18081	469
18119	5
18173	37
18263	231
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	0
18419	0
18472	1227
18484	408
18548	0
18763	244
18950	383
19027	652
19047	157
19118	0
19120	0
19171	122
19216	0
19252	437
19293	0
19883	330
20055	134
20201	0
20222	21
20303	1
20304	5
20306	0
20348	30
20352	11
20357	0
20383	310
20429	0
225742	0
20518	30
20591	284
20656	1669
20683	875
20684	46
16364	8
20741	7
