19353	450
19354	155
19357	306
19358	211
19359	1155
19360	38
19362	4
19368	39
19369	39
19370	32
19373	0
19374	0
19378	2
19400	0
19414	76
19416	4
19418	8
19428	50
19645	58
19646	759
245688	354
19653	117
19660	1
19668	0
19672	63
19674	0
19683	801
19692	0
19693	0
19696	20
19697	193
19698	10
19700	0
19711	0
19716	0
19719	79
19720	109
19724	28
19725	5
19729	50
19732	72
19733	10578
19735	48
19736	9
19737	100
19762	0
19763	66
19766	258
19877	313
19878	239
19881	16
19882	2
19895	21
269261	143
19899	44
19941	183
19943	9
19944	55
19981	13
20016	103
20017	133
20018	195
20019	167
20020	292
20021	78
20054	171
20068	70
20090	84
20102	149
20103	1196
20104	390
20111	63
20116	46
20128	101
20129	0
20130	58
20132	0
20133	132
20135	49
20163	176
20190	3
20194	398
20196	71
20203	0
20204	0
20208	708
20215	1
20220	146
20224	666
20229	489
20231	0
20239	265
20248	0
20249	33412
20250	88
20254	0
20256	13
20262	0
20272	17
20284	0
20299	3
20300	10
20305	101
20310	5
20311	1
20312	10
20316	176
20319	1
20320	474
20334	700
20336	50
20340	121
20341	4044
20345	48
20356	3
20364	162
26398	313
20390	1
20391	0
20394	0
20397	634
20401	6
20418	0
20422	170
20423	12
20425	1262
20437	28
20438	0
20439	133
20442	720
20443	577
20444	2
20446	5
20450	0
20451	3
20459	5
20460	2
20462	102
20471	0
20479	495
20480	198
20492	69
20496	101
20501	600
20502	797
20510	0
20513	0
20514	60
20517	1889
20521	0
20528	5
20532	504
20534	90
20536	3
20538	0
20585	151
20588	153
20589	19
20598	112
20603	19
20604	0
20605	1
20607	0
20608	0
20621	25
20637	173
20638	170
20641	92
20643	90
20648	176
20650	33
20652	44
20662	312
20664	0
20666	0
20670	0
20672	29
20675	0
20677	7
20692	338
20701	29591
20702	22198
20703	13638
20704	21840
20713	2
20715	174
20716	2639
20717	21057
20720	86
20723	93
20724	0
20730	4
20742	533
20744	360
20753	0
20754	0
20768	2962
20770	0
20771	0
268656	154
20775	724
20810	192
20813	286
20817	200
20818	302
20841	79
20842	177
20852	425
20855	0
100043194	0
20866	165
20868	29
20890	0
20899	0
20909	143
20922	62
20926	264
20935	119
20939	46
20941	104
20944	471
20947	60
20972	4
20973	483
20977	1
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	118
26409	307
21350	0
21366	532
21371	134
21375	0
21384	0
21385	10
21400	5
21405	165
21407	0
21408	59
21410	80
21414	34
21427	48
21432	0
110460	1001
21462	1
21648	6
21652	57
21664	448
21683	0
21684	0
21743	9343
21744	1
21745	111
21749	38
21752	26
21755	0
21756	0
21766	176
21770	141
21778	3
21780	383
21781	102
21785	0
21789	332
21804	9
21808	2
21809	1
21810	120
21812	299
21813	263
21817	804
21818	0
21819	0
21821	46
21823	0
21824	29
21835	10825
21838	25
21843	310
21881	1292
21892	0
19384	630
21909	0
21924	15
21925	0
21928	341
21930	0
21934	6
21936	2
21941	0
21946	2
21949	1
21950	0
21953	1
21954	1
21958	0
21969	453
21974	310
21975	40
21984	0
21987	28
21991	1358
22018	0
22019	339
22022	119
22029	5
22030	78
22032	111
22034	170
22035	94
22044	0
22057	734
22067	0
22070	1230
22072	0
22083	161
22110	204
22113	7
22114	1
22115	0
22117	1009
22121	528
22123	261
22127	0
22129	153
22130	134
22134	1784
22135	982
22144	1
22145	1139
22146	183
22147	0
22151	188
22153	1
22164	0
22184	46
22193	194
22194	288
22195	371
22210	601
22218	113
22222	206
22224	415
22227	0
22229	0
22235	1493
22238	9292
22241	225
22247	347
22253	0
22260	105
22262	15859
22264	1
22269	0
22275	384
22276	157
22278	49
22284	751
22286	0
22289	140
22290	198
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	101
22319	149
22325	114
22326	0
22330	520
269523	1138
22337	1
22341	17
22346	147
22348	0
22349	8
22350	40
22355	0
26459	8846
22360	0
22364	1
22376	8
22390	166
22401	63
22409	0
22411	0
22414	7
22415	0
22416	0
22417	6
22420	0
22421	0
22589	518
22591	95
22594	32
22596	176
22627	2071
22632	137
22634	26
22637	20
22642	60
22643	46
22644	499
22646	8
217069	436
22666	65
22671	0
22682	306
22691	7
22696	3
22700	29
22702	0
22704	28
22709	58
22718	122
22719	5
22722	49
22724	289
22754	0
22755	33
22761	92
22767	0
22768	0
22771	1
22772	0
22773	0
22774	0
22775	10
22782	480
22786	0
22789	0
22791	96
11298	0
11306	401
11307	78
11354	0
11419	0
11423	0
11443	6
11444	15
11448	0
11449	0
11450	70
11464	1
11465	49
11468	1
11470	0
11492	14
11495	0
11497	0
11498	3
11504	77
432530	0
11514	0
11515	78
11516	0
11529	34
11535	6
11538	379
11540	10
11546	51
11552	44
11564	58
11567	2
11568	13
11571	1
11572	0
11600	12
11602	0
11610	32
11624	3
11628	0
11642	0
11657	417255
11658	428
11669	6633
11676	132
11677	10
11686	0
11687	5
11688	0
11689	0
11690	39
11698	0
11702	192
11735	90
11736	282
11737	436
11747	506
11754	28
11761	962
11765	603
11773	471
11774	225
11777	38
11778	194
11792	201
11798	1075
11801	1757
11806	12952
238055	52059
11811	0
11816	73464
11819	161
11821	208
11827	0
11829	53
11830	0
11834	273
11839	0
11847	2
11855	701
11856	30
11858	24
11870	0
11881	221
11883	232
11889	3072
11911	1075
11922	0
11924	0
11925	0
11927	228
11931	401
11945	0
11950	2143
11982	10
11984	287
11990	506
11997	8
11998	0
12009	11
12010	15886
12038	1061
12041	71
12042	91
12043	9
12044	2
12048	196
12053	247
12054	58
12055	13
12062	0
12068	423
12069	0
12075	0
12091	86
12153	448
12154	7
12155	0
12166	458
12169	1
12176	574
12177	546
12182	2
12189	27
12209	0
12212	19
12224	1
12228	19
12236	9
12237	200
12257	234
12258	8418
12260	394
12266	32350
12267	55
12268	4896
12290	0
12294	0
12301	265
12304	1326
12307	1
12309	0
12313	1160
12316	7
12322	1
12326	0
12334	250
12336	616
12339	350
12340	119
12348	1
12349	47
12353	0
12359	19733
12633	667
12362	60
12364	20
12365	0
12367	132
12368	89
12372	0
12373	0
12380	272
12385	772
12396	95
12421	304
12425	0
12428	14
12444	84
12450	366
12454	91
12455	66
12457	360
12462	427
12464	830
12466	908
12467	3
12469	768
12475	39
12478	14
12484	35
12488	238
12495	66
12496	25
12502	6
12514	59
12516	12
12519	2
12522	21
12526	1
12532	0
12550	316
320873	0
12552	1
12561	3
12562	208
12565	0
12567	203
12569	4
12570	0
12571	29
12572	146
12576	166
12589	11
12590	0
12608	107
12611	509
12613	0
12614	128
12622	0
12628	9667
12640	0
12642	0
12647	0
12655	2
12684	1250
12700	162
12716	4
12721	21
12722	76
12724	232
12739	362
12740	1
12745	0
12751	814
12764	455
12765	0
12766	4
12767	4
12768	0
12771	8
12772	45
12773	1
12774	138
12793	272
12794	0
12796	1
12797	3
12802	23
12813	0
12815	1
12819	29
12825	189
12826	145
12827	60
12833	36
12841	0
382864	0
12847	1558
12848	658
12850	101
12857	774
12859	397
12862	0
12865	2
12866	595
12890	1
12895	14
12896	1106
12905	49
140486	0
12922	1
12934	36
12939	0
12941	0
12942	0
12943	0
14764	0
12955	14
12957	0
12970	0
12972	889
12981	0
12982	32
12985	0
12991	0
12992	0
13000	61
13001	383
13010	437
13011	2
13012	0
13013	0
13032	1200
13033	2394
13039	1410
13041	4
13047	105
13051	1
13067	0
13072	0
13077	5503
13078	6
13079	12
13081	0
13086	2613
13088	211
13094	4
13096	4315
13097	384
13098	39
13099	634
13105	11178
13109	6439
13110	760
13115	0
13116	5
13117	2945
13124	2907
13131	1
13136	164
13142	0
13143	82
13162	0
13171	664
13177	473
13190	35
13202	1177
13205	1676
13215	0
13238	0
13346	7
13349	10
13350	90
13353	135
13361	333
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	79
13411	1
13419	2
13423	95
13429	1
13434	19
13446	0
13448	14
13449	22
13480	245
13481	102
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	2
13529	0
13532	0
13537	3
13542	326
13557	82
13590	7
13602	64
13603	2
13608	0
13610	8
13611	1
13614	5
13627	5254
13638	1
13640	25
13641	74
13642	14
13644	0
13645	8
13646	0
13647	0
13648	0
13650	22
13654	4
13660	228
13664	576
13666	170
13669	1251
13688	333
19009	28
13730	28
13733	511
13796	0
13797	0
13798	0
13799	1
13819	803
13836	102
13837	10
13844	0
13845	1
13849	3859
13853	5
13857	6
13864	162
13865	4
13867	295
13869	6
13875	56
209086	187
13983	0
13992	81
14042	281
14043	203
14050	172
14051	1
14061	9485
14062	251
14064	0
14066	45
14068	499
14073	700
14077	0
14082	70
14085	2436
14114	1
14119	0
14123	78
14125	0
14127	103
14129	67
14131	172
14132	1231
14134	0
14137	601
14154	296
14155	135
14159	49
14160	24
14164	1148
14166	0
14168	0
14169	0
14175	0
14177	0
14183	189
14191	38
14194	1334
14198	15
14200	2
14201	1
14202	2
14204	2
14205	4
14219	34
14221	0
14228	1136
14229	489
14231	20
14238	0
14239	1
192176	160
14254	54
14255	5
14261	2871
14281	8
14283	0
14287	529
14319	5968
14325	1194
14339	80
14345	3
14348	0
14349	14
14371	0
14375	103
14394	0
14397	0
14405	0
14419	0
14428	0
14431	497
14450	228
14459	0
14465	60
14468	226
14469	95
14470	161
14472	0
14544	270
14545	0
14547	301
14555	2185
14561	1
14567	522
14573	0
14579	12
14585	1142
14587	0
14590	126
14593	68
14601	0
14608	0
14609	34
14610	1
14617	0
14622	0
103988	1893
14625	0
14626	1
14629	2190
14632	0
14657	0
14667	738
14672	341
14673	255
14674	181
14676	5
14677	15
14679	614
14680	3
14687	0
14693	207
14697	3
14699	4
14704	0
14706	0
14707	161
14709	0
14711	3954
14712	254
14715	0
14718	1096
14719	2108
14723	2
14726	7
13723	6
14731	99
13617	19
14739	29
14745	17
14763	0
14765	0
14767	0
226304	0
14780	5
14782	314
14786	442
14805	0
14813	0
14836	0
14841	7
14860	1168
14862	9695
14864	406
14866	59
14872	454
14873	1114
14885	45
110006	180
14934	0
14938	18
14940	2
14941	0
14942	0
14943	0
14944	0
107970	0
14960	1159
14964	2551
100504404	0
14969	280
14998	47
14999	69
15000	21
15002	10
15006	39
15007	5884
15013	6
15024	122
15039	527
15040	452
15051	507
15109	1306
15111	13
15112	2754
15114	6
15126	0
15139	5851
15165	0
15171	0
15183	271
15194	226
15200	7
15202	0
15204	379
15208	0
15209	0
15211	249
15212	112
15213	5
15216	585
15221	0
15227	11
15234	64
15251	332
15257	428
15260	60
15270	63
15273	67
15289	113
15364	0
15368	262
15370	11
15371	0
15376	169
15394	2
15396	0
15399	4
15400	1
15402	4
15403	0
15404	0
15412	14
15415	1
15416	1
209448	0
15421	0
15422	0
15425	0
15426	1
15429	0
15434	0
15436	0
15463	103
15464	0
15476	2
15485	4
15490	428
15510	1810
15511	853
193740	160
15519	1193
15526	4259
15551	0
15564	0
15567	4
15568	249
15571	0
15587	223
15874	0
15894	150
15896	30
15901	30
15902	1176
15931	183
15936	78
15939	37
15959	88
15962	0
15965	0
15967	0
15968	0
15972	0
15975	240
15977	0
15979	162
16001	14
16004	251
16007	55
16010	6190
16011	127
16068	248
16147	2
16153	1
16170	28
16171	0
16174	5
16175	40
16178	0
16187	0
16191	0
16194	195
16195	742
16322	0
16325	603
16337	514
16367	240
16369	1
16370	0
16371	0
16372	0
16399	11
16401	45
16402	181
16412	1037
16418	178
16423	210
16425	6659
16429	0
16438	548
16439	270
16450	0
16475	60
16476	91
16478	120
16480	129
16483	0
16485	0
16495	0
16497	4
16499	5
16512	0
16521	0
16527	2
16530	0
16542	315
16549	163
16551	8
16552	5
16553	113
209737	6
16576	1
16579	36
16581	39
16589	108
16596	13
16597	104
16600	4
16601	330
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	1
16634	0
16640	0
16643	0
16647	14
16651	7
16656	5
16658	97
16660	0
16661	23
268482	0
16663	0
16667	0
16668	605
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	5
16770	0
16774	65
16775	34
226519	113
16783	5639
16792	175
16795	47
16796	810
16797	0
16798	332
16814	0
16815	0
16820	0
16821	0
16822	54
16840	38
16841	441
16855	40
16857	29
16870	5
16872	0
16875	0
16882	292
16885	16
16891	144
16906	26
16907	53
16913	177
16917	0
16922	13233
16948	2
16949	5
16952	28
16969	146
16980	0
16988	22
16992	0
17000	339
17063	1
17064	46
17068	5
17083	70
17084	79
17086	1
17101	275
17113	662
17116	0
17119	33
17120	45
17122	171
17133	7
17134	113
17135	40
17136	0
17151	84
17156	366
17159	729
17165	180
17167	95
17179	1
17180	0
17182	0
17184	677
17188	185
17191	376
17193	13
17194	826
17195	2278
17221	2
17227	0
17228	2
17229	1
17232	0
17246	94
17279	2
17285	1
17299	61
17309	0
17318	12
17319	182
17330	320
17341	31
17356	301
17357	56
17391	1
17392	0
17393	0
17423	162
17428	68
17441	0
17444	1
17450	0
17463	361
17470	16
17475	165
17476	1351
268395	39
17523	0
17540	13
17681	0
17684	163
17686	78
17688	106
17691	157
17692	172
17698	321
17700	0
17701	2
17703	0
17833	0
17857	17
17870	0
17874	176
17884	6
17896	2
17897	0
17904	204
17906	0
17918	11
17926	0
17927	0
17951	26
17952	15
17969	41
17970	47
17973	367
17974	18
17975	723
17977	183
17984	3
17986	0
17991	260
17992	762
17993	779
407785	213
17996	98
17999	1919
18005	11
18010	198
18012	0
18013	0
18014	0
18015	162
18020	21
18021	287
18024	695
18025	2
380684	1
18035	182
18036	124
18038	13
18039	0
18041	399
18045	210
18048	16
18071	0
18073	167
18087	596
18092	1
18095	0
18100	185
18111	15
18113	1377
18114	283
18117	132
18126	1
18129	367
18132	14
18133	1
18159	0
18166	1
18169	0
18176	134
18194	834
18196	3
18201	83
18203	54
18209	38
18221	179
18223	4
18241	0
18247	146
18256	0
18294	40
18302	143
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	7
18358	0
18359	0
18378	0
18391	618
18392	0
18406	650
18412	1386
18414	37
18415	324
18420	0
18423	0
18429	0
18438	289
16785	51
18451	193
18453	9012
18459	0
18477	6272
18479	35
18489	1
18504	0
18509	0
18510	2
18511	0
18534	2870
18538	95
18553	680
18555	180
18570	443
18572	170
18576	731
238871	39
18591	9
18599	0
18601	0
18602	2
18611	141
18627	692
18628	277
18631	369
18637	76
18643	408
18646	3
18647	15
18669	18
18671	43
18675	0
18676	97
18682	2
18700	58
18703	4316
18704	566
18705	54
18711	274
18722	9
18724	3
18725	28
18726	0
18727	8
18730	8
18733	79
18740	0
18750	47
18752	1
18753	69
18754	58
18766	0
18778	0
18782	0
18789	698
18793	3
18807	143
18812	0
18813	568
18814	0
18817	2
18822	487
18823	7
18830	369
18843	0
18947	0
18970	60
18971	9
18973	12
18974	5
18979	6152
18985	4
18986	60
18988	0
18991	1
18996	0
19015	35
237178	0
19023	0
19035	2455
19039	670
19051	0
19060	142
19072	188
19073	251
19088	22
19090	78
19094	5
19106	99
19110	0
19111	0
19114	0
19124	8
19125	1580
19128	381
19131	0
19141	620
19143	0
19152	0
19167	876
19170	895
19173	233
19177	856
19181	352
19186	506
19192	409
19200	7
19208	0
19218	2
19221	19
19225	2
19243	162
19246	136
19248	185
19249	5
19253	5
545622	277
19266	1096
19267	4
19268	511
19276	0
19286	154
19291	239
19303	200
19309	2
19331	2
19332	53
19337	0
19355	46
19361	3
19367	27
19385	82
19386	1037
19395	58
218772	44
19419	37
19647	219
19654	163
19659	87
19679	210
19687	140
19694	0
19695	1
19699	272
19708	116
19712	83
19714	169
19734	35
19743	0
19746	0
19752	0
19773	0
19775	156
19777	180
19819	24
19820	374
19821	167
19822	673
19823	69
19824	0
19885	1174
19886	0
19891	34
19894	0
19896	222
19935	66
19942	2
19988	110
19989	163
20005	71
20022	61
20024	206
20042	5
20084	39
20088	22
20112	8
20115	31
20147	0
20174	70
20181	1906
20184	278
20193	354
20197	0
20198	5
20199	0
20200	11
20209	406
20210	96
20211	1306
20218	140
20219	542
20234	0
20266	19
20276	97
20278	0
20280	13912
20287	0
20290	0
20292	1
20293	1
20295	0
20296	20
12727	413
20302	1
20308	662
20309	0
20317	3058
20318	575
20333	393
20339	0
20344	14
20349	0
20350	21
20361	1
20365	10
378702	334
20375	21
20378	10
20382	556
20389	0
20400	3
20415	0
20419	0
20445	0
20447	9
20449	1
20464	0
20465	0
20472	0
20473	0
20474	0
20475	36
20476	0
20481	192
20494	83
20499	851
20503	795
20505	0
20516	314
20519	35
20520	219
20522	238
20524	529
20525	73
20527	5
20531	11
20533	2
20539	21
20555	10
20556	39
20557	1
20558	2
20564	6
625018	1774
20568	9
20583	34
67155	446
20592	152
20597	364
20599	0
20612	118
20613	8
20614	0
20618	11
20630	6
20655	2893
20657	110
20660	18
20665	0
20667	34
20668	47
20669	0
20671	21
20674	0
20680	23
20681	1
20682	31
20686	0
20706	1
20708	24
93806	0
20710	0
20714	137758
20726	0
20728	33
20731	0
20739	1
20751	389
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	118
20787	2265
20811	19
20826	25
20834	0
20844	125
20845	5
20848	566
20849	4
20856	0
20869	129
20873	9
20877	2
20878	2
20893	962
20901	671
268980	40
20911	133
20912	111
20913	19
20916	1427
20917	1545
20918	342
100041294	25
20927	0
20932	1635
20937	62
20955	375
20957	0
20962	0
20969	1895
20970	361
20971	828
20974	0
21345	9
21349	6
21351	482
21355	49
21380	1
21386	148
21387	0
21388	0
21389	3
21391	36
21393	0
21401	147
21402	1781
21412	32
21417	100
21461	0
21647	0
21665	15
21667	0
21672	360
21674	0
21677	3
21681	54
21754	85
21771	188
21786	11
21803	16
21814	74
21822	293
21825	12
21826	12
21828	0
21830	0
353187	437
360013	276
21846	53
21849	204
21854	112
21855	127
21856	252
21858	105
21859	202
21871	265
21884	0
21885	112
21888	172
21894	501
237336	64
21899	8
21922	2
21923	4
21935	0
21937	302
21938	184
21939	5
21943	0
21944	58
21947	0
21948	0
21973	19
21976	154
21981	111
21982	57
22025	141
22026	108
22027	5602
22033	39
22036	1
22037	1
22038	112
22042	688
22051	67
22063	1
22073	0
22074	0
22099	239
22138	0
22142	34
22143	24
22154	493
22156	53
22158	6
22160	2
22163	3
22166	713
22173	0
22177	177
22183	119
22187	442
22217	188
22223	1
22228	83
22230	186
22234	131
22239	2
22245	154
22248	31
22258	440
22282	151
22287	0
22288	260
22296	0
22297	0
669149	0
22321	83
22327	85
22329	246
22333	1167
22334	500
22342	0
22343	466
22352	181
22353	0
22354	262
22361	403
22368	14
22370	11391
22371	18
22373	0
22379	22
22381	112
22385	371
22388	372
22393	78
22404	80
22410	0
22412	8
22423	0
22428	87
22436	1213
22437	6
22441	3
22446	2
22590	45
22592	116
22599	1
22608	245
56449	69
22619	393
22625	1
22629	318
22630	236
22635	0
20402	626
22652	1
22654	7
243906	23
22661	378
22687	231
22688	91
22694	133
22695	291
22698	26
22712	44
22717	23
22750	54
22751	13
22759	71
22762	5
22763	848
22776	0
22779	1
22780	8
22781	12
22784	0
22785	169
22787	0
22788	0
22793	200
23789	346
23790	135
23793	0
23794	28
23795	0
23796	1
23797	34
23801	0
23802	1809
23805	3
23807	219
23827	499
23829	0
23830	132
23831	375
23832	16
23836	0
23837	179
23849	98
433375	3472
23856	362
23872	183
23876	37
23879	155
23882	35
23885	75
23886	11
23887	12
14755	255
23890	0
23892	0
23893	120
23900	2
23908	122
23917	12
23918	115
23919	0
23920	0
23923	1017
23924	92
23928	10
23936	5
23937	1
23938	67
23939	27
23942	394
23943	69
23947	89
23948	3
23955	58
23957	99
23959	72
23960	23
23962	54
23963	0
23964	0
23966	4
23967	1
23969	0
23971	117
23983	496
23984	2
23985	0
23989	97
23991	264
23992	106
23993	0
23994	847
23996	571
23997	330
23999	11
24010	348
24013	0
24014	24
24018	87
24030	840
24045	203
24046	0
24050	4
24051	22
24052	1
24053	0
24056	352
24060	150
24063	20
24064	9
24066	30
24070	208
24084	0
24087	0
24088	59
24100	110
24102	0
24109	213
24110	43
24111	0
24112	0
24113	0
24115	0
24116	83
24117	2
24127	66
24128	253
26356	59
26357	899
26358	2429
26360	134
26361	0
26368	0
26372	12
26373	236
26374	223
26377	16
26378	849
26383	249
26384	134
26390	26
26394	134
26399	41
26401	97
26405	215
26406	83
26407	93
26415	2
26417	102
26421	0
26425	123
26426	193
26427	2
26429	129
26430	153
26433	117
26439	0
26440	531
26441	672
26442	147
26443	449
26444	335
26445	768
26446	126
26448	0
26451	162
26456	2800
26457	22
26458	7637
26464	355
26465	131
26466	332
26561	3
26562	81
26565	0
26568	7
26569	168
26570	0
26572	466
26757	2
26874	100
26876	757
26887	2
26889	214
26891	260
26893	242
26897	204
26898	0
26900	522
26904	0
26905	220
26908	451
26909	1
26910	0
26913	0
26918	0
26919	44
26920	191
26926	573
26927	0
54683	645
26932	379
110596	0
26936	487
26938	0
26941	1205
26942	14
26943	2903
26944	0
26945	0
26946	0
26949	193
26950	0
26951	162
26965	316
26970	0
26971	0
26992	148
27015	57
27047	35
27050	1121
26961	408
27053	10
27055	181
27058	371
27061	730
18588	5
11932	4
11303	2282
11474	1
11537	85
11550	0
11556	45
11605	37
11622	291
11668	17757
107765	2
11744	78
11745	28
11746	303
11807	25904
11818	11349
11835	16
11972	423
12007	13081
12049	1
12181	141
12229	24
12231	0
12263	1061
12279	4903
12481	5
12500	5
12504	7
12723	0
12759	5218
12876	5
12894	1982
12903	0
12913	234
