19378	0
19400	0
19414	126
19416	1
19418	26
19428	22
19645	214
19646	1687
245688	585
19653	189
19660	0
19668	0
19672	120
19674	0
19683	1160
19692	0
19693	0
19696	48
19697	110
19698	6
19700	2
19711	0
19716	1
19719	20
19720	91
19724	7
19725	0
19729	37
19732	18
19733	15676
19735	85
19736	23
19737	343
19762	0
19763	47
19766	289
19877	947
19878	669
19881	18
19882	1
19895	35
269261	107
19899	66
19941	418
19943	7
19944	15
19981	80
20016	74
20017	69
20018	325
20019	181
20020	388
20021	65
20054	123
20068	211
20090	165
20102	202
20103	1387
20104	384
20111	39
20116	203
20128	175
20129	0
20130	76
20132	0
20133	130
20135	31
20163	133
20190	0
20194	932
20196	104
20203	0
20204	0
20208	151
20215	0
20220	225
20224	950
20229	482
20231	1
20239	272
20248	0
20249	170088
20250	106
20254	1
20256	34
20262	0
20272	11
20284	0
20299	0
20300	23
20305	59
20310	0
20311	0
20312	6
20316	324
20319	1
20320	647
20334	1478
20336	191
20340	397
20341	1951
20345	9
20356	18
20364	160
26398	607
20390	4
20391	1
20394	0
20397	1231
20401	1
20418	0
20422	497
20423	0
20425	952
20437	78
20438	7
20439	108
20442	720
20443	188
20444	38
20446	1
20450	0
20451	12
20459	8
20460	5
20462	205
20471	0
20479	1140
20480	146
20492	61
20496	254
20501	1187
20502	1172
20510	0
20513	0
20514	10
20517	1069
20521	0
20528	5
20532	511
20534	93
20536	0
20538	0
20585	260
20588	309
20589	24
20598	78
20603	64
20604	0
20605	0
20607	0
20608	0
20621	28
20637	71
20638	231
20641	76
20643	119
20648	50
20650	117
20652	91
20662	1016
20664	0
20666	0
20670	0
20672	15
20675	0
20677	6
20692	557
20701	13096
20702	10217
20703	6425
20704	17574
20713	7
20715	85
20716	1653
20717	11203
20720	164
20723	195
20724	0
20730	1
20742	1518
20744	1303
20753	0
20754	0
20768	9121
20770	0
20771	0
268656	279
20775	976
20810	24
20813	248
20817	265
20818	152
20841	84
20842	609
20852	348
20855	0
100043194	0
20866	134
20868	21
20890	0
20899	0
20909	128
20922	140
20926	220
20935	84
20939	0
20941	0
20944	0
20947	90
20972	3
20973	184
20977	0
20980	1
20983	0
20997	0
21333	0
21336	0
21337	0
21343	72
26409	891
21350	0
21366	1043
21371	401
21375	0
21384	0
21385	20
21400	3
21405	29
21407	0
21408	82
21410	34
21414	33
21427	27
21432	0
110460	1258
21462	0
21648	4
21652	22
21664	197
21683	0
21684	1
21743	2280
21744	0
21745	149
21749	71
21752	16
21755	0
21756	0
21766	207
21770	118
21778	9
21780	521
21781	94
21785	0
21789	1338
21804	5
21808	1
21809	10
21810	178
21812	823
21813	434
21817	527
21818	0
21819	0
21821	39
21823	0
21824	65
21835	1906
21838	7
21843	732
21881	508
21892	1
19384	615
21909	0
21924	2
21925	0
21928	275
21930	0
21934	15
21936	1
21941	0
21946	0
21949	3
21950	0
21953	1
21954	0
21958	0
21969	499
21974	1172
21975	40
21984	0
21987	92
21991	1122
22018	0
22019	875
22022	92
22029	3
22030	62
22032	131
22034	378
22035	140
22044	0
22057	1066
22067	0
22070	1109
22072	0
22083	339
22110	362
22113	0
22114	0
22115	0
22117	755
22121	654
22123	301
22127	0
22129	407
22130	102
22134	3526
22135	1858
22144	1
22145	409
22146	281
22147	0
22151	724
22153	4
22164	0
22184	79
22193	387
22194	425
22195	433
22210	1153
22218	228
22222	644
22224	202
22227	0
22229	0
22235	2505
22238	14577
22241	393
22247	225
22253	0
22260	42
22262	17552
22264	0
22269	0
22275	395
22276	108
22278	61
22284	4225
22286	0
22289	273
22290	601
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	52
22319	173
22325	127
22326	0
22330	599
269523	1884
22337	0
22341	39
22346	133
22348	0
22349	0
22350	18
22355	0
26459	6303
22360	0
22364	0
22376	4
22390	31
22401	121
22409	0
22411	0
22414	1
22415	0
22416	0
22417	16
22420	0
22421	0
22589	1451
22591	150
22594	19
22596	267
22627	2323
22632	564
22634	15
22637	34
22642	30
22643	116
22644	1754
22646	5
217069	978
22666	116
22671	0
22682	713
22691	9
22696	14
22700	88
22702	0
22704	51
22709	142
22718	246
22719	3
22722	18
22724	208
22754	3
22755	48
22761	26
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	11
22782	1188
22786	0
22789	0
22791	124
11298	0
11306	1452
11307	87
11354	0
11419	0
11423	0
11443	2
11444	18
11448	0
11449	0
11450	0
11464	0
11465	18
11468	0
11470	0
11492	6
11495	0
11497	0
11498	25
11504	197
432530	3
11514	0
11515	260
11516	0
11529	25
11535	5
11538	798
11540	8
11546	69
11552	55
11564	73
11567	0
11568	3
11571	0
11572	0
11600	16
11602	0
11610	40
11624	5
11628	0
11642	0
11657	775399
11658	1296
11669	4928
11676	65
11677	3
11686	0
11687	1
11688	0
11689	0
11690	21
11698	0
11702	136
11735	262
11736	739
11737	689
11747	642
11754	0
11761	1515
11765	1585
11773	431
11774	350
11777	107
11778	240
11792	286
11798	3656
11801	874
11806	32031
238055	274560
11811	0
11816	46940
11819	521
11821	45
11827	0
11829	55
11830	0
11834	252
11839	0
11847	3
11855	4133
11856	141
11858	12
11870	0
11881	238
11883	205
11889	3001
11911	701
11922	0
11924	0
11925	0
11927	264
11931	510
11945	0
11950	2281
11982	4
11984	187
11990	1324
11997	0
11998	0
12009	11
12010	10113
12038	3198
12041	67
12042	86
12043	33
12044	4
12048	160
12053	178
12054	42
12055	36
12062	0
12068	932
12069	1
12075	0
12091	96
12153	513
12154	18
12155	0
12166	919
12169	5
12176	816
12177	915
12182	13
12189	32
12209	0
12212	207
12224	0
12228	18
12236	10
12237	189
12257	256
12258	3813
12260	180
12266	37912
12267	55
12268	5322
12290	2
12294	0
12301	371
12304	2249
12307	0
12309	2
12313	2802
12316	34
12322	1
12326	1
12334	454
12336	284
12339	622
12340	128
12348	1
12349	52
12353	0
12359	25762
12633	1472
12362	54
12364	40
12365	0
12367	310
12368	188
12372	0
12373	1
12380	348
12385	919
12396	180
12421	1261
12425	0
12428	31
12444	154
12450	697
12454	88
12455	143
12457	51
12462	687
12464	913
12466	1037
12467	8
12469	1347
12475	19
12478	2
12484	44
12488	709
12495	67
12496	5
12502	10
12514	19
12516	7
12519	11
12522	12
12526	1
12532	2
12550	583
320873	0
12552	6
12561	4
12562	308
12565	0
12567	177
12569	12
12570	0
12571	104
12572	255
12576	174
12589	27
12590	0
12608	250
12611	989
12613	0
12614	96
12622	0
12628	16412
12640	0
12642	0
12647	0
12655	1
12684	938
12700	125
12716	2
12721	22
12722	52
12724	182
12739	98
12740	1
12745	0
12751	601
12764	394
12765	0
12766	0
12767	3
12768	3
12771	0
12772	28
12773	3
12774	89
12793	726
12794	0
12796	0
12797	0
12802	58
12813	0
12815	1
12819	30
12825	292
12826	245
12827	84
12833	36
12841	0
382864	0
12847	1380
12848	934
12850	92
12857	777
12859	449
12862	0
12865	13
12866	1468
12890	10
12895	7
12896	1199
12905	90
140486	0
12922	0
12934	172
12939	4
12941	4
12942	4
12943	4
14764	0
12955	17
12957	0
12970	1
12972	772
12981	0
12982	7
12985	0
12991	0
12992	0
13000	74
13001	215
13010	556
13011	0
13012	0
13013	0
13032	712
13033	2092
13039	2819
13041	2
13047	145
13051	5
13067	0
13072	0
13077	2006
13078	13
13079	1
13081	0
13086	240
13088	9
13094	0
13096	3287
13097	294
13098	42
13099	537
13105	7930
13109	8999
13110	1017
13115	0
13116	1
13117	576
13124	2477
13131	0
13136	323
13142	0
13143	73
13162	0
13171	1323
13177	651
13190	43
13202	1287
13205	3112
13215	0
13238	0
13346	3
13349	1
13350	65
13353	168
13361	488
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	44
13411	7
13419	3
13423	59
13429	1
13434	28
13446	0
13448	15
13449	6
13480	229
13481	69
13488	0
13489	0
13497	0
13510	1
666279	0
13524	0
13525	0
13526	0
13527	6
13529	0
13532	0
13537	5
13542	260
13557	143
13590	3
13602	76
13603	1
13608	0
13610	30
13611	3
13614	13
13627	7609
13638	0
13640	51
13641	63
13642	52
13644	0
13645	4
13646	0
13647	0
13648	0
13650	11
13654	0
13660	198
13664	932
13666	199
13669	1328
13688	405
19009	40
13730	29
13733	316
13796	0
13797	0
13798	0
13799	0
13819	1227
13836	85
13837	24
13844	2
13845	1
13849	2482
13853	30
13857	9
13864	329
13865	5
13867	757
13869	65
13875	38
209086	635
13983	0
13992	184
14042	316
14043	202
14050	132
14051	4
14061	9911
14062	453
14064	0
14066	34
14068	390
14073	613
14077	0
14082	78
14085	2034
14114	3
14119	0
14123	27
14125	0
14127	51
14129	30
14131	91
14132	690
14134	0
14137	723
14154	328
14155	572
14159	13
14160	82
14164	753
14166	0
14168	0
14169	0
14175	0
14177	0
14183	424
14191	14
14194	1361
14198	10
14200	3
14201	5
14202	0
14204	2
14205	11
14219	32
14221	0
14228	663
14229	131
14231	29
14238	0
14239	1
192176	357
14254	137
14255	4
14261	1567
14281	2
14283	0
14287	503
14319	5187
14325	858
14339	163
14345	5
14348	0
14349	17
14371	0
14375	88
14394	0
14397	0
14405	0
14419	0
14428	0
14431	417
14450	199
14459	0
14465	63
14468	118
14469	74
14470	135
14472	0
14544	512
14545	0
14547	372
14555	1643
14561	0
14567	402
14573	0
14579	34
14585	1032
14587	0
14590	171
14593	138
14601	0
14608	0
14609	57
14610	1
14617	0
14622	0
103988	627
14625	0
14626	19
14629	4493
14632	0
14657	0
14667	1316
14672	258
14673	318
14674	862
14676	4
14677	44
14679	1874
14680	3
14687	0
14693	244
14697	5
14699	7
14704	0
14706	0
14707	90
14709	0
14711	3397
14712	402
14715	0
14718	780
14719	2240
14723	0
14726	3
13723	2
14731	59
13617	67
14739	37
14745	11
14763	0
14765	0
14767	0
226304	0
14780	0
14782	865
14786	425
14805	0
14813	0
14836	0
14841	9
14860	599
14862	4600
14864	276
14866	41
14872	162
14873	457
14885	38
110006	182
14934	7
14938	6
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	377
14964	1570
100504404	0
14969	162
14998	10
14999	29
15000	9
15002	9
15006	46
15007	6406
15013	5
15024	104
15039	292
15040	397
15051	285
15109	2694
15111	23
15112	3107
15114	2
15126	0
15139	11254
15165	0
15171	0
15183	244
15194	530
15200	7
15202	0
15204	1021
15208	0
15209	0
15211	240
15212	106
15213	8
15216	428
15221	0
15227	23
15234	336
15251	1138
15257	1145
15260	117
15270	22
15273	212
15289	149
15364	0
15368	57
15370	2
15371	0
15376	199
15394	1
15396	0
15399	5
15400	5
15402	3
15403	0
15404	0
15412	4
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	282
15464	0
15476	1
15485	0
15490	1404
15510	1816
15511	44
193740	3
15519	758
15526	4211
15551	0
15564	0
15567	4
15568	520
15571	0
15587	104
15874	0
15894	74
15896	19
15901	28
15902	1497
15931	296
15936	29
15939	39
15959	128
15962	0
15965	0
15967	0
15968	0
15972	0
15975	591
15977	0
15979	244
16001	50
16004	670
16007	40
16010	5779
16011	72
16068	70
16147	11
16153	1
16170	40
16171	0
16174	1
16175	75
16178	0
16187	0
16191	0
16194	124
16195	2111
16322	0
16325	377
16337	2638
16367	701
16369	0
16370	0
16371	0
16372	0
16399	15
16401	86
16402	87
16412	2738
16418	128
16423	787
16425	12624
16429	0
16438	871
16439	703
16450	0
16475	44
16476	104
16478	138
16480	114
16483	0
16485	0
16495	0
16497	6
16499	3
16512	0
16521	7
16527	1
16530	0
16542	800
16549	95
16551	42
16552	0
16553	104
209737	9
16576	1
16579	85
16581	14
16589	361
16596	19
16597	726
16600	8
16601	1288
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	1
16634	0
16640	1
16643	6
16647	10
16651	20
16656	2
16658	99
16660	0
16661	9
268482	0
16663	0
16667	0
16668	799
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	9
16770	0
16774	112
16775	84
226519	229
16783	6734
16792	101
16795	75
16796	546
16797	4
16798	1130
16814	0
16815	1
16820	0
16821	0
16822	85
16840	31
16841	783
16855	31
16857	29
16870	7
16872	0
16875	0
16882	328
16885	5
16891	104
16906	34
16907	19
16913	162
16917	0
16922	14492
16948	0
16949	3
16952	51
16969	83
16980	0
16988	4
16992	0
17000	173
17063	0
17064	198
17068	5
17083	71
17084	50
17086	0
17101	895
17113	1050
17116	0
17119	58
17120	29
17122	155
17133	12
17134	107
17135	73
17136	0
17151	156
17156	793
17159	736
17165	221
17167	25
17179	0
17180	0
17182	0
17184	1304
17188	78
17191	588
17193	11
17194	1178
17195	2104
17221	8
17227	0
17228	0
17229	0
17232	0
17246	267
17279	3
17285	2
17299	22
17309	1
17318	15
17319	116
17330	427
17341	1
17356	754
17357	31
17391	0
17392	0
17393	2
17423	186
17428	13
17441	0
17444	1
17450	0
17463	380
17470	14
17475	345
17476	1265
268395	17
17523	0
17540	23
17681	8
17684	149
17686	187
17688	221
17691	58
17692	318
17698	413
17700	0
17701	0
17703	0
17833	0
17857	17
17870	0
17874	78
17884	0
17896	1
17897	0
17904	176
17906	0
17918	22
17926	0
17927	0
17951	41
17952	40
17969	27
17970	7
17973	318
17974	37
17975	649
17977	455
17984	4
17986	0
17991	341
17992	2175
17993	973
407785	355
17996	454
17999	3247
18005	47
18010	211
18012	0
18013	0
18014	0
18015	1037
18020	42
18021	647
18024	778
18025	1
380684	0
18035	141
18036	29
18038	8
18039	0
18041	385
18045	627
18048	7
18071	0
18073	268
18087	457
18092	2
18095	0
18100	116
18111	2
18113	245
18114	212
18117	194
18126	0
18129	682
18132	11
18133	1
18159	0
18166	0
18169	0
18176	503
18194	1009
18196	2
18201	177
18203	82
18209	34
18221	109
18223	3
18241	0
18247	120
18256	0
18294	36
18302	241
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	9
18358	0
18359	0
18378	0
18391	757
18392	3
18406	361
18412	1982
18414	56
18415	367
18420	0
18423	0
18429	1
18438	406
16785	61
18451	81
18453	10076
18459	0
18477	9006
18479	26
18489	0
18504	0
18509	0
18510	0
18511	0
18534	2495
18538	117
18553	534
18555	84
18570	738
18572	128
18576	1694
238871	128
18591	6
18599	0
18601	0
18602	0
18611	156
18627	83
18628	43
18631	183
18637	44
18643	314
18646	0
18647	33
18669	8
18671	31
18675	0
18676	73
18682	0
18700	41
18703	7958
18704	1751
18705	209
18711	838
18722	5
18724	2
18725	6
18726	0
18727	2
18730	2
18733	21
18740	0
18750	165
18752	0
18753	87
18754	148
18766	0
18778	0
18782	0
18789	1590
18793	4
18807	39
18812	0
18813	460
18814	0
18817	0
18822	223
18823	6
18830	326
18843	0
18947	0
18970	90
18971	8
18973	27
18974	6
18979	10335
18985	3
18986	360
18988	0
18991	0
18996	1
19015	12
237178	0
19023	0
19035	1546
19039	276
19051	0
19060	138
19072	266
19073	116
19088	8
19090	386
19094	8
19106	235
19110	0
19111	0
19114	0
19124	5
19125	646
19128	821
19131	0
19141	378
19143	2
19152	1
19167	611
19170	1063
19173	288
19177	946
19181	605
19186	326
19192	386
19200	1
19208	0
19218	0
19221	11
19225	0
19243	264
19246	109
19248	293
19249	11
19253	3
545622	716
19266	3486
19267	28
19268	1103
19276	0
19286	364
19291	1094
19303	151
19309	6
19331	5
19332	30
19337	0
19355	47
19361	8
19367	9
19385	143
19386	3833
19395	61
218772	71
19419	42
19647	533
19654	272
19659	67
19679	92
19687	310
19694	0
19695	0
19699	1681
19708	63
19712	318
19714	721
19734	87
19743	0
19746	0
19752	0
19773	0
19775	621
19777	435
19819	41
19820	1630
19821	408
19822	1114
19823	165
19824	1
19885	395
19886	0
19891	37
19894	0
19896	274
19935	90
19942	5
19988	108
19989	367
20005	108
20022	52
20024	568
20042	21
20084	51
20088	236
20112	13
20115	24
20147	0
20174	41
20181	2165
20184	196
20193	501
20197	0
20198	4
20199	0
20200	12
20209	60
20210	28
20211	1387
20218	242
20219	1173
20234	0
20266	15
20276	71
20278	0
20280	31649
20287	1
20290	0
20292	0
20293	0
20295	0
20296	2
12727	864
20302	1
20308	824
20309	0
20317	763
20318	554
20333	468
20339	2
20344	14
20349	4
20350	17
20361	2
20365	52
378702	307
20375	15
20378	23
20382	843
20389	0
20400	0
20415	0
20419	6
20445	0
20447	39
20449	1
20464	0
20465	0
20472	0
20473	0
20474	2
20475	9
20476	0
20481	194
20494	254
20499	430
20503	700
20505	0
20516	559
20519	31
20520	156
20522	370
20524	648
20525	34
20527	9
20531	20
20533	2
20539	21
20555	2
20556	57
20557	6
20558	5
20564	0
625018	1372
20568	7
20583	50
67155	666
20592	272
20597	247
20599	0
20612	125
20613	2
20614	0
20618	1
20630	14
20655	2908
20657	59
20660	16
20665	0
20667	11
20668	22
20669	0
20671	9
20674	0
20680	23
20681	0
20682	75
20686	0
20706	1
20708	63
93806	0
20710	0
20714	130372
20726	0
20728	18
20731	0
20739	0
20751	156
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	253
20787	810
20811	12
20826	18
20834	0
20844	236
20845	6
20848	759
20849	5
20856	1
20869	145
20873	30
20877	8
20878	0
20893	421
20901	1103
268980	244
20911	93
20912	321
20913	37
20916	1760
20917	1564
20918	284
100041294	38
20927	0
20932	1624
20937	47
20955	845
20957	7
20962	0
20969	1227
20970	322
20971	3664
20974	0
21345	26
21349	11
21351	623
21355	33
21380	0
21386	190
21387	0
21388	0
21389	0
21391	4
21393	0
21401	72
21402	2445
21412	34
21417	268
21461	0
21647	0
21665	26
21667	0
21672	556
21674	0
21677	5
21681	71
21754	34
21771	117
21786	10
21803	32
21814	256
21822	165
21825	14
21826	49
21828	0
21830	0
353187	1007
360013	242
21846	53
21849	216
21854	179
21855	108
21856	219
21858	112
21859	396
21871	365
21884	0
21885	315
21888	227
21894	632
237336	98
21899	16
21922	0
21923	13
21935	0
21937	353
21938	260
21939	6
21943	0
21944	21
21947	0
21948	0
21973	57
21976	140
21981	72
21982	144
22025	225
22026	827
22027	10297
22033	11
22036	0
22037	0
22038	167
22042	343
22051	30
22063	3
22073	0
22074	0
22099	604
22138	10
22142	13
22143	57
22154	456
22156	86
22158	9
22160	4
22163	3
22166	1545
22173	0
22177	94
22183	179
22187	446
22217	356
22223	0
22228	55
22230	174
22234	531
22239	0
22245	195
22248	40
22258	694
22282	148
22287	0
22288	928
22296	0
22297	0
669149	0
22321	46
22327	194
22329	173
22333	1174
22334	670
22342	0
22343	1141
22352	156
22353	0
22354	308
22361	464
22368	7
22370	11519
22371	35
22373	0
22379	41
22381	144
22385	509
22388	553
22393	31
22404	33
22410	0
22412	10
22423	0
22428	58
22436	908
22437	0
22441	3
22446	2
22590	90
22592	196
22599	0
22608	419
56449	149
22619	615
22625	0
22629	284
22630	210
22635	0
20402	1189
22652	5
22654	2
243906	26
22661	1142
22687	254
22688	364
22694	113
22695	150
22698	94
22712	74
22717	64
22750	25
22751	17
22759	76
22762	16
22763	781
22776	1
22779	10
22780	7
22781	2
22784	1
22785	412
22787	0
22788	0
22793	35
23789	285
23790	117
23793	0
23794	76
23795	0
23796	0
23797	67
23801	0
23802	3281
23805	2
23807	323
23827	488
23829	0
23830	124
23831	261
23832	3
23836	0
23837	293
23849	214
433375	3929
23856	525
23872	315
23876	34
23879	123
23882	11
23885	176
23886	5
23887	12
14755	276
23890	2
23892	0
23893	184
23900	1
23908	198
23917	6
23918	101
23919	0
23920	0
23923	825
23924	96
23928	7
23936	13
23937	14
23938	70
23939	4
23942	149
23943	50
23947	183
23948	2
23955	87
23957	186
23959	122
23960	18
23962	31
23963	1
23964	0
23966	0
23967	0
23969	0
23971	155
23983	496
23984	16
23985	2
23989	77
23991	194
23992	137
23993	0
23994	1486
23996	479
23997	291
23999	5
24010	246
24013	0
24014	56
24018	147
24030	147
24045	72
24046	0
24050	0
24051	44
24052	3
24053	0
24056	426
24060	309
24063	34
24064	9
24066	77
24070	262
24084	0
24087	0
24088	52
24100	55
24102	0
24109	625
24110	49
24111	0
24112	0
24113	0
24115	0
24116	63
24117	0
24127	363
24128	467
26356	98
26357	1299
26358	2593
26360	82
26361	0
26368	0
26372	15
26373	171
26374	459
26377	15
26378	1406
26383	376
26384	108
26390	27
26394	66
26399	39
26401	319
26405	1302
26406	122
26407	140
26415	1
26417	113
26421	0
26425	99
26426	75
26427	0
26429	128
26430	266
26433	61
26439	0
26440	968
26441	1031
26442	204
26443	1080
26444	540
26445	381
26446	240
26448	0
26451	149
26456	1288
26457	10
26458	8209
26464	400
26465	243
26466	526
26561	5
26562	36
26565	0
26568	2
26569	198
26570	1
26572	281
26757	0
26874	432
26876	1870
26887	0
26889	196
26891	422
26893	426
26897	148
26898	0
26900	1753
26904	0
26905	391
26908	598
26909	10
26910	0
26913	0
26918	0
26919	39
26920	177
26926	830
26927	0
54683	483
26932	580
110596	0
26936	403
26938	0
26941	547
26942	10
26943	3083
26944	0
26945	0
26946	0
26949	141
26950	0
26951	166
26965	1014
26970	0
26971	0
26992	188
27015	88
27047	17
27050	1467
26961	752
27053	22
27055	385
27058	644
27061	654
18588	1
11932	3
11303	5906
11474	0
11537	1
11550	0
11556	9
11605	86
11622	832
11668	15284
107765	3
11744	41
11745	46
11746	436
11807	31076
11818	16235
11835	22
11972	388
12007	12692
12049	0
12181	80
12229	10
12231	0
12263	689
12279	6676
12481	5
12500	1
12504	16
12723	0
12759	5876
12876	5
12894	2833
12903	0
12913	213
12946	372
12950	3
13492	0
