74335	32
73130	18
74337	0
74338	0
74342	0
74343	41
108151	50
74347	0
74354	0
74355	158
98363	0
74359	11
74362	43
74365	13
74369	0
74370	31
74375	0
74376	0
74377	5
74388	24
74393	0
66786	0
74400	0
74401	0
74405	2
74407	0
74409	0
74411	0
74412	11
74414	16
74427	11
74430	0
72230	3
74434	0
74435	13
74438	6
74441	0
74442	16
74443	0
74446	0
74448	0
74453	11
13409	0
74466	0
74468	0
74469	0
74470	4
74472	0
74477	15
74478	59
74481	3
74484	0
74485	0
74488	0
74492	0
67878	27
74498	12
74511	0
74519	32
74521	290
74525	11
74528	4
74533	36
101118	5
74548	0
74551	3
74552	3
74556	0
74559	0
74561	0
74563	0
74568	8
74571	0
105005	0
74574	0
74577	9
74580	78
74585	40
74600	2
170461	2
74610	12
74614	1
74616	126
74617	10
74626	4
74637	38
74646	4
74648	23
74653	6
74663	0
74665	3
74673	0
74675	0
74686	0
74691	2
74694	1
74708	0
74716	0
74720	0
382030	31
74735	48
74737	61
74747	0
74748	1
74753	3
74763	49
74764	27
52575	2
74769	9
74770	0
100764	2
74775	34
74777	0
74778	3
74782	0
74840	13
74843	4
74847	78
74851	0
74855	4
74890	0
74892	0
74895	6
74901	0
74915	0
74918	0
106248	17
74954	0
74989	0
75010	0
75013	0
75015	0
52837	1
75040	0
107767	13
75062	25
75064	0
75079	16
75083	0
75089	33
75106	0
75122	0
75124	0
75125	0
75140	0
75141	0
75146	5
75172	49
75173	0
75178	41
75180	1
75185	0
75199	0
75209	189
75212	12
75234	20
75266	0
75269	0
385317	0
75272	0
75273	6
75275	0
75284	3
75288	0
75305	0
75311	1
75317	0
75320	34
75328	0
75329	0
75338	0
75341	0
330010	0
75396	71
231532	44
75398	6
75406	19
75410	17
75416	16
75420	39
75422	93
75424	1
75425	34
75434	0
75437	0
75439	0
75444	13
75452	16
75454	2
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	1
75497	2
75504	0
75507	0
75509	0
75510	0
52023	21
75516	3
75524	0
75526	0
75528	1
75530	2
75540	1
75547	44
75556	0
75558	2
75560	36
75564	0
75565	10
75568	0
75570	11
75571	7
75572	137
75573	0
75577	0
75580	5
227446	51
75586	0
75590	0
75593	9
72083	6
75596	0
75599	11
75604	0
75607	0
75608	4
75610	0
75612	53
75613	18
75620	34
75622	0
75623	2
75642	0
75645	0
75657	0
75660	2
75667	0
75671	0
75677	0
664968	3
75686	0
75698	29
19342	26
75706	0
69226	37
75710	7
75712	5
75718	0
71745	29
75729	5
75732	4
75734	48
75736	22
75750	0
75753	0
75758	0
75764	5
75766	7
75769	0
75772	1
75773	0
75777	0
75778	30
228602	77
75785	19
381693	0
75796	8
75801	0
75805	33
75820	0
75823	2
75826	30
75828	1
75829	0
75859	0
75860	0
75863	14
75869	8
75870	0
195333	0
75886	0
75894	7
75909	704
75939	0
75953	0
75964	39
75965	12
75985	14
108670	5
207932	6
76007	31
64380	0
76073	50
76074	4
76080	9
76108	4
76123	9
76157	0
76161	0
76167	7
76206	0
103743	1
76219	0
328092	4
110816	1
380714	5
64697	154
76260	20
76261	22
76263	9
69634	47
76265	5
76279	121
76281	1
56374	33
76293	0
76294	2
76295	21
100087	0
76299	16
67834	37
76308	17
76355	30
76357	10
106200	73
76373	0
76375	2
76380	3
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	81
76416	6
76425	9
76426	0
76429	43
73919	11
98365	0
76444	0
76453	0
76464	0
76467	17
76477	2
76482	17
76483	36
76486	0
76487	0
68126	11
76491	22
76497	0
76500	61
76501	8
104002	0
76509	1
52710	0
384281	12
76539	8
76547	1
69635	228
76559	30
76566	0
76571	4
76572	0
76573	312
76574	19
76582	63
76585	0
76594	14
76606	0
76615	0
76627	0
76629	0
76630	2
76640	0
76645	0
76646	0
76650	3
76651	0
76652	0
76654	102
76658	0
76668	0
76687	7
76703	0
76709	39
76718	1
76737	18
76743	0
76747	0
76757	0
76758	0
76763	23
76770	0
76773	6
107508	41
76779	21
76785	0
76787	0
76788	33
76795	24
76332	16
76797	0
76799	60
76800	6
76808	3
76809	5
76816	40
76826	6
76832	29
70408	10
76843	0
76846	25
107449	0
76854	0
74410	3
76863	23
110157	143
76877	199
76886	1
109754	29
76892	15
76893	114
76894	1
76898	0
76899	23
76905	13
76915	4
76917	1
76920	0
76927	11
76932	12
76942	0
381845	0
76959	7
76964	2
76974	24
76976	0
76983	44
77006	35
232807	21
77011	0
52808	4
77032	6
77034	11
77035	4
77036	33
77037	44
77041	5
77042	0
77045	24
110350	2
77048	16
77056	25
77057	4
77058	1
380686	1
77080	0
77090	1
77110	61
74570	19
77128	20
77134	0
77166	0
215436	30
108903	111
52882	3
77220	0
52120	14
213054	41
77252	11
77264	9
77286	0
77296	0
77305	24
77337	2
77397	0
77422	8
72258	5
77485	21
77521	113
77522	0
109241	798
266632	8
19263	21
77573	19
77574	0
77577	2
77578	11
77582	33
77590	18
77591	4
77595	143
77605	12
77619	9
77622	11
77630	0
77632	0
77634	13
77644	5
77652	0
77669	0
77697	9
77701	4
77704	0
77705	0
77706	0
77721	24
77727	1
77733	18
77739	1
110312	0
77767	0
77772	0
77777	0
52626	6
66854	6
77794	0
77798	0
77799	0
77803	0
77809	15
19892	0
110417	0
77832	5
77836	0
77889	4
68631	113
77951	7
77963	17
229780	23
77974	0
77975	6
77996	18
77998	0
78004	1
78016	0
78038	60
78052	0
78081	0
224139	19
78244	12
78124	0
78174	0
78217	0
78232	36
78239	0
78240	0
381319	3
78242	0
78243	0
78245	0
78246	7
78249	0
78250	8
78252	12
78258	0
78266	3
78267	6
78284	0
78287	7
78303	0
78304	6
78308	78
78372	0
78394	11
78414	0
78416	0
78444	7
78478	0
319322	12
78506	20
76246	19
78514	8
78523	5
98417	4
78581	1
78586	28
78609	0
78617	1
78618	27
78619	0
78625	0
73284	0
78656	20
80861	9
78688	1
78689	23
78752	10
78754	1
78757	16
78767	0
78771	58
78772	1
78779	10
78787	8
78796	19
78801	1
78802	0
78806	1
78809	0
109032	3
78833	0
78834	17
110920	1
72480	0
78885	167
114886	3
78887	315
78890	1
78892	0
78894	25
78903	27
78906	1
78911	0
78914	57
78919	0
78920	35
78921	1
78929	8
78935	6
241627	4
78937	6
79401	0
13424	11
27405	12
67278	0
67956	11
72500	0
27878	27
80280	17
52014	23
80283	10
80284	2
80285	30
80286	2
80288	3
80289	11
80291	1
80292	26
75747	4
80294	7
269180	116
80706	0
80721	0
80732	6
80733	2
80743	9
80744	23
80748	55
80750	7
80751	0
80752	36
70314	15
26422	23
13512	0
53901	101
80782	0
80797	0
80838	0
80857	0
83702	981
80903	0
14776	0
14936	4
17879	0
94094	5
28146	3
28250	42
60367	0
73340	0
80719	4
83493	16
107503	56
80876	1
80880	6
80885	0
93721	251
80888	42
80889	0
80891	0
80892	38
80893	0
30925	3
80898	25
80901	0
80902	2
80904	4
80905	2
80907	21
80908	0
80909	4
80910	6
80911	23
80914	3
80976	0
80978	0
80979	0
80982	0
80987	2
81000	21
81003	9
81004	16
81006	0
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	56
76378	0
632126	0
624681	0
81500	74
81535	18
81702	31
81840	0
260297	1
15925	188
14060	48
15481	30
15904	0
16193	1
16533	0
16691	14
56631	5
13508	1
81877	7
81897	0
81898	78
83379	8
83382	2
83383	12
83395	0
83396	1
83397	1
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	81
21426	11
21802	13
22122	8
83408	4
83409	9
83410	0
83428	0
83429	14
83430	0
83435	11
83436	3
83454	0
83456	0
83457	0
15061	3
12095	0
72075	6
104271	0
83485	12
83490	27
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	15
83669	1
269589	7
83672	0
83674	3
83675	11
83691	0
83703	2
83766	0
83704	7
57330	3
27084	0
83380	0
83797	155
83768	5
83815	3
110326	1
19045	6
19079	32
80860	0
83771	0
83770	2
19340	0
83767	69
83813	0
27409	239
83922	8
83924	4
83925	0
83961	249
83984	0
83993	6
83995	0
83996	0
83997	45
17922	3
84035	18
84036	1
84094	9
84111	0
84112	4
84544	0
23925	0
84506	7
84543	0
84585	62
70359	4
12583	524
18261	0
84653	1
85030	0
110962	9
110310	0
110960	33
110957	0
110958	0
110959	5
64436	8
78076	1
85308	7
84704	6
94060	0
18053	2
20788	58
11472	0
12671	45
50496	30
24059	40
93683	20
94045	0
93730	2
94223	10
94352	1
94187	0
70349	41
73062	14
94179	0
94176	7
107817	20
114584	8
21422	44
114585	2
114654	0
93840	0
114128	101
114712	0
114716	14
94232	27
114643	1
52348	36
22384	42
116891	78
93691	2
93734	4
93736	38
94047	0
27681	38
94220	4
94254	20
94315	10
93699	51
93700	44
93701	39
93702	39
93703	37
93704	36
93705	36
93706	2
93707	1
93708	1
93709	53
93710	52
93711	52
93712	50
93713	41
93714	40
93715	40
93716	39
93717	39
93722	37
93723	36
93724	36
97122	0
12051	44
93834	12
93835	0
93836	44
93838	7
93841	0
104069	0
109901	101
114564	67
114143	20
114741	12
24099	1
110648	0
110954	26
94190	52
94191	13
94192	36
94214	0
94222	0
109910	15
94217	321
28169	53
171531	1
93696	3
11793	23
12354	0
12864	18
13998	81
18226	172
19744	32
22293	0
56643	0
56847	2
69852	0
71920	0
73835	0
74838	18
84652	160
84682	0
93670	0
93672	0
93673	27
93677	0
240427	1
93679	17
93684	19
93685	2
93688	0
93689	0
93690	0
93692	7
93694	6
93695	1
93719	0
93725	0
93726	0
93728	0
93735	0
93737	3
93747	56
93757	183
93761	0
93762	5
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	3
93970	0
93971	0
94041	0
94043	19
94062	42
94064	12
94065	0
94066	0
94067	2
94071	18
94089	67
94091	117
94092	0
94109	0
94111	0
16580	4
94175	267
94178	33
94180	0
94181	18
105278	1
94213	66
94215	0
94216	1
94224	11
94226	0
94227	1
101489	7
94249	33
94279	28
94281	0
94332	1
104158	222
107528	0
111173	22
111174	0
272790	0
112405	7
112406	44
667992	0
112408	0
17916	9
112417	0
112418	2
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	8
114228	0
114229	0
114230	0
114255	2
114332	0
114479	0
114566	0
114570	10
114600	0
114602	0
114606	2
114615	9
114640	0
114661	0
114662	0
114663	5
114664	15
229279	8
114671	0
114674	4
114679	0
114713	5
114714	2
74754	116
117160	62
68662	0
117158	0
69538	5
70445	0
78560	5
97114	0
104383	0
107587	0
108083	11
110789	9
114644	13
114774	9
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	16
116731	1
116732	0
116746	0
116847	1
116848	17
116849	0
116852	23
116870	30
116903	0
116904	10
116939	81
116940	25
117004	0
117005	0
117146	28
117147	303
117148	0
117150	7
117167	13
117171	0
117172	0
117229	40
51886	44
109594	0
79456	0
118445	1
66292	13
547431	0
30785	1
140579	15
140580	13
76238	152
140559	3
76113	0
54713	0
66113	53
104110	2
107605	0
107934	0
110304	0
58864	0
117589	16
117590	0
117592	0
117599	23
259302	2
118446	4
118449	5
118453	0
118454	0
228911	69
121022	78
140474	0
140475	0
140476	0
140482	2
140483	9
140484	16
140491	3
140492	55
140493	0
140494	7
140498	0
140546	137
140557	0
70928	0
16440	3
66998	14
67916	153
68059	38
69150	13
70599	12
73723	6
93765	9
108086	34
68738	1
140703	0
11429	28
68135	8
70791	13
75533	0
78388	52
110595	0
118452	0
140489	0
140721	6
140780	28
140743	0
140781	0
140806	0
73251	3
140887	22
28106	11
67296	2
11905	365
14317	540
75689	0
78910	1
140858	13
140859	2
269224	3
140918	0
140919	0
142681	0
142682	24
70392	0
116733	119
142980	9
73173	0
140792	51
170439	52
170441	0
170442	70
170458	0
170472	23
170483	0
170484	0
170571	22
170574	0
170625	5
68484	0
77918	0
104079	0
105844	6
107951	21
110355	16
113868	57
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	57
170711	209
230721	13
170716	124
170718	22
170720	15
170722	0
67628	17
170728	6
170729	0
170776	0
170779	0
170780	0
170736	5
54378	0
64452	0
66049	5
68659	0
81904	3
81905	0
98845	49
104443	0
107527	2
107815	1
108062	7
109904	0
110095	147
110880	0
170731	11
170732	0
170733	0
170734	1
170735	0
170738	8
170740	2
170741	2
170742	4
170743	1
170744	2
170745	0
170748	13
170749	29
170750	11
170752	37
170753	8
170757	3
170758	0
170759	16
170760	12
170761	0
170762	19
170763	2
170765	2
170767	8
170770	5
170771	11
170772	17
494504	0
170786	0
170788	0
170789	59
170790	0
170791	274
170813	0
170826	25
170828	0
246787	15
14843	0
28019	10
72323	7
100732	56
76560	0
107358	12
170834	0
170930	9
109052	0
170938	6
170939	0
107476	61
170947	0
170952	0
110082	0
66454	6
76142	0
171171	12
171211	0
107723	13
11720	688
12520	72
13085	9
13872	15
13876	15
13897	248
14411	32
15937	0
16763	2
17261	52
17995	14
18604	3
18674	79
19889	2
20887	7
30934	37
54324	15
66246	6
66406	1
66805	0
67226	41
67247	101
106572	30
67375	62
67393	63
67752	0
67821	0
67967	13
68035	5
68431	2
68552	35
68723	0
68815	3
68879	47
317717	8
69051	1
69071	6
69080	42
69121	0
69274	7
69281	0
69540	0
69612	77
69780	21
69981	44
70083	1
70178	23
117197	0
70356	27
70394	9
70396	5
70415	0
70810	0
70835	0
71566	3
71799	10
71835	0
71914	7
71929	11
71974	12
72434	0
72454	0
72691	0
72722	11
73024	4
73225	5
74155	1176
74237	12
74254	17
74451	100
74996	42
75901	10
76044	13
76233	31
76252	0
76454	10
76740	12
109900	235
76889	12
76890	33
76900	1
170459	15
77596	0
77891	1
78408	0
78928	6
108989	16
12283	18
96979	4
70099	6
97112	15
57295	3
52357	12
192654	10
66827	21
192662	6
97827	9
97961	17
98053	2
75221	20
98170	5
108679	16
107652	42
98238	6
110611	198
98256	48
98267	0
98386	10
98402	5
98403	77
98404	4
108954	8
98432	22
109136	69
52392	8
108664	23
98682	6
68077	14
98711	15
98766	17
98828	50
98878	1
109129	23
98985	3
99237	48
99296	0
20615	10
99526	13
75007	51
99543	1
99571	1030
99662	21
99712	109
99899	8
99982	39
100090	17
100163	62
110382	38
100206	2
100210	6
100226	11
100340	0
100383	17
100470	0
100535	0
100559	1
100561	18
100604	0
100637	208
100678	9
257635	23
100689	0
100705	34
100715	51
100763	23
70693	25
100910	12
27979	16
208104	42
100952	3
100978	15
77827	36
101113	17
68272	31
52163	19
101142	7
72170	8
171508	5
101185	8
101206	9
103963	6
57905	3
101314	19
76522	1
101358	0
101437	102
101476	26
101568	24
101613	19
101706	107
101739	123
84113	24
68137	27
101869	5
101943	16
101985	19
69581	24
102098	16
102115	3
102162	8
102193	10
102209	0
102294	32
76813	3
102339	34
109332	35
14897	43
102462	0
22041	1437
102570	0
102580	5
102614	0
102657	2
69536	33
108737	18
102791	7
16164	6
54632	8
103136	3
103140	7
103149	339
28194	179
103161	2
108707	27
103199	14
103213	36
103284	3
209558	51
19682	29
52637	35
103425	15
103468	2
103537	54
103554	33
103694	1
103711	29
103712	0
103724	22
103733	3
103737	4
103768	0
103850	32
103889	0
104479	12
104570	17
104721	8
104732	0
104776	48
52504	29
104886	0
104923	7
104725	25
105083	1
72935	6
105203	25
105298	0
105349	0
105377	5
105387	30
74213	38
105513	4
286940	176
108671	0
223254	71
105675	13
105782	12
105785	0
105835	4
68614	18
28075	28
106021	16
106052	4
106073	0
21762	14
85031	25
106347	0
246133	0
106489	80
106504	70
106512	0
106522	19
106582	1
106583	64
106633	72
106648	343
106861	14
106878	0
106894	15
106947	0
107035	30
107045	105
107047	14
107071	6
109006	33
68539	4
107227	91
107239	2
107260	16
107271	23
107321	2
107375	32
107392	8
109711	32
110935	0
140497	4
171095	18
171166	0
171170	0
171180	18
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	0
171212	8
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	1
171282	15
171285	3
171382	1
68801	174
171405	3
171429	2
171206	0
171463	1
171469	0
73804	0
28240	2
72962	171
171504	0
171506	0
171543	1
171567	13
27660	33
27762	0
27883	69
27965	6
27967	16
27998	14
27999	14
28018	13
319885	134
28030	24
28035	8
28036	2
28040	6
104174	78
28077	12
28080	11
28081	13
28185	19
28295	19
54637	0
54638	8
54644	21
54646	13
18715	3
108160	8
378431	5
192232	26
93898	1
108078	3
110058	0
110197	21
110911	20
192113	0
192120	0
192136	80
192140	0
192156	12
192157	12
192159	13
192160	20
192161	1
192163	1
192164	1
192166	104
68652	52
192169	19
192170	16
192187	9
192188	116
192190	1
192191	2
192192	5
192193	48
192194	1
192195	21
192198	0
192199	1
192200	0
20324	2
54561	0
68936	12
108156	67
108161	0
110109	13
110854	36
192212	0
192216	0
192231	0
192287	11
71177	14
192289	29
13166	0
18997	0
18998	0
192650	0
192651	0
192652	28
192653	8
192656	8
192657	61
192663	0
192678	34
121021	0
26423	0
245944	55
17828	14
231130	17
216961	0
246048	0
52614	6
69408	57
72572	20
102680	0
106957	1
108155	143
110948	13
212712	2
217371	1
229927	0
233908	80
241066	86
245865	1
208372	0
224624	163
227671	1
231507	4
227929	0
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	47
246104	1
97484	3
224014	17
230082	0
225845	1
213527	0
108148	35
66440	30
109880	84
193813	89
194357	0
216558	41
216795	0
218624	334
107589	167
225865	0
227700	32
228421	0
229542	18
230099	1
230379	3
246154	30
99138	52
246179	13
246190	0
246198	8
116905	18
228983	16
65105	1
14412	203
17846	194
22710	0
67249	7
67254	37
67815	250
67826	73
68449	3
52521	9
68737	2
68796	17
109212	0
70012	211
70294	20
73660	0
74080	90
74166	4
74385	11
68916	39
74649	0
74760	0
75345	0
107976	21
77862	46
78354	0
78655	15
104349	5
110542	0
209590	0
211770	27
212514	11
217410	0
217517	17
218977	1
243914	0
245049	17
246229	8
246256	0
12965	0
22431	4
110446	150
207151	0
207182	2
207304	15
114604	18
208258	0
208638	28
208795	5
209027	2
96935	216
210029	5
30937	0
70209	16
72692	118
110902	1
211896	45
213389	22
213417	2
52609	3
213988	35
214111	0
214742	55
214932	52
214951	3
215303	0
215387	1
215707	0
215814	62
215929	26
216001	16
216853	110
216965	47
216987	2
217116	0
19049	2
69684	8
217203	11
217207	8
217847	108
217995	14
218103	173
218333	27
218544	3
218793	49
18424	0
219135	12
110821	54
223337	54
223601	29
223649	0
223650	0
223690	4
223870	12
224022	1
224405	2
224419	0
108114	7
224823	12
224907	9
225164	5
225283	28
225341	71
225363	25
225655	0
104401	11
225884	2
225898	29
109113	123
226139	10
226422	8
71449	9
226564	11
226841	0
226849	145
226861	12
30931	30
227707	9
227715	6
228136	17
228802	0
228858	0
228869	36
229487	21
246703	6
229524	3
229595	0
11928	30
229782	33
230163	474
230257	20
230279	11
73094	2
230784	3
231050	24
231103	796
231464	8
231724	3
231803	13
231871	12
232086	97
232187	8
232232	63
109135	52
232975	1
232989	31
233016	62
233833	57
234542	0
234564	336
234664	31
257633	7
234959	25
234988	0
235044	0
235135	1
235441	41
107971	8
243537	266
246277	21
246278	4
246313	0
246316	0
246317	2
67010	22
67080	1
18096	0
64450	0
29816	14
97908	0
171530	0
112422	1
94284	1789
246788	1
72585	8
18633	29
72832	0
104183	0
107895	149
110834	0
14792	36
69617	11
207911	0
211550	37
211949	41
214384	0
216864	0
217718	28
223691	11
224814	16
98388	0
108897	0
99011	8
280662	263
107999	6
232288	72
233406	5
233490	0
237387	0
243262	0
70726	23
245880	0
246696	24
246700	0
246707	1
231655	13
231699	0
246730	4
75668	0
208666	0
212996	0
213469	0
216190	38
72993	10
227327	0
236266	2
245572	0
246727	2
246728	9
246735	0
28064	6
28114	16
193670	9
207259	30
207740	10
319554	6
208198	9
208211	17
208634	0
208665	434
208677	125
105245	33
209186	10
209232	0
209354	7
209588	2
252875	19
107769	13
210992	3
211007	22
211429	6
211577	0
98221	8
212442	276
212483	74
212541	0
212555	9
212974	8
212998	0
213233	7
213539	6
213541	16
213603	24
213696	0
213773	1
213819	59
214189	0
140630	91
214359	13
214523	1
214572	9
27643	0
214901	0
214917	4
214987	11
215015	8
100609	6
215193	14
215194	10
215751	15
216019	0
216080	15
216169	20
28088	14
216225	0
216454	100
216560	186
216760	13
246782	38
216971	54
217011	6
217026	26
217038	3
217166	31
217212	0
217232	12
217305	1
217353	9
217369	0
217379	8
217588	22
217666	31
217698	0
217715	3
217721	7
217830	40
217845	3
217887	0
75512	0
218397	29
69085	14
67263	11
218699	47
218820	0
218885	11
219072	7
219134	0
223255	16
223267	92
223272	44
223473	3
223664	4
223665	3
105859	0
223706	0
223753	3
223754	28
223775	3
224023	28
106344	1
224440	34
224585	29
224598	0
224824	14
224833	17
224893	4
104215	5
225207	0
225644	0
107029	1
225870	0
225913	69
225994	21
226105	1037
226122	11
84095	22
226252	19
226414	16
226419	2
226421	0
98710	4
108735	18
226591	33
226757	110
226778	7
226971	7
227102	0
227377	278
227682	4
227721	2
227746	2
227960	24
99031	5
228139	15
51897	23
228543	0
214585	49
228576	0
228765	2
228788	19
108687	23
407243	12
229302	29
229543	7
109905	40
229709	18
229906	10
230162	4
230459	0
230500	1
230612	0
230737	15
100017	21
230996	11
231086	38
231382	0
231440	0
69504	1
231670	26
231691	220
231801	33
58875	88
57896	19
232087	36
232146	154
232157	8
232493	45
232536	4
109624	213
232855	0
232934	8
101883	5
233189	3
233575	18
233744	3
233802	2
233806	2
104175	12
110033	0
233895	7
233913	10
233987	3
234130	0
234199	76
234309	9
234371	18
234404	0
234463	2
30932	17
234671	2
234678	37
234825	8
234852	52
234875	58
234878	10
78100	0
235036	13
235041	21
235050	11
235339	16
110842	75
235439	79
93697	29
235587	22
27966	5
235604	0
235907	3
236193	2
75705	67
236733	1
236900	1
245841	8
245886	29
246747	0
246779	0
11685	0
252837	621
28113	2
69912	4
246791	0
252829	0
252830	0
252838	4
244701	0
14957	0
14560	0
71715	15
215951	62
252866	0
252868	0
109889	1
72789	1
70333	1
71795	39
74334	63
207175	0
216799	1
217119	9
217214	14
110147	21
226049	1
228368	1
83557	0
234836	0
235435	0
238330	0
239114	0
241230	0
320292	19
243923	0
244431	21
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	22
252967	41
252972	53
257630	0
257632	1
223669	3
68525	2
99035	0
99738	0
100532	24
102920	0
108705	42
103534	1
110606	5
52588	13
106039	28
106064	15
106205	1409
106407	0
106766	9
107146	227
58911	121
208366	3
208624	2
52639	96
208768	24
67179	11
208836	27
208890	0
209176	166
209212	6
209478	6
107869	207
69748	27
210711	8
210973	21
210998	24
211253	2
211347	5
211480	0
211556	51
268566	998
211739	0
212139	13
212547	4
269344	2
212706	2
107932	43
105653	0
16493	0
213827	15
213956	29
213989	34
214444	168
214498	19
214669	36
214899	22
15372	0
214952	3
215051	3
215114	3
215160	17
215351	32
215723	0
16987	45
12834	7
216198	15
216274	10
216445	4
103655	43
216616	7
237711	41
216643	0
216848	99
216871	7
101488212	23
217125	1
217138	0
217140	11
217154	0
217198	2
217337	23
217473	7
217664	0
217737	9
217935	4
217946	0
218138	2
218271	16
218335	27
18300	1
218763	0
218952	174
219158	18
223453	101
109270	0
223917	0
223920	70
223922	10
223978	23
224008	92
224109	6
224454	29
224481	15
224640	39
224762	0
107477	0
225004	0
225358	59
225372	20
225600	1
93687	74
225745	9
225791	25
225896	23
76267	65
226016	8
226043	6
226180	0
226243	134
226351	0
226548	4
226744	13
226791	7
226977	8
227095	49
227612	0
227613	10
227618	0
227737	3
227801	58
228550	1
20322	301
228866	36
229534	8
229699	41
229801	0
74776	12
100121	31
230484	6
16451	43
230558	437
230579	61
230598	49
230661	21
230673	19
230753	79
100336	6
230793	38
231123	0
231633	0
231932	1
232023	1
232164	4
68298	3
232670	11
232748	0
101095	1
232791	55
232821	1
232854	0
232943	14
232969	1
233064	6
233107	3
233199	1
233276	16
233328	12
83962	16
233836	0
56347	22
233887	0
233890	1
233912	2
233979	5
99375	102
234258	2
234407	14
234677	1
234724	1008
234728	0
234729	24
234734	23
234736	11
234796	12
235184	55
235415	0
235469	70
235606	25
235631	16
235661	15
235674	1138
235956	8
236149	0
236792	2
236930	0
237052	0
237221	2
237459	28
237504	0
237553	7
237560	0
66713	11
238323	1
239037	2
271209	0
239706	6
240084	5
240120	0
241070	0
241274	56
70296	16
241322	1
242584	2
242607	1
242642	0
243328	0
244219	6
20776	52
245622	2
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
