20312	8
20316	198
20319	0
20320	270
20334	746
20336	144
20340	222
20341	1441
20345	4
20356	1
20364	63
26398	243
20390	2
20391	0
20394	1
20397	1163
20401	2
20418	0
20422	280
20423	4
20425	479
20437	54
20438	6
20439	77
20442	291
20443	64
20444	23
20446	2
20450	0
20451	7
20459	25
20460	3
20462	109
20471	0
20479	463
20480	29
20492	54
20496	106
20501	947
20502	365
20510	0
20513	0
20514	8
20517	1009
20521	0
20528	0
20532	383
20534	31
20536	1
20538	0
20585	119
20588	74
20589	19
20598	62
20603	30
20604	0
20605	1
20607	0
20608	0
20621	18
20637	32
20638	70
20641	72
20643	51
20648	23
20650	68
20652	78
20662	331
20664	0
20666	0
20670	0
20672	4
20675	0
20677	8
20692	234
20701	12813
20702	8758
20703	4701
20704	8969
20713	2
20715	79
20716	1060
20717	12294
20720	70
20723	86
20724	4
20730	0
20742	992
20744	347
20753	0
20754	0
20768	5644
20770	0
20771	0
268656	207
20775	459
20810	26
20813	177
20817	103
20818	68
20841	70
20842	303
20852	192
20855	0
100043194	0
20866	74
20868	22
20890	0
20899	0
20909	51
20922	116
20926	98
20935	24
20939	0
20941	0
20944	0
20947	48
20972	0
20973	52
20977	6
20980	0
20983	1
20997	0
21333	0
21336	3
21337	0
21343	87
26409	408
21350	0
21366	319
21371	168
21375	0
21384	0
21385	7
21400	3
21405	11
21407	0
21408	28
21410	16
21414	6
21427	17
21432	0
110460	587
21462	1
21648	3
21652	9
21664	36
21683	0
21684	0
21743	1979
21744	0
21745	65
21749	20
21752	7
21755	0
21756	0
21766	184
21770	33
21778	4
21780	340
21781	67
21785	0
21789	537
21804	1
21808	5
21809	4
21810	185
21812	415
21813	219
21817	342
21818	0
21819	0
21821	30
21823	0
21824	31
21835	2280
21838	3
21843	335
21881	488
21892	1
19384	148
21909	0
21924	9
21925	0
21928	231
21930	0
21934	20
21936	0
21941	0
21946	1
21949	0
21950	0
21953	0
21954	0
21958	0
21969	136
21974	448
21975	27
21984	0
21987	61
21991	1121
22018	0
22019	400
22022	59
22029	2
22030	54
22032	81
22034	145
22035	107
22044	0
22057	322
22067	0
22070	790
22072	0
22083	236
22110	286
22113	3
22114	0
22115	0
22117	594
22121	734
22123	90
22127	0
22129	217
22130	75
22134	1931
22135	1334
22144	0
22145	111
22146	147
22147	0
22151	668
22153	0
22164	0
22184	24
22193	223
22194	201
22195	107
22210	637
22218	130
22222	326
22224	61
22227	0
22229	2
22235	1411
22238	7029
22241	110
22247	123
22253	0
22260	14
22262	8812
22264	1
22269	0
22275	295
22276	80
22278	55
22284	1743
22286	0
22289	158
22290	257
22300	2
22301	0
22305	0
22306	0
22307	0
22310	0
22318	19
22319	131
22325	86
22326	0
22330	312
269523	839
22337	0
22341	13
22346	89
22348	0
22349	0
22350	21
22355	0
26459	5493
22360	0
22364	0
22376	16
22390	21
22401	41
22409	0
22411	0
22414	3
22415	0
22416	0
22417	11
22420	0
22421	0
22589	493
22591	94
22594	9
22596	167
22627	661
22632	281
22634	3
22637	19
22642	23
22643	34
22644	586
22646	13
217069	427
22666	46
22671	0
22682	321
22691	5
22696	21
22700	36
22702	0
22704	18
22709	54
22718	109
22719	5
22722	5
22724	151
22754	0
22755	23
22761	16
22767	0
22768	0
22771	1
22772	0
22773	0
22774	0
22775	13
22782	563
22786	0
22789	0
22791	74
11298	0
11306	516
11307	67
11354	0
11419	0
11423	0
11443	0
11444	18
11448	0
11449	0
11450	0
11464	0
11465	9
11468	0
11470	0
11492	8
11495	0
11497	0
11498	8
11504	89
432530	4
11514	0
11515	104
11516	0
11529	21
11535	1
11538	331
11540	8
11546	19
11552	30
11564	51
11567	0
11568	10
11571	0
11572	0
11600	3
11602	0
11610	62
11624	6
11628	0
11642	0
11657	621598
11658	432
11669	1416
11676	41
11677	5
11686	0
11687	0
11688	0
11689	0
11690	11
11698	0
11702	40
11735	84
11736	451
11737	337
11747	246
11754	0
11761	671
11765	775
11773	301
11774	137
11777	26
11778	125
11792	228
11798	1656
11801	1121
11806	26581
238055	99033
11811	0
11816	30074
11819	144
11821	19
11827	0
11829	20
11830	0
11834	140
11839	0
11847	0
11855	1203
11856	48
11858	31
11870	0
11881	102
11883	52
11889	2667
11911	514
11922	0
11924	0
11925	0
11927	204
11931	216
11945	0
11950	1171
11982	2
11984	54
11990	429
11997	0
11998	0
12009	3
12010	5399
12038	797
12041	39
12042	44
12043	22
12044	0
12048	93
12053	94
12054	12
12055	14
12062	0
12068	380
12069	0
12075	1
12091	38
12153	260
12154	7
12155	0
12166	466
12169	3
12176	440
12177	406
12182	7
12189	8
12209	0
12212	71
12224	1
12228	3
12236	19
12237	170
12257	223
12258	1643
12260	261
12266	25754
12267	40
12268	2263
12290	0
12294	0
12301	118
12304	1665
12307	0
12309	0
12313	1949
12316	0
12322	0
12326	0
12334	191
12336	162
12339	233
12340	39
12348	1
12349	35
12353	0
12359	7357
12633	855
12362	38
12364	18
12365	0
12367	181
12368	104
12372	0
12373	0
12380	105
12385	368
12396	108
12421	454
12425	0
12428	3
12444	171
12450	334
12454	30
12455	77
12457	4
12462	581
12464	462
12466	616
12467	3
12469	446
12475	23
12478	0
12484	24
12488	235
12495	86
12496	6
12502	2
12514	19
12516	0
12519	5
12522	18
12526	0
12532	0
12550	253
320873	0
12552	3
12561	11
12562	408
12565	0
12567	114
12569	5
12570	0
12571	28
12572	149
12576	65
12589	12
12590	0
12608	74
12611	418
12613	1
12614	30
12622	0
12628	8974
12640	0
12642	0
12647	0
12655	4
12684	322
12700	20
12716	0
12721	18
12722	50
12724	63
12739	32
12740	0
12745	0
12751	185
12764	236
12765	3
12766	4
12767	2
12768	9
12771	2
12772	34
12773	0
12774	133
12793	384
12794	0
12796	0
12797	0
12802	77
12813	0
12815	2
12819	11
12825	180
12826	168
12827	40
12833	22
12841	0
382864	0
12847	644
12848	367
12850	76
12857	912
12859	303
12862	0
12865	5
12866	963
12890	9
12895	8
12896	393
12905	39
140486	0
12922	0
12934	97
12939	0
12941	0
12942	0
12943	0
14764	0
12955	2
12957	0
12970	0
12972	441
12981	0
12982	10
12985	0
12991	0
12992	0
13000	50
13001	47
13010	666
13011	0
13012	0
13013	0
13032	443
13033	2300
13039	2160
13041	4
13047	82
13051	3
13067	0
13072	0
13077	847
13078	13
13079	1
13081	0
13086	170
13088	12
13094	3
13096	2971
13097	213
13098	7
13099	255
13105	5367
13109	4706
13110	455
13115	0
13116	1
13117	558
13124	707
13131	0
13136	280
13142	0
13143	77
13162	2
13171	364
13177	690
13190	21
13202	431
13205	1299
13215	0
13238	0
13346	2
13349	3
13350	43
13353	159
13361	209
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	17
13411	3
13419	0
13423	49
13429	0
13434	23
13446	0
13448	8
13449	7
13480	128
13481	36
13488	0
13489	0
13497	0
13510	0
666279	2
13524	0
13525	0
13526	0
13527	3
13529	0
13532	0
13537	5
13542	192
13557	63
13590	8
13602	56
13603	1
13608	1
13610	19
13611	1
13614	3
13627	4792
13638	0
13640	14
13641	28
13642	33
13644	0
13645	6
13646	0
13647	0
13648	0
13650	9
13654	2
13660	170
13664	693
13666	65
13669	556
13688	67
19009	9
13730	21
13733	454
13796	0
13797	0
13798	0
13799	0
13819	397
13836	47
13837	9
13844	4
13845	0
13849	1322
13853	10
13857	1
13864	311
13865	1
13867	273
13869	28
13875	29
209086	255
13983	0
13992	100
14042	199
14043	82
14050	83
14051	3
14061	7833
14062	141
14064	0
14066	12
14068	368
14073	149
14077	1
14082	41
14085	335
14114	2
14119	1
14123	5
14125	0
14127	50
14129	47
14131	131
14132	346
14134	0
14137	476
14154	221
14155	372
14159	10
14160	26
14164	378
14166	0
14168	0
14169	0
14175	0
14177	0
14183	245
14191	17
14194	1052
14198	6
14200	3
14201	0
14202	0
14204	0
14205	0
14219	36
14221	1
14228	688
14229	83
14231	22
14238	0
14239	0
192176	468
14254	137
14255	2
14261	940
14281	2
14283	0
14287	373
14319	2536
14325	231
14339	54
14345	3
14348	2
14349	13
14371	0
14375	31
14394	0
14397	0
14405	0
14419	0
14428	0
14431	130
14450	123
14459	0
14465	23
14468	90
14469	87
14470	131
14472	0
14544	316
14545	0
14547	271
14555	656
14561	0
14567	264
14573	0
14579	23
14585	415
14587	0
14590	132
14593	85
14601	0
14608	0
14609	32
14610	4
14617	0
14622	0
103988	715
14625	0
14626	12
14629	2973
14632	0
14657	0
14667	499
14672	224
14673	182
14674	428
14676	2
14677	12
14679	644
14680	2
14687	0
14693	79
14697	7
14699	7
14704	0
14706	0
14707	34
14709	0
14711	4331
14712	164
14715	0
14718	134
14719	921
14723	0
14726	5
13723	6
14731	14
13617	40
14739	9
14745	4
14763	0
14765	0
14767	0
226304	0
14780	0
14782	618
14786	327
14805	0
14813	0
14836	0
14841	4
14860	324
14862	1297
14864	37
14866	52
14872	204
14873	339
14885	48
110006	87
14934	5
14938	4
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	346
14964	1532
100504404	0
14969	127
14998	11
14999	14
15000	15
15002	12
15006	46
15007	4897
15013	0
15024	88
15039	328
15040	618
15051	320
15109	1337
15111	9
15112	1307
15114	4
15126	0
15139	5009
15165	0
15171	0
15183	99
15194	210
15200	9
15202	0
15204	420
15208	0
15209	0
15211	306
15212	94
15213	1
15216	330
15221	0
15227	13
15234	251
15251	518
15257	501
15260	86
15270	10
15273	84
15289	73
15364	2
15368	74
15370	0
15371	0
15376	71
15394	7
15396	0
15399	8
15400	1
15402	3
15403	0
15404	0
15412	1
15415	1
15416	0
209448	0
15421	0
15422	0
15425	0
15426	2
15429	0
15434	0
15436	0
15463	147
15464	0
15476	0
15485	0
15490	416
15510	681
15511	39
193740	3
15519	266
15526	1970
15551	0
15564	0
15567	2
15568	170
15571	0
15587	89
15874	0
15894	55
15896	28
15901	32
15902	726
15931	146
15936	10
15939	23
15959	113
15962	0
15965	0
15967	0
15968	0
15972	0
15975	392
15977	0
15979	150
16001	28
16004	280
16007	20
16010	2356
16011	64
16068	74
16147	3
16153	0
16170	78
16171	0
16174	1
16175	82
16178	0
16187	0
16191	0
16194	49
16195	1500
16322	0
16325	77
16337	850
16367	280
16369	0
16370	0
16371	0
16372	0
16399	7
16401	40
16402	46
16412	1768
16418	94
16423	633
16425	7858
16429	0
16438	390
16439	291
16450	0
16475	19
16476	59
16478	63
16480	40
16483	0
16485	0
16495	0
16497	5
16499	0
16512	0
16521	0
16527	0
16530	0
16542	842
16549	44
16551	7
16552	0
16553	32
209737	3
16576	0
16579	44
16581	7
16589	215
16596	8
16597	163
16600	0
16601	243
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	1
16647	7
16651	5
16656	3
16658	57
16660	0
16661	13
268482	0
16663	0
16667	0
16668	546
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	4
16770	0
16774	47
16775	95
226519	119
16783	5448
16792	40
16795	31
16796	154
16797	0
16798	442
16814	0
16815	2
16820	0
16821	0
16822	61
16840	11
16841	282
16855	9
16857	7
16870	8
16872	1
16875	0
16882	149
16885	8
16891	43
16906	14
16907	16
16913	141
16917	0
16922	4829
16948	1
16949	4
16952	31
16969	39
16980	0
16988	8
16992	0
17000	62
17063	0
17064	155
17068	6
17083	50
17084	39
17086	2
17101	506
17113	518
17116	0
17119	31
17120	23
17122	150
17133	4
17134	61
17135	29
17136	2
17151	32
17156	299
17159	226
17165	191
17167	35
17179	0
17180	0
17182	0
17184	584
17188	56
17191	309
17193	15
17194	1080
17195	1930
17221	2
17227	0
17228	0
17229	0
17232	0
17246	147
17279	4
17285	3
17299	16
17309	6
17318	10
17319	18
17330	180
17341	2
17356	273
17357	26
17391	0
17392	0
17393	0
17423	75
17428	7
17441	0
17444	9
17450	1
17463	308
17470	12
17475	136
17476	1531
268395	12
17523	0
17540	6
17681	4
17684	57
17686	137
17688	93
17691	45
17692	201
17698	294
17700	0
17701	0
17703	0
17833	1
17857	15
17870	0
17874	17
17884	0
17896	1
17897	0
17904	87
17906	0
17918	16
17926	1
17927	0
17951	26
17952	44
17969	38
17970	30
17973	165
17974	22
17975	202
17977	153
17984	3
17986	0
17991	189
17992	1271
17993	438
407785	317
17996	119
17999	1535
18005	17
18010	181
18012	0
18013	0
18014	0
18015	393
18020	11
18021	198
18024	217
18025	8
380684	4
18035	83
18036	12
18038	8
18039	0
18041	299
18045	233
18048	31
18071	0
18073	196
18087	177
18092	0
18095	0
18100	91
18111	0
18113	135
18114	54
18117	116
18126	0
18129	306
18132	8
18133	0
18159	0
18166	1
18169	0
18176	243
18194	375
18196	4
18201	133
18203	84
18209	13
18221	53
18223	1
18241	0
18247	106
18256	0
18294	25
18302	140
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	13
18358	0
18359	0
18378	0
18391	437
18392	1
18406	202
18412	950
18414	45
18415	198
18420	0
18423	0
18429	0
18438	303
16785	61
18451	70
18453	5969
18459	0
18477	7608
18479	32
18489	0
18504	0
18509	0
18510	0
18511	0
18534	988
18538	61
18553	207
18555	57
18570	202
18572	87
18576	650
238871	69
18591	4
18599	0
18601	0
18602	1
18611	199
18627	30
18628	12
18631	101
18637	24
18643	158
18646	0
18647	31
18669	7
18671	21
18675	0
18676	35
18682	0
18700	21
18703	3962
18704	875
18705	98
18711	344
18722	8
18724	1
18725	11
18726	0
18727	3
18730	3
18733	13
18740	0
18750	34
18752	0
18753	37
18754	95
18766	0
18778	0
18782	0
18789	725
18793	1
18807	14
18812	0
18813	362
18814	0
18817	0
18822	103
18823	1
18830	69
18843	0
18947	0
18970	41
18971	2
18973	8
18974	2
18979	6370
18985	0
18986	88
18988	0
18991	0
18996	0
19015	19
237178	0
19023	0
19035	1389
19039	106
19051	0
19060	69
19072	118
19073	69
19088	1
19090	260
19094	5
19106	107
19110	0
19111	0
19114	0
19124	1
19125	767
19128	335
19131	0
19141	337
19143	0
19152	1
19167	298
19170	896
19173	343
19177	982
19181	309
19186	194
19192	107
19200	1
19208	0
19218	1
19221	17
19225	0
19243	76
19246	103
19248	142
19249	20
19253	1
545622	263
19266	1676
19267	23
19268	351
19276	0
19286	190
19291	430
19303	59
19309	6
19331	9
19332	41
19337	0
19355	30
19361	6
19367	1
19385	116
19386	1660
19395	36
218772	52
19419	61
19647	152
19654	106
19659	73
19679	45
19687	120
19694	0
19695	0
19699	1341
19708	29
19712	81
19714	214
19734	15
19743	0
19746	0
19752	0
19773	0
19775	270
19777	173
19819	44
19820	678
19821	229
19822	713
19823	129
19824	0
19885	537
19886	0
19891	40
19894	0
19896	279
19935	82
19942	2
19988	62
19989	263
20005	36
20022	28
20024	146
20042	23
20084	20
20088	176
20112	16
20115	32
20147	0
20174	21
20181	817
20184	80
20193	713
20197	0
20198	5
20199	0
20200	6
20209	60
20210	25
20211	585
20218	112
20219	814
20234	0
20266	2
20276	19
20278	0
20280	15164
20287	0
20290	0
20292	0
20293	0
20295	0
20296	6
12727	380
20302	0
20308	863
20309	0
20317	306
20318	358
20333	309
20339	1
20344	5
20349	0
20350	16
20361	1
20365	20
378702	265
20375	12
20378	3
20382	529
20389	0
20400	0
20415	0
20419	1
20445	0
20447	25
20449	5
20464	0
20465	0
20472	0
20473	0
20474	0
20475	10
20476	0
20481	102
20494	149
20499	162
20503	441
20505	0
20516	321
20519	5
20520	79
20522	131
20524	312
20525	56
20527	5
20531	9
20533	2
20539	12
20555	8
20556	72
20557	4
20558	1
20564	1
625018	735
20568	5
20583	16
67155	212
20592	131
20597	143
20599	0
20612	109
20613	6
20614	1
20618	0
20630	0
20655	3675
20657	34
20660	27
20665	0
20667	4
20668	9
20669	0
20671	25
20674	0
20680	4
20681	0
20682	34
20686	2
20706	0
20708	59
93806	0
20710	0
20714	104603
20726	0
20728	26
20731	0
20739	3
20751	114
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	194
20787	305
20811	5
20826	14
20834	0
20844	102
20845	1
20848	416
20849	4
20856	0
20869	100
20873	10
20877	0
20878	0
20893	55
20901	583
268980	84
20911	72
20912	156
20913	20
20916	846
20917	618
20918	117
100041294	32
20927	0
20932	799
20937	30
20955	338
20957	0
20962	0
20969	1090
20970	282
20971	1412
20974	0
21345	21
21349	13
21351	367
21355	18
21380	0
21386	45
21387	2
21388	0
21389	0
21391	24
21393	0
21401	39
21402	884
21412	22
21417	154
21461	0
21647	0
21665	14
21667	0
21672	544
21674	0
21677	1
21681	120
21754	17
21771	54
21786	14
21803	19
21814	163
21822	124
21825	8
21826	26
21828	0
21830	0
353187	108
360013	118
21846	79
21849	142
21854	84
21855	55
21856	124
21858	59
21859	381
21871	178
21884	0
21885	106
21888	101
21894	535
237336	37
21899	12
21922	0
21923	7
21935	0
21937	174
21938	132
21939	6
21943	0
21944	11
21947	0
21948	0
21973	33
21976	78
21981	55
21982	73
22025	113
22026	308
22027	4222
22033	6
22036	1
22037	0
22038	78
22042	364
22051	17
22063	10
22073	0
22074	0
22099	330
22138	15
22142	14
22143	24
22154	320
22156	31
22158	5
22160	2
22163	1
22166	664
22173	0
22177	66
22183	134
22187	455
22217	333
22223	0
22228	38
22230	92
22234	255
22239	4
22245	113
22248	34
22258	461
22282	127
22287	0
22288	422
22296	0
22297	0
669149	0
22321	17
22327	94
22329	208
22333	489
22334	310
22342	0
22343	376
22352	82
22353	0
22354	244
22361	250
22368	9
22370	7503
22371	43
22373	0
22379	42
22381	75
22385	271
22388	321
22393	1
22404	7
22410	0
22412	13
22423	0
22428	22
22436	374
22437	1
22441	5
22446	0
22590	31
22592	89
22599	0
22608	180
56449	66
22619	447
22625	0
22629	61
22630	120
22635	0
20402	614
22652	1
22654	0
243906	9
22661	510
22687	146
22688	212
22694	61
22695	46
22698	64
22712	26
22717	39
22750	49
22751	23
22759	41
22762	14
22763	284
22776	1
22779	14
22780	3
22781	0
22784	0
22785	156
22787	0
22788	0
22793	17
23789	254
23790	93
23793	0
23794	38
23795	0
23796	0
23797	55
23801	0
23802	2482
23805	3
23807	194
23827	232
23829	0
23830	95
23831	252
23832	0
23836	0
23837	139
23849	122
433375	2660
23856	245
23872	210
23876	20
23879	71
23882	8
23885	80
23886	5
23887	12
14755	121
23890	3
23892	0
23893	23
23900	0
23908	81
23917	10
23918	64
23919	0
23920	0
23923	217
23924	13
23928	9
23936	6
23937	0
23938	27
23939	2
23942	133
23943	14
23947	142
23948	3
23955	94
23957	84
23959	115
23960	17
23962	30
23963	0
23964	0
23966	1
23967	0
23969	0
23971	137
23983	171
23984	26
23985	3
23989	24
23991	144
23992	90
23993	0
23994	721
23996	156
23997	311
23999	8
24010	78
24013	0
24014	42
24018	47
24030	75
24045	31
24046	0
24050	0
24051	43
24052	2
24053	0
24056	250
24060	145
24063	22
24064	23
24066	55
24070	78
24084	0
24087	0
24088	41
24100	7
24102	0
24109	264
24110	40
24111	0
24112	0
24113	0
24115	0
24116	18
24117	0
24127	139
24128	170
26356	44
26357	908
26358	1575
26360	73
26361	0
26368	0
26372	6
26373	61
26374	196
26377	9
26378	822
26383	94
26384	43
26390	28
26394	34
26399	16
26401	126
26405	631
26406	115
26407	66
26415	0
26417	62
26421	0
26425	104
26426	57
26427	0
26429	48
26430	135
26433	21
26439	0
26440	459
26441	585
26442	150
26443	718
26444	512
26445	88
26446	175
26448	0
26451	214
26456	283
26457	2
26458	2953
26464	161
26465	138
26466	183
26561	0
26562	3
26565	0
26568	2
26569	67
26570	6
26572	243
26757	1
26874	154
26876	1012
26887	2
26889	143
26891	188
26893	347
26897	90
26898	0
26900	599
26904	0
26905	238
26908	272
26909	1
26910	0
26913	0
26918	0
26919	22
26920	45
26926	401
26927	0
54683	498
26932	286
110596	2
26936	163
26938	0
26941	325
26942	3
26943	1754
26944	0
26945	0
26946	0
26949	46
26950	0
26951	105
26965	553
26970	0
26971	0
26992	79
27015	44
27047	7
27050	2234
26961	344
27053	15
27055	230
27058	343
27061	299
18588	0
11932	0
11303	2096
11474	0
11537	3
11550	0
11556	1
11605	81
11622	322
11668	9988
107765	2
11744	15
11745	37
11746	220
11807	32912
11818	13250
11835	8
11972	135
12007	12800
12049	0
12181	72
12229	14
12231	0
12263	521
12279	3804
12481	6
12500	4
12504	10
12723	0
12759	1586
12876	0
12894	763
12903	0
12913	235
12946	254
12950	1
13492	0
13505	0
13506	336
13807	0
13824	0
13828	0
13830	528
14180	6
14234	0
14256	7
14293	42
14300	76
14309	0
242316	1
238057	0
14583	364
14584	0
14695	0
14696	25
14728	68
14788	0
14789	6
14790	290
14791	280
14793	8
14794	19
14870	970
14939	2
14979	155
14985	0
15199	1170
15233	2282
260423	6
360198	2
15366	1
15423	0
15430	0
15438	0
15452	377
15467	85
15482	3
15505	187
15507	5
15982	76
16186	11
16336	0
16400	10
16421	10
16494	0
16511	0
16671	0
16706	8
16833	0
16834	30
16867	0
16912	44
16950	14
16976	116
16977	0
16997	2
17110	38
17123	0
17190	75
17192	86
17203	0
17311	81
17395	5
17702	0
17748	7
17751	0
17829	1
17858	31
18081	597
18119	3
18173	41
18263	185
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	2
18419	0
18472	793
18484	290
18548	0
18763	134
18950	808
19027	327
19047	145
19118	0
19120	0
19171	64
19216	0
19252	194
19293	0
19883	227
20055	162
20201	7
20222	11
20303	0
20304	2
20306	4
20348	21
20352	9
20357	0
20383	182
20429	0
225742	0
20518	30
20591	172
20656	1237
20683	499
20684	53
16364	5
20741	4
20924	97
20931	17
20945	0
21374	55
21454	611
21645	0
21687	269
21827	0
21847	66
21959	0
22045	0
22139	42078
22225	172
22236	1755
22255	0
22693	12
23833	38
23927	0
23958	0
24057	16
26462	58
26549	0
26560	0
27041	211
27078	1
27096	181
27176	58
27205	123
27206	0
27207	209
27216	0
27217	0
27218	2
27219	180
27221	3
27222	1
27223	47
27224	243
27226	20
27260	2
27261	4
27263	0
27273	186
27274	8
27275	25
27278	0
27280	3
27281	0
27354	101
