19202	0
19206	113
19207	2
19210	290
19211	1059
19212	590
19214	0
19215	4
19217	5
19220	1
19222	2
19223	6
19224	65
19227	0
19230	347
19231	252
19242	0
19250	22
19256	0
19260	5
19270	219
19272	339
19274	14
19275	1
19285	74
19288	0
19289	0
19290	19
19299	4034
19300	33
19301	580
19324	1150
19326	128
19336	72
19341	64
19349	250
26412	37
19353	453
19354	38
19357	364
19358	173
19359	1195
19360	38
19362	3
19368	51
19369	51
19370	25
19373	0
19374	0
19378	3
19400	0
19414	53
19416	4
19418	7
19428	31
19645	89
19646	817
245688	269
19653	119
19660	0
19668	0
19672	59
19674	0
19683	528
19692	0
19693	0
19696	14
19697	155
19698	5
19700	1
19711	0
19716	0
19719	59
19720	65
19724	24
19725	2
19729	54
19732	54
19733	10139
19735	38
19736	11
19737	88
19762	0
19763	57
19766	278
19877	323
19878	224
19881	3
19882	0
19895	10
269261	100
19899	32
19941	141
19943	2
19944	22
19981	1
20016	101
20017	76
20018	151
20019	107
20020	255
20021	45
20054	112
20068	62
20090	51
20102	121
20103	973
20104	303
20111	32
20116	53
20128	78
20129	0
20130	56
20132	0
20133	113
20135	40
20163	148
20190	0
20194	453
20196	59
20203	0
20204	0
20208	325
20215	0
20220	132
20224	496
20229	382
20231	0
20239	268
20248	0
20249	42444
20250	77
20254	0
20256	10
20262	0
20272	17
20284	0
20299	1
20300	18
20305	83
20310	0
20311	0
20312	5
20316	123
20319	1
20320	443
20334	808
20336	76
20340	115
20341	3690
20345	18
20356	6
20364	156
26398	297
20390	2
20391	0
20394	1
20397	775
20401	2
20418	1
20422	143
20423	1
20425	1284
20437	25
20438	6
20439	77
20442	609
20443	315
20444	9
20446	5
20450	0
20451	6
20459	11
20460	1
20462	63
20471	0
20479	439
20480	170
20492	60
20496	131
20501	526
20502	748
20510	0
20513	0
20514	87
20517	1521
20521	0
20528	3
20532	572
20534	57
20536	3
20538	0
20585	92
20588	163
20589	20
20598	100
20603	27
20604	0
20605	1
20607	0
20608	0
20621	21
20637	121
20638	131
20641	51
20643	76
20648	99
20650	42
20652	31
20662	393
20664	0
20666	0
20670	0
20672	22
20675	0
20677	5
20692	423
20701	26878
20702	20512
20703	13278
20704	23539
20713	4
20715	62
20716	2168
20717	20495
20720	170
20723	104
20724	0
20730	2
20742	540
20744	355
20753	0
20754	0
20768	2913
20770	0
20771	1
268656	146
20775	771
20810	54
20813	271
20817	132
20818	150
20841	56
20842	173
20852	296
20855	0
100043194	0
20866	127
20868	9
20890	0
20899	0
20909	123
20922	54
20926	212
20935	66
20939	28
20941	121
20944	386
20947	53
20972	2
20973	340
20977	3
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	93
26409	304
21350	0
21366	515
21371	122
21375	0
21384	0
21385	5
21400	1
21405	93
21407	0
21408	72
21410	75
21414	24
21427	37
21432	0
110460	978
21462	0
21648	3
21652	48
21664	516
21683	0
21684	0
21743	6002
21744	0
21745	77
21749	48
21752	19
21755	0
21756	0
21766	151
21770	130
21778	9
21780	292
21781	82
21785	0
21789	570
21804	5
21808	4
21809	7
21810	102
21812	299
21813	191
21817	546
21818	0
21819	0
21821	30
21823	0
21824	24
21835	6406
21838	8
21843	332
21881	871
21892	0
19384	583
21909	0
21924	6
21925	0
21928	177
21930	2
21934	9
21936	3
21941	0
21946	0
21949	0
21950	0
21953	0
21954	1
21958	0
21969	313
21974	413
21975	30
21984	0
21987	27
21991	979
22018	0
22019	328
22022	119
22029	1
22030	57
22032	141
22034	151
22035	64
22044	0
22057	796
22067	0
22070	1001
22072	0
22083	137
22110	243
22113	3
22114	0
22115	0
22117	714
22121	336
22123	242
22127	0
22129	128
22130	77
22134	2113
22135	1154
22144	0
22145	901
22146	116
22147	0
22151	393
22153	0
22164	0
22184	39
22193	195
22194	222
22195	310
22210	614
22218	114
22222	221
22224	450
22227	0
22229	0
22235	1248
22238	9303
22241	258
22247	196
22253	0
22260	115
22262	11874
22264	0
22269	0
22275	294
22276	108
22278	41
22284	801
22286	0
22289	160
22290	196
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	92
22319	138
22325	105
22326	0
22330	521
269523	943
22337	1
22341	10
22346	108
22348	0
22349	0
22350	32
22355	0
26459	7501
22360	0
22364	2
22376	6
22390	168
22401	55
22409	0
22411	0
22414	3
22415	0
22416	0
22417	3
22420	0
22421	0
22589	582
22591	78
22594	29
22596	162
22627	1790
22632	183
22634	11
22637	19
22642	56
22643	58
22644	664
22646	8
217069	319
22666	57
22671	0
22682	369
22691	7
22696	2
22700	40
22702	0
22704	19
22709	47
22718	115
22719	2
22722	22
22724	196
22754	0
22755	15
22761	88
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	10
22782	478
22786	0
22789	0
22791	81
11298	0
11306	411
11307	45
11354	0
11419	0
11423	3
11443	7
11444	11
11448	1
11449	0
11450	151
11464	0
11465	16
11468	1
11470	0
11492	15
11495	0
11497	0
11498	9
11504	78
432530	0
11514	0
11515	77
11516	0
11529	33
11535	2
11538	400
11540	5
11546	52
11552	30
11564	40
11567	0
11568	21
11571	1
11572	0
11600	13
11602	0
11610	19
11624	0
11628	0
11642	0
11657	343715
11658	418
11669	4462
11676	97
11677	4
11686	0
11687	5
11688	0
11689	1
11690	25
11698	0
11702	97
11735	80
11736	275
11737	508
11747	380
11754	55
11761	889
11765	597
11773	322
11774	252
11777	58
11778	158
11792	171
11798	1467
11801	554
11806	10958
238055	56734
11811	0
11816	48571
11819	163
11821	95
11827	0
11829	35
11830	0
11834	197
11839	0
11847	0
11855	822
11856	51
11858	11
11870	0
11881	163
11883	138
11889	2420
11911	953
11922	0
11924	0
11925	0
11927	105
11931	343
11945	0
11950	2006
11982	2
11984	248
11990	660
11997	4
11998	0
12009	6
12010	11062
12038	1089
12041	34
12042	106
12043	10
12044	0
12048	179
12053	331
12054	40
12055	8
12062	1
12068	503
12069	0
12075	0
12091	73
12153	514
12154	3
12155	0
12166	365
12169	0
12176	537
12177	637
12182	3
12189	23
12209	0
12212	23
12224	1
12228	12
12236	8
12237	154
12257	148
12258	6513
12260	185
12266	21969
12267	49
12268	4094
12290	2
12294	0
12301	235
12304	1417
12307	0
12309	0
12313	1144
12316	4
12322	0
12326	2
12334	231
12336	529
12339	356
12340	86
12348	6
12349	40
12353	0
12359	17675
12633	576
12362	34
12364	18
12365	0
12367	117
12368	76
12372	4
12373	1
12380	246
12385	645
12396	110
12421	331
12425	0
12428	3
12444	82
12450	310
12454	67
12455	59
12457	116
12462	323
12464	690
12466	812
12467	4
12469	689
12475	19
12478	6
12484	30
12488	250
12495	41
12496	13
12502	7
12514	45
12516	0
12519	0
12522	11
12526	0
12532	0
12550	278
320873	0
12552	4
12561	1
12562	161
12565	0
12567	123
12569	2
12570	0
12571	31
12572	90
12576	127
12589	20
12590	0
12608	109
12611	573
12613	0
12614	119
12622	0
12628	8678
12640	0
12642	0
12647	0
12655	2
12684	1109
12700	158
12716	0
12721	13
12722	36
12724	196
12739	208
12740	0
12745	0
12751	832
12764	440
12765	0
12766	2
12767	6
12768	3
12771	6
12772	22
12773	0
12774	59
12793	294
12794	0
12796	0
12797	1
12802	22
12813	0
12815	3
12819	50
12825	215
12826	150
12827	88
12833	58
12841	1
382864	0
12847	1369
12848	698
12850	58
12857	534
12859	251
12862	0
12865	7
12866	496
12890	3
12895	8
12896	1058
12905	48
140486	0
12922	3
12934	36
12939	0
12941	0
12942	0
12943	0
14764	0
12955	13
12957	0
12970	0
12972	640
12981	0
12982	19
12985	0
12991	0
12992	0
13000	72
13001	238
13010	346
13011	0
13012	0
13013	0
13032	886
13033	1889
13039	1324
13041	2
13047	99
13051	0
13067	0
13072	0
13077	3863
13078	11
13079	10
13081	0
13086	1007
13088	286
13094	2
13096	3547
13097	270
13098	25
13099	431
13105	10736
13109	6932
13110	675
13115	0
13116	4
13117	2903
13124	3864
13131	1
13136	126
13142	0
13143	56
13162	0
13171	671
13177	343
13190	39
13202	802
13205	1884
13215	0
13238	0
13346	8
13349	8
13350	49
13353	101
13361	287
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	81
13411	2
13419	0
13423	69
13429	0
13434	16
13446	0
13448	5
13449	7
13480	208
13481	67
13488	1
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	0
13529	0
13532	0
13537	1
13542	298
13557	75
13590	5
13602	64
13603	7
13608	0
13610	23
13611	3
13614	6
13627	4218
13638	0
13640	23
13641	50
13642	14
13644	0
13645	7
13646	0
13647	0
13648	0
13650	10
13654	2
13660	120
13664	634
13666	128
13669	941
13688	270
19009	21
13730	51
13733	178
13796	0
13797	0
13798	0
13799	0
13819	620
13836	63
13837	4
13844	1
13845	0
13849	3017
13853	5
13857	3
13864	157
13865	1
13867	461
13869	1
13875	68
209086	138
13983	1
13992	66
14042	235
14043	163
14050	118
14051	0
14061	7012
14062	299
14064	0
14066	39
14068	389
14073	611
14077	0
14082	74
14085	1901
14114	2
14119	0
14123	46
14125	1
14127	43
14129	23
14131	86
14132	751
14134	0
14137	645
14154	181
14155	103
14159	19
14160	31
14164	964
14166	0
14168	3
14169	0
14175	0
14177	0
14183	172
14191	5
14194	929
14198	13
14200	1
14201	4
14202	0
14204	1
14205	10
14219	29
14221	0
14228	808
14229	258
14231	22
14238	0
14239	1
192176	144
14254	56
14255	0
14261	2358
14281	8
14283	0
14287	575
14319	4508
14325	671
14339	76
14345	4
14348	0
14349	10
14371	1
14375	97
14394	0
14397	0
14405	0
14419	0
14428	0
14431	359
14450	163
14459	0
14465	30
14468	55
14469	51
14470	109
14472	0
14544	249
14545	0
14547	283
14555	2025
14561	0
14567	403
14573	0
14579	15
14585	1037
14587	0
14590	129
14593	86
14601	0
14608	0
14609	33
14610	0
14617	0
14622	0
103988	939
14625	0
14626	6
14629	3354
14632	0
14657	0
14667	567
14672	233
14673	226
14674	205
14676	0
14677	47
14679	647
14680	6
14687	0
14693	157
14697	2
14699	3
14704	1
14706	0
14707	167
14709	0
14711	3343
14712	239
14715	0
14718	631
14719	1647
14723	0
14726	6
13723	4
14731	60
13617	28
14739	40
14745	4
14763	0
14765	0
14767	0
226304	0
14780	9
14782	248
14786	468
14805	0
14813	0
14836	0
14841	1
14860	625
14862	4614
14864	132
14866	33
14872	233
14873	949
14885	53
110006	137
14934	1
14938	5
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	262
14964	1231
100504404	0
14969	71
14998	16
14999	18
15000	6
15002	5
15006	15
15007	5291
15013	1
15024	70
15039	257
15040	281
15051	244
15109	1176
15111	20
15112	2785
15114	4
15126	0
15139	6265
15165	0
15171	0
15183	220
15194	160
15200	4
15202	0
15204	371
15208	0
15209	0
15211	180
15212	76
15213	1
15216	494
15221	1
15227	6
15234	86
15251	393
15257	562
15260	51
15270	29
15273	73
15289	101
15364	0
15368	109
15370	7
15371	0
15376	103
15394	2
15396	0
15399	0
15400	2
15402	2
15403	0
15404	0
15412	10
15415	0
15416	1
209448	0
15421	0
15422	0
15425	1
15426	1
15429	0
15434	0
15436	2
15463	113
15464	0
15476	1
15485	0
15490	451
15510	1514
15511	59
193740	8
15519	702
15526	3486
15551	0
15564	0
15567	0
15568	239
15571	0
15587	123
15874	0
15894	55
15896	17
15901	10
15902	1018
15931	168
15936	49
15939	16
15959	60
15962	0
15965	0
15967	0
15968	0
15972	0
15975	197
15977	0
15979	145
16001	9
16004	239
16007	21
16010	5232
16011	136
16068	86
16147	5
16153	2
16170	34
16171	0
16174	2
16175	34
16178	0
16187	0
16191	0
16194	184
16195	688
16322	1
16325	555
16337	573
16367	195
16369	2
16370	0
16371	0
16372	0
16399	6
16401	27
16402	124
16412	1064
16418	96
16423	199
16425	5825
16429	0
16438	515
16439	287
16450	0
16475	41
16476	40
16478	99
16480	84
16483	0
16485	1
16495	0
16497	2
16499	0
16512	0
16521	0
16527	0
16530	0
16542	319
16549	99
16551	5
16552	1
16553	87
209737	6
16576	0
16579	46
16581	48
16589	86
16596	6
16597	162
16600	5
16601	464
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	0
16647	3
16651	11
16656	0
16658	50
16660	0
16661	13
268482	0
16663	0
16667	0
16668	255
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	6
16770	0
16774	84
16775	57
226519	79
16783	5126
16792	95
16795	41
16796	778
16797	0
16798	326
16814	0
16815	0
16820	0
16821	0
16822	19
16840	32
16841	259
16855	35
16857	29
16870	14
16872	0
16875	0
16882	232
16885	11
16891	54
16906	20
16907	33
16913	58
16917	0
16922	12048
16948	6
16949	5
16952	53
16969	122
16980	1
16988	7
16992	0
17000	215
17063	0
17064	44
17068	1
17083	85
17084	27
17086	4
17101	268
17113	585
17116	0
17119	40
17120	38
17122	143
17133	10
17134	116
17135	23
17136	0
17151	70
17156	387
17159	487
17165	161
17167	15
17179	0
17180	0
17182	0
17184	696
17188	182
17191	324
17193	2
17194	752
17195	2035
17221	2
17227	2
17228	2
17229	2
17232	0
17246	91
17279	0
17285	0
17299	37
17309	2
17318	16
17319	107
17330	290
17341	4
17356	349
17357	43
17391	0
17392	4
17393	1
17423	164
17428	65
17441	0
17444	3
17450	0
17463	364
17470	11
17475	160
17476	611
268395	23
17523	0
17540	14
17681	0
17684	138
17686	85
17688	120
17691	105
17692	224
17698	238
17700	1
17701	2
17703	0
17833	0
17857	9
17870	0
17874	117
17884	4
17896	2
17897	0
17904	196
17906	0
17918	6
17926	0
17927	0
17951	11
17952	12
17969	23
17970	18
17973	289
17974	25
17975	602
17977	195
17984	2
17986	0
17991	143
17992	683
17993	711
407785	157
17996	103
17999	1759
18005	18
18010	155
18012	0
18013	0
18014	0
18015	185
18020	43
18021	346
18024	557
18025	0
380684	1
18035	134
18036	72
18038	16
18039	0
18041	329
18045	238
18048	11
18071	0
18073	173
18087	467
18092	1
18095	0
18100	135
18111	22
18113	1242
18114	216
18117	94
18126	1
18129	315
18132	16
18133	1
18159	0
18166	2
18169	0
18176	187
18194	886
18196	3
18201	77
18203	52
18209	34
18221	118
18223	5
18241	0
18247	113
18256	0
18294	18
18302	144
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	3
18358	0
18359	0
18378	0
18391	617
18392	1
18406	390
18412	1346
18414	37
18415	303
18420	0
18423	0
18429	0
18438	210
16785	39
18451	88
18453	8095
18459	1
18477	4914
18479	7
18489	0
18504	0
18509	0
18510	0
18511	0
18534	3400
18538	84
18553	599
18555	132
18570	426
18572	95
18576	781
238871	40
18591	5
18599	0
18601	0
18602	0
18611	124
18627	307
18628	207
18631	280
18637	56
18643	314
18646	2
18647	15
18669	15
18671	32
18675	0
18676	61
18682	2
18700	59
18703	3825
18704	511
18705	65
18711	259
18722	2
18724	0
18725	5
18726	0
18727	1
18730	1
18733	23
18740	0
18750	59
18752	1
18753	67
18754	45
18766	0
18778	0
18782	0
18789	838
18793	1
18807	99
18812	0
18813	437
18814	0
18817	2
18822	374
18823	6
18830	223
18843	0
18947	0
18970	56
18971	9
18973	11
18974	2
18979	6278
18985	3
18986	75
18988	0
18991	0
18996	0
19015	34
237178	0
19023	0
19035	2433
19039	507
19051	0
19060	122
19072	136
19073	151
19088	34
19090	73
19094	5
19106	86
19110	0
19111	0
19114	0
19124	2
19125	1033
19128	325
19131	0
19141	356
19143	2
19152	0
19167	723
19170	768
19173	205
19177	781
19181	317
19186	336
19192	378
19200	8
19208	0
19218	4
19221	15
19225	0
19243	151
19246	63
19248	180
19249	15
19253	2
545622	267
19266	1193
19267	10
19268	493
19276	1
19286	156
19291	204
19303	188
19309	11
19331	3
19332	43
19337	0
19355	37
19361	3
19367	22
19385	84
19386	971
19395	36
218772	52
19419	10
19647	224
19654	132
19659	74
19679	176
19687	149
19694	0
19695	0
19699	334
19708	80
19712	77
19714	183
19734	9
19743	0
19746	0
19752	0
19773	0
19775	154
19777	233
19819	28
19820	415
19821	159
19822	723
19823	53
19824	0
19885	1357
19886	0
19891	25
19894	0
19896	158
19935	29
19942	3
19988	53
19989	127
20005	53
20022	42
20024	216
20042	8
20084	33
20088	28
20112	4
20115	21
20147	0
20174	45
20181	1624
20184	215
20193	224
20197	0
20198	3
20199	0
20200	10
20209	128
20210	23
20211	991
20218	105
20219	493
20234	0
20266	12
20276	119
20278	1
20280	16400
20287	0
20290	0
20292	2
20293	0
20295	0
20296	8
12727	418
20302	1
20308	569
20309	0
20317	2335
20318	538
20333	289
20339	0
20344	13
20349	0
20350	12
20361	1
20365	11
378702	292
20375	9
20378	13
20382	457
20389	0
20400	1
20415	0
20419	4
20445	0
20447	9
20449	4
20464	0
20465	0
20472	0
20473	0
20474	0
20475	16
20476	0
20481	154
20494	112
20499	827
20503	534
20505	0
20516	315
20519	28
20520	188
20522	231
20524	572
20525	75
20527	1
20531	11
20533	1
20539	20
20555	6
20556	17
20557	1
20558	4
20564	2
625018	1456
20568	6
20583	37
67155	450
20592	142
20597	293
20599	0
20612	66
20613	2
20614	0
20618	16
20630	12
20655	2422
20657	133
20660	6
20665	0
20667	21
20668	40
20669	0
20671	4
20674	0
20680	13
20681	0
20682	23
20686	0
20706	2
20708	31
93806	0
20710	0
20714	142114
20726	0
20728	13
20731	0
20739	0
20751	324
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	98
20787	1287
20811	12
20826	25
20834	0
20844	108
20845	8
20848	738
20849	3
20856	0
20869	118
20873	4
20877	2
20878	4
20893	593
20901	587
268980	48
20911	116
20912	164
20913	22
20916	1368
20917	1478
20918	288
100041294	27
20927	0
20932	1302
20937	60
20955	373
20957	1
20962	0
20969	1647
20970	223
20971	972
20974	2
21345	15
21349	10
21351	359
21355	32
21380	0
21386	85
21387	0
21388	0
21389	1
21391	21
21393	0
21401	114
21402	1551
21412	16
21417	124
21461	0
21647	0
21665	9
21667	0
21672	261
21674	0
21677	4
21681	46
21754	73
21771	133
21786	2
21803	12
21814	84
21822	60
21825	13
21826	11
21828	0
21830	0
353187	463
360013	198
21846	40
21849	172
21854	89
21855	79
21856	235
21858	100
21859	178
21871	225
21884	0
21885	103
21888	88
21894	335
237336	65
21899	11
21922	2
21923	6
21935	0
21937	230
21938	123
21939	1
21943	0
21944	42
21947	0
21948	0
21973	5
21976	123
21981	83
21982	44
22025	163
22026	220
22027	5324
22033	22
22036	2
22037	0
22038	86
22042	564
22051	38
22063	3
22073	0
22074	0
22099	203
22138	5
22142	53
22143	23
22154	318
22156	43
22158	9
22160	3
22163	2
22166	557
22173	0
22177	63
22183	96
22187	347
22217	153
22223	0
22228	60
22230	181
22234	140
22239	1
22245	139
22248	25
22258	365
22282	133
22287	0
22288	257
22296	0
22297	0
669149	0
22321	58
22327	64
22329	101
22333	825
22334	305
22342	0
22343	479
22352	162
22353	0
22354	228
22361	346
22368	8
22370	8882
22371	24
22373	0
22379	19
22381	121
22385	307
22388	263
22393	44
22404	64
22410	0
22412	3
22423	0
22428	87
22436	739
22437	4
22441	3
22446	1
22590	38
22592	97
22599	0
22608	229
56449	63
22619	299
22625	0
22629	266
22630	186
22635	0
20402	570
22652	4
22654	1
243906	11
22661	434
22687	181
22688	127
22694	112
22695	297
22698	36
22712	37
22717	32
22750	23
22751	13
22759	59
22762	11
22763	807
22776	0
22779	2
22780	3
22781	8
22784	0
22785	220
22787	0
22788	0
22793	99
23789	206
23790	117
23793	0
23794	40
23795	0
23796	4
23797	17
23801	0
23802	1518
23805	1
23807	218
23827	402
23829	0
23830	89
23831	448
23832	0
23836	0
23837	162
23849	86
433375	3055
23856	498
23872	152
23876	37
23879	124
23882	71
23885	81
23886	0
23887	11
14755	226
23890	1
23892	0
23893	107
23900	2
23908	95
23917	10
23918	100
23919	0
23920	0
23923	1294
23924	101
23928	8
23936	6
23937	2
23938	54
23939	16
23942	237
23943	51
23947	75
23948	0
23955	69
23957	79
23959	106
23960	16
23962	26
23963	1
23964	0
23966	8
23967	0
23969	0
23971	98
23983	370
23984	10
23985	8
23989	81
23991	224
23992	106
23993	0
23994	804
23996	427
23997	259
23999	8
24010	245
24013	0
24014	28
24018	64
24030	583
24045	126
24046	0
24050	1
24051	17
24052	1
24053	0
24056	289
24060	147
24063	27
24064	11
24066	34
24070	179
24084	1
24087	0
24088	23
24100	73
24102	0
24109	220
24110	29
24111	0
24112	0
24113	0
24115	0
24116	65
24117	2
24127	45
24128	228
26356	60
26357	814
26358	1889
26360	126
26361	0
26368	0
26372	18
26373	159
26374	234
26377	5
26378	717
26383	235
26384	150
26390	16
26394	96
26399	33
26401	79
26405	236
26406	69
26407	66
26415	1
26417	92
26421	0
26425	103
26426	152
26427	0
26429	124
26430	137
26433	91
26439	0
26440	561
26441	620
26442	151
26443	328
26444	196
26445	583
26446	100
26448	2
26451	137
26456	2434
26457	26
26458	7231
26464	310
26465	97
26466	352
26561	6
26562	57
26565	0
26568	3
26569	141
26570	0
26572	362
26757	1
26874	81
26876	867
26887	2
26889	137
26891	207
26893	180
26897	223
26898	0
26900	646
26904	0
26905	154
26908	516
26909	2
26910	0
26913	0
26918	0
26919	30
26920	189
26926	520
26927	0
54683	432
26932	400
110596	5
26936	508
26938	0
26941	909
26942	7
26943	2955
26944	1
26945	0
26946	0
26949	145
26950	0
26951	119
26965	292
26970	3
26971	0
26992	140
27015	75
27047	46
27050	749
26961	283
27053	12
27055	182
27058	358
27061	670
18588	1
11932	3
11303	2181
11474	2
11537	111
11550	0
11556	59
11605	47
11622	318
11668	16206
107765	2
11744	66
11745	21
11746	279
11807	20642
11818	10057
11835	12
11972	336
