69162	866
69168	78
69169	0
69171	104
69183	1
69185	319
69186	84
69187	0
69188	560
69189	0
69192	1062
69202	155
69215	15
99349	150
69219	317
66609	207
72183	1848
69234	37
69237	6995
69239	0
69241	351
69256	632
69259	908
69263	331
12969	0
110308	2
57294	19
69276	1386
69277	6
69286	0
69287	0
73381	0
69294	0
69297	1
69299	0
69305	252
69306	0
69310	2
69312	0
69314	0
69315	2
69317	0
69318	0
69327	8
69329	5
69332	0
56612	574
72972	798
69339	0
69347	0
69349	2
69351	0
69354	1895
69362	0
69363	0
69364	0
69369	0
69371	0
224671	272
69380	0
69382	0
69384	0
69389	0
69396	0
69397	28
69401	0
75647	10
69416	0
69428	0
69440	40
69444	0
69453	4
69454	0
104416	846
67753	2
69478	1
69487	169
69496	0
69511	0
107734	202
69524	14
69528	14
71886	0
69533	0
69534	318
69535	44
69541	0
69543	6
69544	23
69547	4
69554	416
69564	1
69572	7
69577	198
69585	18
69590	52
69592	0
69596	14
69597	876
69602	0
69606	115
69608	212
246257	116
69611	0
219094	329
69632	930
69638	8
69641	122
69642	0
69655	3
69656	208
69660	131
69661	0
69663	127
69664	0
69665	4
69668	82
69677	0
383295	280
69692	182
69696	0
69699	0
69700	27
69702	322
106529	121
69713	1
69716	805
69718	1329
23853	143
69724	466
69726	306
69731	157
69736	599
69737	163
69740	538
69742	64
69745	3
69747	113
69752	43
69757	74
56282	431
69769	2
69770	34
69774	0
69785	0
69787	0
69790	1035
69792	386
69804	68
69809	0
104445	15
69814	0
69815	17
69816	2
319876	35
69824	43
69833	542
69860	549
69861	0
69863	965
69864	0
69870	33
69871	46
69875	220
69878	160
380712	23
69893	196
69894	84
101861	648
69917	123
217340	58
69920	98
75316	2868
69928	88
69930	263
69934	221
69938	117
109065	195
69940	780
69956	1618
69957	1409
69961	112
69962	151
69987	1
110173	1001
70021	608
70024	1613
70026	3
70031	12
100972	257
70052	680
70054	13
70061	0
70062	0
70069	0
70073	0
70080	6
70082	128
70088	66
70093	760
70103	40
70110	14
109245	0
70118	22
14057	794
70122	177
70123	63
70285	1266
70152	32
70153	173
70160	594
70166	0
70186	329
70192	0
70202	0
70207	178
67039	4836
70225	347
70231	312
70233	697
70235	105
70238	958
70240	12
70247	6964
70257	976
70261	0
70274	35
70292	150
70297	2049
70300	42
70312	275
70315	61
70337	0
70348	38
70350	371
104360	1
70358	151
384061	44
72242	0
70369	586
70373	174
107747	46
70375	7
70380	84
70381	83
70385	1767
70387	703
67867	61
70405	12
70419	36
70420	44
70422	1683
70427	228
70428	1198
70432	495
70433	6
70439	333
70456	33
70465	906
70470	309
70472	6364
70478	365
70481	10
70495	600
70503	1
70508	2340
70510	279
70511	108
75782	167
384009	541
70530	1
70533	64
108043	0
70536	29
78795	121
70544	290
70556	297
70560	77
70564	99
70574	19
70575	153
70584	369
70591	314
70601	777
272347	37
70615	52
70616	239
70617	21
70625	57
70640	2373
52187	815
56249	502
70650	574
70652	82
70661	138
70691	0
100039781	0
70696	80
70699	6467
52118	219
70713	1
70717	0
70727	6
70730	0
52822	220
75430	141
70750	697
70767	780
70771	7
244672	2087
70779	420
116872	0
70788	6
70789	5
74841	527
70799	3095
70804	355
100048534	21
70807	127
16672	0
70821	14
70831	0
52815	12
70839	0
70840	0
70843	3
70859	0
70861	0
70862	1
70873	27
100504195	0
70881	0
70885	1154
102216272	672
70892	20
70897	0
70901	0
70902	0
70909	0
70918	2
70920	0
14479	4149
70935	0
70948	3
70950	1
70951	15
70956	4
234353	48
70974	269
70976	1
70977	2
70979	1
70980	0
70981	0
70993	0
70997	7
70998	945
70999	256
71003	21
71020	19
71026	0
71027	0
28042	773
71041	596
71046	1
72147	47
71062	0
71066	0
108653	775
71078	1
71088	0
71089	0
71096	1
71111	6
226409	997
71147	60
71149	0
71151	417
71159	0
71162	0
71164	0
71169	525
71175	4096
71176	7
544963	988
71198	77
71200	1
71206	36
71207	2079
71213	26
71227	0
69190	107
71233	6
71241	2
71242	42
382406	62
71263	0
71275	11
71276	65
209361	213
71287	0
71300	0
71313	8
71323	118
71325	1
71326	0
71330	1062
71351	0
70568	745
71355	4
71363	0
116972	7
71382	293
71390	0
71393	201
232426	0
71405	3
71412	0
71421	0
71452	404
71453	0
212153	295
71468	0
71481	15
71492	71
71517	494
71519	2
71520	0
71522	3
71544	126
71562	25
104943	44
71564	3
71567	174
71578	0
71583	48
71597	0
71601	1
71607	0
71619	0
71623	0
71660	0
71664	0
381629	67
71670	2
71673	46
71675	601
71678	170
71679	91
71685	14
71687	1
71693	1
71701	1443
71703	12
71704	370
71706	3
71707	65
104318	532
71709	28
71711	125
71712	11
71713	627
71723	84
21961	21
71726	79
71728	137
71732	467
71735	424
17931	2782
71742	25
71743	154
52428	314
52857	163
71752	455
71753	0
71755	118
71756	0
223776	68
219189	730
71761	2
71764	13
71766	181
71768	1
71769	97
71774	4
71775	0
71776	6
71779	226
71781	16
71785	19
71787	197
71791	0
71793	136
71797	0
71804	141
71816	13
71817	252
268932	6
71824	0
71826	0
71827	475
71829	0
71830	0
71832	461
71833	671
71837	0
71838	108
71839	0
71840	1
71841	7
71847	0
71853	6057
71854	1
71856	0
71860	6
71861	0
71863	0
71864	2
71868	0
71870	21
71876	374
71877	17
71878	155
433256	352
71881	123
71883	234
71885	68
71887	43
71888	1
71889	10
71890	26
71893	8
71897	11
71900	544
71902	3611
71904	5
71907	0
71908	2
71909	104
71910	8
71912	2
71916	126
71919	643
71923	28
71924	109
71927	402
106707	14
71943	488
108138	126
71946	122
71947	80
71949	266
71950	1561
108123	393
71955	741
71956	27
71957	1049
71962	83
71963	561
71966	107
71968	373
71971	114
71972	275
71973	232
243983	845
71979	0
71981	904
71983	109
71985	27
71986	247
71988	3422
71989	240
71990	1192
71991	127
52846	619
71994	1257
71996	0
71997	34
71998	3
71999	1253
72000	9
52076	184
72014	2
72016	168
72017	287
72018	308
72020	360
72022	749
72026	75
72027	104
72029	306
109821	0
72041	50
72042	237
72047	1879
72049	4
72053	79
72056	72
72061	216
110749	586
72074	0
72077	4
72082	1
72085	204
72090	0
72094	0
72096	208
72097	17
72098	221
72102	880
72106	32
72108	696
72112	15
72114	15
72117	2889
72133	480
72135	8
72136	17
107986	73
72140	251
72141	333
72144	377
319710	101
72151	1129
72154	408
72155	205
72157	371
112407	64
72160	3
72162	2525
72167	145
72175	27
72181	80
72184	0
72193	5010
72194	241
72195	192
72198	4546
72199	234
72215	3
72219	14
72221	0
72238	136
72240	0
75538	0
72254	110
72265	1199
72267	16
72269	3
70316	17
72275	44
72277	0
72281	37
72282	0
72284	56
72290	128
72293	48
72297	5
72303	0
72308	148
72313	713
72318	4
72320	319
72322	2007
72325	25
72330	2
72338	2399
72349	208
72351	344
72357	135
72373	6
102122	817
72391	38
72397	28
72399	458
72400	412
72413	0
72415	1464
72416	4095
381626	1220
72421	10
72431	1
72433	9
72459	1477
72461	110
72477	459
72507	159
66541	25
72512	3
52690	180
72514	23
72519	305
107581	5
72535	114
72544	404
76633	0
72554	1552
72560	3
72562	27
72565	1178
72569	109
72580	285
72587	842
72590	277
72599	87
72605	0
72612	982
72614	14
72615	131
72621	143
72630	6
72634	87
101513	124
72654	51
72658	102
72662	3334
72668	3
72672	2520
72674	787
72693	25
72701	19
72713	0
72720	112
72736	846
72747	20
72759	270
72774	18
72776	303
72780	6
104884	102
72787	366
381760	497
72795	316
72825	26
72836	128
72852	17
72865	2
382562	5
72873	28
72881	17
72886	58
100502861	10
72895	2892
72898	25
68743	3720
72930	0
72938	59
72947	64
72949	1642
72958	52
72960	169
72981	1037
72982	35
73016	3
73032	2
73046	198
73047	2
78781	159
73061	0
73068	42
73075	2
73078	1567
73090	0
73112	189
73121	2
109042	4
109181	1768
73137	105
73139	271
70676	142
73158	1345
73162	110
73166	39
73191	0
73212	249
73230	2
73234	1
627626	1
73244	0
73246	32
73247	141
73250	0
73254	1395
73259	0
73261	0
73287	0
73293	2
73296	659
73300	0
73314	2
73316	51
73353	0
73360	0
73363	3
73368	6
73373	184
73379	1077
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	378
73420	167
73430	41
73435	0
73451	373
69903	144
73458	0
73467	176
73470	0
73481	0
73495	0
73503	0
73526	1
73532	0
73545	54
73547	0
73569	101
73582	30
73608	57
73634	0
73649	3
73666	858
73673	25
73674	2883
73679	267
73680	468
73681	612
73689	27
73690	0
73694	215
73703	67
73711	294
170656	0
73719	0
73720	1
73722	0
73724	225
73728	7
73730	0
433619	0
73736	225
73738	226
73739	101
73744	291
73747	42
73748	1
225049	38
68514	240
70551	148
73808	0
73809	0
73822	35
73825	424
73830	1111
101533	0
73836	107
73844	246
73845	38
73847	20
73862	1
73866	0
73873	21
73914	117
73916	345
73936	0
109019	1311
73998	201
74002	5
74004	1
74011	33
74012	360
74013	1
74015	71
74016	26
74019	198
74020	2
74025	216
74026	405
74030	173
74032	4
74043	45
52635	964
80708	87
74052	15
74054	0
74071	0
74087	0
74090	2
74091	101
74097	54
74098	162
74102	66
74103	7
74105	732
74106	249
74108	782
74111	776
494448	307
74121	7
74122	275
74127	0
52132	65
74129	8
74131	0
74134	22
240880	227
109674	165
74140	160
74142	1435
74144	5
76088	7
74150	141
74152	3
74156	0
74157	694
74158	162
74167	446
74174	9
74175	0
74176	1
74180	2
74185	162
74186	32
74187	142
74190	14
74191	0
74192	398
74194	1127
74197	1147
74200	989
74204	887
74211	97
105000	47
74221	0
74222	1
74229	61
74238	98
74239	80
74245	124
74249	366
69179	130
74252	618
74257	10
74264	1
74270	64
74271	0
74717	2
74276	3
74277	170
74279	0
74281	3
74286	0
74288	0
74297	0
74302	889
74316	59
74319	104
74322	330
74325	290
67313	64
74330	550
102607	195
74335	39
73130	448
74337	459
74338	0
74342	1
74343	17
108151	9
74347	105
74354	19
74355	3344
98363	9
74359	86
74362	0
74365	124
74369	3
74370	414
74375	287
74376	8
74377	697
74388	616
74393	97
66786	1
74400	135
74401	1
74405	15
74407	34
74409	0
74411	35
74412	465
74414	310
74427	590
74430	205
72230	38
74434	27
74435	6
74438	0
74441	0
74442	48
74443	14
74446	400
74448	0
74453	9
13409	2
74466	0
74468	0
74469	24
74470	150
74472	0
74477	232
74478	118
74481	0
74484	0
74485	0
74488	17
74492	18
67878	400
74498	73
74511	0
74519	8
74521	244
74525	36
74528	592
74533	468
101118	423
74548	0
74551	300
74552	114
74556	0
74559	49
74561	8
74563	1
74568	26
74571	0
105005	8
74574	3
74577	20
74580	1
74585	387
74600	456
170461	0
74610	70
74614	1
74616	171
74617	1187
74626	67
74637	12
74646	38
74648	318
74653	172
74663	1
74665	60
74673	0
74675	7
74686	0
74691	7
74694	7
74708	0
74716	1
74720	0
382030	147
74735	9
74737	1844
74747	472
74748	0
74753	222
74763	82
74764	163
52575	909
74769	471
74770	0
100764	65
74775	74
74777	11
74778	198
74782	1
74840	1382
74843	35
74847	0
74851	0
74855	3
74890	0
74892	0
74895	247
74901	21
74915	1
74918	2
106248	755
74954	0
74989	0
75010	0
75013	4
75015	0
52837	211
75040	20
107767	459
75062	2440
75064	1
75079	83
75083	1
75089	725
75106	69
75122	0
75124	3
75125	0
75140	0
75141	22
75146	27
75172	0
75173	0
75178	7
75180	0
75185	0
75199	0
75209	17
75212	155
75234	238
75266	1
75269	0
385317	0
75272	0
75273	572
75275	13
75284	139
75288	1
75305	0
75311	12
75317	538
75320	1920
75328	0
75329	131
75338	0
75341	0
330010	0
75396	0
231532	9
75398	295
75406	194
75410	270
75416	1514
75420	495
75422	461
75424	202
75425	492
75434	0
75437	1
75439	1
75444	0
75452	117
75454	100
75456	0
75465	0
75467	0
75469	0
75470	2
75477	0
75480	1
69325	0
75482	0
75485	1
75495	0
75497	0
75504	0
75507	9
75509	0
75510	0
52023	740
75516	152
75524	0
75526	0
75528	1
75530	17
75540	120
75547	735
75556	2
75558	9
75560	826
75564	2
75565	75
75568	100
75570	35
75571	0
75572	18
75573	0
75577	0
75580	23
227446	935
75586	0
75590	707
75593	272
72083	129
75596	0
75599	78
75604	0
75607	29
75608	945
75610	3
75612	381
75613	77
75620	231
75622	0
75623	464
75642	0
75645	1
75657	0
75660	12
75667	0
75671	1
75677	0
664968	46
75686	13
75698	313
19342	65
75706	0
69226	31
75710	1507
75712	8
75718	0
71745	1922
75729	15
75732	0
75734	609
75736	64
75750	0
75753	0
75758	754
75764	65
75766	2
75769	1
75772	0
75773	17
75777	0
75778	67
228602	124
75785	1199
381693	1
75796	819
75801	563
75805	996
75820	5
75823	0
75826	995
75828	14
75829	0
75859	0
75860	1
75863	0
75869	402
75870	8
195333	3
75886	0
75894	185
75909	553
75939	85
75953	2
75964	1346
75965	782
75985	101
108670	0
207932	1267
76007	2597
64380	0
76073	167
76074	0
76080	97
76108	248
76123	521
76157	0
76161	0
76167	37
76206	0
103743	69
76219	20
328092	207
110816	1055
380714	2
64697	0
76260	56
76261	8
76263	14
69634	98
76265	184
76279	0
76281	2
56374	766
76293	0
76294	0
76295	2093
100087	137
76299	461
67834	2157
76308	261
76355	57
76357	714
106200	94
76373	22
76375	68
76380	69
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	1
76407	0
76408	2
76416	105
76425	584
76426	2
76429	66
73919	22
98365	2
76444	0
76453	155
76464	3120
76467	59
76477	260
76482	158
76483	45
76486	1
76487	0
68126	36
76491	11
76497	411
76500	148
76501	36
104002	0
76509	12
52710	29
384281	55
76539	417
76547	93
69635	412
76559	830
76566	37
76571	0
76572	151
76573	0
76574	26
76582	2423
76585	0
76594	233
76606	0
76615	28
76627	0
76629	0
76630	30
76640	0
76645	3
76646	0
76650	191
76651	0
76652	4
76654	0
76658	0
76668	7
76687	2138
76703	0
76709	917
76718	0
76737	456
76743	0
76747	0
76757	1
76758	0
76763	415
76770	0
76773	49
107508	19566
76779	345
76785	2
76787	58
76788	700
76795	276
76332	551
76797	9
76799	173
76800	203
76808	36
76809	647
76816	173
76826	49
76832	171
70408	507
76843	873
76846	4901
107449	317
76854	0
74410	0
76863	901
110157	931
76877	1
76886	235
109754	454
76892	344
76893	290
76894	55
76898	0
76899	344
76905	0
76915	212
76917	13
76920	0
76927	4
76932	232
76942	0
381845	129
76959	1433
76964	0
76974	30
76976	85
76983	861
77006	132
232807	467
77011	624
52808	181
77032	205
77034	188
77035	25
77036	65
77037	0
77041	40
77042	0
77045	188
110350	1300
77048	1623
77056	36
77057	54
77058	0
380686	2
77080	0
77090	14
77110	883
74570	758
77128	1042
77134	992
77166	0
215436	69
108903	768
52882	3
77220	39
52120	155
213054	1332
77252	35
77264	239
77286	465
77296	3
77305	2401
77337	0
77397	0
77422	74
72258	0
77485	323
77521	35
77522	1
109241	114
266632	46
19263	4
77573	530
77574	168
77577	0
77578	53
77582	42
77590	79
77591	2447
77595	12
77605	1007
77619	93
77622	49
77630	1
77632	192
77634	864
77644	58
77652	138
77669	3
77697	71
77701	0
77704	0
77705	0
77706	2
77721	779
77727	0
77733	78
77739	34
110312	0
77767	0
77772	0
77777	22
52626	964
66854	512
77794	1
77798	0
77799	0
77803	1
77809	284
19892	0
110417	137
77832	71
77836	4
77889	7
68631	63
77951	306
77963	3287
229780	199
77974	13
77975	69
77996	13
77998	0
78004	2
78016	17
78038	263
78052	0
78081	0
224139	2857
78244	1506
78124	0
78174	4
78217	0
78232	195
78239	0
78240	0
381319	8
78242	0
78243	0
78245	41
78246	952
78249	2
78250	2
78252	0
78258	0
78266	136
78267	30
78284	37
78287	550
78303	67
78304	101
78308	41
78372	308
78394	1260
78414	0
78416	0
78444	10
78478	1
319322	5645
78506	283
76246	633
78514	283
78523	487
98417	354
78581	192
78586	1284
78609	0
78617	0
78618	1108
78619	113
78625	70
73284	59
78656	2626
80861	9
78688	1
78689	522
78752	222
78754	0
78757	1300
78767	71
78771	1
78772	1
78779	4
78787	400
78796	215
78801	93
78802	40
78806	1
78809	0
109032	0
78833	263
78834	186
110920	597
72480	33
78885	60
114886	2
78887	188
78890	135
78892	19
78894	212
78903	325
78906	11
78911	0
78914	44
78919	0
78920	1276
78921	36
78929	245
78935	528
241627	757
78937	652
79401	0
13424	10860
27405	0
67278	233
67956	569
72500	47
27878	92
80280	715
52014	681
80283	88
80284	136
80285	250
80286	188
80288	59
80289	547
80291	64
80292	167
75747	198
80294	155
269180	117
80706	0
80721	7
80732	660
80733	1
80743	679
80744	982
80748	101
80750	1630
80751	472
80752	14
70314	148
26422	469
13512	1
53901	11
80782	0
80797	2
80838	19745
80857	0
83702	0
80903	0
14776	5
14936	218
17879	0
94094	11
28146	933
28250	0
60367	0
73340	30
80719	0
83493	1056
107503	43
80876	48
80880	242
80885	0
93721	24
80888	382
80889	155
80891	0
80892	46
80893	12
30925	0
80898	204
80901	1
80902	27
80904	79
80905	167
80907	150
80908	0
80909	20
80910	0
80911	46
80914	816
80976	43
80978	0
80979	1
80982	6
80987	34
81000	682
81003	1329
81004	1776
81006	11
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	285
76378	0
632126	0
624681	0
81500	202
81535	56
81702	2607
81840	16
260297	0
15925	2148
14060	0
15481	1300
15904	38
16193	0
16533	1
16691	1290
56631	0
13508	1
81877	3
81897	0
81898	12164
83379	1
83382	1
83383	121
83395	52
83396	67
83397	15076
83398	7
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	0
21426	1
21802	40
22122	134
83408	0
83409	337
83410	733
83428	0
83429	55
83430	24
83435	223
83436	550
83454	4
83456	81
83457	0
15061	0
12095	0
72075	437
104271	1369
83485	291
83490	1
83491	14
83492	0
83553	3
83554	12
83555	0
83556	19
83563	24
83564	7
83565	0
83602	691
83669	483
269589	12
83672	0
83674	16
83675	13
83691	60
83703	952
83766	1
83704	32
57330	278
27084	1
83380	0
83797	417
83768	125
83815	323
110326	7
19045	3947
19079	139
80860	45
83771	3
83770	0
19340	68
83767	158
83813	64
27409	0
83922	78
83924	23
83925	751
83961	7
83984	1
83993	0
83995	0
83996	0
83997	909
17922	0
84035	148
84036	40
84094	7
84111	0
84112	0
84544	0
23925	0
84506	0
84543	0
84585	83
70359	201
12583	27
18261	0
84653	0
85030	2
110962	12
110310	109
110960	5133
110957	583
110958	18
110959	364
64436	35
78076	0
85308	8
84704	1024
94060	0
18053	42
20788	572
11472	35
12671	0
50496	360
24059	2
93683	936
94045	5
93730	103
94223	1283
94352	190
94187	100
70349	1620
73062	86
94179	1
94176	18
107817	389
114584	612
21422	94
114585	80
114654	4
93840	84
114128	339
114712	0
114716	133
94232	874
114643	7
52348	677
22384	3970
116891	389
93691	51
93734	105
93736	5101
94047	1
27681	158
94220	116
94254	181
94315	349
93699	128
93700	145
93701	148
93702	141
93703	132
93704	145
93705	133
93706	189
93707	135
93708	124
93709	163
93710	135
93711	137
93712	139
93713	129
93714	118
93715	140
93716	158
93717	136
93722	148
93723	160
93724	145
97122	391
12051	8
93834	53
93835	9
93836	517
93838	11
93841	630
104069	1
109901	8
114564	0
114143	131
114741	19504
24099	0
110648	3
110954	31
94190	57
94191	0
94192	466
94214	56
94222	2
109910	1057
94217	7
28169	260
171531	1
93696	195
11793	804
12354	2
12864	387
13998	140
18226	967
19744	461
22293	0
56643	31
56847	9
69852	4
71920	0
73835	4
74838	4093
84652	347
84682	10
93670	1
93672	0
93673	0
93677	0
240427	164
93679	384
93684	2297
93685	41
93688	0
93689	16
93690	0
93692	39
93694	1
93695	18
93719	0
93725	0
93726	0
93728	2
93735	1
93737	114
93747	611
93757	22
93761	1120
93762	5559
93872	1
93873	3
93874	0
93875	1
93876	0
93877	3
93878	2
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	2
93886	0
93887	1
93888	0
93889	3
93890	3
93891	2
93892	0
93893	5
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	19
94062	537
94064	21
94065	219
94066	123
94067	237
94071	1
94089	11
94091	104
94092	23
94109	1
94111	0
16580	180
94175	0
94178	82
94180	3
94181	553
105278	11
94213	991
94215	0
94216	14
94224	1
94226	2
94227	1
101489	257
94249	3
94279	35
94281	5
94332	5
104158	0
107528	24
111173	1182
111174	0
272790	19
112405	243
112406	263
667992	0
112408	0
17916	9
112417	0
112418	10
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	1
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	12
114228	0
114229	2
114230	3
114255	42
114332	0
114479	29
114566	0
114570	0
114600	0
114602	1
114606	42
114615	148
114640	0
114661	0
114662	0
114663	211
114664	207
229279	104
114671	0
114674	25
114679	15
114713	305
114714	120
74754	1147
117160	83
68662	0
117158	0
69538	22
70445	4
78560	38
97114	16
104383	656
107587	0
108083	563
110789	621
114644	1
114774	2221
434540	0
384557	0
114868	0
114871	0
114872	1
114875	0
114889	0
114896	740
116731	4
116732	0
116746	0
116847	0
116848	1175
116849	0
116852	0
116870	257
116903	0
116904	113
116939	17
116940	540
117004	0
117005	0
117146	320
117147	0
117148	41
