69351	0
69354	2064
69362	0
69363	0
69364	0
69369	0
69371	0
224671	978
69380	0
69382	0
69384	0
69389	0
69396	0
69397	75
69401	1
75647	0
69416	0
69428	0
69440	4
69444	0
69453	0
69454	0
104416	11
67753	4
69478	59
69487	75
69496	0
69511	0
107734	59
69524	20
69528	1
71886	0
69533	0
69534	12
69535	6
69541	0
69543	0
69544	0
69547	0
69554	24
69564	0
69572	0
69577	10
69585	16
69590	0
69592	0
69596	6
69597	241
69602	0
69606	22
69608	525
246257	0
69611	0
219094	26
69632	1384
69638	0
69641	184
69642	2
69655	0
69656	236
69660	22
69661	0
69663	2
69664	0
69665	0
69668	8
69677	0
383295	442
69692	5
69696	0
69699	0
69700	2
69702	17
106529	71
69713	11
69716	20
69718	103
23853	0
69724	2
69726	941
69731	8
69736	33
69737	25
69740	140
69742	12
69745	4
69747	40
69752	7
69757	13
56282	24
69769	5
69770	0
69774	40
69785	0
69787	1
69790	24
69792	49
69804	9
69809	1
104445	30
69814	0
69815	0
69816	0
319876	1478
69824	0
69833	5
69860	9
69861	0
69863	247
69864	0
69870	31
69871	0
69875	3
69878	20
380712	66
69893	20
69894	0
101861	88
69917	22
217340	15
69920	1
75316	40
69928	0
69930	63
69934	30
69938	1
109065	0
69940	166
69956	2253
69957	85
69961	0
69962	1
69987	0
110173	152
70021	0
70024	197
70026	0
70031	262
100972	426
70052	21
70054	0
70061	40
70062	0
70069	0
70073	0
70080	0
70082	0
70088	24
70093	21
70103	10
70110	19
109245	5
70118	6
14057	272
70122	364
70123	34
70285	80
70152	32
70153	11
70160	42
70166	5
70186	146
70192	0
70202	0
70207	5
67039	1338
70225	18
70231	239
70233	0
70235	41
70238	34
70240	0
70247	1113
70257	33
70261	0
70274	0
70292	20
70297	146
70300	4
70312	3
70315	621
70337	84
70348	77
70350	21
104360	0
70358	0
384061	0
72242	0
70369	3
70373	102
107747	988
70375	1
70380	49
70381	12
70385	6
70387	29
67867	1977
70405	0
70419	0
70420	1
70422	48
70427	8
70428	138
70432	29
70433	0
70439	786
70456	331
70465	47
70470	233
70472	68
70478	76
70481	0
70495	32
70503	75
70508	947
70510	11
70511	16
75782	0
384009	0
70530	5
70533	99
108043	0
70536	8
78795	39
70544	89
70556	37
70560	203
70564	21
70574	9
70575	44
70584	22
70591	24
70601	43
272347	92
70615	7
70616	34
70617	76
70625	161
70640	97
52187	6
56249	57
70650	88
70652	43
70661	1049
70691	0
100039781	0
70696	0
70699	140
52118	8
70713	31
70717	1
70727	0
70730	0
52822	416
75430	4
70750	133
70767	52
70771	1
244672	312
70779	24
116872	1
70788	1
70789	4615
74841	177
70799	64
70804	61
100048534	0
70807	16
16672	0
70821	7
70831	0
52815	9
70839	36
70840	2
70843	0
70859	0
70861	0
70862	0
70873	7
100504195	1
70881	0
70885	42
102216272	190
70892	39
70897	61
70901	0
70902	0
70909	7
70918	7
70920	0
14479	1088
70935	0
70948	0
70950	0
70951	68
70956	0
234353	3503
70974	62
70976	0
70977	0
70979	0
70980	0
70981	214
70993	0
70997	3
70998	57
70999	17
71003	1
71020	0
71026	0
71027	0
28042	190
71041	59
71046	0
72147	190
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	363
71111	268
226409	142
71147	40
71149	0
71151	22
71159	0
71162	0
71164	0
71169	690
71175	2014
71176	0
544963	2610
71198	0
71200	0
71206	0
71207	139
71213	12
71227	0
69190	692
71233	0
71241	0
71242	12
382406	338
71263	0
71275	8
71276	48
209361	364
71287	0
71300	0
71313	3
71323	17
71325	0
71326	0
71330	607
71351	0
70568	191
71355	39
71363	0
116972	0
71382	259
71390	0
71393	32
232426	0
71405	0
71412	0
71421	0
71452	31
71453	0
212153	126
71468	0
71481	71
71492	56
71517	103
71519	147
71520	5
71522	1
71544	4342
71562	59
104943	0
71564	5
71567	343
71578	0
71583	8
71597	0
71601	0
71607	2
71619	0
71623	0
71660	34
71664	58
381629	27
71670	3
71673	3
71675	147
71678	139
71679	41
71685	24
71687	58
71693	38
71701	147
71703	1
71704	574
71706	87
71707	2
104318	212
71709	0
71711	3
71712	3
71713	139
71723	13
21961	602
71726	7
71728	3
71732	34
71735	10
17931	1174
71742	6
71743	4
52428	57
52857	41
71752	148
71753	117
71755	97
71756	33
223776	96
219189	3333
71761	187
71764	24
71766	59
71768	204
71769	7
71774	41
71775	367
71776	7
71779	544
71781	1
71785	339
71787	22
71791	0
71793	30
71797	48
71804	2
71816	65
71817	28
268932	1
71824	0
71826	0
71827	0
71829	0
71830	193
71832	0
71833	88
71837	0
71838	10
71839	212
71840	0
71841	0
71847	0
71853	205
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	1
71870	0
71876	4
71877	0
71878	2
433256	626
71881	32
71883	115
71885	4
71887	1
71888	0
71889	0
71890	1
71893	0
71897	3
71900	151
71902	194
71904	28
71907	18
71908	0
71909	1
71910	28
71912	0
71916	38
71919	23
71923	0
71924	13
71927	491
106707	0
71943	198
108138	586
71946	3
71947	25
71949	33
71950	0
108123	92
71955	138
71956	61
71957	45
71962	4
71963	20
71966	0
71968	15
71971	0
71972	292
71973	90
243983	102
71979	0
71981	0
71983	14
71985	77
71986	0
71988	2
71989	3
71990	7
71991	113
52846	20
71994	221
71996	2
71997	18
71998	0
71999	175
72000	0
52076	173
72014	0
72016	62
72017	11
72018	69
72020	8
72022	0
72026	35
72027	1
72029	17
109821	358
72041	3
72042	11
72047	249
72049	0
72053	24
72056	109
72061	1337
110749	5
72074	284
72077	0
72082	10
72085	69
72090	63
72094	513
72096	63
72097	0
72098	148
72102	157
72106	3
72108	155
72112	0
72114	276
72117	325
72133	50
72135	1
72136	0
107986	34
72140	11
72141	128
72144	47
319710	91
72151	4
72154	62
72155	5
72157	595
112407	43
72160	66
72162	353
72167	59
72175	88
72181	31
72184	0
72193	435
72194	271
72195	9
72198	254
72199	145
72215	0
72219	0
72221	0
72238	2941
72240	0
75538	0
72254	9
72265	184
72267	0
72269	22
70316	129
72275	0
72277	0
72281	62
72282	4
72284	7
72290	4
72293	1
72297	0
72303	1
72308	93
72313	417
72318	20
72320	34
72322	96
72325	14
72330	0
72338	10
72349	36
72351	78
72357	1
72373	0
102122	134
72391	1
72397	141
72399	148
72400	255
72413	22
72415	2
72416	1413
381626	1163
72421	0
72431	0
72433	1
72459	62
72461	76
72477	204
72507	4
66541	365
72512	1
52690	564
72514	0
72519	213
107581	0
72535	2
72544	0
76633	2277
72554	113
72560	10
72562	88
72565	24
72569	13
72580	206
72587	1344
72590	185
72599	463
72605	1
72612	36
72614	4
72615	114
72621	5
72630	9
72634	15
101513	252
72654	58
72658	135
72662	77
72668	0
72672	44
72674	59
72693	0
72701	22
72713	0
72720	5
72736	88
72747	12133
72759	1690
72774	7
72776	25
72780	218
104884	25
72787	49
381760	150
72795	199
72825	28
72836	133
72852	141
72865	2
382562	1
72873	86
72881	27
72886	9
100502861	0
72895	1468
72898	0
68743	7
72930	25
72938	32
72947	81
72949	705
72958	4
72960	15
72981	76
72982	2
73016	0
73032	0
73046	56
73047	0
78781	68
73061	7
73068	0
73075	5
73078	74
73090	7
73112	12
73121	0
109042	0
109181	431
73137	125
73139	45
70676	80
73158	377
73162	16
73166	17
73191	0
73212	53
73230	19
73234	0
627626	0
73244	0
73246	196
73247	17
73250	0
73254	15
73259	0
73261	0
73287	43
73293	0
73296	114
73300	0
73314	22
73316	0
73353	0
73360	0
73363	0
73368	25
73373	34
73379	62
75502	0
73382	0
73523	1
73388	0
73398	0
73407	0
98366	481
73420	0
73430	47
73435	0
73451	9
69903	12
73458	0
73467	59
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	19
73547	0
73569	4
73582	309
73608	1
73634	0
73649	0
73666	21
73673	20
73674	222
73679	0
73680	11
73681	223
73689	21
73690	2
73694	15
73703	0
73711	6
170656	0
73719	0
73720	0
73722	0
73724	128
73728	0
73730	0
433619	0
73736	47
73738	16
73739	0
73744	34
73747	81
73748	1
225049	313
68514	317
70551	98
73808	0
73809	1
73822	2
73825	126
73830	16
101533	0
73836	7
73844	0
73845	8
73847	5
73862	0
73866	0
73873	2
73914	12
73916	23
73936	0
109019	83
73998	242
74002	2
74004	1
74011	16
74012	0
74013	11
74015	1
74016	2
74019	43
74020	2
74025	35
74026	75
74030	239
74032	30
74043	71
52635	502
80708	15
74052	0
74054	0
74071	0
74087	0
74090	1
74091	11
74097	0
74098	37
74102	45
74103	20
74105	29
74106	600
74108	273
74111	27
494448	4
74121	0
74122	5
74127	1
52132	21
74129	478
74131	2
74134	1
240880	172
109674	23
74140	48
74142	22
74144	14
76088	514
74150	107
74152	231
74156	668
74157	103
74158	20
74167	18
74174	0
74175	0
74176	0
74180	0
74185	5718
74186	16
74187	6
74190	6
74191	0
74192	40
74194	201
74197	104
74200	1478
74204	431
74211	2
105000	18
74221	0
74222	0
74229	18
74238	1
74239	34
74245	69
74249	1
69179	112
74252	164
74257	0
74264	0
74270	21
74271	0
74717	23
74276	1
74277	365
74279	0
74281	0
74286	0
74288	0
74297	0
74302	697
74316	11
74319	21
74322	3
74325	27
67313	0
74330	164
102607	176
74335	0
73130	62
74337	0
74338	0
74342	0
74343	15
108151	91
74347	6
74354	1
74355	816
98363	1
74359	20
74362	3
74365	87
74369	0
74370	458
74375	8
74376	0
74377	4
74388	260
74393	0
66786	0
74400	0
74401	0
74405	10
74407	1
74409	0
74411	0
74412	49
74414	149
74427	42
74430	95
72230	2
74434	0
74435	70
74438	0
74441	0
74442	31
74443	0
74446	0
74448	0
74453	16
13409	1
74466	3
74468	0
74469	0
74470	7
74472	0
74477	61
74478	898
74481	4
74484	0
74485	6
74488	0
74492	0
67878	154
74498	32
74511	0
74519	250
74521	123
74525	32
74528	8
74533	143
101118	124
74548	0
74551	1
74552	8
74556	1
74559	5
74561	0
74563	0
74568	25
74571	0
105005	0
74574	0
74577	6
74580	34
74585	349
74600	19
170461	4
74610	29
74614	0
74616	207
74617	7
74626	4
74637	129
74646	20
74648	127
74653	4
74663	0
74665	11
74673	0
74675	0
74686	0
74691	0
74694	48
74708	0
74716	0
74720	0
382030	44
74735	92
74737	375
74747	0
74748	0
74753	37
74763	181
74764	50
52575	162
74769	215
74770	0
100764	0
74775	29
74777	4
74778	3
74782	0
74840	18
74843	41
74847	124
74851	0
74855	24
74890	0
74892	0
74895	7
74901	0
74915	0
74918	3
106248	319
74954	1
74989	1
75010	2
75013	0
75015	0
52837	134
75040	0
107767	132
75062	32
75064	0
75079	26
75083	0
75089	377
75106	0
75122	0
75124	0
75125	0
75140	0
75141	0
75146	4
75172	0
75173	0
75178	93
75180	8
75185	0
75199	0
75209	414
75212	125
75234	86
75266	0
75269	0
385317	0
75272	0
75273	20
75275	997
75284	1
75288	0
75305	0
75311	0
75317	2
75320	280
75328	0
75329	0
75338	0
75341	0
330010	2
75396	58
231532	870
75398	15
75406	54
75410	28
75416	43
75420	126
75422	50
75424	27
75425	52
75434	0
75437	0
75439	0
75444	2
75452	90
75454	8
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	2
75504	0
75507	0
75509	0
75510	0
52023	398
75516	12
75524	0
75526	0
75528	0
75530	7
75540	31
75547	2429
75556	0
75558	0
75560	1024
75564	0
75565	68
75568	0
75570	63
75571	1
75572	350
75573	0
75577	0
75580	33
227446	1007
75586	0
75590	0
75593	79
72083	24
75596	0
75599	35
75604	0
75607	8
75608	88
75610	1
75612	134
75613	5
75620	34
75622	0
75623	61
75642	0
75645	0
75657	0
75660	1
75667	0
75671	0
75677	0
664968	5
75686	0
75698	617
19342	16
75706	0
69226	366
75710	130
75712	11
75718	0
71745	262
75729	5
75732	4
75734	381
75736	19
75750	2
75753	0
75758	19
75764	4
75766	0
75769	18
75772	0
75773	0
75777	0
75778	127
228602	409
75785	207
381693	0
75796	148
75801	0
75805	132
75820	1
75823	70
75826	143
75828	7
75829	0
75859	0
75860	0
75863	37
75869	246
75870	0
195333	0
75886	0
75894	43
75909	1216
75939	0
75953	0
75964	476
75965	176
75985	108
108670	153
207932	79
76007	850
64380	9
76073	320
76074	88
76080	21
76108	83
76123	47
76157	0
76161	0
76167	9
76206	0
103743	1
76219	0
328092	17
110816	12
380714	14
64697	1899
76260	42
76261	583
76263	6
69634	519
76265	5
76279	144
76281	7
56374	132
76293	0
76294	9
76295	572
100087	0
76299	945
67834	141
76308	10
76355	104
76357	18
106200	611
76373	0
76375	4
76380	94
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	1
76407	0
76408	147
76416	23
76425	17
76426	2
76429	115
73919	45
98365	0
76444	0
76453	3
76464	9
76467	20
76477	27
76482	60
76483	60
76486	0
76487	0
68126	29
76491	31
76497	1
76500	69
76501	31
104002	1
76509	1
52710	0
384281	6
76539	188
76547	2
69635	767
76559	337
76566	0
76571	4
76572	0
76573	0
76574	123
76582	350
76585	0
76594	23
76606	0
76615	0
76627	0
76629	0
76630	38
76640	12
76645	0
76646	0
76650	9
76651	2
76652	0
76654	3094
76658	0
76668	0
76687	38
76703	0
76709	183
76718	1
76737	22
76743	0
76747	2
76757	1
76758	0
76763	149
76770	0
76773	153
107508	612
76779	62
76785	0
76787	0
76788	290
76795	77
76332	48
76797	0
76799	54
76800	59
76808	853
76809	4
76816	602
76826	213
76832	14
70408	27
76843	20
76846	52
107449	11
76854	0
74410	20
76863	211
110157	745
76877	0
76886	4
109754	44
76892	62
76893	39
76894	280
76898	0
76899	148
76905	5
76915	11
76917	0
76920	0
76927	21
76932	25
76942	0
381845	2
76959	21
76964	0
76974	20
76976	0
76983	517
77006	33
232807	42
77011	0
52808	5
77032	5
77034	21
77035	15
77036	76
77037	26
77041	84
77042	0
77045	29
110350	231
77048	252
77056	93
77057	30
77058	0
380686	47
77080	0
77090	3
77110	334
74570	110
77128	248
77134	0
77166	0
215436	48
108903	201
52882	38
77220	1
52120	78
213054	98
77252	75
77264	52
77286	13
77296	0
77305	310
77337	1
77397	0
77422	83
72258	52
77485	0
77521	5
77522	0
109241	3528
266632	22
19263	440
77573	58
77574	12
77577	0
77578	33
77582	45
77590	175
77591	406
77595	316
77605	54
77619	30
77622	118
77630	0
77632	0
77634	89
77644	28
77652	13
77669	0
77697	13
77701	0
77704	0
77705	0
77706	2
77721	35
77727	0
77733	61
77739	27
110312	0
77767	0
77772	0
77777	3
52626	9
66854	10
77794	8
77798	0
77799	3
77803	0
77809	53
19892	0
110417	3
77832	1
77836	0
77889	55
68631	273
77951	59
77963	374
229780	74
77974	1
77975	15
77996	43
77998	0
78004	0
78016	1
78038	163
78052	0
78081	0
224139	188
78244	62
78124	0
78174	0
78217	0
78232	69
78239	1
78240	0
381319	2
78242	0
78243	0
78245	0
78246	0
78249	0
78250	4
78252	60
78258	0
78266	8
78267	9
78284	1
78287	55
78303	0
78304	0
78308	11
78372	1
78394	45
78414	0
78416	0
78444	20
78478	0
319322	55
78506	424
76246	161
78514	128
78523	9
98417	41
78581	7
78586	711
78609	0
78617	5
78618	543
78619	1
78625	0
73284	2
78656	115
80861	12
78688	0
78689	216
78752	79
78754	7
78757	603
78767	11
78771	137
78772	2
78779	11
78787	48
78796	81
78801	4
78802	0
78806	2
78809	1
109032	6
78833	7
78834	32
110920	17
72480	0
78885	86
114886	1
78887	358
78890	12
78892	1
78894	370
78903	66
78906	0
78911	0
78914	79
78919	0
78920	204
78921	0
78929	16
78935	14
241627	24
78937	313
79401	0
13424	191
27405	74
67278	0
67956	31
72500	0
27878	62
80280	18
52014	97
80283	11
80284	0
80285	111
80286	97
80288	19
80289	66
80291	7
80292	201
75747	158
80294	7
269180	342
80706	0
80721	0
80732	41
80733	4
80743	67
80744	190
80748	62
80750	72
80751	9
80752	207
70314	12
26422	311
13512	0
53901	146
80782	1
80797	0
80838	0
80857	0
83702	2619
80903	0
14776	0
14936	15
17879	0
94094	22
28146	32
28250	435
60367	9
73340	0
80719	6
83493	353
107503	8
80876	2
80880	17
80885	0
93721	138
80888	93
80889	0
80891	0
80892	1010
80893	0
30925	9
80898	246
80901	1
80902	24
80904	0
80905	26
80907	60
80908	0
80909	9
80910	0
80911	57
80914	23
80976	0
80978	0
80979	2
80982	3
80987	0
81000	416
81003	85
81004	749
81006	17
81007	1
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	47
76378	0
632126	0
624681	0
81500	578
81535	64
81702	4318
81840	8
260297	0
15925	217
14060	284
15481	14440
15904	0
16193	0
16533	0
16691	9
56631	0
13508	3
81877	29
81897	0
81898	611
83379	65
83382	7
83383	21
83395	0
83396	4
83397	17
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	1344
21426	166
21802	94
22122	3
83408	10
83409	9
83410	0
83428	0
83429	34
83430	0
83435	73
83436	50
83454	0
83456	8
83457	0
15061	0
12095	0
72075	19
104271	0
83485	5
83490	362
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	1658
83669	0
269589	10
83672	2
83674	2
83675	90
83691	3
83703	15
83766	1
83704	31
57330	2
27084	0
83380	0
83797	6
83768	8
83815	8
110326	0
19045	7
19079	20
80860	0
83771	0
83770	5
19340	7
83767	38
83813	0
27409	128
83922	9
83924	15
83925	428
83961	608
83984	0
83993	9
83995	0
83996	0
83997	1528
17922	1
84035	56
84036	2
84094	6
84111	0
84112	72
84544	4
23925	9
84506	224
84543	0
84585	64
70359	2
12583	329
18261	6
84653	0
85030	0
110962	3
110310	0
110960	100
110957	0
110958	8
110959	31
64436	9
78076	5
85308	11
84704	45
94060	0
18053	2
20788	85
11472	1
12671	190
50496	44
24059	94
93683	73
94045	0
93730	33
94223	122
94352	29
94187	16
70349	237
73062	27
94179	1
94176	407
107817	14
114584	14
21422	99
114585	2
114654	0
93840	1
114128	50
114712	0
114716	204
94232	31
114643	0
52348	344
22384	96
116891	279
93691	304
93734	18
93736	706
94047	0
27681	31
94220	9
94254	30
94315	62
93699	270
93700	251
93701	178
93702	161
93703	136
93704	117
93705	101
93706	16
93707	6
93708	6
93709	303
93710	296
93711	288
93712	265
93713	242
93714	220
93715	196
93716	169
93717	157
93722	130
93723	107
93724	86
97122	0
12051	21
93834	440
93835	0
93836	664
93838	6
93841	0
104069	0
109901	11
114564	0
114143	9
114741	136
24099	15
110648	0
110954	3142
94190	201
94191	5
94192	306
94214	0
94222	0
109910	460
94217	268
28169	155
171531	6
93696	2
11793	355
12354	1
12864	90
13998	618
18226	35
19744	210
22293	0
56643	0
56847	0
69852	0
71920	0
73835	0
74838	351
84652	141
84682	0
93670	0
93672	0
93673	66
93677	0
240427	94
93679	36
93684	151
93685	20
93688	12
93689	1
93690	0
93692	35
93694	2343
93695	1
93719	0
93725	0
93726	0
93728	0
93735	0
93737	1
93747	78
93757	20401
93761	2
93762	142
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	4
93969	19
93970	1
93971	3
94041	0
94043	132
94062	180
94064	10
94065	0
94066	0
94067	0
94071	157
94089	53
94091	55
94092	4
94109	30
94111	3
16580	1
94175	580
94178	31
94180	2
94181	141
105278	1
94213	367
94215	14
94216	4
94224	16
94226	2
94227	0
101489	13
94249	52
94279	78
94281	7
94332	14
104158	3938
107528	0
111173	1539
111174	0
272790	0
112405	39
112406	29
667992	0
112408	0
17916	34
112417	48
112418	15
112419	2
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	827
114228	0
114229	0
114230	0
114255	2
114332	0
114479	0
114566	0
114570	0
114600	5
114602	0
114606	1
114615	20
114640	0
114661	0
114662	0
114663	10
114664	202
229279	150
114671	0
114674	64
114679	0
114713	119
114714	3
74754	216
117160	131
68662	0
117158	0
69538	20
70445	0
78560	16
97114	0
104383	0
107587	0
108083	26
110789	167
114644	3
114774	841
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	28
116731	4
116732	0
116746	0
116847	8
116848	148
116849	0
116852	373
116870	52
116903	0
116904	0
116939	15
116940	189
117004	0
117005	0
117146	61
117147	977
117148	0
117150	14
117167	222
117171	0
117172	0
117229	60
51886	577
109594	0
79456	0
118445	0
66292	29
547431	0
30785	8
140579	50
140580	563
76238	52
140559	9
76113	0
54713	0
66113	129
104110	8
107605	0
107934	0
110304	3
58864	0
117589	165
117590	0
117592	0
117599	75
259302	51
118446	1
118449	10
118453	2
118454	0
228911	485
121022	497
140474	0
140475	0
140476	0
140482	1
140483	132
140484	30
140491	0
140492	772
140493	1
140494	10
140498	0
140546	399
140557	9
70928	1
16440	9
66998	80
67916	2313
68059	431
69150	137
70599	301
73723	0
93765	206
108086	331
68738	2
140703	5
11429	269
68135	484
70791	19
75533	0
78388	17
110595	0
118452	0
140489	0
140721	7
140780	363
140743	0
140781	0
140806	0
73251	29
140887	175
28106	7
67296	94
11905	647
14317	326
75689	0
78910	0
140858	53
140859	5
269224	7
140918	0
140919	0
142681	0
142682	106
70392	0
116733	25
142980	33
73173	0
140792	1174
170439	2202
170441	0
170442	700
170458	0
170472	70
170483	0
170484	0
170571	19
170574	0
170625	70
68484	0
77918	0
104079	0
105844	14
107951	20
110355	31
113868	69
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	258
170711	198
230721	1384
170716	232
170718	34
170720	0
170722	0
67628	113
170728	97
170729	0
170776	0
170779	0
170780	0
170736	21
54378	0
64452	1
66049	0
68659	14
81904	6
81905	0
98845	33
104443	107
107527	3
107815	0
108062	48
109904	1
110095	726
110880	1
170731	53
170732	0
170733	4
170734	0
170735	0
170738	5
170740	6
170741	18
170742	2
170743	14
170744	7
170745	0
170748	49
170749	61
170750	68
170752	53
170753	166
170757	365
170758	0
170759	75
170760	112
170761	0
170762	209
170763	38
170765	5
170767	20
170770	2
170771	14
170772	557
494504	0
170786	0
170788	2
170789	30
170790	0
170791	1898
170813	0
170826	319
170828	1
246787	0
14843	0
28019	25
72323	2
100732	172
76560	2
107358	373
170834	3
170930	60
109052	0
170938	46
170939	0
107476	3656
170947	0
170952	0
110082	4
66454	24
76142	0
171171	35
171211	3
107723	653
11720	1516
12520	55
13085	104
13872	106
13876	161
13897	775
14411	41
15937	0
16763	3
17261	79
17995	38
18604	30
18674	5154
19889	29
20887	21
30934	45
54324	87
66246	28
66406	0
66805	0
67226	169
67247	321
106572	77
67375	57
67393	63
67752	0
67821	0
67967	62
68035	2
68431	1
68552	124
68723	0
68815	154
68879	349
317717	149
69051	7
69071	16
69080	30
69121	1
69274	88
69281	0
69540	0
69612	4689
69780	153
