68265	0
68268	130
68270	0
68273	101
68274	0
68276	61
68277	12
68291	166
68294	26
110639	104
68299	191
74360	120
170644	173
68303	312
68307	0
68310	34
68311	0
68312	420
68318	16
68323	36
68328	21
109778	95
68338	84
68339	12
68342	232
68344	0
68347	397
68349	1157
68350	262
68352	556
93739	99
110826	683
68364	273
68365	918
68366	356
70028	200
68371	1066
68375	431
68385	174
328801	31
68393	5
68394	19
68416	0
68420	187
68421	437
68423	0
68427	59
68440	116
68572	106
68453	100
68458	1
68463	247
68472	263
68473	247
68479	120
68480	27
68283	0
52466	293
68490	12
68493	351
68498	0
68499	138
68510	97
68520	217
68523	39
68533	14
68537	188
68544	158
68553	0
68556	127
68563	36
68565	153
104252	28
68576	217
68581	652
68588	0
68591	585
68592	149
68603	144
68612	2
68618	89
665563	8
68625	0
52668	551
68628	122
52123	79
68632	36
26901	175
68634	154
226830	113
68666	0
68668	0
68673	0
68680	64
17350	163
68694	0
68695	17
71474	133
68701	0
109637	1
68705	58
68708	23
68709	0
52585	506
52829	328
68720	0
68724	67
68730	294
68732	138
68735	46
68742	234
107885	129
68753	0
68755	229
68768	0
68774	13
68776	69
68777	59
68797	3
68800	0
56085	997
66531	28
68816	66
97287	179
68833	127
68836	97
68854	0
68865	25
52397	203
68888	1
68889	179
68891	0
68895	5
73635	2
68911	115
68917	119
68926	57
68927	148
98685	134
68939	19
68942	146
68943	1045
68948	24
68953	302
68955	55
108012	7
68961	161
68966	106
68968	32
68969	67
68970	246
68971	18
68975	21
68991	336
68992	0
68995	189
68999	42
117066	0
58210	1
69008	439
69009	71
69019	511
69024	55
69028	69
69029	181
69032	1
69034	5
69035	168
69036	0
69046	164
69047	0
107586	0
69060	0
69064	97
69065	56
69068	133
69072	145
69076	110
69082	408
69083	22
69089	676
69094	24
69101	0
69106	25
107686	35
69113	115
69117	0
69123	27
69125	390
433904	206
69129	159
69136	14
69137	2
69142	3
380773	102
71116	149
69146	280
69147	0
69151	20
234388	75
69156	14
69159	5
69161	48
69162	740
69168	48
69169	2
69171	360
69183	3
69185	61
69186	208
69187	2
69188	352
69189	2
69192	188
69202	946
69215	91
99349	36
69219	2064
66609	64
72183	127
69234	11
69237	216
69239	0
69241	45
69256	255
69259	25
69263	35
12969	0
110308	0
57294	1
69276	1127
69277	0
69286	0
69287	0
73381	0
69294	0
69297	8
69299	0
69305	121
69306	0
69310	0
69312	0
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	192
72972	428
69339	0
69347	0
69349	0
69351	0
69354	8218
69362	0
69363	0
69364	0
69369	0
69371	0
224671	92
69380	0
69382	0
69384	0
69389	0
69396	0
69397	0
69401	0
75647	0
69416	0
69428	0
69440	42
69444	0
69453	0
69454	6
104416	239
67753	0
69478	27
69487	17
69496	0
69511	0
107734	211
69524	64
69528	2
71886	0
69533	0
69534	84
69535	8
69541	0
69543	0
69544	22
69547	0
69554	178
69564	0
69572	45
69577	45
69585	840
69590	19
69592	0
69596	134
69597	441
69602	0
69606	27
69608	1157
246257	187
69611	0
219094	262
69632	911
69638	98
69641	97
69642	0
69655	0
69656	86
69660	340
69661	0
69663	68
69664	0
69665	0
69668	93
69677	0
383295	301
69692	10
69696	0
69699	0
69700	0
69702	163
106529	781
69713	9
69716	3
69718	825
23853	1
69724	50
69726	19
69731	118
69736	56
69737	30
69740	37
69742	377
69745	102
69747	37
69752	32
69757	48
56282	514
69769	7
69770	14
69774	23
69785	0
69787	17
69790	34
69792	69
69804	312
69809	14
104445	118
69814	0
69815	4
69816	0
319876	356
69824	0
69833	53
69860	87
69861	46
69863	354
69864	0
69870	30
69871	18
69875	426
69878	6
380712	530
69893	102
69894	11
101861	229
69917	138
217340	8
69920	67
75316	46
69928	0
69930	192
69934	21
69938	0
109065	19
69940	101
69956	290
69957	188
69961	63
69962	18
69987	0
110173	189
70021	4
70024	419
70026	0
70031	466
100972	108
70052	100
70054	1
70061	710
70062	0
70069	0
70073	0
70080	6
70082	8
70088	34
70093	227
70103	187
70110	140
109245	5
70118	42
14057	1014
70122	28
70123	9
70285	148
70152	2837
70153	169
70160	94
70166	0
70186	278
70192	1
70202	0
70207	111
67039	399
70225	93
70231	866
70233	182
70235	10
70238	87
70240	16
70247	836
70257	1336
70261	22
70274	1
70292	16
70297	279
70300	40
70312	50
70315	26
70337	548
70348	5
70350	7
104360	0
70358	3
384061	6
72242	0
70369	85
70373	102
107747	8688
70375	1
70380	83
70381	51
70385	5
70387	180
67867	133
70405	1
70419	0
70420	41
70422	96
70427	29
70428	126
70432	55
70433	0
70439	282
70456	685
70465	158
70470	284
70472	52
70478	261
70481	0
70495	394
70503	79
70508	172
70510	224
70511	52
75782	2
384009	42
70530	0
70533	228
108043	0
70536	101
78795	19
70544	291
70556	89
70560	32
70564	294
70574	17
70575	56
70584	52
70591	147
70601	222
272347	43
70615	26
70616	143
70617	33
70625	32
70640	98
52187	18
56249	192
70650	95
70652	41
70661	337
70691	1
100039781	1
70696	0
70699	111
52118	41
70713	0
70717	9
70727	1
70730	0
52822	137
75430	41
70750	173
70767	65
70771	0
244672	178
70779	2
116872	0
70788	0
70789	1621
74841	202
70799	43
70804	372
100048534	0
70807	50
16672	0
70821	3
70831	0
52815	1736
70839	30
70840	0
70843	0
70859	1
70861	1
70862	0
70873	1
100504195	12
70881	0
70885	50
102216272	96
70892	7
70897	1
70901	0
70902	0
70909	0
70918	4
70920	0
14479	423
70935	0
70948	45
70950	0
70951	4
70956	0
234353	384
70974	34
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	6
70998	96
70999	67
71003	0
71020	0
71026	0
71027	0
28042	598
71041	84
71046	0
72147	28
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	1
71111	51
226409	32
71147	269
71149	0
71151	91
71159	0
71162	0
71164	0
71169	283
71175	268
71176	0
544963	1738
71198	44
71200	0
71206	0
71207	1489
71213	6
71227	0
69190	105
71233	1
71241	0
71242	6
382406	30
71263	0
71275	2
71276	11
209361	53
71287	0
71300	1
71313	0
71323	101
71325	0
71326	1
71330	346
71351	0
70568	766
71355	3
71363	0
116972	10
71382	307
71390	0
71393	101
232426	0
71405	0
71412	0
71421	0
71452	234
71453	0
212153	15
71468	0
71481	33
71492	31
71517	220
71519	216
71520	11
71522	184
71544	566
71562	1206
104943	10
71564	16
71567	33
71578	0
71583	4
71597	0
71601	0
71607	4
71619	0
71623	0
71660	2595
71664	3664
381629	329
71670	447
71673	54
71675	204
71678	135
71679	417
71685	1
71687	288
71693	152
71701	211
71703	137
71704	179
71706	780
71707	89
104318	350
71709	30
71711	34
71712	14
71713	171
71723	44
21961	507
71726	104
71728	49
71732	231
71735	36
17931	115
71742	51
71743	892
52428	92
52857	56
71752	336
71753	2406
71755	502
71756	3118
223776	596
219189	1239
71761	1076
71764	187
71766	137
71768	119
71769	79
71774	142
71775	3641
71776	28
71779	953
71781	0
71785	5
71787	87
71791	0
71793	114
71797	27
71804	5
71816	0
71817	227
268932	0
71824	0
71826	0
71827	0
71829	0
71830	117
71832	74
71833	230
71837	0
71838	30
71839	3492
71840	0
71841	0
71847	0
71853	2231
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	0
71876	1
71877	3
71878	1
433256	4074
71881	351
71883	194
71885	18
71887	2
71888	0
71889	2
71890	79
71893	2
71897	0
71900	1736
71902	429
71904	262
71907	32
71908	1
71909	12
71910	247
71912	0
71916	29
71919	68
71923	48
71924	13
71927	628
106707	13
71943	174
108138	70
71946	27
71947	131
71949	29
71950	0
108123	161
71955	337
71956	89
71957	114
71962	9
71963	43
71966	127
71968	71
71971	47
71972	195
71973	428
243983	84
71979	0
71981	0
71983	74
71985	175
71986	114
71988	30
71989	55
71990	85
71991	32
52846	86
71994	660
71996	0
71997	32
71998	22
71999	331
72000	12
52076	489
72014	0
72016	444
72017	37
72018	115
72020	140
72022	5
72026	54
72027	485
72029	240
109821	781
72041	15
72042	55
72047	296
72049	0
72053	233
72056	117
72061	51
110749	9
72074	278
72077	0
72082	172
72085	263
72090	856
72094	4748
72096	50
72097	3
72098	108
72102	544
72106	285
72108	94
72112	0
72114	46
72117	470
72133	139
72135	1
72136	19
107986	32
72140	37
72141	160
72144	190
319710	40
72151	30
72154	71
72155	3
72157	1612
112407	139
72160	0
72162	328
72167	17
72175	163
72181	197
72184	0
72193	428
72194	345
72195	66
72198	219
72199	197
72215	0
72219	0
72221	0
72238	163
72240	0
75538	2
72254	34
72265	1017
72267	3
72269	35
70316	31
72275	42
72277	0
72281	59
72282	8
72284	83
72290	24
72293	1
72297	15
72303	6
72308	90
72313	134
72318	46
72320	108
72322	108
72325	85
72330	0
72338	82
72349	274
72351	16
72357	42
72373	0
102122	102
72391	4
72397	104
72399	627
72400	11
72413	1
72415	7
72416	844
381626	685
72421	61
72431	0
72433	11
72459	228
72461	75
72477	205
72507	4
66541	85
72512	19
52690	305
72514	3
72519	174
107581	6
72535	612
72544	14
76633	3
72554	181
72560	9
72562	112
72565	38
72569	20
72580	36
72587	118
72590	264
72599	441
72605	0
72612	50
72614	10
72615	70
72621	99
72630	9
72634	19
101513	72
72654	40
72658	31
72662	74
72668	5
72672	198
72674	881
72693	0
72701	5
72713	3
72720	3
72736	415
72747	2185
72759	699
72774	24
72776	13
72780	36
104884	18
72787	38
381760	161
72795	86
72825	82
72836	25
72852	81
72865	16
382562	6
72873	2
72881	75
72886	23
100502861	0
72895	269
72898	0
68743	9
72930	1
72938	25
72947	52
72949	156
72958	10
72960	99
72981	271
72982	13
73016	0
73032	0
73046	357
73047	3
78781	231
73061	0
73068	49
73075	4
73078	539
73090	0
73112	100
73121	4
109042	9
109181	155
73137	202
73139	56
70676	6
73158	707
73162	17
73166	443
73191	0
73212	42
73230	2
73234	0
627626	0
73244	0
73246	82
73247	11
73250	0
73254	2
73259	0
73261	4
73287	13
73293	0
73296	58
73300	0
73314	0
73316	18
73353	0
73360	0
73363	2
73368	13
73373	247
73379	32
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	160
73420	1
73430	29
73435	0
73451	46
69903	14
73458	0
73467	373
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	21
73547	0
73569	4
73582	7
73608	18
73634	0
73649	1
73666	118
73673	7
73674	100
73679	0
73680	13
73681	46
73689	19
73690	14
73694	101
73703	0
73711	158
170656	0
73719	0
73720	0
73722	0
73724	406
73728	3
73730	0
433619	0
73736	84
73738	56
73739	29
73744	159
73747	46
73748	0
225049	318
68514	376
70551	38
73808	0
73809	0
73822	11
73825	153
73830	152
101533	0
73836	213
73844	0
73845	6
73847	5
73862	0
73866	0
73873	15
73914	19
73916	5
73936	0
109019	165
73998	46
74002	0
74004	0
74011	2
74012	23
74013	3
74015	2
74016	2
74019	31
74020	0
74025	71
74026	218
74030	158
74032	1304
74043	169
52635	270
80708	122
74052	1
74054	0
74071	0
74087	0
74090	0
74091	21
74097	35
74098	92
74102	207
74103	1
74105	105
74106	198
74108	185
74111	37
494448	37
74121	0
74122	92
74127	0
52132	120
74129	3236
74131	15
74134	3
240880	298
109674	172
74140	403
74142	601
74144	57
76088	264
74150	405
74152	2108
74156	666
74157	398
74158	198
74167	174
74174	0
74175	0
74176	0
74180	1
74185	960
74186	7
74187	17
74190	10
74191	63
74192	137
74194	111
74197	144
74200	387
74204	191
74211	62
105000	13
74221	0
74222	0
74229	3
74238	142
74239	31
74245	105
74249	0
69179	33
74252	469
74257	13
74264	0
74270	38
74271	0
74717	4
74276	0
74277	31
74279	0
74281	0
74286	0
74288	0
74297	0
74302	219
74316	183
74319	171
74322	155
74325	181
67313	2
74330	221
102607	361
74335	11
73130	831
74337	0
74338	1
74342	0
74343	210
108151	38
74347	74
74354	0
74355	128
98363	7
74359	40
74362	1
74365	100
74369	0
74370	203
74375	64
74376	1
74377	6
74388	500
74393	10
66786	0
74400	0
74401	0
74405	0
74407	1
74409	0
74411	94
74412	154
74414	117
74427	354
74430	9
72230	3
74434	0
74435	15
74438	0
74441	0
74442	549
74443	0
74446	1
74448	0
74453	0
13409	0
74466	1
74468	0
74469	0
74470	4
74472	0
74477	28
74478	22
74481	1
74484	0
74485	0
74488	0
74492	0
67878	779
74498	194
74511	0
74519	68
74521	63
74525	186
74528	55
74533	413
101118	235
74548	0
74551	13
74552	131
74556	0
74559	6
74561	0
74563	0
74568	42
74571	0
105005	18
74574	0
74577	38
74580	319
74585	101
74600	71
170461	0
74610	153
74614	2
74616	685
74617	222
74626	26
74637	469
74646	12
74648	56
74653	65
74663	0
74665	2
74673	0
74675	0
74686	0
74691	0
74694	87
74708	0
74716	0
74720	0
382030	218
74735	110
74737	268
74747	28
74748	7
74753	17
74763	614
74764	211
52575	185
74769	108
74770	0
100764	19
74775	43
74777	18
74778	85
74782	4
74840	868
74843	4
74847	0
74851	0
74855	2
74890	0
74892	0
74895	39
74901	12
74915	0
74918	0
106248	42
74954	0
74989	0
75010	0
75013	0
75015	0
52837	258
75040	0
107767	420
75062	135
75064	0
75079	14
75083	0
75089	395
75106	0
75122	0
75124	0
75125	0
75140	0
75141	1
75146	24
75172	0
75173	1
75178	106
75180	0
75185	0
75199	0
75209	0
75212	92
75234	248
75266	0
75269	0
385317	0
75272	0
75273	53
75275	0
75284	20
75288	0
75305	0
75311	0
75317	5
75320	990
75328	0
75329	0
75338	0
75341	0
330010	1
75396	797
231532	102
75398	174
75406	219
75410	133
75416	125
75420	144
75422	111
75424	45
75425	169
75434	0
75437	0
75439	0
75444	0
75452	158
75454	87
75456	0
75465	1
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	1
75485	0
75495	0
75497	0
75504	0
75507	1
75509	0
75510	0
52023	24
75516	145
75524	0
75526	0
75528	0
75530	22
75540	215
75547	331
75556	0
75558	0
75560	279
75564	8
75565	77
75568	3
75570	33
75571	0
75572	7
75573	0
75577	0
75580	124
227446	482
75586	0
75590	1
75593	69
72083	104
75596	0
75599	465
75604	1
75607	1
75608	283
75610	1
75612	672
75613	154
75620	285
75622	0
75623	46
75642	0
75645	0
75657	0
75660	30
75667	0
75671	0
75677	1
664968	43
75686	62
75698	236
19342	76
75706	0
69226	82
75710	80
75712	17
75718	0
71745	458
75729	5
75732	0
75734	276
75736	20
75750	1
75753	0
75758	49
75764	33
75766	0
75769	2
75772	0
75773	0
75777	0
75778	197
228602	220
75785	955
381693	0
75796	13
75801	0
75805	231
75820	0
75823	0
75826	137
75828	0
75829	0
75859	0
75860	0
75863	640
75869	142
75870	0
195333	0
75886	0
75894	122
75909	1694
75939	3
75953	0
75964	476
75965	90
75985	38
108670	25
207932	23
76007	229
64380	4
76073	32
76074	37
76080	186
76108	156
76123	237
76157	0
76161	0
76167	18
76206	0
103743	36
76219	3
328092	76
110816	67
380714	3
64697	2955
76260	30
76261	241
76263	696
69634	473
76265	45
76279	5584
76281	35
56374	1107
76293	11
76294	1
76295	350
100087	95
76299	491
67834	239
76308	892
76355	294
76357	82
106200	166
76373	2
76375	47
76380	1
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	3
76407	0
76408	1248
76416	91
76425	223
76426	0
76429	394
73919	20
98365	16
76444	0
76453	42
76464	2
76467	82
76477	15
76482	158
76483	292
76486	0
76487	2
68126	122
76491	1501
76497	146
76500	131
76501	74
104002	0
76509	53
52710	49
384281	115
76539	28
76547	23
69635	602
76559	201
76566	5
76571	1
76572	0
76573	0
76574	11
76582	246
76585	0
76594	48
76606	0
76615	0
76627	0
76629	0
76630	5
76640	1
76645	0
76646	1
76650	404
76651	0
76652	0
76654	1673
76658	0
76668	0
76687	1152
76703	0
76709	474
76718	1
76737	958
76743	0
76747	0
76757	0
76758	0
76763	255
76770	0
76773	57
107508	966
76779	43
76785	0
76787	0
76788	481
76795	394
76332	143
76797	0
76799	48
76800	46
76808	107
76809	193
76816	59
76826	55
76832	9
70408	120
76843	8
76846	507
107449	19
76854	0
74410	1
76863	158
110157	687
76877	12
76886	24
109754	1021
76892	414
76893	2416
76894	43
76898	0
76899	188
76905	1954
76915	7
76917	2
76920	0
76927	19
76932	97
76942	0
381845	2
76959	455
76964	0
76974	1815
76976	11
76983	567
77006	230
232807	83
77011	2
52808	101
77032	219
77034	113
77035	19
77036	5
77037	274
77041	124
77042	0
77045	62
110350	37
77048	52
77056	68
77057	59
77058	0
380686	14
77080	2
77090	20
77110	477
74570	526
77128	496
77134	188
77166	0
215436	70
108903	163
52882	10
77220	0
52120	300
213054	266
77252	17
77264	44
77286	38
77296	0
77305	307
77337	3
77397	19
77422	109
72258	5
77485	0
77521	6
77522	0
109241	94
266632	63
19263	616
77573	234
77574	19
77577	0
77578	49
77582	236
77590	43
77591	156
77595	2
77605	117
77619	3
77622	39
77630	0
77632	0
77634	16
77644	197
77652	63
77669	0
77697	251
77701	0
77704	0
77705	3
77706	0
77721	180
77727	0
77733	163
77739	6
110312	0
77767	0
77772	0
77777	2
52626	102
66854	34
77794	45
77798	0
77799	0
77803	0
77809	108
19892	0
110417	64
77832	9
77836	0
77889	71
68631	185
77951	97
77963	506
229780	20
77974	0
77975	43
77996	322
77998	0
78004	2
78016	0
78038	645
78052	0
78081	0
224139	623
78244	73
78124	0
78174	0
78217	0
78232	233
78239	0
78240	0
381319	10
78242	0
78243	0
78245	0
78246	98
78249	0
78250	0
78252	183
78258	0
78266	114
78267	35
78284	1
78287	94
78303	0
78304	71
78308	158
78372	15
78394	214
78414	0
78416	9
78444	2
78478	0
319322	529
78506	21
76246	101
78514	17
78523	222
98417	85
78581	36
78586	97
78609	0
78617	0
78618	205
78619	9
78625	0
73284	8
78656	178
80861	94
78688	1
78689	132
78752	132
78754	5
78757	254
78767	0
78771	3
78772	3
78779	120
78787	64
78796	19
78801	2
78802	20
78806	0
78809	0
109032	5
78833	8
78834	132
110920	741
72480	32
78885	65
114886	50
78887	73
78890	29
78892	3
78894	221
78903	324
78906	5
78911	0
78914	115
78919	2
78920	1165
78921	16
78929	65
78935	39
241627	41
78937	403
79401	0
13424	496
27405	39
67278	43
67956	144
72500	1
27878	114
80280	310
52014	532
80283	127
80284	80
80285	678
80286	45
80288	126
80289	278
80291	35
80292	60
75747	73
80294	76
269180	138
80706	0
80721	1
80732	118
80733	1
80743	151
80744	40
80748	888
80750	123
80751	108
80752	230
70314	38
26422	16
13512	0
53901	31
80782	3
80797	3
80838	0
80857	0
83702	14991
80903	0
14776	1
14936	20
17879	0
94094	130
28146	6213
28250	428
60367	0
73340	3
80719	16
83493	895
107503	1153
80876	702
80880	26
80885	4
93721	915
80888	1571
80889	14
80891	1
80892	343
80893	1
30925	2
80898	851
80901	19
80902	14
80904	13
80905	30
80907	350
80908	0
80909	22
80910	0
80911	320
80914	23
80976	0
80978	0
80979	0
80982	1
80987	21
81000	146
81003	119
81004	194
81006	2
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	578
76378	0
632126	0
624681	0
81500	293
81535	498
81702	450
81840	0
260297	0
15925	1306
14060	2180
15481	983
15904	11
16193	0
16533	1
16691	1129
56631	0
13508	0
81877	34
81897	5
81898	1116
83379	193
83382	23
83383	41
83395	0
83396	8
83397	42
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	1208
21426	32
21802	193
22122	202
83408	14
83409	114
83410	234
83428	0
83429	133
83430	0
83435	175
83436	18
83454	0
83456	0
83457	0
15061	0
12095	0
72075	163
104271	0
83485	157
83490	343
83491	0
83492	0
83553	0
83554	2
83555	0
83556	0
83563	0
83564	0
83565	0
83602	172
83669	158
269589	27
83672	1
83674	0
83675	15
83691	0
83703	59
83766	0
83704	38
57330	95
27084	0
83380	0
83797	58
83768	139
83815	20
110326	1
19045	855
19079	142
80860	66
83771	4
83770	0
19340	86
83767	2
83813	1
27409	293
83922	25
83924	19
83925	11
83961	43
83984	0
83993	0
83995	0
83996	0
83997	474
17922	0
84035	51
84036	19
84094	206
84111	0
84112	747
84544	4
23925	0
84506	1648
84543	1
84585	344
70359	47
12583	5364
18261	0
84653	0
85030	0
110962	137
110310	9
110960	1086
110957	2
110958	0
110959	366
64436	84
78076	2
85308	130
84704	69
94060	0
18053	33
20788	280
11472	1
12671	24
50496	121
24059	687
93683	281
94045	2
93730	78
94223	92
94352	32
94187	2
70349	1314
73062	115
94179	10
94176	52
107817	87
114584	130
21422	56
114585	37
114654	2
93840	2
114128	270
114712	0
114716	82
94232	210
114643	14
52348	420
22384	850
116891	1113
93691	9
93734	335
93736	821
94047	0
27681	97
94220	24
94254	90
94315	113
93699	54
93700	61
93701	53
93702	56
93703	59
93704	60
93705	55
93706	95
93707	54
93708	53
93709	55
93710	53
93711	55
93712	55
93713	56
93714	56
93715	54
93716	54
93717	53
93722	54
93723	55
93724	58
97122	0
12051	78
93834	131
93835	0
93836	194
93838	41
93841	54
104069	0
109901	150
114564	0
114143	237
114741	293
24099	2
110648	0
110954	16
94190	16
94191	1
94192	235
94214	2
94222	0
109910	982
94217	0
28169	1130
171531	3
93696	127
11793	430
12354	7
12864	795
13998	342
18226	103
19744	249
22293	2
56643	0
56847	8
69852	4
71920	0
73835	1
74838	261
84652	71
84682	0
93670	0
93672	0
93673	13747
93677	0
240427	6
93679	79
93684	2934
93685	37
93688	0
93689	3
93690	0
93692	278
93694	1191
93695	39
93719	0
93725	1
93726	0
93728	0
93735	0
93737	3
93747	2214
93757	195
93761	1
93762	64
93872	0
93873	0
93874	1
93875	0
93876	0
