18231	1
18232	0
18245	1113
18249	0
18260	156
18285	0
18292	8
18295	5
18312	0
18313	1
18383	32
18399	0
18405	2791
18416	4149
18417	0
18436	0
18442	61
18458	1179
18475	319
18476	8
18478	7575
18488	0
18503	0
18507	1
18514	121
18518	304
18537	244
18542	27
18546	0
18549	0
18551	39
18557	212
18559	802
18566	0
18567	93
18574	9
18582	45
18584	235
18587	0
18590	17
18597	1146
18598	0
18600	1
18605	99
18609	0
18612	1
18616	32
18618	1437
18624	361
18630	0
18636	107
18639	123
18641	295
18655	1033
18667	0
18670	2339
18673	402
18679	73
18701	47
18706	323
18709	150
18712	74
18716	0
18718	37
18719	1
18720	102
18729	0
18736	0
18738	332
18739	26
18742	51
18751	35
18755	32
18759	189
18760	2
18761	19
18764	211
18767	11
18776	0
18777	1544
18779	29
18781	0
18783	10
18787	1
18791	3
18792	17
18797	154
18806	43
18815	16949
18816	5447
18844	120
18845	388
18846	2
18854	182
18858	24
18861	16
11859	0
18935	0
18938	44
18948	0
18949	264
18968	31
18972	49
18984	809
18992	0
18993	0
18994	0
19017	55
268373	271
19038	21
19041	82
19042	841
19044	64
19055	175
19056	266
19057	24
19062	77
19063	315
19064	0
19065	0
19074	0
19075	21
19076	19
19087	910
19089	623
19092	1
26395	388
26397	438
100037258	2290
19119	0
19127	0
19130	835
19133	0
19142	4
259277	1
19146	0
19155	247
19164	260
19166	374
19172	706
19175	468
19179	618
19182	571
19183	7
19184	410
19193	1921
19194	0
19197	0
19202	0
19206	116
19207	5
19210	476
19211	1563
19212	593
19214	0
19215	3
19217	14
19220	2
19222	0
19223	8
19224	101
19227	0
19230	423
19231	598
19242	0
19250	16
19256	0
19260	4
19270	346
19272	584
19274	27
19275	0
19285	61
19288	0
19289	0
19290	38
19299	3720
19300	70
19301	792
19324	1352
19326	229
19336	149
19341	164
19349	398
26412	62
19353	812
19354	31
19357	466
19358	241
19359	1582
19360	98
19362	6
19368	80
19369	80
19370	18
19373	0
19374	0
19378	1
19400	0
19414	65
19416	0
19418	8
19428	23
19645	120
19646	691
245688	399
19653	80
19660	0
19668	0
19672	70
19674	0
19683	435
19692	0
19693	0
19696	20
19697	302
19698	12
19700	1
19711	0
19716	1
19719	77
19720	110
19724	38
19725	4
19729	54
19732	69
19733	8550
19735	33
19736	21
19737	192
19762	0
19763	89
19766	235
19877	385
19878	288
19881	16
19882	0
19895	33
269261	145
19899	243
19941	276
19943	186
19944	6
19981	214
20016	97
20017	117
20018	173
20019	138
20020	393
20021	68
20054	589
20068	318
20090	192
20102	548
20103	860
20104	463
20111	107
20116	56
20128	52
20129	0
20130	97
20132	0
20133	75
20135	28
20163	158
20190	0
20194	726
20196	79
20203	0
20204	0
20208	87
20215	0
20220	252
20224	683
20229	213
20231	0
20239	403
20248	0
20249	88383
20250	45
20254	0
20256	3
20262	0
20272	0
20284	0
20299	1
20300	14
20305	37
20310	0
20311	0
20312	8
20316	266
20319	1
20320	365
20334	862
20336	148
20340	256
20341	112
20345	9
20356	6
20364	231
26398	386
20390	6
20391	0
20394	0
20397	1077
20401	4
20418	0
20422	236
20423	3
20425	1646
20437	36
20438	10
20439	175
20442	1349
20443	453
20444	26
20446	3
20450	0
20451	12
20459	4
20460	6
20462	148
20471	0
20479	454
20480	301
20492	90
20496	141
20501	954
20502	1917
20510	1
20513	0
20514	3
20517	2231
20521	0
20528	4
20532	449
20534	115
20536	2
20538	0
20585	100
20588	266
20589	41
20598	175
20603	27
20604	0
20605	0
20607	0
20608	0
20621	17
20637	307
20638	274
20641	51
20643	66
20648	83
20650	44
20652	38
20662	481
20664	0
20666	1
20670	1
20672	22
20675	0
20677	19
20692	362
20701	4722
20702	2781
20703	3555
20704	7557
20713	1
20715	14
20716	1811
20717	1228
20720	155
20723	90
20724	0
20730	0
20742	920
20744	390
20753	1
20754	0
20768	6101
20770	0
20771	0
268656	208
20775	442
20810	99
20813	167
20817	171
20818	177
20841	41
20842	263
20852	369
20855	0
100043194	0
20866	225
20868	25
20890	0
20899	0
20909	155
20922	61
20926	462
20935	93
20939	0
20941	0
20944	0
20947	84
20972	5
20973	367
20977	11
20980	0
20983	1
20997	0
21333	0
21336	0
21337	0
21343	144
26409	428
21350	0
21366	1212
21371	202
21375	0
21384	0
21385	17
21400	3
21405	231
21407	0
21408	28
21410	138
21414	21
21427	77
21432	0
110460	219
21462	0
21648	0
21652	94
21664	178
21683	0
21684	0
21743	2365
21744	0
21745	140
21749	65
21752	49
21755	0
21756	0
21766	333
21770	257
21778	6
21780	357
21781	113
21785	1
21789	590
21804	16
21808	9
21809	10
21810	231
21812	303
21813	243
21817	987
21818	0
21819	1
21821	51
21823	0
21824	23
21835	2573
21838	1
21843	257
21881	963
21892	0
19384	459
21909	0
21924	4
21925	0
21928	289
21930	0
21934	12
21936	6
21941	0
21946	0
21949	0
21950	0
21953	0
21954	1
21958	0
21969	481
21974	607
21975	56
21984	0
21987	28
21991	1792
22018	7
22019	357
22022	153
22029	0
22030	103
22032	218
22034	212
22035	302
22044	0
22057	950
22067	0
22070	2293
22072	0
22083	223
22110	192
22113	0
22114	0
22115	0
22117	1065
22121	1100
22123	663
22127	1
22129	173
22130	91
22134	2623
22135	1445
22144	0
22145	1226
22146	74
22147	0
22151	293
22153	2
22164	0
22184	68
22193	237
22194	186
22195	514
22210	558
22218	134
22222	236
22224	580
22227	0
22229	0
22235	1093
22238	1100
22241	484
22247	262
22253	0
22260	193
22262	10280
22264	0
22269	0
22275	432
22276	113
22278	98
22284	1334
22286	0
22289	140
22290	170
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	121
22319	77
22325	254
22326	0
22330	488
269523	1661
22337	1
22341	16
22346	128
22348	0
22349	2
22350	38
22355	0
26459	6395
22360	0
22364	0
22376	10
22390	29
22401	85
22409	0
22411	0
22414	6
22415	0
22416	0
22417	14
22420	0
22421	0
22589	603
22591	161
22594	88
22596	186
22627	1641
22632	322
22634	3
22637	51
22642	71
22643	49
22644	763
22646	2
217069	907
22666	70
22671	0
22682	384
22691	17
22696	6
22700	16
22702	0
22704	46
22709	24
22718	74
22719	2
22722	70
22724	563
22754	0
22755	18
22761	288
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	10
22782	443
22786	0
22789	0
22791	145
11298	0
11306	482
11307	50
11354	0
11419	19
11423	1
11443	3
11444	37
11448	3
11449	0
11450	1
11464	0
11465	339
11468	0
11470	0
11492	12
11495	0
11497	0
11498	3
11504	80
432530	3
11514	0
11515	173
11516	0
11529	84
11535	5
11538	421
11540	8
11546	50
11552	48
11564	94
11567	2
11568	13
11571	0
11572	0
11600	7
11602	0
11610	45
11624	1
11628	0
11642	0
11657	632675
11658	538
11669	11693
11676	62
11677	15
11686	0
11687	5
11688	0
11689	1
11690	8
11698	0
11702	144
11735	53
11736	348
11737	737
11747	450
11754	2
11761	839
11765	966
11773	553
11774	313
11777	141
11778	257
11792	185
11798	1315
11801	567
11806	27559
238055	77957
11811	0
11816	96012
11819	301
11821	60
11827	0
11829	32
11830	1
11834	204
11839	0
11847	7
11855	506
11856	24
11858	64
11870	0
11881	295
11883	230
11889	3210
11911	663
11922	0
11924	0
11925	0
11927	423
11931	354
11945	0
11950	1345
11982	4
11984	340
11990	918
11997	0
11998	0
12009	19
12010	9243
12038	1440
12041	102
12042	71
12043	19
12044	0
12048	216
12053	525
12054	90
12055	73
12062	1
12068	392
12069	0
12075	0
12091	86
12153	971
12154	9
12155	1
12166	371
12169	2
12176	732
12177	514
12182	1
12189	7
12209	0
12212	164
12224	1
12228	7
12236	11
12237	166
12257	197
12258	5664
12260	227
12266	46617
12267	22
12268	3123
12290	2
12294	1
12301	219
12304	2204
12307	1
12309	0
12313	1523
12316	3
12322	1
12326	12
12334	533
12336	771
12339	403
12340	147
12348	1
12349	18
12353	0
12359	23691
12633	736
12362	14
12364	15
12365	0
12367	118
12368	110
12372	0
12373	1
12380	332
12385	821
12396	118
12421	380
12425	0
12428	30
12444	121
12450	361
12454	141
12455	85
12457	48
12462	617
12464	587
12466	802
12467	6
12469	1022
12475	14
12478	1
12484	12
12488	318
12495	33
12496	24
12502	1
12514	48
12516	2
12519	3
12522	11
12526	0
12532	0
12550	393
320873	0
12552	16
12561	5
12562	237
12565	0
12567	150
12569	6
12570	0
12571	72
12572	164
12576	119
12589	19
12590	0
12608	128
12611	470
12613	0
12614	351
12622	0
12628	2668
12640	0
12642	0
12647	0
12655	0
12684	1954
12700	15
12716	0
12721	20
12722	16
12724	288
12739	453
12740	1
12745	0
12751	713
12764	307
12765	0
12766	1
12767	2
12768	1
12771	0
12772	11
12773	0
12774	48
12793	360
12794	1
12796	0
12797	1
12802	28
12813	2
12815	4
12819	76
12825	169
12826	258
12827	191
12833	36
12841	0
382864	0
12847	1243
12848	544
12850	76
12857	1812
12859	390
12862	2
12865	8
12866	465
12890	10
12895	13
12896	1318
12905	66
140486	0
12922	0
12934	20
12939	1
12941	1
12942	1
12943	1
14764	2
12955	23
12957	0
12970	0
12972	849
12981	0
12982	16
12985	0
12991	0
12992	0
13000	90
13001	385
13010	674
13011	0
13012	0
13013	0
13032	513
13033	2208
13039	3231
13041	2
13047	193
13051	3
13067	0
13072	0
13077	2960
13078	2
13079	1
13081	0
13086	969
13088	111
13094	501
13096	858
13097	145
13098	13
13099	0
13105	4316
13109	5838
13110	678
13115	0
13116	21
13117	218
13124	3218
13131	5
13136	39
13142	0
13143	70
13162	0
13171	704
13177	670
13190	20
13202	1224
13205	2049
13215	0
13238	0
13346	34
13349	13
13350	128
13353	227
13361	398
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	103
13411	2
13419	17
13423	73
13429	1
13434	23
13446	10
13448	12
13449	5
13480	265
13481	102
13488	0
13489	0
13497	1
13510	0
666279	0
13524	0
13525	0
13526	0
13527	1
13529	0
13532	0
13537	1
13542	441
13557	84
13590	2
13602	28
13603	1
13608	0
13610	18
13611	3
13614	2
13627	9461
13638	12
13640	97
13641	126
13642	20
13644	1
13645	9
13646	1
13647	0
13648	0
13650	34
13654	0
13660	376
13664	493
13666	116
13669	1488
13688	779
19009	57
13730	31
13733	161
13796	0
13797	0
13798	0
13799	0
13819	798
13836	180
13837	0
13844	5
13845	0
13849	2795
13853	20
13857	14
13864	689
13865	6
13867	629
13869	25
13875	127
209086	136
13983	0
13992	165
14042	317
14043	234
14050	159
14051	3
14061	11875
14062	339
14064	1
14066	19
14068	598
14073	1210
14077	0
14082	89
14085	3849
14114	4
14119	0
14123	129
14125	0
14127	43
14129	16
14131	22
14132	1004
14134	0
14137	671
14154	301
14155	194
14159	24
14160	55
14164	1129
14166	3
14168	0
14169	0
14175	0
14177	0
14183	317
14191	14
14194	1433
14198	25
14200	2
14201	4
14202	0
14204	12
14205	7
14219	23
14221	0
14228	1359
14229	233
14231	31
14238	0
14239	2
192176	148
14254	86
14255	1
14261	2124
14281	11
14283	1
14287	1222
14319	7766
14325	5371
14339	117
14345	1
14348	0
14349	11
14371	0
14375	158
14394	0
14397	0
14405	1
14419	0
14428	2
14431	819
14450	228
14459	0
14465	63
14468	27
14469	18
14470	236
14472	0
14544	502
14545	0
14547	272
14555	3808
14561	0
14567	373
14573	0
14579	23
14585	962
14587	1
14590	82
14593	47
14601	0
14608	1
14609	38
14610	1
14617	0
14622	0
103988	839
14625	0
14626	7
14629	4290
14632	0
14657	1
14667	742
14672	411
14673	582
14674	419
14676	5
14677	14
14679	933
14680	40
14687	0
14693	506
14697	6
14699	5
14704	5
14706	0
14707	131
14709	1
14711	11855
14712	423
14715	0
14718	921
14719	2436
14723	3
14726	2
13723	1
14731	98
13617	44
14739	66
14745	8
14763	0
14765	0
14767	0
226304	0
14780	0
14782	449
14786	502
14805	0
14813	1
14836	0
14841	3
14860	192
14862	2779
14864	114
14866	74
14872	131
14873	352
14885	67
110006	264
14934	0
14938	1
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	123
14964	1400
100504404	0
14969	89
14998	14
14999	3
15000	1
15002	4
15006	32
15007	7934
15013	0
15024	10
15039	74
15040	161
15051	74
15109	2454
15111	26
15112	2186
15114	9
15126	0
15139	8030
15165	0
15171	0
15183	253
15194	356
15200	4
15202	0
15204	539
15208	0
15209	0
15211	244
15212	86
15213	2
15216	307
15221	0
15227	17
15234	83
15251	388
15257	871
15260	126
15270	39
15273	70
15289	56
15364	7
15368	109
15370	12
15371	0
15376	167
15394	1
15396	0
15399	2
15400	4
15402	6
15403	0
15404	0
15412	6
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	158
15464	0
15476	1
15485	2
15490	665
15510	1856
15511	14
193740	0
15519	873
15526	3711
15551	0
15564	0
15567	1
15568	274
15571	0
15587	234
15874	0
15894	69
15896	22
15901	23
15902	724
15931	150
15936	138
15939	36
15959	21
15962	0
15965	0
15967	0
15968	0
15972	0
15975	331
15977	0
15979	139
16001	21
16004	394
16007	98
16010	9146
16011	108
16068	66
16147	20
16153	2
16170	33
16171	0
16174	0
16175	30
16178	0
16187	0
16191	0
16194	166
16195	1320
16322	0
16325	716
16337	1200
16367	362
16369	1
16370	0
16371	9
16372	0
16399	11
16401	35
16402	264
16412	1515
16418	248
16423	377
16425	7690
16429	0
16438	618
16439	357
16450	0
16475	26
16476	117
16478	352
16480	322
16483	0
16485	0
16495	0
16497	2
16499	5
16512	1
16521	2
16527	0
16530	0
16542	397
16549	248
16551	17
16552	2
16553	175
209737	3
16576	4
16579	56
16581	36
16589	161
16596	4
16597	457
16600	15
16601	304
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	0
16647	131
16651	8
16656	1
16658	173
16660	0
16661	6
268482	0
16663	0
16667	0
16668	935
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	0
16770	0
16774	78
16775	49
226519	126
16783	5071
16792	117
16795	59
16796	1284
16797	0
16798	405
16814	0
16815	0
16820	0
16821	0
16822	26
16840	13
16841	804
16855	34
16857	27
16870	33
16872	0
16875	0
16882	256
16885	16
16891	125
16906	50
16907	56
16913	172
16917	0
16922	10518
16948	3
16949	9
16952	20
16969	317
16980	0
16988	4
16992	0
17000	527
17063	0
17064	69
17068	3
17083	107
17084	17
17086	0
17101	430
17113	676
17116	0
17119	40
17120	61
17122	259
17133	3
17134	230
17135	65
17136	3
17151	110
17156	446
17159	627
17165	182
17167	16
17179	0
17180	0
17182	0
17184	588
17188	424
17191	351
17193	4
17194	1601
17195	2016
17221	5
17227	0
17228	0
17229	0
17232	0
17246	225
17279	2
17285	3
17299	31
17309	4
17318	38
17319	172
17330	195
17341	4
17356	492
17357	53
17391	52
17392	0
17393	0
17423	148
17428	83
17441	0
17444	3
17450	0
17463	521
17470	4
17475	196
17476	597
268395	57
17523	0
17540	11
17681	3
17684	257
17686	144
17688	125
17691	179
17692	224
17698	180
17700	0
17701	0
17703	0
17833	0
17857	10
17870	0
17874	91
17884	0
17896	2
17897	0
17904	266
17906	0
17918	4
17926	0
17927	0
17951	3
17952	2
17969	28
17970	14
17973	143
17974	24
17975	1320
17977	232
17984	5
17986	0
17991	399
17992	1594
17993	356
407785	272
17996	289
17999	2453
18005	55
18010	237
18012	0
18013	0
18014	0
18015	271
18020	38
18021	473
18024	746
18025	3
380684	3
18035	124
18036	73
18038	27
18039	0
18041	467
18045	259
18048	2
18071	0
18073	135
18087	448
18092	8
18095	0
18100	117
18111	7
18113	333
18114	449
18117	169
18126	0
18129	496
18132	25
18133	0
18159	0
18166	2
18169	0
18176	196
18194	532
18196	9
18201	177
18203	112
18209	24
18221	282
18223	2
18241	0
18247	122
18256	0
18294	23
18302	164
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	5
18358	0
18359	0
18378	1
18391	1286
18392	0
18406	48
18412	2275
18414	23
18415	161
18420	0
18423	0
18429	0
18438	327
16785	213
18451	66
18453	10391
18459	0
18477	4442
18479	6
18489	0
18504	0
18509	0
18510	1
18511	0
18534	5200
18538	132
18553	1250
18555	174
18570	426
18572	167
18576	902
238871	51
18591	6
18599	0
18601	0
18602	1
18611	154
18627	111
18628	17
18631	259
18637	130
18643	857
18646	1
18647	10
18669	47
18671	9
18675	0
18676	205
18682	2
18700	50
18703	8985
18704	418
18705	144
18711	230
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	11
18740	0
18750	124
18752	1
18753	63
18754	114
18766	4
18778	0
18782	0
18789	840
18793	3
18807	140
18812	0
18813	474
18814	0
18817	4
18822	421
18823	9
18830	187
18843	0
18947	0
18970	135
18971	16
18973	24
18974	7
18979	5226
18985	1
18986	145
18988	0
18991	0
18996	0
19015	228
237178	0
19023	1
19035	1300
19039	506
19051	0
19060	260
19072	290
19073	46
19088	4
19090	148
19094	5
19106	147
19110	0
19111	0
19114	0
19124	6
19125	1078
19128	461
19131	0
19141	354
19143	5
19152	2
19167	421
19170	809
19173	171
19177	790
19181	596
19186	399
19192	479
19200	1
19208	0
19218	1
19221	37
19225	0
19243	620
19246	193
19248	235
19249	19
19253	5
545622	369
19266	1430
19267	18
19268	2337
19276	0
19286	171
19291	423
19303	295
19309	8
19331	2
19332	25
19337	0
19355	28
19361	13
19367	122
19385	127
19386	1173
19395	46
218772	67
19419	21
19647	335
19654	174
19659	67
19679	207
19687	222
19694	0
19695	0
19699	501
19708	143
19712	117
19714	281
19734	32
19743	0
19746	0
19752	0
19773	0
19775	400
19777	290
19819	29
19820	393
19821	168
19822	653
19823	102
19824	0
19885	803
19886	0
19891	50
19894	0
19896	397
19935	61
19942	121
19988	390
19989	572
20005	113
20022	89
20024	402
20042	49
20084	294
20088	294
20112	19
20115	315
20147	0
20174	68
20181	2780
20184	154
20193	414
20197	0
20198	1
20199	0
20200	6
20209	25
20210	7
20211	2356
20218	186
20219	1100
20234	0
20266	20
20276	137
20278	1
20280	29947
20287	0
20290	0
20292	0
20293	0
20295	0
20296	5
12727	526
20302	2
20308	109
20309	0
20317	4350
20318	993
20333	371
20339	0
20344	46
20349	13
20350	37
20361	1
20365	31
378702	569
20375	30
20378	5
20382	606
20389	1
20400	0
20415	0
20419	3
20445	1
20447	7
20449	1
20464	0
20465	0
20472	0
20473	0
20474	0
20475	25
20476	0
20481	412
20494	121
20499	682
20503	371
20505	0
20516	704
20519	69
20520	80
20522	532
20524	449
20525	84
20527	3
20531	186
20533	2
20539	12
20555	2
20556	14
20557	2
20558	0
20564	2
625018	66
20568	6
20583	35
67155	748
20592	159
20597	260
20599	0
20612	70
20613	2
20614	0
20618	1
20630	45
20655	3451
20657	307
20660	16
20665	0
20667	24
20668	40
20669	0
20671	9
20674	0
20680	18
20681	0
20682	83
20686	0
20706	0
20708	22
93806	0
20710	0
20714	43352
20726	0
20728	6
20731	0
20739	1
20751	421
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	184
20787	2499
20811	4
20826	71
20834	0
20844	136
20845	19
20848	770
20849	0
20856	0
20869	396
20873	17
20877	4
20878	9
20893	824
20901	741
268980	101
20911	169
20912	179
20913	34
20916	1084
20917	1437
20918	503
100041294	38
20927	0
20932	1999
20937	64
20955	241
20957	3
20962	57
20969	2164
20970	481
20971	1936
20974	1
21345	30
21349	1
21351	680
21355	148
21380	0
21386	196
21387	0
21388	0
21389	2
21391	16
21393	0
21401	412
21402	1423
21412	17
21417	145
21461	2
21647	0
21665	37
21667	0
21672	508
21674	0
21677	2
21681	71
21754	149
21771	108
21786	1
21803	20
21814	58
21822	0
21825	10
21826	17
21828	0
21830	0
353187	131
360013	701
21846	102
21849	362
21854	69
21855	154
21856	254
21858	88
21859	222
21871	337
21884	0
21885	233
21888	98
21894	689
237336	59
21899	6
21922	0
21923	9
21935	0
21937	443
21938	222
21939	0
21943	0
21944	59
21947	0
21948	0
21973	22
21976	206
21981	111
21982	48
22025	113
22026	282
22027	7279
22033	27
22036	0
22037	1
22038	64
22042	474
22051	93
22063	2
22073	0
22074	0
22099	363
22138	0
22142	1
22143	14
22154	368
22156	35
22158	12
22160	3
22163	2
22166	908
22173	0
22177	50
22183	182
22187	345
22217	284
22223	0
22228	140
22230	197
22234	163
22239	1
22245	318
22248	52
22258	793
22282	172
22287	0
22288	458
22296	0
22297	0
669149	0
22321	213
22327	93
22329	60
22333	1183
22334	391
22342	0
22343	444
22352	105
22353	0
22354	341
22361	49
22368	7
22370	13098
22371	50
22373	0
22379	39
22381	58
22385	495
22388	333
22393	61
22404	149
22410	0
22412	10
22423	0
22428	75
22436	1023
22437	12
22441	3
22446	0
22590	61
22592	134
22599	0
22608	726
56449	108
22619	389
22625	0
22629	254
22630	213
22635	0
20402	817
22652	6
22654	0
243906	15
22661	414
22687	216
22688	128
22694	87
22695	288
22698	43
22712	34
22717	14
22750	11
22751	10
22759	0
22762	3
22763	579
22776	0
22779	3
22780	3
22781	0
22784	2
22785	152
22787	0
22788	0
22793	171
23789	354
23790	149
23793	0
23794	33
23795	0
23796	0
23797	39
23801	0
23802	2672
23805	1
23807	276
23827	463
23829	0
23830	104
23831	428
23832	1
23836	0
23837	270
23849	85
433375	2756
23856	367
23872	210
23876	40
23879	235
23882	22
23885	119
23886	32
23887	14
14755	374
23890	0
23892	0
23893	27
23900	1
23908	131
23917	15
23918	106
23919	0
23920	0
23923	689
23924	100
23928	14
