18091	0
18094	0
18099	130
18101	0
18102	406
18104	147
18107	514
18108	174
18109	19
18115	1600
18121	0
18125	1
18127	37
18128	185
18130	188
18131	12
18142	1
18143	3
18145	1169
18146	35
18150	55
230899	0
18158	0
18160	111
18163	0
18164	5
18175	13
18186	816
18188	3
18193	953
18195	198
18197	2
18207	35
18208	137
18213	2
18217	0
18218	13
18230	22
18231	1
18232	0
18245	1578
18249	0
18260	103
18285	0
18292	3
18295	17
18312	0
18313	0
18383	55
18399	0
18405	3357
18416	6401
18417	0
18436	0
18442	168
18458	1640
18475	394
18476	7
18478	11246
18488	0
18503	0
18507	1
18514	231
18518	452
18537	358
18542	58
18546	0
18549	0
18551	171
18557	585
18559	1839
18566	1
18567	115
18574	2
18582	50
18584	377
18587	0
18590	29
18597	2064
18598	0
18600	6
18605	197
18609	0
18612	1
18616	23
18618	2208
18624	534
18630	0
18636	131
18639	414
18641	385
18655	1584
18667	2
18670	2671
18673	611
18679	102
18701	38
18706	486
18709	172
18712	82
18716	0
18718	63
18719	0
18720	83
18729	0
18736	0
18738	570
18739	48
18742	11
18751	74
18755	49
18759	243
18760	0
18761	25
18764	246
18767	9
18776	0
18777	2357
18779	52
18781	0
18783	19
18787	14
18791	4
18792	19
18797	167
18806	52
18815	18965
18816	4434
18844	172
18845	286
18846	13
18854	208
18858	32
18861	18
11859	1
18935	0
18938	61
18948	0
18949	331
18968	63
18972	103
18984	4621
18992	0
18993	0
18994	0
19017	115
268373	357
19038	36
19041	171
19042	1659
19044	91
19055	271
19056	377
19057	30
19062	120
19063	456
19064	0
19065	0
19074	0
19075	33
19076	28
19087	1239
19089	794
19092	1
26395	577
26397	941
100037258	2882
19119	0
19127	0
19130	615
19133	0
19142	5
259277	2
19146	0
19155	279
19164	443
19166	598
19172	1157
19175	768
19179	863
19182	840
19183	13
19184	500
19193	2658
19194	0
19197	1
19202	0
19206	224
19207	9
19210	699
19211	1958
19212	507
19214	0
19215	2
19217	17
19220	2
19222	1
19223	16
19224	130
19227	0
19230	574
19231	716
19242	0
19250	32
19256	0
19260	11
19270	464
19272	496
19274	35
19275	1
19285	77
19288	0
19289	0
19290	54
19299	9995
19300	97
19301	1184
19324	1987
19326	283
19336	215
19341	271
19349	521
26412	75
19353	1177
19354	43
19357	605
19358	417
19359	2083
19360	93
19362	2
19368	155
19369	155
19370	30
19373	0
19374	0
19378	2
19400	0
19414	133
19416	4
19418	4
19428	28
19645	114
19646	852
245688	615
19653	104
19660	0
19668	0
19672	88
19674	0
19683	1683
19692	0
19693	0
19696	21
19697	372
19698	12
19700	3
19711	0
19716	0
19719	129
19720	166
19724	55
19725	16
19729	82
19732	107
19733	14137
19735	33
19736	31
19737	164
19762	0
19763	91
19766	329
19877	466
19878	480
19881	19
19882	2
19895	52
269261	211
19899	361
19941	392
19943	257
19944	7
19981	292
20016	89
20017	167
20018	288
20019	228
20020	506
20021	77
20054	776
20068	474
20090	266
20102	738
20103	1088
20104	603
20111	218
20116	69
20128	74
20129	0
20130	111
20132	0
20133	170
20135	102
20163	235
20190	0
20194	761
20196	158
20203	0
20204	0
20208	153
20215	1
20220	360
20224	971
20229	338
20231	0
20239	464
20248	0
20249	313819
20250	63
20254	0
20256	15
20262	0
20272	3
20284	0
20299	3
20300	18
20305	56
20310	1
20311	0
20312	9
20316	283
20319	0
20320	616
20334	1313
20336	283
20340	354
20341	201
20345	19
20356	10
20364	341
26398	552
20390	11
20391	0
20394	0
20397	852
20401	10
20418	0
20422	379
20423	3
20425	2050
20437	46
20438	12
20439	140
20442	982
20443	820
20444	25
20446	7
20450	1
20451	7
20459	4
20460	11
20462	154
20471	0
20479	642
20480	545
20492	111
20496	160
20501	537
20502	2506
20510	0
20513	1
20514	10
20517	3519
20521	0
20528	9
20532	263
20534	148
20536	7
20538	0
20585	186
20588	329
20589	49
20598	216
20603	41
20604	0
20605	0
20607	0
20608	0
20621	28
20637	409
20638	377
20641	78
20643	103
20648	136
20650	83
20652	59
20662	641
20664	0
20666	0
20670	3
20672	37
20675	0
20677	12
20692	551
20701	5523
20702	2742
20703	3866
20704	750
20713	1
20715	41
20716	2126
20717	2171
20720	77
20723	93
20724	1
20730	0
20742	1354
20744	572
20753	3
20754	0
20768	9833
20770	0
20771	0
268656	264
20775	180
20810	240
20813	274
20817	256
20818	216
20841	70
20842	344
20852	451
20855	0
100043194	0
20866	331
20868	59
20890	0
20899	0
20909	182
20922	93
20926	514
20935	148
20939	0
20941	0
20944	0
20947	124
20972	3
20973	570
20977	9
20980	0
20983	1
20997	0
21333	0
21336	0
21337	0
21343	167
26409	616
21350	0
21366	1180
21371	362
21375	0
21384	0
21385	27
21400	3
21405	316
21407	0
21408	22
21410	107
21414	30
21427	99
21432	0
110460	439
21462	0
21648	0
21652	126
21664	741
21683	0
21684	1
21743	9030
21744	0
21745	168
21749	85
21752	96
21755	0
21756	0
21766	557
21770	314
21778	9
21780	628
21781	199
21785	0
21789	784
21804	14
21808	6
21809	17
21810	420
21812	399
21813	471
21817	1223
21818	2
21819	0
21821	64
21823	0
21824	40
21835	20460
21838	7
21843	405
21881	2171
21892	0
19384	632
21909	2
21924	14
21925	0
21928	123
21930	0
21934	7
21936	9
21941	0
21946	2
21949	1
21950	0
21953	0
21954	0
21958	0
21969	691
21974	645
21975	76
21984	0
21987	105
21991	2505
22018	0
22019	450
22022	180
22029	6
22030	106
22032	357
22034	301
22035	319
22044	0
22057	1905
22067	0
22070	2980
22072	0
22083	220
22110	306
22113	0
22114	0
22115	0
22117	1723
22121	1186
22123	878
22127	0
22129	484
22130	99
22134	3385
22135	1823
22144	0
22145	990
22146	87
22147	0
22151	203
22153	2
22164	0
22184	84
22193	294
22194	285
22195	733
22210	819
22218	214
22222	385
22224	831
22227	0
22229	1
22235	2314
22238	1913
22241	804
22247	385
22253	0
22260	250
22262	22981
22264	0
22269	0
22275	703
22276	162
22278	119
22284	1639
22286	1
22289	169
22290	221
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	200
22319	155
22325	371
22326	0
22330	587
269523	2462
22337	0
22341	24
22346	113
22348	0
22349	1
22350	62
22355	0
26459	8870
22360	0
22364	1
22376	16
22390	320
22401	133
22409	0
22411	0
22414	11
22415	0
22416	0
22417	5
22420	1
22421	0
22589	720
22591	235
22594	83
22596	258
22627	2324
22632	389
22634	17
22637	80
22642	72
22643	44
22644	1399
22646	6
217069	839
22666	135
22671	0
22682	407
22691	19
22696	3
22700	28
22702	0
22704	62
22709	35
22718	82
22719	5
22722	77
22724	621
22754	0
22755	26
22761	267
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	5
22782	471
22786	0
22789	0
22791	178
11298	0
11306	769
11307	87
11354	0
11419	8
11423	4
11443	3
11444	38
11448	2
11449	0
11450	0
11464	0
11465	457
11468	1
11470	0
11492	17
11495	0
11497	0
11498	2
11504	155
432530	1
11514	0
11515	229
11516	0
11529	115
11535	6
11538	538
11540	20
11546	69
11552	53
11564	131
11567	2
11568	22
11571	0
11572	0
11600	17
11602	0
11610	51
11624	1
11628	0
11642	0
11657	871282
11658	427
11669	19443
11676	63
11677	28
11686	0
11687	3
11688	0
11689	0
11690	18
11698	0
11702	248
11735	149
11736	583
11737	802
11747	731
11754	2
11761	1679
11765	1098
11773	781
11774	387
11777	188
11778	344
11792	256
11798	1444
11801	955
11806	26209
238055	94594
11811	0
11816	155264
11819	246
11821	61
11827	0
11829	248
11830	1
11834	246
11839	0
11847	10
11855	981
11856	40
11858	120
11870	0
11881	535
11883	597
11889	5081
11911	674
11922	0
11924	0
11925	0
11927	667
11931	492
11945	0
11950	2103
11982	1
11984	497
11990	1132
11997	0
11998	0
12009	40
12010	13029
12038	2791
12041	126
12042	117
12043	23
12044	0
12048	302
12053	78
12054	132
12055	73
12062	0
12068	712
12069	0
12075	0
12091	133
12153	767
12154	16
12155	0
12166	473
12169	0
12176	2192
12177	852
12182	4
12189	24
12209	0
12212	77
12224	1
12228	8
12236	11
12237	270
12257	351
12258	6586
12260	319
12266	55076
12267	29
12268	4148
12290	1
12294	1
12301	293
12304	2151
12307	0
12309	1
12313	2342
12316	14
12322	0
12326	9
12334	556
12336	1145
12339	553
12340	205
12348	0
12349	85
12353	0
12359	34458
12633	1024
12362	22
12364	12
12365	0
12367	157
12368	143
12372	1
12373	0
12380	517
12385	1258
12396	150
12421	507
12425	0
12428	37
12444	152
12450	595
12454	168
12455	85
12457	355
12462	821
12464	812
12466	1259
12467	5
12469	1325
12475	14
12478	5
12484	30
12488	410
12495	80
12496	37
12502	2
12514	66
12516	1
12519	2
12522	17
12526	1
12532	1
12550	55
320873	0
12552	12
12561	7
12562	302
12565	0
12567	194
12569	5
12570	0
12571	120
12572	187
12576	157
12589	20
12590	0
12608	559
12611	687
12613	0
12614	280
12622	0
12628	3999
12640	0
12642	1
12647	0
12655	0
12684	2742
12700	258
12716	0
12721	46
12722	19
12724	546
12739	382
12740	0
12745	0
12751	913
12764	557
12765	3
12766	10
12767	3
12768	1
12771	4
12772	19
12773	0
12774	78
12793	562
12794	2
12796	1
12797	1
12802	54
12813	2
12815	2
12819	74
12825	293
12826	329
12827	332
12833	49
12841	1
382864	0
12847	1997
12848	728
12850	241
12857	2721
12859	626
12862	0
12865	7
12866	766
12890	16
12895	15
12896	2030
12905	99
140486	0
12922	0
12934	31
12939	0
12941	0
12942	0
12943	0
14764	4
12955	31
12957	0
12970	0
12972	1395
12981	0
12982	28
12985	0
12991	0
12992	0
13000	141
13001	564
13010	1097
13011	1
13012	0
13013	0
13032	569
13033	3879
13039	3136
13041	2
13047	327
13051	7
13067	0
13072	0
13077	3696
13078	3
13079	0
13081	0
13086	4788
13088	448
13094	2645
13096	1015
13097	582
13098	36
13099	1
13105	3376
13109	8407
13110	884
13115	0
13116	84
13117	1511
13124	3597
13131	5
13136	96
13142	0
13143	76
13162	1
13171	1164
13177	1381
13190	46
13202	2110
13205	2511
13215	0
13238	0
13346	26
13349	16
13350	215
13353	386
13361	568
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	114
13411	2
13419	34
13423	66
13429	1
13434	37
13446	15
13448	16
13449	19
13480	414
13481	78
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	1
13529	0
13532	0
13537	3
13542	547
13557	155
13590	3
13602	37
13603	9
13608	0
13610	18
13611	2
13614	4
13627	13666
13638	0
13640	143
13641	113
13642	29
13644	0
13645	8
13646	0
13647	0
13648	0
13650	72
13654	1
13660	483
13664	544
13666	169
13669	1705
13688	1064
19009	51
13730	17
13733	250
13796	0
13797	0
13798	0
13799	0
13819	1666
13836	132
13837	2
13844	2
13845	2
13849	5136
13853	27
13857	21
13864	661
13865	5
13867	683
13869	63
13875	184
209086	372
13983	0
13992	295
14042	448
14043	257
14050	238
14051	4
14061	15571
14062	400
14064	1
14066	35
14068	729
14073	1494
14077	0
14082	121
14085	5871
14114	18
14119	0
14123	133
14125	0
14127	52
14129	23
14131	51
14132	1599
14134	0
14137	715
14154	357
14155	273
14159	38
14160	73
14164	1754
14166	1
14168	0
14169	2
14175	0
14177	0
14183	209
14191	23
14194	2168
14198	30
14200	7
14201	6
14202	0
14204	8
14205	3
14219	100
14221	1
14228	1567
14229	583
14231	41
14238	0
14239	1
192176	283
14254	145
14255	0
14261	3648
14281	17
14283	2
14287	1364
14319	14980
14325	10780
14339	175
14345	2
14348	1
14349	19
14371	1
14375	234
14394	0
14397	0
14405	0
14419	0
14428	0
14431	1588
14450	303
14459	0
14465	61
14468	63
14469	54
14470	281
14472	0
14544	1073
14545	0
14547	249
14555	6159
14561	0
14567	470
14573	0
14579	8
14585	1171
14587	0
14590	127
14593	69
14601	0
14608	0
14609	50
14610	1
14617	0
14622	0
103988	2270
14625	0
14626	19
14629	3220
14632	0
14657	0
14667	969
14672	598
14673	811
14674	517
14676	2
14677	22
14679	1371
14680	58
14687	0
14693	657
14697	5
14699	13
14704	10
14706	0
14707	188
14709	0
14711	17808
14712	574
14715	0
14718	1568
14719	4048
14723	3
14726	7
13723	1
14731	156
13617	56
14739	55
14745	8
14763	0
14765	0
14767	0
226304	0
14780	0
14782	717
14786	683
14805	0
14813	1
14836	0
14841	7
14860	608
14862	6763
14864	334
14866	84
14872	428
14873	665
14885	84
110006	363
14934	1
14938	2
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	255
14964	2014
100504404	0
14969	188
14998	43
14999	8
15000	1
15002	8
15006	71
15007	11555
15013	1
15024	8
15039	130
15040	287
15051	130
15109	2306
15111	38
15112	2602
15114	10
15126	0
15139	7182
15165	0
15171	0
15183	441
15194	467
15200	4
15202	0
15204	671
15208	0
15209	1
15211	478
15212	148
15213	6
15216	516
15221	0
15227	15
15234	108
15251	658
15257	1204
15260	191
15270	45
15273	122
15289	100
15364	14
15368	172
15370	10
15371	0
15376	346
15394	0
15396	0
15399	1
15400	4
15402	8
15403	0
15404	0
15412	3
15415	5
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	191
15464	0
15476	2
15485	0
15490	818
15510	3115
15511	15
193740	0
15519	813
15526	6304
15551	0
15564	0
15567	6
15568	315
15571	0
15587	370
15874	0
15894	73
15896	27
15901	64
15902	780
15931	254
15936	184
15939	40
15959	38
15962	0
15965	0
15967	0
15968	0
15972	0
15975	418
15977	0
15979	151
16001	42
16004	488
16007	72
16010	13504
16011	401
16068	124
16147	7
16153	1
16170	45
16171	0
16174	3
16175	46
16178	0
16187	0
16191	0
16194	425
16195	1667
16322	1
16325	786
16337	1926
16367	197
16369	1
16370	0
16371	2
16372	0
16399	16
16401	38
16402	164
16412	2088
16418	406
16423	347
16425	8564
16429	0
16438	1264
16439	374
16450	0
16475	42
16476	150
16478	449
16480	294
16483	0
16485	0
16495	0
16497	9
16499	5
16512	0
16521	2
16527	4
16530	0
16542	677
16549	297
16551	21
16552	4
16553	309
209737	8
16576	5
16579	82
16581	50
16589	256
16596	17
16597	390
16600	9
16601	822
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	2
16647	190
16651	26
16656	6
16658	733
16660	0
16661	11
268482	0
16663	0
16667	0
16668	862
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	7
16770	0
16774	48
16775	85
226519	190
16783	6707
16792	138
16795	73
16796	979
16797	1
16798	471
16814	0
16815	1
16820	0
16821	0
16822	43
16840	58
16841	1322
16855	86
16857	64
16870	20
16872	0
16875	0
16882	266
16885	70
16891	275
16906	56
16907	96
16913	173
16917	0
16922	15847
16948	4
16949	7
16952	27
16969	406
16980	0
16988	4
16992	0
17000	819
17063	0
17064	72
17068	22
17083	135
17084	36
17086	1
17101	596
17113	1005
17116	0
17119	52
17120	93
17122	302
17133	35
17134	343
17135	119
17136	1
17151	152
17156	568
17159	1002
17165	288
17167	17
17179	1
17180	0
17182	0
17184	721
17188	465
17191	446
17193	12
17194	1505
17195	3082
17221	6
17227	0
17228	1
17229	1
17232	0
17246	259
17279	5
17285	1
17299	51
17309	6
17318	42
17319	262
17330	355
17341	2
17356	650
17357	69
17391	57
17392	0
17393	0
17423	205
17428	151
17441	0
17444	4
17450	0
17463	642
17470	12
17475	263
17476	833
268395	81
17523	0
17540	20
17681	4
17684	200
17686	144
17688	158
17691	219
17692	319
17698	345
17700	0
17701	2
17703	0
17833	0
17857	21
17870	0
17874	135
17884	2
17896	8
17897	0
17904	387
17906	0
17918	5
17926	0
17927	0
17951	10
17952	1
17969	22
17970	21
17973	217
17974	22
17975	2074
17977	314
17984	7
17986	0
17991	596
17992	2411
17993	608
407785	437
17996	193
17999	3787
18005	40
18010	266
18012	0
18013	0
18014	0
18015	342
18020	47
18021	570
18024	732
18025	4
380684	0
18035	294
18036	121
18038	38
18039	0
18041	715
18045	327
18048	5
18071	0
18073	226
18087	533
18092	13
18095	0
18100	182
18111	4
18113	742
18114	603
18117	274
18126	1
18129	632
18132	44
18133	2
18159	0
18166	1
18169	0
18176	293
18194	622
18196	6
18201	202
18203	162
18209	53
18221	321
18223	2
18241	0
18247	201
18256	0
18294	36
18302	325
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	5
18358	0
18359	0
18378	1
18391	1190
18392	3
18406	86
18412	2544
18414	44
18415	237
18420	0
18423	0
18429	0
18438	463
16785	271
18451	104
18453	17955
18459	0
18477	7339
18479	23
18489	0
18504	0
18509	0
18510	1
18511	1
18534	13476
18538	234
18553	2435
18555	214
18570	785
18572	208
18576	1994
238871	157
18591	15
18599	0
18601	0
18602	1
18611	194
18627	544
18628	434
18631	1055
18637	206
18643	1205
18646	0
18647	14
18669	31
18671	72
18675	0
18676	268
18682	3
18700	63
18703	11281
18704	789
18705	73
18711	336
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	12
18740	0
18750	161
18752	4
18753	88
18754	267
18766	12
18778	0
18782	0
18789	978
18793	3
18807	162
18812	0
18813	676
18814	0
18817	9
18822	585
18823	10
18830	748
18843	0
18947	0
18970	136
18971	42
18973	33
18974	8
18979	9909
18985	3
18986	159
18988	0
18991	0
18996	0
19015	55
237178	0
19023	0
19035	1528
19039	700
19051	0
19060	320
19072	352
19073	66
19088	9
19090	183
19094	11
19106	216
19110	0
19111	0
19114	0
19124	5
19125	2311
19128	719
19131	0
19141	462
19143	6
19152	1
19167	650
19170	1065
19173	394
19177	1216
19181	856
19186	642
19192	727
19200	6
19208	0
19218	0
19221	42
19225	1
19243	1615
19246	311
19248	289
19249	20
19253	7
545622	414
19266	2434
19267	16
19268	2036
19276	1
19286	280
19291	609
19303	350
19309	8
19331	1
19332	43
19337	0
19355	56
19361	14
19367	150
19385	168
19386	1631
19395	148
218772	34
19419	20
19647	460
19654	201
19659	62
19679	409
19687	357
19694	0
19695	0
19699	585
19708	174
19712	143
19714	292
19734	433
19743	0
19746	2
19752	0
19773	0
19775	626
19777	378
19819	37
19820	537
19821	197
19822	923
19823	134
19824	3
19885	1505
19886	0
19891	85
19894	0
19896	474
19935	85
19942	177
19988	548
19989	757
20005	164
20022	145
20024	487
20042	67
20084	383
20088	440
20112	24
20115	409
20147	0
20174	82
20181	4725
20184	188
20193	745
20197	0
20198	0
20199	0
20200	13
20209	87
20210	25
20211	3313
20218	259
20219	885
20234	0
20266	16
20276	170
20278	3
20280	36263
20287	0
20290	0
20292	0
20293	0
20295	0
20296	8
12727	744
20302	1
20308	288
20309	0
20317	5298
20318	1303
20333	513
20339	0
20344	60
20349	2
20350	59
20361	2
20365	37
378702	711
20375	47
20378	15
20382	762
20389	0
20400	0
20415	0
20419	7
20445	0
20447	7
20449	2
20464	0
20465	0
20472	0
20473	0
20474	0
20475	37
20476	0
20481	317
20494	182
20499	1174
20503	963
20505	0
20516	889
20519	148
20520	219
20522	772
20524	630
20525	91
20527	5
20531	11
20533	5
20539	24
20555	5
20556	15
20557	0
20558	1
20564	2
625018	64
20568	41
20583	34
67155	1635
20592	141
20597	410
20599	0
20612	112
20613	8
20614	0
20618	1
20630	60
20655	6020
20657	340
20660	40
20665	0
20667	29
20668	49
20669	0
20671	11
20674	0
20680	20
20681	0
20682	20
20686	3
20706	0
20708	21
93806	0
20710	0
20714	33452
20726	0
20728	7
20731	0
20739	6
20751	619
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	273
20787	5173
20811	3
20826	92
20834	0
20844	152
20845	18
20848	851
20849	3
20856	1
20869	496
20873	21
20877	11
20878	28
20893	1518
20901	904
268980	135
20911	297
20912	231
20913	38
20916	1662
20917	2828
20918	787
100041294	74
20927	0
20932	2798
20937	83
20955	346
20957	0
20962	170
20969	2244
20970	699
20971	3148
20974	1
21345	70
21349	16
21351	1129
21355	211
21380	0
21386	151
21387	0
21388	0
21389	5
21391	17
21393	0
21401	563
21402	2373
21412	52
21417	236
21461	2
21647	0
21665	50
21667	0
21672	841
21674	0
21677	13
21681	87
21754	177
21771	164
21786	0
21803	54
21814	123
21822	0
21825	11
21826	20
21828	0
21830	0
353187	1079
360013	943
21846	159
21849	447
21854	157
21855	220
21856	400
21858	141
21859	601
21871	535
21884	0
21885	306
21888	129
21894	920
237336	73
21899	5
21922	0
21923	13
21935	0
21937	563
21938	381
21939	6
21943	0
21944	61
21947	0
21948	0
21973	37
21976	149
21981	138
21982	103
22025	150
22026	360
22027	8473
22033	36
22036	2
22037	0
22038	93
22042	947
22051	103
22063	4
22073	0
22074	0
22099	450
22138	1
22142	9
22143	21
22154	406
22156	41
22158	9
22160	1
22163	1
22166	1525
22173	0
22177	78
22183	179
22187	531
22217	368
22223	1
22228	342
22230	342
22234	182
22239	5
22245	493
22248	103
22258	1097
22282	293
22287	0
22288	642
22296	0
22297	0
669149	0
22321	284
22327	133
22329	222
22333	2094
22334	679
22342	0
22343	805
22352	159
22353	0
22354	441
22361	889
22368	18
22370	13603
22371	78
22373	0
22379	58
22381	79
22385	881
22388	486
22393	105
22404	162
22410	0
22412	11
22423	0
22428	106
22436	1968
22437	9
22441	2
22446	0
22590	62
