74330	97
102607	40
74335	37
73130	24
74337	2
74338	1
74342	0
74343	25
108151	49
74347	3
74354	1
74355	251
98363	1
74359	9
74362	46
74365	16
74369	0
74370	31
74375	0
74376	0
74377	2
74388	25
74393	0
66786	0
74400	0
74401	0
74405	2
74407	2
74409	0
74411	0
74412	25
74414	14
74427	15
74430	5
72230	3
74434	0
74435	19
74438	5
74441	0
74442	9
74443	0
74446	4
74448	1
74453	11
13409	0
74466	0
74468	1
74469	0
74470	6
74472	0
74477	18
74478	48
74481	2
74484	0
74485	1
74488	2
74492	0
67878	22
74498	9
74511	0
74519	29
74521	147
74525	27
74528	2
74533	56
101118	5
74548	0
74551	2
74552	3
74556	0
74559	0
74561	0
74563	0
74568	7
74571	0
105005	0
74574	1
74577	10
74580	44
74585	43
74600	4
170461	1
74610	10
74614	0
74616	102
74617	7
74626	9
74637	55
74646	3
74648	21
74653	5
74663	0
74665	2
74673	0
74675	0
74686	0
74691	1
74694	7
74708	0
74716	0
74720	0
382030	38
74735	33
74737	64
74747	0
74748	0
74753	3
74763	57
74764	48
52575	2
74769	16
74770	0
100764	2
74775	39
74777	0
74778	6
74782	0
74840	9
74843	2
74847	104
74851	0
74855	16
74890	0
74892	0
74895	2
74901	0
74915	0
74918	0
106248	25
74954	0
74989	0
75010	0
75013	0
75015	0
52837	5
75040	0
107767	18
75062	28
75064	0
75079	13
75083	2
75089	60
75106	0
75122	0
75124	0
75125	0
75140	0
75141	0
75146	6
75172	65
75173	0
75178	32
75180	4
75185	0
75199	0
75209	233
75212	9
75234	16
75266	0
75269	0
385317	0
75272	0
75273	3
75275	0
75284	8
75288	0
75305	0
75311	1
75317	1
75320	57
75328	0
75329	0
75338	0
75341	0
330010	0
75396	27
231532	49
75398	5
75406	14
75410	17
75416	15
75420	49
75422	107
75424	1
75425	34
75434	1
75437	0
75439	0
75444	15
75452	23
75454	7
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	2
75497	0
75504	0
75507	0
75509	0
75510	0
52023	31
75516	11
75524	0
75526	0
75528	0
75530	4
75540	5
75547	58
75556	0
75558	2
75560	37
75564	0
75565	9
75568	0
75570	7
75571	15
75572	161
75573	0
75577	0
75580	8
227446	34
75586	0
75590	0
75593	12
72083	9
75596	0
75599	6
75604	0
75607	0
75608	10
75610	1
75612	66
75613	10
75620	40
75622	0
75623	10
75642	0
75645	0
75657	0
75660	3
75667	0
75671	0
75677	0
664968	6
75686	0
75698	76
19342	34
75706	0
69226	49
75710	10
75712	5
75718	0
71745	19
75729	6
75732	4
75734	61
75736	21
75750	1
75753	0
75758	3
75764	6
75766	2
75769	1
75772	6
75773	0
75777	0
75778	38
228602	87
75785	45
381693	0
75796	4
75801	0
75805	57
75820	0
75823	0
75826	32
75828	2
75829	0
75859	0
75860	0
75863	11
75869	17
75870	0
195333	0
75886	0
75894	11
75909	625
75939	0
75953	0
75964	31
75965	19
75985	22
108670	7
207932	10
76007	29
64380	0
76073	67
76074	4
76080	19
76108	12
76123	10
76157	0
76161	0
76167	13
76206	0
103743	0
76219	0
328092	0
110816	10
380714	3
64697	287
76260	21
76261	22
76263	21
69634	78
76265	3
76279	157
76281	8
56374	28
76293	0
76294	0
76295	40
100087	0
76299	18
67834	18
76308	12
76355	40
76357	2
106200	77
76373	0
76375	12
76380	9
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	1
76407	0
76408	133
76416	14
76425	6
76426	1
76429	75
73919	11
98365	0
76444	0
76453	1
76464	1
76467	23
76477	1
76482	32
76483	35
76486	0
76487	0
68126	19
76491	39
76497	0
76500	108
76501	8
104002	0
76509	6
52710	0
384281	11
76539	8
76547	1
69635	241
76559	41
76566	1
76571	3
76572	0
76573	127
76574	286
76582	60
76585	0
76594	7
76606	0
76615	0
76627	0
76629	0
76630	3
76640	0
76645	0
76646	0
76650	5
76651	0
76652	0
76654	655
76658	0
76668	0
76687	4
76703	0
76709	55
76718	1
76737	6
76743	0
76747	0
76757	0
76758	0
76763	25
76770	0
76773	4
107508	59
76779	24
76785	0
76787	0
76788	35
76795	44
76332	21
76797	0
76799	66
76800	11
76808	7
76809	5
76816	76
76826	9
76832	54
70408	7
76843	2
76846	24
107449	2
76854	0
74410	6
76863	17
110157	158
76877	64
76886	1
109754	30
76892	20
76893	111
76894	4
76898	0
76899	17
76905	18
76915	5
76917	0
76920	0
76927	23
76932	26
76942	0
381845	0
76959	11
76964	3
76974	19
76976	0
76983	53
77006	29
232807	20
77011	0
52808	4
77032	4
77034	16
77035	6
77036	31
77037	107
77041	10
77042	2
77045	28
110350	7
77048	22
77056	23
77057	5
77058	2
380686	2
77080	0
77090	5
77110	94
74570	14
77128	44
77134	0
77166	0
215436	28
108903	147
52882	3
77220	0
52120	16
213054	39
77252	25
77264	8
77286	1
77296	0
77305	40
77337	1
77397	0
77422	17
72258	8
77485	30
77521	159
77522	0
109241	838
266632	6
19263	24
77573	9
77574	4
77577	0
77578	9
77582	40
77590	28
77591	8
77595	125
77605	22
77619	1
77622	15
77630	0
77632	0
77634	15
77644	9
77652	0
77669	0
77697	4
77701	0
77704	0
77705	0
77706	0
77721	19
77727	0
77733	19
77739	2
110312	1
77767	0
77772	0
77777	1
52626	13
66854	6
77794	11
77798	1
77799	0
77803	0
77809	13
19892	0
110417	2
77832	2
77836	0
77889	5
68631	111
77951	4
77963	23
229780	34
77974	0
77975	11
77996	19
77998	0
78004	0
78016	0
78038	45
78052	3
78081	0
224139	21
78244	17
78124	0
78174	1
78217	0
78232	28
78239	0
78240	0
381319	4
78242	0
78243	0
78245	0
78246	5
78249	0
78250	12
78252	23
78258	0
78266	2
78267	19
78284	1
78287	6
78303	0
78304	3
78308	62
78372	1
78394	7
78414	0
78416	0
78444	4
78478	0
319322	26
78506	10
76246	23
78514	7
78523	7
98417	11
78581	6
78586	52
78609	0
78617	0
78618	41
78619	0
78625	3
73284	0
78656	18
80861	5
78688	0
78689	36
78752	19
78754	0
78757	20
78767	0
78771	63
78772	0
78779	12
78787	11
78796	26
78801	4
78802	0
78806	0
78809	0
109032	6
78833	5
78834	21
110920	1
72480	0
78885	143
114886	3
78887	407
78890	3
78892	1
78894	160
78903	18
78906	0
78911	0
78914	42
78919	0
78920	62
78921	0
78929	4
78935	5
241627	2
78937	17
79401	0
13424	9
27405	13
67278	1
67956	11
72500	0
27878	30
80280	6
52014	14
80283	13
80284	2
80285	40
80286	4
80288	7
80289	12
80291	4
80292	34
75747	4
80294	7
269180	100
80706	0
80721	0
80732	9
80733	0
80743	13
80744	24
80748	54
80750	15
80751	5
80752	26
70314	10
26422	20
13512	0
53901	28
80782	0
80797	0
80838	0
80857	0
83702	491
80903	0
14776	0
14936	8
17879	0
94094	2
28146	8
28250	89
60367	0
73340	0
80719	16
83493	12
107503	17
80876	2
80880	9
80885	0
93721	209
80888	78
80889	0
80891	0
80892	34
80893	0
30925	0
80898	28
80901	0
80902	3
80904	5
80905	3
80907	22
80908	0
80909	6
80910	1
80911	28
80914	4
80976	0
80978	0
80979	0
80982	0
80987	2
81000	66
81003	17
81004	31
81006	0
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	67
76378	0
632126	0
624681	0
81500	88
81535	13
81702	47
81840	8
260297	2
15925	202
14060	60
15481	20
15904	0
16193	0
16533	0
16691	13
56631	4
13508	0
81877	12
81897	0
81898	100
83379	6
83382	1
83383	12
83395	0
83396	1
83397	0
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	159
21426	9
21802	10
22122	11
83408	6
83409	16
83410	0
83428	0
83429	23
83430	0
83435	16
83436	3
83454	0
83456	0
83457	0
15061	2
12095	0
72075	7
104271	0
83485	7
83490	29
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	23
83669	0
269589	2
83672	0
83674	9
83675	2
83691	0
83703	8
83766	0
83704	6
57330	9
27084	0
83380	0
83797	140
83768	8
83815	4
110326	0
19045	11
19079	31
80860	1
83771	0
83770	0
19340	1
83767	59
83813	0
27409	124
83922	2
83924	6
83925	5
83961	373
83984	0
83993	14
83995	0
83996	0
83997	62
17922	1
84035	23
84036	2
84094	9
84111	0
84112	5
84544	0
23925	0
84506	88
84543	0
84585	65
70359	0
12583	491
18261	0
84653	1
85030	0
110962	5
110310	0
110960	34
110957	0
110958	0
110959	13
64436	3
78076	0
85308	14
84704	13
94060	0
18053	2
20788	51
11472	0
12671	7
50496	40
24059	23
93683	16
94045	0
93730	3
94223	14
94352	2
94187	4
70349	25
73062	14
94179	4
94176	5
107817	12
114584	8
21422	29
114585	3
114654	0
93840	1
114128	134
114712	0
114716	18
94232	28
114643	3
52348	40
22384	37
116891	73
93691	10
93734	19
93736	31
94047	0
27681	29
94220	3
94254	13
94315	24
93699	88
93700	85
93701	74
93702	73
93703	72
93704	71
93705	67
93706	6
93707	4
93708	4
93709	91
93710	90
93711	88
93712	86
93713	84
93714	81
93715	78
93716	73
93717	73
93722	71
93723	68
93724	64
97122	0
12051	22
93834	24
93835	0
93836	31
93838	12
93841	0
104069	0
109901	26
114564	87
114143	18
114741	11
24099	0
110648	0
110954	27
94190	69
94191	14
94192	55
94214	0
94222	0
109910	22
94217	392
28169	53
171531	1
93696	7
11793	18
12354	1
12864	35
13998	69
18226	120
19744	33
22293	0
56643	0
56847	5
69852	0
71920	0
73835	0
74838	17
84652	232
84682	0
93670	0
93672	0
93673	26
93677	2
240427	5
93679	11
93684	18
93685	3
93688	0
93689	0
93690	1
93692	7
93694	13
93695	0
93719	0
93725	0
93726	0
93728	0
93735	0
93737	3
93747	85
93757	281
93761	0
93762	15
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	2
93970	0
93971	0
94041	0
94043	20
94062	72
94064	11
94065	0
94066	0
94067	4
94071	28
94089	147
94091	149
94092	1
94109	0
94111	0
16580	2
94175	336
94178	36
94180	0
94181	6
105278	4
94213	62
94215	1
94216	0
94224	6
94226	1
94227	0
101489	10
94249	35
94279	53
94281	3
94332	1
104158	1355
107528	0
111173	37
111174	0
272790	0
112405	14
112406	72
667992	0
112408	0
17916	7
112417	2
112418	2
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	17
114228	0
114229	0
114230	0
114255	3
114332	0
114479	0
114566	0
114570	1
114600	0
114602	1
114606	0
114615	7
114640	0
114661	0
114662	0
114663	4
114664	49
229279	11
114671	0
114674	13
114679	0
114713	6
114714	0
74754	101
117160	30
68662	0
117158	0
69538	3
70445	0
78560	1
97114	0
104383	0
107587	0
108083	14
110789	14
114644	6
114774	10
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	9
116731	1
116732	0
116746	0
116847	0
116848	20
116849	0
116852	73
116870	34
116903	1
116904	15
116939	98
116940	31
117004	0
117005	0
117146	27
117147	237
117148	0
117150	10
117167	40
117171	4
117172	0
117229	48
51886	59
109594	0
79456	0
118445	1
66292	14
547431	0
30785	2
140579	10
140580	14
76238	89
140559	3
76113	0
54713	0
66113	225
104110	2
107605	1
107934	0
110304	3
58864	1
117589	31
117590	0
117592	0
117599	30
259302	3
118446	3
118449	4
118453	4
118454	0
228911	28
121022	93
140474	0
140475	0
140476	0
140482	4
140483	11
140484	6
140491	0
140492	55
140493	0
140494	3
140498	0
140546	142
140557	1
70928	2
16440	1
66998	13
67916	264
68059	38
69150	20
70599	12
73723	4
93765	7
108086	49
68738	1
140703	0
11429	49
68135	10
70791	18
75533	0
78388	57
110595	0
118452	0
140489	0
140721	1
140780	38
140743	1
140781	0
140806	0
73251	1
140887	12
28106	13
67296	7
11905	266
14317	379
75689	0
78910	0
140858	19
140859	6
269224	3
140918	0
140919	0
142681	0
142682	25
70392	0
116733	165
142980	7
73173	1
140792	82
170439	269
170441	0
170442	33
170458	0
170472	30
170483	1
170484	0
170571	20
170574	0
170625	11
68484	0
77918	0
104079	0
105844	5
107951	18
110355	13
113868	98
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	75
170711	211
230721	26
170716	150
170718	24
170720	13
170722	0
67628	14
170728	5
170729	0
170776	0
170779	0
170780	0
170736	1
54378	0
64452	0
66049	4
68659	0
81904	5
81905	0
98845	23
104443	0
107527	0
107815	0
108062	12
109904	0
110095	136
110880	1
170731	30
170732	0
170733	1
170734	1
170735	0
170738	5
170740	1
170741	0
170742	3
170743	3
170744	0
170745	0
170748	10
170749	22
170750	8
170752	32
170753	14
170757	9
170758	1
170759	16
170760	15
170761	0
170762	22
170763	4
170765	1
170767	9
170770	9
170771	0
170772	18
494504	0
170786	0
170788	0
170789	39
170790	0
170791	291
170813	0
170826	28
170828	0
246787	29
14843	0
28019	13
72323	3
100732	69
76560	0
107358	13
170834	0
170930	25
109052	0
170938	4
170939	0
107476	93
170947	1
170952	0
110082	0
66454	3
76142	0
171171	30
171211	1
107723	46
11720	1855
12520	103
13085	16
13872	22
13876	11
13897	488
14411	19
15937	0
16763	3
17261	77
17995	12
18604	7
18674	133
19889	7
20887	10
30934	41
54324	26
66246	3
66406	1
66805	0
67226	24
67247	140
106572	37
67375	45
67393	42
67752	0
67821	0
67967	17
68035	8
68431	2
68552	44
68723	1
68815	8
68879	40
317717	13
69051	1
69071	6
69080	21
69121	1
69274	7
69281	0
69540	0
69612	105
69780	17
69981	56
70083	2
70178	18
117197	0
70356	38
70394	6
70396	4
70415	0
70810	0
70835	0
71566	0
71799	14
71835	3
71914	7
71929	17
71974	23
72434	0
72454	1
72691	0
72722	16
73024	5
73225	5
74155	1668
74237	14
74254	11
74451	62
74996	56
75901	26
76044	16
76233	25
76252	0
76454	36
76740	23
109900	453
76889	8
76890	63
76900	2
170459	16
77596	0
77891	3
78408	2
78928	11
108989	29
12283	26
96979	5
70099	11
97112	16
57295	8
52357	11
192654	9
66827	25
192662	8
97827	15
97961	16
98053	3
75221	21
98170	4
108679	18
107652	53
98238	8
110611	169
98256	132
98267	3
98386	13
98402	1
98403	100
98404	7
108954	7
98432	30
109136	114
52392	19
108664	27
98682	3
68077	7
98711	15
98766	33
98828	62
98878	3
109129	48
98985	4
99237	58
99296	0
20615	4
99526	18
75007	38
99543	0
99571	616
99662	12
99712	162
99899	14
99982	41
100090	21
100163	88
110382	7
100206	4
100210	7
100226	12
100340	2
100383	35
100470	0
100535	0
100559	1
100561	38
100604	4
100637	455
100678	11
257635	11
100689	0
100705	137
100715	63
100763	21
70693	25
100910	13
27979	19
208104	55
100952	2
100978	15
77827	35
101113	17
68272	28
52163	15
101142	6
72170	13
171508	20
101185	11
101206	13
103963	12
57905	8
101314	27
76522	0
101358	0
101437	121
101476	41
101568	28
101613	12
101706	114
101739	120
84113	11
68137	35
101869	4
101943	23
101985	14
69581	27
102098	25
102115	6
102162	8
102193	15
102209	3
102294	48
76813	4
102339	49
109332	9
14897	68
102462	0
22041	508
102570	0
102580	9
102614	0
102657	2
69536	56
108737	24
102791	5
16164	5
54632	13
103136	6
103140	48
103149	328
28194	116
103161	1
108707	27
103199	19
103213	21
103284	3
209558	45
19682	29
52637	32
103425	19
103468	3
103537	74
103554	53
103694	0
103711	14
103712	0
103724	27
103733	7
103737	5
103768	0
103850	30
103889	0
104479	8
104570	24
104721	17
104732	0
104776	88
52504	37
104886	1
104923	11
104725	16
105083	2
72935	1
105203	34
105298	0
105349	1
105377	14
105387	47
74213	56
105513	3
286940	555
108671	0
223254	57
105675	20
105782	9
105785	1
105835	2
68614	13
28075	24
106021	19
106052	7
106073	0
21762	13
85031	19
106347	1
246133	0
106489	106
106504	82
106512	1
106522	23
106582	1
106583	84
106633	130
106648	482
106861	28
106878	3
106894	15
106947	0
107035	46
107045	119
107047	19
107071	5
109006	52
68539	6
107227	134
107239	3
107260	21
107271	23
107321	6
107375	17
107392	10
109711	29
110935	0
140497	6
171095	17
171166	0
171170	2
171180	20
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	1
171212	19
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	7
171282	101
171285	5
171382	1
68801	190
171405	7
171429	2
171206	0
171463	0
171469	0
73804	0
28240	12
72962	120
171504	0
171506	0
171543	3
171567	7
27660	28
27762	0
27883	103
27965	12
27967	11
27998	23
27999	9
28018	16
319885	173
28030	24
28035	12
28036	3
28040	6
104174	66
28077	17
28080	9
28081	11
28185	22
28295	16
54637	0
54638	6
54644	25
54646	8
18715	0
108160	9
378431	7
192232	26
93898	0
108078	2
110058	1
110197	31
110911	17
192113	0
192120	4
192136	94
192140	0
192156	14
192157	12
192159	9
192160	23
192161	1
192163	1
192164	1
192166	133
68652	30
192169	20
192170	12
192187	12
192188	114
192190	0
192191	1
192192	5
192193	35
192194	0
192195	23
192198	0
192199	1
192200	0
20324	6
54561	0
68936	13
108156	67
108161	0
110109	19
110854	48
192212	1
192216	0
192231	0
192287	10
71177	30
192289	33
13166	0
18997	0
18998	0
192650	0
192651	0
192652	26
192653	13
192656	3
192657	78
192663	0
192678	39
121021	0
26423	0
245944	87
17828	19
231130	8
216961	2
246048	0
52614	5
69408	56
72572	14
102680	1
106957	1
108155	210
110948	20
212712	3
217371	1
229927	0
233908	160
241066	67
245865	2
208372	0
224624	237
227671	1
231507	7
227929	3
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	61
246104	1
97484	4
224014	14
230082	3
225845	1
213527	0
108148	38
66440	38
109880	95
193813	86
194357	0
216558	49
216795	0
218624	626
107589	212
225865	0
227700	43
228421	2
229542	12
230099	1
230379	7
246154	34
99138	82
246179	18
246190	0
246198	11
116905	8
228983	24
65105	0
14412	157
17846	193
22710	1
67249	14
67254	50
67815	209
67826	93
68449	9
52521	18
68737	2
68796	8
109212	1
70012	892
70294	17
73660	0
74080	95
74166	10
74385	14
68916	43
74649	0
74760	3
75345	1
107976	24
77862	44
78354	0
78655	14
104349	5
110542	0
209590	1
211770	26
212514	9
217410	1
217517	16
218977	0
243914	0
245049	20
246229	9
246256	0
12965	0
22431	0
110446	151
207151	1
207182	0
207304	37
114604	7
208258	0
208638	27
208795	6
209027	1
96935	69
210029	4
30937	1
70209	17
72692	172
110902	3
211896	33
213389	15
213417	2
52609	7
213988	34
214111	1
214742	74
214932	33
214951	6
215303	0
215387	0
215707	1
215814	66
215929	26
216001	10
216853	118
216965	67
216987	5
217116	0
19049	5
69684	9
217203	11
217207	9
217847	81
217995	15
218103	199
218333	19
218544	3
218793	94
18424	0
219135	7
110821	78
223337	80
223601	31
223649	1
223650	0
223690	4
223870	21
224022	0
224405	3
224419	1
108114	6
224823	11
224907	6
225164	7
225283	45
225341	152
225363	24
225655	0
104401	16
225884	2
225898	27
109113	156
226139	9
226422	12
71449	8
226564	23
226841	1
226849	159
226861	11
30931	43
227707	15
227715	15
228136	21
228802	0
228858	0
228869	22
229487	34
246703	7
229524	6
229595	1
11928	29
229782	32
230163	774
230257	21
230279	7
73094	5
230784	3
231050	41
231103	657
231464	14
231724	13
231803	4
231871	12
232086	83
232187	6
232232	34
109135	67
232975	0
232989	25
233016	76
233833	67
234542	0
234564	252
234664	26
257633	20
234959	24
234988	0
235044	0
235135	6
235441	51
107971	9
243537	285
246277	9
246278	0
246313	0
246316	0
246317	1
67010	41
67080	0
18096	0
64450	0
29816	8
97908	0
171530	0
112422	0
94284	3733
246788	1
72585	9
18633	49
72832	1
104183	0
107895	142
110834	0
14792	59
69617	20
207911	0
211550	6
211949	34
214384	0
216864	0
217718	17
223691	28
224814	24
98388	0
108897	0
99011	15
280662	151
107999	10
232288	131
233406	5
233490	0
237387	1
243262	0
70726	13
245880	0
246696	40
246700	0
246707	0
231655	6
231699	0
246730	2
75668	0
208666	0
212996	1
213469	0
216190	48
72993	4
227327	0
236266	4
245572	0
246727	0
246728	10
246735	0
28064	3
28114	13
193670	14
207259	17
207740	7
319554	2
208198	18
208211	14
208634	0
208665	486
208677	148
105245	35
209186	11
209232	0
209354	11
209588	1
252875	14
107769	22
210992	5
211007	55
211429	4
211577	0
98221	8
212442	353
212483	71
212541	0
212555	13
212974	7
212998	0
213233	4
213539	6
213541	19
213603	45
213696	0
213773	2
213819	50
214189	0
140630	99
214359	13
214523	11
214572	11
27643	1
214901	1
214917	2
214987	11
215015	18
100609	13
215193	16
215194	12
215751	21
216019	0
216080	9
216169	23
28088	22
216225	0
216454	49
216560	256
216760	9
246782	33
216971	42
217011	5
217026	23
217038	4
217166	22
217212	0
217232	10
217305	0
217353	12
217369	0
217379	12
217588	43
217666	39
217698	0
217715	4
217721	2
217830	47
217845	2
217887	0
75512	0
218397	34
69085	16
67263	15
218699	59
218820	0
218885	16
219072	3
219134	0
223255	28
223267	77
223272	58
223473	1
223664	7
223665	2
105859	0
223706	0
223753	2
223754	20
223775	17
224023	23
106344	2
224440	33
224585	34
224598	7
224824	24
224833	17
224893	5
104215	11
225207	1
225644	0
107029	1
225870	1
225913	74
225994	214
226105	551
226122	27
84095	21
226252	17
226414	30
226419	1
226421	1
98710	7
108735	21
226591	24
226757	139
226778	2
226971	7
227102	2
227377	338
227682	9
227721	0
227746	7
227960	24
99031	3
228139	19
51897	21
228543	0
214585	52
228576	0
228765	0
228788	17
108687	26
407243	24
229302	22
229543	11
109905	67
229709	45
229906	12
230162	4
230459	0
230500	2
230612	0
230737	15
100017	18
230996	25
231086	48
231382	0
231440	0
69504	5
231670	11
231691	612
231801	29
58875	124
57896	25
232087	40
232146	122
232157	8
232493	88
232536	4
109624	172
232855	0
232934	12
101883	15
233189	3
233575	18
233744	2
233802	3
233806	3
104175	25
110033	2
233895	10
233913	19
233987	4
234130	0
234199	58
234309	10
234371	5
234404	0
234463	4
30932	13
234671	3
234678	69
234825	7
234852	50
234875	68
234878	4
78100	0
235036	6
235041	12
235050	15
235339	37
110842	76
235439	82
93697	50
235587	20
27966	5
235604	0
235907	4
236193	7
75705	80
236733	5
236900	0
245841	6
245886	25
246747	1
246779	0
11685	0
252837	1177
28113	3
69912	6
246791	0
252829	0
252830	0
252838	70
244701	0
14957	0
14560	0
71715	15
215951	57
252866	0
252868	0
109889	1
72789	1
70333	0
71795	58
74334	75
207175	0
216799	0
217119	10
217214	9
110147	16
226049	0
228368	1
83557	0
234836	0
235435	3
238330	0
239114	0
241230	0
320292	30
243923	0
244431	19
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	17
252967	62
252972	57
257630	0
257632	0
223669	5
68525	2
99035	0
99738	0
100532	10
102920	1
108705	52
103534	0
110606	11
52588	31
106039	33
106064	15
106205	2008
106407	0
106766	7
107146	270
58911	125
208366	5
208624	1
52639	112
208768	32
67179	16
208836	32
208890	0
209176	314
209212	1
209478	17
107869	151
69748	25
210711	19
210973	19
210998	29
211253	9
211347	12
211480	0
211556	35
268566	1543
211739	0
212139	6
212547	6
269344	1
212706	2
107932	49
105653	0
16493	0
213827	24
213956	30
213989	28
214444	191
214498	10
214669	42
214899	47
15372	0
214952	7
215051	12
215114	5
215160	29
215351	49
215723	0
16987	22
12834	3
216198	28
216274	16
216445	1
103655	44
216616	4
237711	50
216643	0
216848	71
216871	5
101488212	31
217125	1
217138	0
217140	3
217154	0
217198	5
217337	16
217473	4
217664	0
217737	11
217935	12
217946	1
218138	3
218271	17
218335	23
18300	0
218763	0
218952	108
219158	21
223453	131
109270	4
223917	0
223920	43
223922	18
223978	54
224008	135
224109	9
224454	39
224481	29
224640	41
224762	2
107477	1
225004	0
225358	48
225372	43
225600	0
93687	115
225745	8
225791	23
225896	11
76267	111
226016	17
226043	8
226180	0
226243	99
226351	0
226548	3
226744	11
226791	6
226977	3
227095	47
227612	0
227613	3
227618	0
227737	6
227801	86
228550	1
20322	555
228866	27
229534	6
229699	32
229801	0
74776	18
100121	21
230484	11
16451	45
230558	324
230579	91
230598	46
230661	23
230673	20
230753	105
100336	7
230793	35
231123	2
231633	0
231932	0
232023	2
232164	1
68298	1
232670	12
232748	0
101095	3
232791	42
232821	2
232854	0
232943	12
232969	0
233064	6
233107	11
233199	1
233276	28
233328	15
83962	17
233836	4
56347	24
233887	0
233890	0
233912	4
233979	12
99375	101
234258	5
234407	21
234677	3
234724	847
234728	2
234729	135
234734	29
234736	11
234796	6
235184	63
235415	0
235469	71
235606	26
235631	8
235661	9
235674	2707
235956	5
236149	0
236792	0
236930	0
237052	0
237221	7
237459	33
237504	0
237553	6
237560	0
66713	17
238323	0
239037	0
271209	0
239706	10
240084	5
240120	1
241070	0
241274	47
70296	13
241322	1
242584	7
242607	0
242642	0
243328	0
244219	7
20776	43
245622	0
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
