102607	34
74335	19
73130	13
74337	0
74338	0
74342	0
74343	36
108151	32
74347	2
74354	0
74355	157
98363	2
74359	9
74362	41
74365	24
74369	0
74370	29
74375	2
74376	0
74377	6
74388	28
74393	0
66786	0
74400	0
74401	0
74405	1
74407	1
74409	0
74411	0
74412	19
74414	17
74427	8
74430	4
72230	1
74434	0
74435	12
74438	7
74441	1
74442	10
74443	0
74446	1
74448	1
74453	7
13409	0
74466	0
74468	2
74469	0
74470	1
74472	1
74477	17
74478	51
74481	1
74484	0
74485	0
74488	0
74492	0
67878	26
74498	12
74511	0
74519	26
74521	163
74525	21
74528	3
74533	45
101118	6
74548	0
74551	1
74552	2
74556	0
74559	0
74561	0
74563	0
74568	2
74571	0
105005	1
74574	0
74577	6
74580	51
74585	48
74600	5
170461	2
74610	9
74614	0
74616	90
74617	14
74626	3
74637	41
74646	2
74648	17
74653	6
74663	0
74665	1
74673	0
74675	0
74686	0
74691	2
74694	6
74708	0
74716	0
74720	0
382030	17
74735	46
74737	67
74747	1
74748	1
74753	1
74763	49
74764	36
52575	0
74769	9
74770	0
100764	1
74775	46
74777	2
74778	6
74782	0
74840	9
74843	5
74847	60
74851	0
74855	3
74890	0
74892	0
74895	4
74901	0
74915	0
74918	0
106248	11
74954	0
74989	0
75010	0
75013	0
75015	0
52837	0
75040	0
107767	11
75062	29
75064	0
75079	10
75083	2
75089	45
75106	0
75122	0
75124	0
75125	0
75140	0
75141	0
75146	5
75172	18
75173	0
75178	47
75180	1
75185	0
75199	0
75209	160
75212	11
75234	17
75266	1
75269	0
385317	0
75272	0
75273	3
75275	0
75284	9
75288	0
75305	1
75311	0
75317	0
75320	44
75328	0
75329	1
75338	0
75341	0
330010	0
75396	54
231532	36
75398	7
75406	24
75410	14
75416	12
75420	34
75422	59
75424	1
75425	23
75434	0
75437	0
75439	0
75444	5
75452	18
75454	1
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	0
75504	0
75507	0
75509	0
75510	0
52023	34
75516	6
75524	0
75526	0
75528	0
75530	6
75540	7
75547	59
75556	0
75558	0
75560	29
75564	0
75565	6
75568	0
75570	15
75571	9
75572	132
75573	0
75577	0
75580	3
227446	57
75586	0
75590	0
75593	9
72083	10
75596	0
75599	9
75604	0
75607	1
75608	8
75610	4
75612	34
75613	16
75620	31
75622	0
75623	5
75642	0
75645	0
75657	0
75660	3
75667	0
75671	0
75677	0
664968	3
75686	1
75698	37
19342	31
75706	1
69226	33
75710	3
75712	3
75718	0
71745	20
75729	3
75732	2
75734	61
75736	25
75750	0
75753	0
75758	2
75764	5
75766	4
75769	0
75772	2
75773	0
75777	0
75778	34
228602	64
75785	49
381693	0
75796	8
75801	0
75805	36
75820	0
75823	2
75826	18
75828	0
75829	0
75859	0
75860	0
75863	18
75869	20
75870	0
195333	0
75886	0
75894	6
75909	572
75939	0
75953	0
75964	37
75965	11
75985	10
108670	3
207932	11
76007	34
64380	0
76073	34
76074	4
76080	13
76108	12
76123	9
76157	0
76161	0
76167	8
76206	0
103743	1
76219	0
328092	6
110816	4
380714	4
64697	715
76260	8
76261	32
76263	16
69634	34
76265	4
76279	118
76281	3
56374	20
76293	0
76294	1
76295	32
100087	0
76299	38
67834	18
76308	17
76355	29
76357	4
106200	92
76373	0
76375	3
76380	2
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	132
76416	6
76425	13
76426	0
76429	25
73919	6
98365	0
76444	0
76453	0
76464	1
76467	19
76477	0
76482	21
76483	42
76486	1
76487	0
68126	12
76491	20
76497	0
76500	67
76501	10
104002	0
76509	3
52710	0
384281	9
76539	14
76547	2
69635	195
76559	28
76566	0
76571	2
76572	0
76573	182
76574	22
76582	42
76585	0
76594	5
76606	0
76615	0
76627	0
76629	0
76630	1
76640	2
76645	1
76646	0
76650	5
76651	0
76652	0
76654	389
76658	0
76668	0
76687	7
76703	0
76709	44
76718	0
76737	20
76743	0
76747	0
76757	0
76758	0
76763	27
76770	0
76773	8
107508	35
76779	29
76785	0
76787	0
76788	37
76795	41
76332	19
76797	0
76799	40
76800	7
76808	5
76809	6
76816	43
76826	10
76832	47
70408	4
76843	2
76846	14
107449	2
76854	1
74410	5
76863	16
110157	127
76877	69
76886	1
109754	33
76892	22
76893	107
76894	4
76898	0
76899	22
76905	15
76915	1
76917	1
76920	0
76927	14
76932	17
76942	0
381845	0
76959	9
76964	5
76974	34
76976	0
76983	51
77006	32
232807	13
77011	0
52808	1
77032	3
77034	10
77035	1
77036	20
77037	48
77041	12
77042	1
77045	25
110350	4
77048	23
77056	24
77057	2
77058	6
380686	2
77080	0
77090	0
77110	64
74570	27
77128	33
77134	0
77166	0
215436	38
108903	110
52882	1
77220	0
52120	11
213054	34
77252	15
77264	6
77286	0
77296	0
77305	29
77337	4
77397	0
77422	13
72258	4
77485	20
77521	77
77522	0
109241	646
266632	10
19263	22
77573	7
77574	5
77577	1
77578	8
77582	34
77590	26
77591	5
77595	151
77605	34
77619	9
77622	14
77630	0
77632	0
77634	7
77644	10
77652	0
77669	0
77697	9
77701	1
77704	0
77705	0
77706	0
77721	15
77727	1
77733	23
77739	1
110312	0
77767	0
77772	0
77777	1
52626	5
66854	6
77794	3
77798	0
77799	0
77803	0
77809	6
19892	0
110417	0
77832	3
77836	0
77889	4
68631	97
77951	9
77963	21
229780	24
77974	0
77975	1
77996	23
77998	0
78004	0
78016	0
78038	31
78052	1
78081	0
224139	18
78244	16
78124	0
78174	0
78217	0
78232	31
78239	0
78240	0
381319	0
78242	0
78243	0
78245	0
78246	3
78249	0
78250	14
78252	16
78258	0
78266	3
78267	12
78284	0
78287	3
78303	0
78304	4
78308	40
78372	0
78394	12
78414	0
78416	0
78444	9
78478	0
319322	21
78506	13
76246	15
78514	1
78523	4
98417	3
78581	3
78586	50
78609	0
78617	0
78618	27
78619	3
78625	0
73284	0
78656	24
80861	6
78688	0
78689	18
78752	7
78754	0
78757	19
78767	2
78771	37
78772	0
78779	8
78787	10
78796	14
78801	0
78802	0
78806	0
78809	1
109032	3
78833	1
78834	22
110920	3
72480	0
78885	135
114886	10
78887	332
78890	0
78892	0
78894	83
78903	34
78906	0
78911	0
78914	39
78919	0
78920	32
78921	0
78929	2
78935	0
241627	4
78937	11
79401	0
13424	13
27405	13
67278	1
67956	17
72500	0
27878	20
80280	8
52014	11
80283	16
80284	1
80285	25
80286	1
80288	5
80289	18
80291	3
80292	33
75747	11
80294	7
269180	103
80706	0
80721	0
80732	8
80733	3
80743	13
80744	25
80748	44
80750	17
80751	1
80752	30
70314	12
26422	13
13512	0
53901	104
80782	0
80797	0
80838	0
80857	0
83702	936
80903	0
14776	0
14936	11
17879	0
94094	0
28146	3
28250	129
60367	1
73340	0
80719	8
83493	25
107503	16
80876	2
80880	7
80885	0
93721	201
80888	63
80889	0
80891	0
80892	40
80893	0
30925	0
80898	23
80901	3
80902	2
80904	3
80905	2
80907	26
80908	0
80909	11
80910	2
80911	21
80914	5
80976	0
80978	0
80979	0
80982	0
80987	2
81000	17
81003	9
81004	19
81006	0
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	68
76378	0
632126	0
624681	0
81500	66
81535	10
81702	53
81840	0
260297	0
15925	174
14060	54
15481	30
15904	1
16193	0
16533	0
16691	19
56631	3
13508	0
81877	6
81897	0
81898	71
83379	7
83382	0
83383	5
83395	0
83396	2
83397	0
83398	1
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	77
21426	11
21802	3
22122	7
83408	1
83409	12
83410	0
83428	0
83429	7
83430	0
83435	12
83436	1
83454	0
83456	0
83457	0
15061	1
12095	0
72075	10
104271	0
83485	4
83490	25
83491	0
83492	0
83553	0
83554	1
83555	0
83556	0
83563	0
83564	1
83565	0
83602	9
83669	2
269589	3
83672	0
83674	3
83675	11
83691	0
83703	4
83766	0
83704	8
57330	2
27084	0
83380	0
83797	139
83768	4
83815	3
110326	1
19045	7
19079	19
80860	2
83771	0
83770	0
19340	1
83767	57
83813	1
27409	116
83922	0
83924	6
83925	0
83961	237
83984	0
83993	8
83995	0
83996	0
83997	64
17922	2
84035	15
84036	5
84094	11
84111	0
84112	2
84544	0
23925	0
84506	0
84543	0
84585	58
70359	0
12583	300
18261	0
84653	0
85030	1
110962	6
110310	1
110960	54
110957	0
110958	0
110959	5
64436	1
78076	1
85308	19
84704	2
94060	0
18053	1
20788	62
11472	0
12671	21
50496	33
24059	32
93683	22
94045	1
93730	2
94223	9
94352	1
94187	1
70349	40
73062	8
94179	1
94176	11
107817	29
114584	7
21422	22
114585	2
114654	0
93840	0
114128	70
114712	0
114716	21
94232	23
114643	0
52348	47
22384	35
116891	73
93691	5
93734	15
93736	46
94047	0
27681	23
94220	4
94254	9
94315	15
93699	62
93700	60
93701	53
93702	52
93703	50
93704	49
93705	48
93706	4
93707	4
93708	4
93709	64
93710	62
93711	62
93712	61
93713	60
93714	57
93715	56
93716	52
93717	52
93722	49
93723	48
93724	48
97122	0
12051	28
93834	23
93835	0
93836	43
93838	17
93841	0
104069	0
109901	64
114564	38
114143	16
114741	11
24099	1
110648	0
110954	30
94190	50
94191	4
94192	39
94214	0
94222	0
109910	10
94217	248
28169	49
171531	0
93696	3
11793	24
12354	0
12864	20
13998	89
18226	106
19744	38
22293	0
56643	0
56847	4
69852	0
71920	0
73835	1
74838	19
84652	166
84682	0
93670	0
93672	0
93673	24
93677	0
240427	2
93679	9
93684	12
93685	2
93688	0
93689	0
93690	1
93692	4
93694	5
93695	0
93719	0
93725	0
93726	0
93728	0
93735	0
93737	1
93747	60
93757	134
93761	0
93762	9
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	1
93970	0
93971	0
94041	0
94043	13
94062	33
94064	11
94065	0
94066	0
94067	3
94071	40
94089	89
94091	120
94092	0
94109	0
94111	0
16580	2
94175	421
94178	28
94180	1
94181	4
105278	9
94213	62
94215	0
94216	0
94224	7
94226	2
94227	0
101489	6
94249	48
94279	36
94281	0
94332	3
104158	1339
107528	0
111173	45
111174	0
272790	0
112405	10
112406	63
667992	0
112408	0
17916	12
112417	1
112418	4
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	21
114228	0
114229	0
114230	0
114255	1
114332	0
114479	0
114566	0
114570	5
114600	0
114602	1
114606	0
114615	16
114640	0
114661	0
114662	0
114663	2
114664	22
229279	12
114671	0
114674	7
114679	0
114713	1
114714	0
74754	120
117160	48
68662	0
117158	0
69538	4
70445	0
78560	2
97114	0
104383	0
107587	0
108083	6
110789	9
114644	12
114774	5
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	15
116731	0
116732	0
116746	0
116847	1
116848	19
116849	0
116852	54
116870	20
116903	1
116904	5
116939	63
116940	20
117004	0
117005	0
117146	37
117147	239
117148	0
117150	6
117167	67
117171	0
117172	0
117229	28
51886	56
109594	0
79456	0
118445	1
66292	14
547431	0
30785	0
140579	9
140580	21
76238	113
140559	2
76113	0
54713	0
66113	79
104110	2
107605	1
107934	0
110304	1
58864	0
117589	14
117590	0
117592	0
117599	26
259302	1
118446	3
118449	3
118453	0
118454	0
228911	43
121022	98
140474	0
140475	0
140476	0
140482	4
140483	8
140484	9
140491	1
140492	76
140493	0
140494	4
140498	0
140546	112
140557	2
70928	0
16440	0
66998	13
67916	170
68059	19
69150	11
70599	7
73723	1
93765	4
108086	35
68738	0
140703	0
11429	34
68135	20
70791	18
75533	0
78388	57
110595	0
118452	0
140489	0
140721	1
140780	19
140743	0
140781	0
140806	0
73251	3
140887	8
28106	22
67296	2
11905	311
14317	476
75689	0
78910	0
140858	15
140859	7
269224	3
140918	0
140919	0
142681	0
142682	25
70392	0
116733	115
142980	3
73173	0
140792	121
170439	71
170441	0
170442	35
170458	0
170472	23
170483	0
170484	0
170571	23
170574	0
170625	4
68484	0
77918	0
104079	0
105844	1
107951	15
110355	10
113868	80
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	78
170711	150
230721	27
170716	140
170718	18
170720	10
170722	0
67628	19
170728	11
170729	0
170776	0
170779	1
170780	0
170736	2
54378	0
64452	0
66049	8
68659	0
81904	1
81905	1
98845	29
104443	0
107527	1
107815	0
108062	12
109904	0
110095	116
110880	0
170731	16
170732	0
170733	0
170734	0
170735	0
170738	2
170740	0
170741	1
170742	2
170743	1
170744	0
170745	0
170748	4
170749	21
170750	7
170752	34
170753	4
170757	13
170758	1
170759	10
170760	6
170761	0
170762	13
170763	0
170765	1
170767	7
170770	10
170771	3
170772	14
494504	0
170786	0
170788	0
170789	29
170790	0
170791	270
170813	0
170826	13
170828	0
246787	13
14843	0
28019	10
72323	1
100732	63
76560	0
107358	13
170834	0
170930	13
109052	0
170938	5
170939	0
107476	59
170947	0
170952	0
110082	0
66454	6
76142	0
171171	19
171211	0
107723	25
11720	862
12520	62
13085	11
13872	19
13876	7
13897	279
14411	19
15937	0
16763	1
17261	62
17995	27
18604	11
18674	98
19889	2
20887	12
30934	51
54324	14
66246	5
66406	2
66805	0
67226	31
67247	113
106572	25
67375	73
67393	73
67752	0
67821	0
67967	12
68035	4
68431	2
68552	42
68723	1
68815	5
68879	39
317717	5
69051	2
69071	8
69080	30
69121	1
69274	9
69281	0
69540	0
69612	71
69780	19
69981	39
70083	0
70178	40
117197	0
70356	37
70394	7
70396	6
70415	0
70810	0
70835	0
71566	1
71799	12
71835	3
71914	6
71929	7
71974	15
72434	0
72454	4
72691	0
72722	13
73024	3
73225	9
74155	1922
74237	11
74254	4
74451	44
74996	49
75901	12
76044	17
76233	38
76252	0
76454	16
76740	17
109900	369
76889	8
76890	39
76900	1
170459	41
77596	1
77891	7
78408	1
78928	7
108989	18
12283	20
96979	1
70099	3
97112	12
57295	3
52357	12
192654	3
66827	21
192662	5
97827	22
97961	19
98053	3
75221	15
98170	6
108679	14
107652	52
98238	0
110611	191
98256	57
98267	1
98386	9
98402	0
98403	68
98404	5
108954	13
98432	26
109136	86
52392	8
108664	13
98682	2
68077	15
98711	12
98766	32
98828	45
98878	2
109129	27
98985	0
99237	53
99296	0
20615	6
99526	11
75007	47
99543	0
99571	1353
99662	17
99712	112
99899	11
99982	29
100090	27
100163	55
110382	44
100206	5
100210	8
100226	10
100340	1
100383	16
100470	0
100535	0
100559	2
100561	18
100604	5
100637	274
100678	13
257635	6
100689	1
100705	19
100715	63
100763	27
70693	43
100910	12
27979	6
208104	28
100952	3
100978	18
77827	45
101113	17
68272	38
52163	12
101142	7
72170	8
171508	11
101185	4
101206	7
103963	12
57905	8
101314	34
76522	0
101358	0
101437	105
101476	28
101568	28
101613	18
101706	85
101739	100
84113	29
68137	20
101869	3
101943	28
101985	22
69581	22
102098	24
102115	4
102162	10
102193	9
102209	0
102294	69
76813	3
102339	29
109332	19
14897	72
102462	0
22041	847
102570	0
102580	4
102614	0
102657	1
69536	29
108737	24
102791	8
16164	3
54632	16
103136	5
103140	3
103149	303
28194	69
103161	0
108707	36
103199	24
103213	17
103284	4
209558	85
19682	23
52637	44
103425	20
103468	4
103537	38
103554	41
103694	3
103711	12
103712	0
103724	19
103733	3
103737	4
103768	0
103850	22
103889	0
104479	12
104570	19
104721	11
104732	0
104776	56
52504	25
104886	0
104923	20
104725	23
105083	0
72935	3
105203	26
105298	0
105349	0
105377	6
105387	55
74213	47
105513	4
286940	141
108671	1
223254	52
105675	11
105782	8
105785	0
105835	5
68614	20
28075	19
106021	13
106052	10
106073	0
21762	12
85031	20
106347	0
246133	0
106489	69
106504	70
106512	0
106522	19
106582	1
106583	50
106633	88
106648	442
106861	20
106878	3
106894	11
106947	2
107035	32
107045	116
107047	10
107071	2
109006	28
68539	1
107227	120
107239	1
107260	16
107271	17
107321	6
107375	14
107392	5
109711	27
110935	0
140497	3
171095	16
171166	0
171170	1
171180	9
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	0
171212	17
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	1
171282	13
171285	2
171382	1
68801	87
171405	4
171429	2
171206	0
171463	0
171469	0
73804	1
28240	3
72962	108
171504	0
171506	0
171543	4
171567	8
27660	17
27762	0
27883	75
27965	6
27967	15
27998	27
27999	11
28018	6
319885	175
28030	15
28035	9
28036	4
28040	4
104174	81
28077	9
28080	6
28081	15
28185	19
28295	14
54637	0
54638	5
54644	31
54646	15
18715	0
108160	10
378431	2
192232	28
93898	3
108078	2
110058	0
110197	17
110911	22
192113	0
192120	2
192136	77
192140	0
192156	24
192157	8
192159	4
192160	12
192161	0
192163	0
192164	0
192166	179
68652	34
192169	15
192170	8
192187	10
192188	91
192190	0
192191	0
192192	4
192193	48
192194	0
192195	23
192198	0
192199	1
192200	0
20324	6
54561	0
68936	15
108156	68
108161	0
110109	6
110854	38
192212	0
192216	0
192231	0
192287	9
71177	20
192289	18
13166	0
18997	0
18998	0
192650	0
192651	0
192652	22
192653	21
192656	5
192657	59
192663	0
192678	31
121021	0
26423	0
245944	48
17828	13
231130	11
216961	0
246048	0
52614	9
69408	46
72572	7
102680	0
106957	0
108155	186
110948	7
212712	4
217371	0
229927	0
233908	76
241066	58
245865	0
208372	0
224624	161
227671	1
231507	0
227929	0
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	55
246104	2
97484	3
224014	17
230082	3
225845	4
213527	0
108148	16
66440	32
109880	81
193813	73
194357	0
216558	62
216795	0
218624	313
107589	195
225865	0
227700	33
228421	2
229542	15
230099	0
230379	7
246154	30
99138	77
246179	8
246190	0
246198	20
116905	12
228983	19
65105	3
14412	136
17846	161
22710	0
67249	6
67254	48
67815	225
67826	95
68449	8
52521	14
68737	4
68796	4
109212	0
70012	644
70294	12
73660	0
74080	96
74166	8
74385	9
68916	46
74649	0
74760	2
75345	0
107976	16
77862	27
78354	0
78655	7
104349	3
110542	2
209590	0
211770	22
212514	9
217410	3
217517	13
218977	1
243914	0
245049	19
246229	8
246256	1
12965	0
22431	1
110446	110
207151	0
207182	1
207304	30
114604	12
208258	0
208638	27
208795	4
209027	3
96935	220
210029	3
30937	0
70209	11
72692	97
110902	2
211896	42
213389	12
213417	0
52609	5
213988	32
214111	0
214742	55
214932	40
214951	4
215303	0
215387	1
215707	0
215814	46
215929	24
216001	17
216853	91
216965	45
216987	5
217116	0
19049	6
69684	6
217203	8
217207	6
217847	86
217995	4
218103	268
218333	21
218544	4
218793	42
18424	0
219135	8
110821	66
223337	49
223601	23
223649	4
223650	1
223690	2
223870	14
224022	0
224405	3
224419	0
108114	2
224823	9
224907	12
225164	8
225283	29
225341	76
225363	19
225655	0
104401	15
225884	2
225898	30
109113	166
226139	7
226422	4
71449	4
226564	8
226841	0
226849	159
226861	8
30931	26
227707	10
227715	5
228136	20
228802	0
228858	0
228869	31
229487	23
246703	6
229524	5
229595	2
11928	19
229782	29
230163	437
230257	29
230279	7
73094	2
230784	3
231050	30
231103	547
231464	12
231724	6
231803	12
231871	8
232086	89
232187	11
232232	39
109135	62
232975	0
232989	30
233016	62
233833	72
234542	0
234564	445
234664	18
257633	10
234959	23
234988	0
235044	1
235135	1
235441	38
107971	6
243537	321
246277	9
246278	1
246313	0
246316	0
246317	0
67010	28
67080	0
18096	0
64450	0
29816	15
97908	0
171530	0
112422	0
94284	2748
246788	0
72585	9
18633	31
72832	0
104183	0
107895	144
110834	0
14792	46
69617	18
207911	0
211550	24
211949	29
214384	0
216864	0
217718	24
223691	16
224814	15
98388	0
108897	0
99011	11
280662	277
107999	7
232288	98
233406	11
233490	0
237387	0
243262	0
70726	17
245880	0
246696	20
246700	0
246707	1
231655	5
231699	0
246730	4
75668	0
208666	0
212996	1
213469	0
216190	41
72993	7
227327	0
236266	4
245572	0
246727	1
246728	7
246735	0
28064	3
28114	21
193670	6
207259	13
207740	13
319554	34
208198	11
208211	11
208634	0
208665	719
208677	171
105245	39
209186	4
209232	0
209354	6
209588	0
252875	19
107769	6
210992	4
211007	32
211429	7
211577	0
98221	5
212442	325
212483	74
212541	0
212555	10
212974	5
212998	0
213233	2
213539	8
213541	17
213603	17
213696	0
213773	0
213819	65
214189	1
140630	100
214359	11
214523	8
214572	6
27643	1
214901	0
214917	4
214987	10
215015	11
100609	8
215193	16
215194	10
215751	33
216019	0
216080	13
216169	13
28088	16
216225	0
216454	99
216560	170
216760	8
246782	32
216971	43
217011	6
217026	30
217038	4
217166	18
217212	0
217232	10
217305	0
217353	12
217369	0
217379	7
217588	23
217666	42
217698	0
217715	3
217721	6
217830	35
217845	0
217887	0
75512	0
218397	23
69085	15
67263	8
218699	65
218820	0
218885	10
219072	8
219134	0
223255	15
223267	76
223272	51
223473	3
223664	3
223665	0
105859	0
223706	0
223753	2
223754	28
223775	11
224023	21
106344	0
224440	32
224585	28
224598	3
224824	18
224833	16
224893	3
104215	4
225207	0
225644	0
107029	2
225870	1
225913	51
225994	75
226105	959
226122	9
84095	27
226252	26
226414	29
226419	0
226421	0
98710	5
108735	24
226591	31
226757	78
226778	4
226971	5
227102	5
227377	295
227682	7
227721	4
227746	8
227960	14
99031	3
228139	18
51897	24
228543	0
214585	33
228576	0
228765	0
228788	21
108687	33
407243	7
229302	38
229543	9
109905	46
229709	20
229906	10
230162	7
230459	1
230500	4
230612	0
230737	15
100017	14
230996	12
231086	39
231382	0
231440	0
69504	2
231670	28
231691	106
231801	31
58875	81
57896	19
232087	32
232146	115
232157	1
232493	61
232536	5
109624	183
232855	0
232934	12
101883	6
233189	4
233575	25
233744	2
233802	1
233806	0
104175	8
110033	3
233895	3
233913	11
233987	4
234130	0
234199	75
234309	10
234371	6
234404	0
234463	3
30932	17
234671	2
234678	63
234825	4
234852	39
234875	54
234878	8
78100	0
235036	3
235041	19
235050	6
235339	9
110842	60
235439	69
93697	38
235587	15
27966	2
235604	0
235907	4
236193	2
75705	84
236733	6
236900	0
245841	11
245886	23
246747	0
246779	0
11685	0
252837	723
28113	4
69912	1
246791	0
252829	0
252830	0
252838	12
244701	0
14957	0
14560	0
71715	12
215951	46
252866	0
252868	0
109889	6
72789	2
70333	0
71795	88
74334	79
207175	0
216799	1
217119	10
217214	9
110147	17
226049	0
228368	3
83557	0
234836	0
235435	1
238330	0
239114	0
241230	0
320292	16
243923	0
244431	16
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	20
252967	44
252972	39
257630	0
257632	1
223669	4
68525	1
99035	0
99738	0
100532	19
102920	1
108705	47
103534	1
110606	8
52588	25
106039	20
106064	18
106205	1184
106407	0
106766	18
107146	356
58911	162
208366	1
208624	2
52639	74
208768	29
67179	11
208836	27
208890	0
209176	269
209212	10
209478	12
107869	200
69748	16
210711	5
210973	26
210998	31
211253	7
211347	5
211480	1
211556	30
268566	809
211739	0
212139	4
212547	9
269344	0
212706	2
107932	46
105653	0
16493	0
213827	20
213956	6
213989	26
214444	134
214498	10
214669	39
214899	26
15372	0
214952	3
215051	4
215114	4
215160	20
215351	39
215723	0
16987	71
12834	11
216198	28
216274	4
216445	1
103655	50
216616	7
237711	54
216643	0
216848	97
216871	5
101488212	27
217125	1
217138	0
217140	5
217154	0
217198	2
217337	27
217473	5
217664	0
217737	6
217935	8
217946	0
218138	8
218271	11
218335	25
18300	0
218763	0
218952	206
219158	16
223453	79
109270	0
223917	0
223920	25
223922	16
223978	50
224008	91
224109	3
224454	41
224481	23
224640	36
224762	0
107477	0
225004	0
225358	49
225372	36
225600	1
93687	81
225745	3
225791	17
225896	14
76267	88
226016	15
226043	8
226180	0
226243	120
226351	0
226548	2
226744	11
226791	15
226977	3
227095	52
227612	0
227613	3
227618	0
227737	7
227801	52
228550	0
20322	553
228866	25
229534	8
229699	28
229801	0
74776	21
100121	25
230484	7
16451	55
230558	654
230579	79
230598	50
230661	21
230673	18
230753	83
100336	6
230793	51
231123	0
231633	0
231932	0
232023	4
232164	1
68298	1
232670	22
232748	0
101095	5
232791	39
232821	0
232854	0
232943	14
232969	1
233064	5
233107	2
233199	0
233276	15
233328	12
83962	18
233836	2
56347	12
233887	0
233890	1
233912	4
233979	7
99375	92
234258	0
234407	9
234677	0
234724	602
234728	1
234729	103
234734	31
234736	14
234796	10
235184	65
235415	0
235469	69
235606	22
235631	6
235661	11
235674	1081
235956	9
236149	0
236792	1
236930	0
237052	0
237221	0
237459	22
237504	0
237553	14
237560	0
66713	12
238323	1
239037	3
271209	0
239706	6
240084	2
240120	3
241070	0
241274	38
70296	17
241322	0
242584	11
242607	0
242642	0
243328	0
244219	8
20776	31
245622	3
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
