102607	26
74335	15
73130	4
74337	0
74338	0
74342	0
74343	14
108151	42
74347	7
74354	1
74355	173
98363	1
74359	6
74362	41
74365	3
74369	0
74370	22
74375	0
74376	2
74377	9
74388	38
74393	0
66786	0
74400	0
74401	0
74405	2
74407	0
74409	1
74411	0
74412	11
74414	14
74427	6
74430	6
72230	0
74434	0
74435	12
74438	5
74441	0
74442	5
74443	0
74446	0
74448	0
74453	59
13409	0
74466	0
74468	1
74469	0
74470	4
74472	0
74477	9
74478	91
74481	2
74484	0
74485	1
74488	0
74492	0
67878	20
74498	12
74511	0
74519	20
74521	235
74525	15
74528	3
74533	31
101118	3
74548	0
74551	0
74552	4
74556	0
74559	0
74561	0
74563	0
74568	8
74571	0
105005	0
74574	2
74577	6
74580	56
74585	36
74600	8
170461	3
74610	6
74614	1
74616	88
74617	8
74626	5
74637	37
74646	2
74648	15
74653	5
74663	0
74665	3
74673	0
74675	0
74686	0
74691	1
74694	11
74708	0
74716	0
74720	0
382030	19
74735	50
74737	59
74747	0
74748	0
74753	6
74763	40
74764	20
52575	2
74769	9
74770	0
100764	3
74775	22
74777	0
74778	0
74782	0
74840	12
74843	6
74847	88
74851	0
74855	11
74890	0
74892	2
74895	2
74901	1
74915	0
74918	0
106248	19
74954	0
74989	0
75010	0
75013	0
75015	0
52837	3
75040	0
107767	8
75062	39
75064	0
75079	12
75083	1
75089	24
75106	0
75122	1
75124	0
75125	0
75140	0
75141	0
75146	5
75172	54
75173	0
75178	52
75180	3
75185	0
75199	0
75209	209
75212	10
75234	13
75266	0
75269	0
385317	0
75272	0
75273	7
75275	0
75284	5
75288	0
75305	0
75311	0
75317	0
75320	45
75328	0
75329	0
75338	0
75341	0
330010	0
75396	58
231532	41
75398	4
75406	16
75410	8
75416	14
75420	29
75422	69
75424	0
75425	28
75434	0
75437	0
75439	0
75444	10
75452	14
75454	1
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	1
75497	2
75504	0
75507	0
75509	0
75510	0
52023	23
75516	6
75524	0
75526	0
75528	0
75530	1
75540	6
75547	48
75556	0
75558	2
75560	28
75564	2
75565	5
75568	0
75570	9
75571	6
75572	126
75573	0
75577	0
75580	7
227446	38
75586	0
75590	0
75593	15
72083	8
75596	0
75599	7
75604	0
75607	0
75608	12
75610	4
75612	39
75613	15
75620	37
75622	0
75623	3
75642	0
75645	0
75657	0
75660	4
75667	0
75671	0
75677	0
664968	7
75686	1
75698	37
19342	26
75706	0
69226	45
75710	1
75712	2
75718	0
71745	29
75729	6
75732	1
75734	44
75736	15
75750	1
75753	0
75758	6
75764	2
75766	1
75769	0
75772	0
75773	0
75777	0
75778	30
228602	47
75785	23
381693	0
75796	7
75801	0
75805	23
75820	0
75823	2
75826	18
75828	1
75829	0
75859	0
75860	0
75863	13
75869	11
75870	0
195333	0
75886	0
75894	12
75909	652
75939	0
75953	0
75964	36
75965	8
75985	6
108670	2
207932	5
76007	25
64380	1
76073	63
76074	6
76080	11
76108	8
76123	9
76157	0
76161	0
76167	5
76206	0
103743	1
76219	0
328092	3
110816	4
380714	5
64697	107
76260	4
76261	27
76263	7
69634	48
76265	4
76279	73
76281	0
56374	21
76293	0
76294	1
76295	24
100087	0
76299	19
67834	29
76308	14
76355	19
76357	10
106200	80
76373	0
76375	2
76380	9
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	26
76416	8
76425	4
76426	1
76429	40
73919	2
98365	0
76444	0
76453	1
76464	0
76467	12
76477	1
76482	12
76483	42
76486	0
76487	0
68126	14
76491	24
76497	2
76500	34
76501	7
104002	0
76509	4
52710	0
384281	13
76539	11
76547	1
69635	171
76559	20
76566	0
76571	6
76572	0
76573	254
76574	1
76582	70
76585	0
76594	10
76606	0
76615	0
76627	0
76629	0
76630	0
76640	0
76645	0
76646	0
76650	3
76651	0
76652	0
76654	77
76658	0
76668	0
76687	7
76703	0
76709	34
76718	0
76737	12
76743	0
76747	0
76757	0
76758	0
76763	11
76770	0
76773	6
107508	41
76779	21
76785	0
76787	0
76788	45
76795	35
76332	12
76797	0
76799	45
76800	4
76808	6
76809	3
76816	40
76826	7
76832	50
70408	10
76843	1
76846	12
107449	0
76854	0
74410	8
76863	24
110157	124
76877	272
76886	2
109754	32
76892	17
76893	77
76894	3
76898	0
76899	10
76905	26
76915	4
76917	1
76920	0
76927	11
76932	20
76942	0
381845	0
76959	6
76964	3
76974	11
76976	0
76983	49
77006	22
232807	9
77011	0
52808	1
77032	9
77034	17
77035	6
77036	17
77037	29
77041	15
77042	0
77045	13
110350	4
77048	25
77056	22
77057	3
77058	1
380686	2
77080	0
77090	4
77110	51
74570	26
77128	16
77134	0
77166	0
215436	17
108903	149
52882	0
77220	0
52120	13
213054	33
77252	11
77264	9
77286	0
77296	0
77305	27
77337	3
77397	0
77422	10
72258	1
77485	33
77521	131
77522	0
109241	782
266632	13
19263	21
77573	13
77574	2
77577	0
77578	2
77582	32
77590	15
77591	4
77595	149
77605	21
77619	2
77622	6
77630	0
77632	0
77634	10
77644	7
77652	0
77669	0
77697	11
77701	6
77704	0
77705	0
77706	0
77721	17
77727	0
77733	13
77739	5
110312	0
77767	0
77772	0
77777	0
52626	6
66854	6
77794	4
77798	1
77799	0
77803	0
77809	11
19892	0
110417	1
77832	5
77836	0
77889	1
68631	82
77951	5
77963	16
229780	20
77974	0
77975	8
77996	15
77998	0
78004	0
78016	0
78038	33
78052	2
78081	0
224139	14
78244	13
78124	0
78174	1
78217	0
78232	26
78239	0
78240	0
381319	5
78242	0
78243	0
78245	0
78246	4
78249	0
78250	4
78252	20
78258	0
78266	0
78267	9
78284	0
78287	7
78303	0
78304	3
78308	69
78372	0
78394	6
78414	0
78416	0
78444	2
78478	0
319322	11
78506	15
76246	16
78514	6
78523	5
98417	4
78581	1
78586	21
78609	0
78617	0
78618	17
78619	1
78625	0
73284	0
78656	41
80861	8
78688	0
78689	28
78752	1
78754	0
78757	13
78767	0
78771	43
78772	2
78779	12
78787	7
78796	16
78801	3
78802	0
78806	0
78809	0
109032	4
78833	2
78834	20
110920	2
72480	0
78885	141
114886	2
78887	334
78890	4
78892	0
78894	6
78903	19
78906	0
78911	0
78914	34
78919	0
78920	19
78921	0
78929	6
78935	4
241627	7
78937	11
79401	0
13424	8
27405	9
67278	0
67956	12
72500	0
27878	15
80280	9
52014	9
80283	3
80284	1
80285	34
80286	3
80288	9
80289	13
80291	4
80292	33
75747	8
80294	2
269180	87
80706	0
80721	0
80732	5
80733	1
80743	7
80744	26
80748	51
80750	10
80751	2
80752	35
70314	6
26422	17
13512	0
53901	32
80782	0
80797	0
80838	0
80857	0
83702	992
80903	0
14776	0
14936	6
17879	0
94094	5
28146	10
28250	14
60367	0
73340	0
80719	8
83493	17
107503	24
80876	0
80880	7
80885	0
93721	137
80888	37
80889	0
80891	1
80892	21
80893	0
30925	1
80898	26
80901	0
80902	6
80904	3
80905	1
80907	18
80908	0
80909	2
80910	2
80911	30
80914	2
80976	0
80978	0
80979	0
80982	0
80987	6
81000	26
81003	8
81004	23
81006	0
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	36
76378	0
632126	0
624681	0
81500	75
81535	5
81702	50
81840	1
260297	0
15925	209
14060	61
15481	10
15904	0
16193	0
16533	0
16691	7
56631	6
13508	0
81877	5
81897	0
81898	60
83379	14
83382	3
83383	6
83395	0
83396	0
83397	1
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	63
21426	11
21802	11
22122	7
83408	2
83409	5
83410	0
83428	0
83429	8
83430	0
83435	10
83436	1
83454	0
83456	1
83457	0
15061	0
12095	0
72075	5
104271	0
83485	4
83490	39
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	16
83669	0
269589	4
83672	0
83674	0
83675	6
83691	0
83703	4
83766	0
83704	5
57330	3
27084	0
83380	0
83797	159
83768	6
83815	2
110326	0
19045	4
19079	18
80860	3
83771	0
83770	0
19340	0
83767	47
83813	0
27409	85
83922	6
83924	4
83925	3
83961	280
83984	0
83993	12
83995	0
83996	0
83997	41
17922	1
84035	18
84036	2
84094	17
84111	0
84112	3
84544	0
23925	0
84506	26
84543	0
84585	49
70359	3
12583	258
18261	1
84653	0
85030	0
110962	5
110310	0
110960	19
110957	0
110958	0
110959	5
64436	5
78076	1
85308	6
84704	5
94060	0
18053	0
20788	47
11472	0
12671	24
50496	26
24059	26
93683	21
94045	0
93730	4
94223	7
94352	2
94187	0
70349	19
73062	5
94179	0
94176	8
107817	18
114584	2
21422	34
114585	2
114654	0
93840	0
114128	78
114712	0
114716	14
94232	17
114643	5
52348	41
22384	30
116891	29
93691	7
93734	5
93736	28
94047	0
27681	24
94220	5
94254	16
94315	11
93699	57
93700	53
93701	50
93702	48
93703	47
93704	42
93705	40
93706	5
93707	3
93708	3
93709	62
93710	61
93711	59
93712	56
93713	52
93714	52
93715	51
93716	49
93717	48
93722	46
93723	40
93724	36
97122	0
12051	27
93834	26
93835	1
93836	12
93838	7
93841	0
104069	0
109901	78
114564	51
114143	19
114741	7
24099	3
110648	0
110954	28
94190	38
94191	13
94192	25
94214	0
94222	0
109910	10
94217	302
28169	47
171531	1
93696	3
11793	18
12354	2
12864	25
13998	60
18226	93
19744	19
22293	0
56643	0
56847	2
69852	0
71920	0
73835	0
74838	15
84652	178
84682	0
93670	0
93672	0
93673	22
93677	0
240427	4
93679	13
93684	17
93685	1
93688	0
93689	0
93690	1
93692	4
93694	10
93695	0
93719	0
93725	0
93726	0
93728	0
93735	0
93737	4
93747	42
93757	219
93761	0
93762	12
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	2
93970	0
93971	0
94041	0
94043	12
94062	47
94064	14
94065	0
94066	1
94067	0
94071	58
94089	48
94091	101
94092	0
94109	0
94111	0
16580	1
94175	219
94178	21
94180	0
94181	8
105278	2
94213	45
94215	0
94216	1
94224	9
94226	3
94227	1
101489	6
94249	37
94279	28
94281	3
94332	0
104158	27
107528	0
111173	28
111174	0
272790	0
112405	5
112406	42
667992	0
112408	0
17916	7
112417	0
112418	4
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	7
114228	0
114229	0
114230	0
114255	1
114332	1
114479	0
114566	0
114570	7
114600	0
114602	0
114606	0
114615	17
114640	0
114661	0
114662	1
114663	4
114664	17
229279	10
114671	0
114674	3
114679	0
114713	1
114714	0
74754	70
117160	36
68662	0
117158	0
69538	2
70445	0
78560	5
97114	0
104383	0
107587	0
108083	9
110789	5
114644	6
114774	4
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	10
116731	0
116732	0
116746	0
116847	0
116848	14
116849	0
116852	39
116870	31
116903	0
116904	10
116939	59
116940	20
117004	0
117005	0
117146	33
117147	284
117148	2
117150	7
117167	16
117171	1
117172	0
117229	36
51886	41
109594	0
79456	0
118445	1
66292	8
547431	0
30785	3
140579	11
140580	15
76238	76
140559	6
76113	0
54713	0
66113	45
104110	2
107605	0
107934	0
110304	1
58864	0
117589	19
117590	0
117592	0
117599	9
259302	2
118446	1
118449	1
118453	0
118454	0
228911	80
121022	63
140474	0
140475	0
140476	0
140482	1
140483	5
140484	11
140491	1
140492	43
140493	0
140494	6
140498	0
140546	112
140557	0
70928	1
16440	1
66998	13
67916	108
68059	34
69150	12
70599	9
73723	2
93765	11
108086	46
68738	1
140703	1
11429	18
68135	10
70791	11
75533	1
78388	49
110595	0
118452	0
140489	0
140721	2
140780	31
140743	0
140781	0
140806	0
73251	3
140887	17
28106	22
67296	5
11905	343
14317	420
75689	0
78910	0
140858	16
140859	4
269224	0
140918	0
140919	0
142681	0
142682	18
70392	0
116733	111
142980	12
73173	1
140792	70
170439	17
170441	0
170442	25
170458	0
170472	27
170483	0
170484	0
170571	21
170574	0
170625	11
68484	0
77918	0
104079	0
105844	4
107951	16
110355	6
113868	88
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	47
170711	243
230721	17
170716	154
170718	23
170720	28
170722	0
67628	12
170728	9
170729	0
170776	0
170779	0
170780	0
170736	5
54378	0
64452	0
66049	3
68659	0
81904	1
81905	0
98845	29
104443	0
107527	1
107815	0
108062	11
109904	0
110095	96
110880	0
170731	13
170732	0
170733	1
170734	0
170735	0
170738	2
170740	0
170741	0
170742	1
170743	0
170744	0
170745	0
170748	17
170749	20
170750	10
170752	17
170753	3
170757	7
170758	1
170759	8
170760	8
170761	0
170762	13
170763	3
170765	1
170767	5
170770	5
170771	2
170772	17
494504	0
170786	0
170788	0
170789	27
170790	0
170791	255
170813	0
170826	20
170828	0
246787	18
14843	0
28019	7
72323	2
100732	42
76560	0
107358	11
170834	0
170930	15
109052	0
170938	2
170939	0
107476	40
170947	0
170952	0
110082	0
66454	3
76142	0
171171	15
171211	0
107723	20
11720	196
12520	70
13085	6
13872	18
13876	11
13897	94
14411	23
15937	0
16763	0
17261	53
17995	26
18604	3
18674	83
19889	0
20887	2
30934	40
54324	12
66246	3
66406	3
66805	0
67226	47
67247	74
106572	22
67375	57
67393	39
67752	1
67821	0
67967	13
68035	5
68431	0
68552	36
68723	0
68815	4
68879	47
317717	16
69051	1
69071	3
69080	25
69121	0
69274	14
69281	0
69540	0
69612	77
69780	13
69981	48
70083	2
70178	17
117197	0
70356	21
70394	7
70396	3
70415	0
70810	0
70835	0
71566	5
71799	14
71835	0
71914	3
71929	7
71974	14
72434	0
72454	2
72691	1
72722	14
73024	3
73225	2
74155	774
74237	7
74254	4
74451	65
74996	34
75901	13
76044	20
76233	26
76252	2
76454	6
76740	14
109900	101
76889	5
76890	26
76900	2
170459	5
77596	4
77891	4
78408	1
78928	4
108989	26
12283	15
96979	3
70099	2
97112	14
57295	7
52357	10
192654	9
66827	23
192662	6
97827	17
97961	9
98053	0
75221	22
98170	8
108679	11
107652	32
98238	4
110611	146
98256	71
98267	2
98386	2
98402	2
98403	65
98404	3
108954	6
98432	25
109136	43
52392	12
108664	19
98682	2
68077	5
98711	16
98766	14
98828	42
98878	0
109129	25
98985	2
99237	68
99296	0
20615	5
99526	8
75007	42
99543	0
99571	1225
99662	15
99712	89
99899	20
99982	21
100090	24
100163	32
110382	45
100206	8
100210	2
100226	10
100340	0
100383	17
100470	0
100535	0
100559	12
100561	11
100604	2
100637	95
100678	3
257635	15
100689	1
100705	8
100715	49
100763	22
70693	16
100910	6
27979	13
208104	38
100952	1
100978	15
77827	30
101113	11
68272	36
52163	8
101142	8
72170	12
171508	7
101185	5
101206	7
103963	8
57905	5
101314	21
76522	2
101358	0
101437	120
101476	18
101568	13
101613	10
101706	55
101739	119
84113	15
68137	24
101869	5
101943	17
101985	19
69581	21
102098	17
102115	1
102162	8
102193	10
102209	0
102294	43
76813	0
102339	26
109332	13
14897	37
102462	0
22041	753
102570	0
102580	3
102614	0
102657	1
69536	23
108737	12
102791	6
16164	6
54632	8
103136	3
103140	6
103149	272
28194	143
103161	5
108707	20
103199	14
103213	18
103284	5
209558	41
19682	20
52637	13
103425	17
103468	4
103537	32
103554	45
103694	1
103711	13
103712	0
103724	11
103733	3
103737	2
103768	0
103850	32
103889	0
104479	10
104570	13
104721	11
104732	0
104776	33
52504	30
104886	0
104923	5
104725	12
105083	0
72935	6
105203	37
105298	0
105349	0
105377	9
105387	40
74213	34
105513	9
286940	105
108671	0
223254	98
105675	10
105782	4
105785	0
105835	5
68614	13
28075	29
106021	9
106052	6
106073	0
21762	8
85031	25
106347	1
246133	0
106489	66
106504	34
106512	0
106522	22
106582	1
106583	68
106633	95
106648	160
106861	12
106878	0
106894	6
106947	0
107035	21
107045	104
107047	17
107071	3
109006	37
68539	2
107227	79
107239	0
107260	10
107271	29
107321	2
107375	21
107392	9
109711	28
110935	0
140497	5
171095	21
171166	0
171170	2
171180	7
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	0
171212	13
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	0
171282	0
171285	2
171382	0
68801	25
171405	2
171429	2
171206	0
171463	0
171469	0
73804	0
28240	6
72962	96
171504	0
171506	0
171543	1
171567	12
27660	51
27762	0
27883	62
27965	3
27967	8
27998	19
27999	19
28018	18
319885	155
28030	16
28035	6
28036	5
28040	8
104174	33
28077	14
28080	6
28081	5
28185	21
28295	9
54637	0
54638	4
54644	12
54646	15
18715	2
108160	2
378431	2
192232	32
93898	1
108078	0
110058	0
110197	20
110911	10
192113	0
192120	0
192136	65
192140	0
192156	7
192157	5
192159	4
192160	7
192161	0
192163	0
192164	0
192166	70
68652	33
192169	15
192170	12
192187	5
192188	70
192190	0
192191	1
192192	3
192193	30
192194	0
192195	20
192198	0
192199	0
192200	0
20324	2
54561	0
68936	11
108156	58
108161	0
110109	11
110854	26
192212	0
192216	0
192231	0
192287	8
71177	14
192289	32
13166	0
18997	0
18998	0
192650	0
192651	0
192652	23
192653	21
192656	4
192657	64
192663	0
192678	53
121021	0
26423	0
245944	49
17828	16
231130	14
216961	0
246048	0
52614	0
69408	49
72572	9
102680	1
106957	1
108155	99
110948	18
212712	2
217371	2
229927	0
233908	100
241066	69
245865	0
208372	0
224624	151
227671	2
231507	7
227929	0
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	37
246104	0
97484	9
224014	18
230082	1
225845	2
213527	0
108148	14
66440	28
109880	64
193813	88
194357	0
216558	35
216795	2
218624	847
107589	146
225865	0
227700	18
228421	2
229542	11
230099	0
230379	11
246154	23
99138	48
246179	13
246190	0
246198	8
116905	14
228983	6
65105	4
14412	104
17846	146
22710	0
67249	6
67254	37
67815	119
67826	74
68449	8
52521	8
68737	0
68796	10
109212	1
70012	458
70294	12
73660	0
74080	122
74166	6
74385	13
68916	40
74649	0
74760	6
75345	1
107976	23
77862	39
78354	0
78655	22
104349	7
110542	0
209590	0
211770	14
212514	6
217410	1
217517	22
218977	0
243914	1
245049	23
246229	5
246256	0
12965	0
22431	0
110446	93
207151	0
207182	1
207304	35
114604	4
208258	0
208638	25
208795	7
209027	0
96935	114
210029	4
30937	1
70209	13
72692	98
110902	2
211896	40
213389	17
213417	2
52609	6
213988	18
214111	0
214742	36
214932	32
214951	1
215303	0
215387	2
215707	0
215814	47
215929	19
216001	14
216853	113
216965	58
216987	5
217116	0
19049	2
69684	17
217203	13
217207	9
217847	86
217995	13
218103	88
218333	19
218544	2
218793	55
18424	0
219135	3
110821	59
223337	57
223601	20
223649	2
223650	2
223690	6
223870	22
224022	0
224405	4
224419	0
108114	5
224823	10
224907	7
225164	11
225283	28
225341	96
225363	11
225655	0
104401	3
225884	3
225898	8
109113	152
226139	12
226422	4
71449	1
226564	4
226841	0
226849	158
226861	10
30931	27
227707	6
227715	5
228136	11
228802	0
228858	0
228869	21
229487	24
246703	4
229524	4
229595	1
11928	16
229782	23
230163	198
230257	15
230279	10
73094	2
230784	2
231050	48
231103	418
231464	12
231724	7
231803	10
231871	11
232086	50
232187	6
232232	33
109135	51
232975	0
232989	26
233016	52
233833	54
234542	1
234564	146
234664	21
257633	10
234959	20
234988	0
235044	1
235135	2
235441	40
107971	6
243537	135
246277	5
246278	1
246313	0
246316	0
246317	0
67010	21
67080	0
18096	0
64450	0
29816	9
97908	0
171530	0
112422	0
94284	923
246788	1
72585	10
18633	24
72832	0
104183	0
107895	161
110834	0
14792	15
69617	5
207911	0
211550	14
211949	25
214384	0
216864	0
217718	24
223691	23
224814	15
98388	0
108897	0
99011	6
280662	196
107999	8
232288	65
233406	2
233490	0
237387	0
243262	0
70726	14
245880	0
246696	27
246700	0
246707	2
231655	9
231699	0
246730	1
75668	0
208666	0
212996	0
213469	0
216190	22
72993	9
227327	0
236266	6
245572	0
246727	0
246728	12
246735	0
28064	2
28114	11
193670	7
207259	43
207740	6
319554	5
208198	6
208211	14
208634	0
208665	127
208677	85
105245	28
209186	2
209232	0
209354	4
209588	1
252875	10
107769	15
210992	3
211007	17
211429	3
211577	0
98221	9
212442	185
212483	62
212541	0
212555	5
212974	7
212998	1
213233	1
213539	0
213541	18
213603	21
213696	0
213773	0
213819	45
214189	0
140630	73
214359	20
214523	4
214572	6
27643	1
214901	0
214917	2
214987	12
215015	9
100609	7
215193	7
215194	8
215751	29
216019	0
216080	12
216169	16
28088	19
216225	0
216454	119
216560	169
216760	10
246782	22
216971	62
217011	2
217026	14
217038	0
217166	43
217212	0
217232	6
217305	0
217353	2
217369	0
217379	19
217588	28
217666	27
217698	0
217715	2
217721	4
217830	36
217845	2
217887	0
75512	1
218397	20
69085	12
67263	10
218699	44
218820	0
218885	11
219072	5
219134	0
223255	13
223267	101
223272	66
223473	0
223664	3
223665	1
105859	0
223706	0
223753	1
223754	17
223775	2
224023	25
106344	0
224440	11
224585	17
224598	3
224824	13
224833	18
224893	8
104215	3
225207	1
225644	0
107029	3
225870	0
225913	55
225994	44
226105	1214
226122	9
84095	28
226252	11
226414	17
226419	0
226421	0
98710	9
108735	9
226591	19
226757	78
226778	0
226971	3
227102	6
227377	302
227682	4
227721	0
227746	2
227960	12
99031	0
228139	17
51897	27
228543	0
214585	49
228576	0
228765	0
228788	13
108687	23
407243	6
229302	32
229543	4
109905	30
229709	24
229906	7
230162	2
230459	0
230500	1
230612	0
230737	23
100017	13
230996	9
231086	42
231382	0
231440	0
69504	2
231670	39
231691	138
231801	23
58875	70
57896	30
232087	23
232146	77
232157	6
232493	31
232536	7
109624	169
232855	1
232934	10
101883	9
233189	0
233575	24
233744	4
233802	1
233806	1
104175	14
110033	1
233895	10
233913	13
233987	3
234130	0
234199	44
234309	10
234371	11
234404	0
234463	1
30932	12
234671	0
234678	29
234825	14
234852	39
234875	46
234878	2
78100	2
235036	5
235041	13
235050	14
235339	23
110842	56
235439	85
93697	25
235587	9
27966	2
235604	0
235907	1
236193	5
75705	50
236733	3
236900	0
245841	4
245886	18
246747	0
246779	1
11685	0
252837	451
28113	3
69912	7
246791	0
252829	0
252830	0
252838	5
244701	0
14957	0
14560	0
71715	16
215951	54
252866	0
252868	0
109889	0
72789	4
70333	1
71795	57
74334	40
207175	0
216799	3
217119	14
217214	18
110147	17
226049	0
228368	0
83557	0
234836	0
235435	2
238330	0
239114	0
241230	0
320292	11
243923	0
244431	25
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	12
252967	55
252972	25
257630	0
257632	1
223669	5
68525	1
99035	0
99738	0
100532	17
102920	0
108705	37
103534	0
110606	8
52588	22
106039	14
106064	20
106205	2833
106407	0
106766	10
107146	227
58911	95
208366	0
208624	4
52639	138
208768	26
67179	11
208836	30
208890	0
209176	210
209212	6
209478	8
107869	73
69748	15
210711	13
210973	10
210998	16
211253	4
211347	4
211480	2
211556	25
268566	2139
211739	0
212139	0
212547	4
269344	0
212706	0
107932	32
105653	0
16493	0
213827	24
213956	11
213989	28
214444	159
214498	4
214669	52
214899	28
15372	0
214952	1
215051	4
215114	3
215160	16
215351	39
215723	0
16987	11
12834	7
216198	15
216274	9
216445	4
103655	22
216616	2
237711	41
216643	1
216848	38
216871	7
101488212	29
217125	0
217138	0
217140	4
217154	0
217198	1
217337	22
217473	3
217664	0
217737	4
217935	1
217946	0
218138	3
218271	10
218335	18
18300	0
218763	0
218952	158
219158	14
223453	61
109270	2
223917	0
223920	63
223922	11
223978	29
224008	96
224109	7
224454	38
224481	19
224640	36
224762	0
107477	2
225004	0
225358	36
225372	13
225600	0
93687	65
225745	3
225791	31
225896	13
76267	40
226016	12
226043	5
226180	0
226243	130
226351	0
226548	2
226744	2
226791	7
226977	3
227095	27
227612	0
227613	4
227618	0
227737	3
227801	56
228550	1
20322	291
228866	29
229534	2
229699	35
229801	0
74776	20
100121	30
230484	2
16451	37
230558	397
230579	46
230598	39
230661	22
230673	19
230753	68
100336	8
230793	46
231123	1
231633	0
231932	0
232023	0
232164	3
68298	2
232670	19
232748	1
101095	8
232791	43
232821	0
232854	0
232943	9
232969	1
233064	0
233107	4
233199	1
233276	12
233328	20
83962	8
233836	3
56347	23
233887	0
233890	1
233912	1
233979	7
99375	49
234258	3
234407	13
234677	4
234724	205
234728	0
234729	29
234734	30
234736	10
234796	8
235184	66
235415	0
235469	83
235606	19
235631	1
235661	9
235674	150
235956	12
236149	0
236792	0
236930	0
237052	0
237221	1
237459	37
237504	0
237553	6
237560	0
66713	9
238323	3
239037	2
271209	0
239706	12
240084	9
240120	2
241070	0
241274	43
70296	16
241322	0
242584	6
242607	0
242642	0
243328	0
244219	9
20776	17
245622	3
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
