68222	0
68224	0
68226	117
68231	0
68235	514
68236	0
52530	101
68240	14
68241	8
68243	0
68250	121
68251	218
110175	44
52858	151
109978	0
107373	69
68259	151
68260	80
68262	262
68265	0
68268	571
68270	1
68273	351
68274	0
68276	164
68277	53
68291	215
68294	3
110639	54
68299	317
74360	237
170644	338
68303	86
68307	0
68310	126
68311	0
68312	31
68318	17
68323	26
68328	21
109778	79
68338	2
68339	158
68342	763
68344	0
68347	52
68349	60
68350	266
68352	1
93739	16
110826	145
68364	35
68365	470
68366	49
70028	263
68371	0
68375	239
68385	10
328801	30
68393	0
68394	8
68416	0
68420	327
68421	417
68423	302
68427	50
68440	9
68572	427
68453	0
68458	0
68463	37
68472	93
68473	57
68479	179
68480	14
68283	132
52466	22
68490	17
68493	478
68498	11
68499	76
68510	363
68520	30
68523	57
68533	69
68537	285
68544	283
68553	2
68556	34
68563	32
68565	132
104252	22
68576	39
68581	106
68588	18
68591	3
68592	225
68603	752
68612	6
68618	100
665563	201
68625	11
52668	9
68628	327
52123	683
68632	1
26901	254
68634	163
226830	371
68666	459
68668	1
68673	0
68680	0
17350	62
68694	1
68695	125
71474	664
68701	0
109637	0
68705	327
68708	96
68709	14
52585	120
52829	70
68720	0
68724	536
68730	116
68732	377
68735	68
68742	34
107885	1
68753	0
68755	25
68768	0
68774	0
68776	44
68777	4
68797	11
68800	0
56085	794
66531	46
68816	109
97287	113
68833	294
68836	132
68854	0
68865	11
52397	1909
68888	0
68889	82
68891	0
68895	3
73635	8
68911	118
68917	39
68926	46
68927	206
98685	118
68939	10
68942	1300
68943	582
68948	153
68953	612
68955	24
108012	324
68961	69
68966	135
68968	124
68969	440
68970	247
68971	72
68975	97
68991	519
68992	10
68995	163
68999	80
117066	0
58210	0
69008	135
69009	86
69019	116
69024	105
69028	62
69029	540
69032	0
69034	5
69035	413
69036	0
69046	41
69047	0
107586	0
69060	1
69064	85
69065	49
69068	7
69072	426
69076	53
69082	1051
69083	0
69089	75
69094	93
69101	34
69106	267
107686	60
69113	49
69117	0
69123	0
69125	330
433904	88
69129	3
69136	48
69137	7
69142	0
380773	174
71116	146
69146	0
69147	0
69151	223
234388	163
69156	59
69159	22
69161	25
69162	498
69168	38
69169	1
69171	90
69183	1
69185	99
69186	83
69187	1
69188	603
69189	0
69192	198
69202	463
69215	50
99349	61
69219	336
66609	168
72183	867
69234	35
69237	652
69239	2
69241	146
69256	725
69259	287
69263	106
12969	0
110308	7
57294	4
69276	1538
69277	1
69286	0
69287	0
73381	0
69294	0
69297	1
69299	0
69305	67
69306	1
69310	10
69312	0
69314	0
69315	17
69317	0
69318	0
69327	0
69329	3
69332	0
56612	710
72972	958
69339	0
69347	0
69349	4
69351	0
69354	21
69362	0
69363	0
69364	0
69369	0
69371	0
224671	534
69380	0
69382	0
69384	0
69389	0
69396	0
69397	2
69401	0
75647	11
69416	0
69428	0
69440	132
69444	0
69453	0
69454	1
104416	619
67753	1
69478	6
69487	346
69496	0
69511	0
107734	131
69524	2
69528	24
71886	0
69533	0
69534	45
69535	41
69541	0
69543	3
69544	137
69547	1
69554	971
69564	2
69572	12
69577	37
69585	0
69590	74
69592	0
69596	36
69597	251
69602	0
69606	71
69608	90
246257	46
69611	0
219094	70
69632	1327
69638	191
69641	71
69642	1
69655	2
69656	5
69660	22
69661	0
69663	25
69664	0
69665	0
69668	47
69677	0
383295	442
69692	97
69696	0
69699	0
69700	31
69702	197
106529	353
69713	1
69716	24
69718	253
23853	14
69724	60
69726	102
69731	86
69736	42
69737	542
69740	220
69742	251
69745	14
69747	28
69752	30
69757	46
56282	150
69769	0
69770	10
69774	0
69785	0
69787	0
69790	500
69792	149
69804	162
69809	0
104445	3
69814	0
69815	2
69816	0
319876	17
69824	3
69833	245
69860	184
69861	0
69863	59
69864	0
69870	43
69871	57
69875	254
69878	16
380712	0
69893	153
69894	195
101861	179
69917	101
217340	419
69920	35
75316	382
69928	4
69930	252
69934	159
69938	1177
109065	61
69940	658
69956	359
69957	837
69961	64
69962	35
69987	0
110173	59
70021	129
70024	27
70026	0
70031	1
100972	192
70052	182
70054	9
70061	5
70062	0
70069	0
70073	0
70080	0
70082	170
70088	176
70093	372
70103	50
70110	2
109245	0
70118	54
14057	468
70122	418
70123	126
70285	267
70152	2
70153	34
70160	183
70166	0
70186	56
70192	0
70202	0
70207	102
67039	1048
70225	126
70231	267
70233	407
70235	10
70238	624
70240	37
70247	1920
70257	1167
70261	0
70274	0
70292	264
70297	1312
70300	28
70312	93
70315	21
70337	1
70348	26
70350	2892
104360	0
70358	1
384061	263
72242	0
70369	699
70373	217
107747	200
70375	491
70380	104
70381	155
70385	62
70387	278
67867	41
70405	63
70419	25
70420	31
70422	427
70427	150
70428	167
70432	451
70433	99
70439	54
70456	237
70465	170
70470	345
70472	175
70478	135
70481	20
70495	1150
70503	1
70508	276
70510	200
70511	14
75782	116
384009	162
70530	78
70533	44
108043	0
70536	197
78795	82
70544	255
70556	215
70560	52
70564	70
70574	11
70575	305
70584	25
70591	470
70601	289
272347	104
70615	118
70616	100
70617	41
70625	19
70640	388
52187	693
56249	329
70650	210
70652	7
70661	126
70691	1
100039781	0
70696	0
70699	652
52118	91
70713	516
70717	4
70727	57
70730	11
52822	3232
75430	66
70750	104
70767	81
70771	31
244672	360
70779	41
116872	1
70788	1
70789	0
74841	202
70799	211
70804	240
100048534	3
70807	40
16672	0
70821	5
70831	0
52815	0
70839	0
70840	0
70843	0
70859	0
70861	0
70862	0
70873	26
100504195	4
70881	0
70885	520
102216272	234
70892	494
70897	6
70901	0
70902	0
70909	0
70918	0
70920	0
14479	1384
70935	0
70948	1
70950	0
70951	21
70956	0
234353	1001
70974	3106
70976	1
70977	0
70979	0
70980	0
70981	5
70993	0
70997	21
70998	606
70999	109
71003	0
71020	0
71026	0
71027	0
28042	841
71041	138
71046	0
72147	123
71062	0
71066	0
108653	1811
71078	0
71088	0
71089	0
71096	217
71111	0
226409	74
71147	23
71149	0
71151	124
71159	0
71162	0
71164	0
71169	560
71175	675
71176	0
544963	133
71198	11
71200	0
71206	12
71207	777
71213	21
71227	1
69190	125
71233	2
71241	0
71242	15
382406	33
71263	25
71275	4
71276	74
209361	57
71287	0
71300	0
71313	3
71323	80
71325	0
71326	0
71330	232
71351	0
70568	90
71355	4
71363	0
116972	19
71382	151
71390	0
71393	87
232426	0
71405	0
71412	1
71421	0
71452	234
71453	0
212153	17
71468	0
71481	7
71492	135
71517	582
71519	24
71520	1
71522	0
71544	106
71562	24
104943	3
71564	21
71567	54
71578	0
71583	0
71597	0
71601	0
71607	4
71619	0
71623	0
71660	11
71664	0
381629	157
71670	1
71673	157
71675	1673
71678	239
71679	125
71685	111
71687	23
71693	5
71701	270
71703	60
71704	109
71706	5
71707	75
104318	393
71709	17
71711	121
71712	3
71713	138
71723	35
21961	30
71726	172
71728	79
71732	313
71735	54
17931	924
71742	39
71743	113
52428	26
52857	741
71752	96
71753	0
71755	3
71756	0
223776	149
219189	321
71761	0
71764	60
71766	43
71768	0
71769	56
71774	1
71775	0
71776	8
71779	405
71781	101
71785	4
71787	149
71791	1
71793	114
71797	0
71804	6
71816	157
71817	338
268932	210
71824	0
71826	4
71827	1
71829	0
71830	0
71832	165
71833	1728
71837	7
71838	29
71839	0
71840	0
71841	0
71847	0
71853	1901
71854	0
71856	0
71860	2
71861	0
71863	0
71864	0
71868	0
71870	10
71876	26
71877	7
71878	24
433256	124
71881	152
71883	188
71885	211
71887	0
71888	1
71889	7
71890	63
71893	22
71897	90
71900	704
71902	1503
71904	43
71907	0
71908	7
71909	33
71910	27
71912	0
71916	25
71919	237
71923	87
71924	23
71927	1650
106707	19
71943	41
108138	95
71946	462
71947	43
71949	187
71950	0
108123	755
71955	660
71956	2
71957	231
71962	4
71963	77
71966	135
71968	102
71971	28
71972	99
71973	3
243983	405
71979	0
71981	9
71983	37
71985	4
71986	169
71988	55
71989	55
71990	310
71991	97
52846	174
71994	241
71996	0
71997	32
71998	1
71999	373
72000	0
52076	32
72014	31
72016	42
72017	18
72018	221
72020	139
72022	91
72026	103
72027	2
72029	255
109821	0
72041	38
72042	220
72047	879
72049	0
72053	298
72056	73
72061	155
110749	79
72074	0
72077	1
72082	0
72085	105
72090	0
72094	0
72096	159
72097	17
72098	254
72102	402
72106	30
72108	352
72112	0
72114	35
72117	297
72133	207
72135	152
72136	3
107986	27
72140	63
72141	148
72144	158
319710	26
72151	54
72154	603
72155	15
72157	619
112407	28
72160	68
72162	1687
72167	39
72175	45
72181	34
72184	0
72193	729
72194	133
72195	68
72198	631
72199	127
72215	0
72219	0
72221	0
72238	75
72240	0
75538	3
72254	52
72265	422
72267	0
72269	0
70316	7
72275	0
72277	0
72281	2
72282	1
72284	40
72290	511
72293	142
72297	0
72303	1
72308	125
72313	493
72318	0
72320	681
72322	525
72325	71
72330	0
72338	221
72349	335
72351	128
72357	280
72373	2
102122	359
72391	3
72397	13
72399	371
72400	93
72413	44
72415	38
72416	1065
381626	474
72421	86
72431	0
72433	6
72459	535
72461	62
72477	477
72507	133
66541	18
72512	0
52690	108
72514	141
72519	216
107581	53
72535	138
72544	106
76633	0
72554	198
72560	2
72562	14
72565	98
72569	160
72580	166
72587	252
72590	447
72599	17
72605	243
72612	233
72614	3
72615	122
72621	106
72630	5
72634	172
101513	76
72654	21
72658	21
72662	262
72668	59
72672	470
72674	284
72693	1321
72701	81
72713	5
72720	161
72736	1400
72747	130
72759	258
72774	21
72776	80
72780	39
104884	27
72787	94
381760	58
72795	634
72825	59
72836	26
72852	502
72865	0
382562	28
72873	93
72881	25
72886	61
100502861	6
72895	611
72898	115
68743	79
72930	706
72938	43
72947	11
72949	299
72958	18
72960	98
72981	1075
72982	31
73016	3
73032	130
73046	216
73047	116
78781	16
73061	0
73068	126
73075	6
73078	770
73090	1
73112	71
73121	7
109042	1
109181	1291
73137	65
73139	98
70676	74
73158	309
73162	40
73166	117
73191	0
73212	21
73230	99
73234	0
627626	148
73244	0
73246	7
73247	90
73250	0
73254	58
73259	0
73261	20
73287	0
73293	6
73296	490
73300	0
73314	0
73316	16
73353	0
73360	0
73363	2
73368	4
73373	262
73379	881
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	360
73420	121
73430	75
73435	0
73451	430
69903	46
73458	0
73467	246
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	25
73547	0
73569	31
73582	16
73608	0
73634	7
73649	6
73666	458
73673	14
73674	429
73679	1
73680	123
73681	72
73689	15
73690	2
73694	125
73703	0
73711	80
170656	0
73719	0
73720	2
73722	1
73724	131
73728	389
73730	0
433619	0
73736	42
73738	171
73739	157
73744	139
73747	33
73748	2
225049	12
68514	347
70551	607
73808	0
73809	0
73822	34
73825	475
73830	413
101533	1
73836	72
73844	12
73845	168
73847	5
73862	1
73866	0
73873	14
73914	0
73916	258
73936	7
109019	54
73998	594
74002	478
74004	136
74011	144
74012	112
74013	38
74015	150
74016	3
74019	109
74020	67
74025	101
74026	496
74030	120
74032	2
74043	81
52635	478
80708	15
74052	7
74054	0
74071	2
74087	0
74090	0
74091	18
74097	57
74098	108
74102	127
74103	59
74105	70
74106	348
74108	128
74111	218
494448	277
74121	0
74122	327
74127	7
52132	42
74129	2
74131	0
74134	8
240880	125
109674	110
74140	123
74142	444
74144	0
76088	3
74150	128
74152	0
74156	0
74157	485
74158	119
74167	274
74174	0
74175	9
74176	0
74180	0
74185	238
74186	21
74187	143
74190	8
74191	0
74192	267
74194	1165
74197	257
74200	535
74204	434
74211	4
105000	100
74221	0
74222	0
74229	361
74238	138
74239	104
74245	36
74249	10
69179	64
74252	237
74257	51
74264	3
74270	188
74271	0
74717	2
74276	4
74277	76
74279	0
74281	0
74286	0
74288	1
74297	0
74302	729
74316	55
74319	43
74322	131
74325	948
67313	3
74330	510
102607	302
74335	5
73130	158
74337	47
74338	0
74342	113
74343	7
108151	37
74347	84
74354	14
74355	1138
98363	4
74359	44
74362	0
74365	63
74369	0
74370	236
74375	188
74376	15
74377	0
74388	777
74393	54
66786	0
74400	0
74401	0
74405	4
74407	6
74409	0
74411	182
74412	178
74414	68
74427	89
74430	28
72230	171
74434	0
74435	3
74438	268
74441	1
74442	7
74443	111
74446	5
74448	0
74453	3
13409	0
74466	1
74468	0
74469	3
74470	29
74472	0
74477	232
74478	137
74481	0
74484	0
74485	0
74488	0
74492	3
67878	857
74498	89
74511	89
74519	17
74521	94
74525	144
74528	39
74533	291
101118	251
74548	0
74551	76
74552	173
74556	0
74559	13
74561	1
74563	56
74568	0
74571	0
105005	324
74574	1
74577	34
74580	0
74585	428
74600	147
170461	0
74610	119
74614	0
74616	46
74617	260
74626	0
74637	7
74646	19
74648	138
74653	263
74663	0
74665	32
74673	0
74675	1
74686	0
74691	6
74694	504
74708	0
74716	0
74720	0
382030	46
74735	0
74737	612
74747	170
74748	0
74753	66
74763	89
74764	93
52575	255
74769	104
74770	0
100764	68
74775	27
74777	18
74778	128
74782	2
74840	625
74843	14
74847	0
74851	0
74855	0
74890	0
74892	0
74895	271
74901	164
74915	13
74918	1
106248	114
74954	0
74989	0
75010	0
75013	0
75015	0
52837	3096
75040	0
107767	1184
75062	352
75064	0
75079	67
75083	0
75089	475
75106	0
75122	0
75124	4
75125	0
75140	0
75141	5
75146	9
75172	1
75173	0
75178	1
75180	2
75185	0
75199	0
75209	359
75212	143
75234	409
75266	0
75269	0
385317	0
75272	0
75273	79
75275	13
75284	31
75288	138
75305	0
75311	0
75317	29
75320	1833
75328	0
75329	1
75338	0
75341	0
330010	0
75396	0
231532	154
75398	262
75406	196
75410	80
75416	244
75420	174
75422	74
75424	13
75425	100
75434	0
75437	0
75439	0
75444	0
75452	44
75454	159
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	2
75497	0
75504	3
75507	3
75509	0
75510	0
52023	438
75516	15
75524	0
75526	0
75528	0
75530	28
75540	133
75547	334
75556	3
75558	0
75560	414
75564	39
75565	47
75568	2
75570	9
75571	2
75572	91
75573	0
75577	1
75580	209
227446	929
75586	0
75590	8
75593	182
72083	119
75596	0
75599	112
75604	0
75607	135
75608	938
75610	2
75612	399
75613	38
75620	86
75622	0
75623	34
75642	0
75645	0
75657	0
75660	23
75667	0
75671	2
75677	0
664968	8
75686	66
75698	93
19342	110
75706	0
69226	60
75710	568
75712	15
75718	5
71745	518
75729	62
75732	0
75734	667
75736	12
75750	1
75753	0
75758	280
75764	18
75766	0
75769	114
75772	0
75773	0
75777	0
75778	310
228602	658
75785	453
381693	0
75796	99
75801	15
75805	845
75820	0
75823	0
75826	375
75828	0
75829	0
75859	0
75860	1
75863	0
75869	205
75870	1
195333	0
75886	0
75894	108
75909	388
75939	22
75953	0
75964	405
75965	276
75985	451
108670	0
207932	144
76007	986
64380	0
76073	14
76074	1
76080	207
76108	746
76123	200
76157	5
76161	73
76167	28
76206	2
103743	28
76219	99
328092	62
110816	202
380714	2
64697	0
76260	85
76261	3
76263	9
69634	21
76265	37
76279	1
76281	1
56374	610
76293	15
76294	4
76295	807
100087	37
76299	333
67834	1084
76308	194
76355	12
76357	241
106200	137
76373	41
76375	24
76380	38
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	1
76416	12
76425	156
76426	0
76429	160
73919	50
98365	0
76444	0
76453	68
76464	89
76467	17
76477	9
76482	161
76483	42
76486	0
76487	0
68126	78
76491	11
76497	601
76500	287
76501	47
104002	0
76509	1
52710	22
384281	34
76539	341
76547	80
69635	493
76559	538
76566	68
76571	2
76572	0
76573	0
76574	90
76582	826
76585	0
76594	1173
76606	0
76615	3
76627	0
76629	0
76630	195
76640	1
76645	0
76646	1
76650	250
76651	0
76652	20
76654	2
76658	0
76668	2
76687	536
76703	1
76709	469
76718	0
76737	126
76743	0
76747	0
76757	0
76758	0
76763	174
76770	0
76773	11
107508	4008
76779	481
76785	0
76787	731
76788	1065
76795	417
76332	298
76797	1
76799	107
76800	150
76808	11
76809	877
76816	176
76826	2
76832	52
70408	268
76843	17
76846	751
107449	20
76854	1
74410	49
76863	386
110157	710
76877	15
76886	219
109754	128
76892	77
76893	106
76894	35
76898	163
76899	397
76905	0
76915	3
76917	25
76920	0
76927	0
76932	432
76942	1
381845	193
76959	922
76964	0
76974	0
76976	369
76983	511
77006	179
232807	286
77011	15
52808	346
77032	98
77034	104
77035	9
77036	25
77037	0
77041	34
77042	0
77045	227
110350	877
77048	427
77056	1
77057	12
77058	0
380686	39
77080	0
77090	36
77110	124
74570	1528
77128	383
77134	464
77166	0
215436	38
108903	580
52882	180
77220	143
52120	186
213054	58
77252	15
77264	62
77286	347
77296	0
77305	1484
77337	0
77397	0
77422	34
72258	301
77485	0
77521	460
77522	0
109241	193
266632	21
19263	7
77573	489
77574	1909
77577	0
77578	44
77582	106
77590	137
77591	339
77595	6
77605	278
77619	2
77622	35
77630	2
77632	0
77634	347
77644	47
77652	138
77669	0
77697	139
77701	0
77704	0
77705	0
77706	0
77721	225
77727	0
77733	51
77739	136
110312	0
77767	0
77772	0
77777	1
52626	479
66854	1422
77794	2
77798	0
77799	0
77803	0
77809	50
19892	0
110417	98
77832	40
77836	0
77889	673
68631	36
77951	73
77963	822
229780	91
77974	0
77975	196
77996	0
77998	0
78004	1
78016	1
78038	153
78052	0
78081	0
224139	968
78244	189
78124	0
78174	0
78217	0
78232	212
78239	0
78240	0
381319	4
78242	1
78243	0
78245	22
78246	228
78249	5
78250	1
78252	0
78258	0
78266	36
78267	111
78284	3
78287	545
78303	166
78304	67
78308	32
78372	95
78394	304
78414	0
78416	0
78444	0
78478	0
319322	2620
78506	268
76246	290
78514	179
78523	259
98417	256
78581	40
78586	203
78609	0
78617	1
78618	359
78619	100
78625	0
73284	11
78656	836
80861	2
78688	14
78689	206
78752	239
78754	0
78757	468
78767	14
78771	76
78772	0
78779	34
78787	172
78796	35
78801	12
78802	52
78806	1
78809	0
109032	0
78833	43
78834	138
110920	1073
72480	5148
78885	55
114886	75
78887	222
78890	70
78892	2
78894	461
78903	380
78906	0
78911	0
78914	33
78919	0
78920	817
78921	22
78929	130
78935	88
241627	29
78937	644
79401	0
13424	6934
27405	0
67278	176
67956	101
72500	32
27878	186
80280	160
52014	219
80283	36
80284	57
80285	6
80286	1099
80288	33
80289	259
80291	72
80292	160
75747	237
80294	228
269180	339
80706	0
80721	2
80732	323
80733	4
80743	350
80744	151
80748	218
80750	270
80751	365
80752	309
70314	94
26422	2660
13512	2
53901	337
80782	0
80797	0
80838	1158
80857	0
83702	0
80903	0
14776	0
14936	85
17879	4
94094	0
28146	357
28250	1
60367	43
73340	541
80719	0
83493	835
107503	16
80876	2
80880	34
80885	0
93721	0
80888	29
80889	158
80891	0
80892	1407
80893	4
30925	0
80898	101
80901	0
80902	150
80904	284
80905	69
80907	164
80908	0
80909	45
80910	0
80911	88
80914	141
80976	362
80978	0
80979	0
80982	43
80987	42
81000	246
81003	865
81004	375
81006	4
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	179
76378	0
632126	0
624681	0
81500	181
81535	166
81702	1199
81840	104
260297	0
15925	437
14060	0
15481	478
15904	591
16193	0
16533	0
16691	8
56631	3
13508	562
81877	0
81897	0
81898	3589
83379	9
83382	0
83383	17
83395	4
83396	20
83397	2934
83398	103
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	0
21426	0
21802	104
22122	40
83408	0
83409	123
83410	766
83428	0
83429	27
83430	0
83435	134
83436	23
83454	2
83456	0
83457	0
15061	0
12095	0
72075	839
104271	210
83485	209
83490	1
83491	0
83492	0
83553	0
83554	6
83555	0
83556	1
83563	0
83564	0
83565	0
83602	246
83669	2287
269589	2
83672	1
83674	39
83675	29
83691	49
83703	202
83766	175
83704	26
57330	43
27084	0
83380	0
83797	171
83768	39
83815	92
110326	1
19045	1685
19079	70
80860	25
83771	2
83770	0
19340	68
83767	185
83813	0
27409	0
83922	59
83924	29
83925	352
83961	0
83984	4
83993	0
83995	0
83996	0
83997	195
17922	0
84035	34
84036	138
84094	2
84111	0
84112	0
84544	0
23925	0
84506	0
84543	0
84585	103
70359	83
12583	103
18261	0
84653	1
85030	1
110962	5
110310	3
110960	654
110957	45
110958	0
110959	402
64436	68
78076	0
85308	13
84704	1123
94060	0
18053	49
20788	220
11472	14
12671	75
50496	126
24059	0
93683	402
94045	2
93730	135
94223	304
94352	105
94187	93
70349	753
73062	117
94179	7
94176	0
107817	151
114584	108
21422	170
114585	179
114654	0
93840	88
114128	233
114712	3
114716	90
94232	278
114643	2
52348	429
22384	2353
116891	229
93691	26
93734	244
93736	1415
94047	57
27681	89
94220	142
94254	62
94315	158
93699	335
93700	373
93701	388
93702	370
93703	503
93704	390
93705	343
93706	471
93707	546
93708	333
93709	387
93710	389
93711	357
93712	381
93713	382
93714	351
93715	386
93716	385
93717	344
93722	371
93723	410
93724	332
97122	58
12051	0
93834	89
93835	24
93836	215
93838	1
93841	309
104069	60
109901	1
114564	0
114143	261
114741	1828
24099	0
110648	0
110954	15
94190	396
94191	196
94192	248
94214	934
94222	0
109910	744
94217	986
28169	386
171531	1
93696	94
11793	355
12354	1
12864	232
13998	36
18226	157
19744	417
22293	0
56643	0
56847	44
