19207	6
19210	96
19211	1075
19212	776
19214	0
19215	0
19217	6
19220	1
19222	0
19223	1
19224	19
19227	0
19230	75
19231	3
19242	1
19250	31
19256	1
19260	24
19270	2206
19272	4486
19274	654
19275	0
19285	0
19288	0
19289	1
19290	23
19299	1758
19300	7
19301	74
19324	161
19326	53
19336	17
19341	32
19349	39
26412	9
19353	89
19354	0
19357	76
19358	7
19359	586
19360	64
19362	4
19368	199
19369	191
19370	235
19373	0
19374	0
19378	0
19400	1
19414	43
19416	0
19418	49
19428	0
19645	255
19646	115
245688	71
19653	126
19660	0
19668	0
19672	6
19674	0
19683	101
19692	0
19693	0
19696	57
19697	12
19698	5
19700	0
19711	0
19716	0
19719	1
19720	17
19724	27
19725	3
19729	4
19732	1
19733	183
19735	3
19736	2
19737	20
19762	0
19763	5
19766	252
19877	655
19878	684
19881	0
19882	0
19895	21
269261	671
19899	4
19941	29
19943	6
19944	1
19981	8
20016	0
20017	31
20018	48
20019	99
20020	49
20021	1
20054	4
20068	8
20090	10
20102	15
20103	12
20104	18
20111	16
20116	4301
20128	72
20129	0
20130	1
20132	4
20133	17
20135	0
20163	269
20190	0
20194	72
20196	2
20203	0
20204	0
20208	2
20215	2
20220	11
20224	58
20229	135
20231	0
20239	733
20248	0
20249	271
20250	3
20254	0
20256	0
20262	0
20272	1
20284	0
20299	2
20300	5
20305	2
20310	0
20311	0
20312	0
20316	30
20319	0
20320	348
20334	164
20336	2167
20340	136
20341	67
20345	0
20356	34
20364	9
26398	492
20390	0
20391	1
20394	0
20397	284
20401	1
20418	1
20422	237
20423	0
20425	218
20437	78
20438	0
20439	76
20442	633
20443	748
20444	72
20446	0
20450	3
20451	1
20459	0
20460	2
20462	428
20471	0
20479	226
20480	104
20492	10
20496	78
20501	47
20502	867
20510	1
20513	0
20514	0
20517	186
20521	0
20528	0
20532	36
20534	40
20536	0
20538	0
20585	114
20588	197
20589	10
20598	6
20603	17
20604	0
20605	0
20607	0
20608	0
20621	2
20637	145
20638	369
20641	6
20643	18
20648	21
20650	80
20652	18
20662	408
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	12
20701	165
20702	299
20703	157
20704	406
20713	16
20715	214
20716	19
20717	80
20720	18
20723	7
20724	0
20730	0
20742	335
20744	351
20753	0
20754	0
20768	0
20770	0
20771	0
268656	40
20775	27
20810	2
20813	5
20817	269
20818	28
20841	60
20842	1300
20852	38
20855	0
100043194	0
20866	274
20868	33
20890	0
20899	0
20909	15
20922	10
20926	71
20935	19
20939	0
20941	0
20944	0
20947	51
20972	0
20973	8
20977	4
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	8
26409	388
21350	0
21366	148
21371	252
21375	0
21384	0
21385	9
21400	6
21405	15
21407	2
21408	4
21410	96
21414	4
21427	12
21432	0
110460	109
21462	0
21648	2
21652	2
21664	3
21683	0
21684	0
21743	62
21744	8
21745	48
21749	157
21752	10
21755	0
21756	0
21766	10
21770	5
21778	7
21780	53
21781	89
21785	0
21789	26
21804	0
21808	13
21809	2
21810	14
21812	398
21813	77
21817	14
21818	0
21819	0
21821	69
21823	0
21824	0
21835	165
21838	0
21843	320
21881	39
21892	1
19384	5
21909	0
21924	0
21925	0
21928	14
21930	1
21934	40
21936	0
21941	0
21946	0
21949	0
21950	0
21953	0
21954	0
21958	0
21969	471
21974	507
21975	21
21984	0
21987	100
21991	16
22018	1
22019	734
22022	49
22029	0
22030	31
22032	3
22034	61
22035	3
22044	0
22057	21
22067	2
22070	5910
22072	0
22083	45
22110	0
22113	0
22114	0
22115	0
22117	18
22121	4165
22123	16
22127	2
22129	241
22130	65
22134	21
22135	21
22144	0
22145	9
22146	24
22147	0
22151	19
22153	0
22164	0
22184	32
22193	293
22194	114
22195	98
22210	299
22218	97
22222	262
22224	105
22227	0
22229	0
22235	103
22238	2799
22241	53
22247	11
22253	0
22260	4
22262	1044
22264	0
22269	0
22275	17
22276	43
22278	19
22284	620
22286	0
22289	724
22290	1090
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	4
22319	24
22325	145
22326	0
22330	294
269523	128
22337	1
22341	281
22346	3
22348	0
22349	0
22350	9
22355	0
26459	54
22360	0
22364	0
22376	0
22390	21
22401	14
22409	0
22411	0
22414	96
22415	0
22416	0
22417	1
22420	0
22421	0
22589	830
22591	28
22594	15
22596	121
22627	137
22632	131
22634	9
22637	0
22642	7
22643	49
22644	289
22646	5
217069	37
22666	9
22671	0
22682	213
22691	8
22696	1
22700	32
22702	0
22704	0
22709	35
22718	34
22719	2
22722	24
22724	7
22754	0
22755	2
22761	39
22767	0
22768	1
22771	0
22772	0
22773	0
22774	0
22775	1
22782	7
22786	0
22789	32
22791	42
11298	0
11306	1992
11307	33
11354	0
11419	0
11423	0
11443	0
11444	0
11448	0
11449	0
11450	0
11464	0
11465	2
11468	0
11470	0
11492	23
11495	3
11497	0
11498	0
11504	16
432530	3
11514	0
11515	865
11516	0
11529	12
11535	0
11538	220
11540	1
11546	11
11552	0
11564	26
11567	1
11568	0
11571	0
11572	0
11600	107
11602	0
11610	5
11624	1
11628	0
11642	0
11657	7088
11658	2306
11669	127
11676	0
11677	3
11686	0
11687	0
11688	0
11689	0
11690	10
11698	0
11702	53
11735	383
11736	225
11737	116
11747	44
11754	1
11761	1239
11765	1050
11773	18
11774	723
11777	389
11778	40
11792	1
11798	622
11801	93
11806	72
238055	2362
11811	0
11816	146
11819	6
11821	0
11827	0
11829	1
11830	0
11834	184
11839	0
11847	0
11855	660
11856	1003
11858	1
11870	0
11881	147
11883	1
11889	33
11911	11
11922	0
11924	0
11925	0
11927	30
11931	50
11945	0
11950	173
11982	17
11984	19
11990	732
11997	0
11998	0
12009	7
12010	95
12038	299
12041	5
12042	6
12043	145
12044	3
12048	176
12053	112
12054	10
12055	0
12062	0
12068	166
12069	0
12075	0
12091	46
12153	138
12154	4
12155	0
12166	261
12169	5
12176	80
12177	54
12182	0
12189	8
12209	0
12212	27
12224	1
12228	28
12236	2
12237	30
12257	11
12258	69
12260	6
12266	251
12267	0
12268	82
12290	10
12294	3
12301	18
12304	158
12307	1
12309	0
12313	38
12316	10
12322	2
12326	3
12334	34
12336	11
12339	111
12340	119
12348	0
12349	15
12353	0
12359	1935
12633	410
12362	15
12364	9
12365	0
12367	24
12368	9
12372	0
12373	0
12380	303
12385	595
12396	233
12421	474
12425	0
12428	0
12444	10
12450	8
12454	43
12455	82
12457	113
12462	41
12464	94
12466	4668
12467	21
12469	64
12475	0
12478	9
12484	0
12488	472
12495	60
12496	0
12502	4
12514	1
12516	0
12519	12
12522	5
12526	0
12532	0
12550	53
320873	0
12552	6
12561	42
12562	37
12565	4
12567	8
12569	0
12570	0
12571	363
12572	75
12576	68
12589	36
12590	0
12608	0
12611	37
12613	0
12614	60
12622	0
12628	3242
12640	0
12642	0
12647	1
12655	0
12684	18
12700	36
12716	0
12721	4
12722	14
12724	8
12739	0
12740	0
12745	0
12751	13
12764	146
12765	1
12766	0
12767	1
12768	0
12771	0
12772	5
12773	0
12774	11
12793	21
12794	0
12796	0
12797	0
12802	1
12813	0
12815	0
12819	31
12825	71
12826	64
12827	70
12833	0
12841	0
382864	0
12847	254
12848	123
12850	10
12857	14
12859	19
12862	0
12865	0
12866	52
12890	0
12895	10
12896	44
12905	482
140486	0
12922	0
12934	31
12939	1
12941	1
12942	1
12943	1
14764	0
12955	0
12957	0
12970	0
12972	53
12981	0
12982	0
12985	0
12991	0
12992	0
13000	318
13001	8
13010	6
13011	0
13012	0
13013	0
13032	522
13033	27
13039	51
13041	0
13047	440
13051	0
13067	0
13072	0
13077	23
13078	0
13079	1
13081	1
13086	1
13088	1
13094	4
13096	287
13097	546
13098	23
13099	125
13105	328
13109	1420
13110	158
13115	0
13116	0
13117	75
13124	0
13131	17
13136	241
13142	0
13143	183
13162	0
13171	19
13177	29
13190	2
13202	8
13205	185
13215	0
13238	0
13346	1
13349	0
13350	11
13353	3
13361	60
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	4
13411	8
13419	0
13423	2
13429	0
13434	20
13446	0
13448	0
13449	0
13480	94
13481	3
13488	0
13489	0
13497	1
13510	2
666279	0
13524	1
13525	0
13526	0
13527	10
13529	0
13532	0
13537	0
13542	24
13557	186
13590	0
13602	2
13603	102
13608	0
13610	1
13611	0
13614	0
13627	36
13638	0
13640	458
13641	4
13642	29
13644	1
13645	23
13646	0
13647	0
13648	0
13650	4
13654	0
13660	18
13664	108
13666	459
13669	963
13688	108
19009	1
13730	2
13733	116
13796	0
13797	0
13798	0
13799	0
13819	393
13836	47
13837	46
13844	4
13845	0
13849	149
13853	71
13857	1
13864	110
13865	0
13867	64
13869	3731
13875	2
209086	31
13983	20
13992	212
14042	1997
14043	174
14050	142
14051	35
14061	119
14062	8
14064	0
14066	7
14068	61
14073	74
14077	0
14082	1
14085	573
14114	0
14119	5
14123	4
14125	0
14127	4
14129	1
14131	2
14132	20
14134	2
14137	119
14154	0
14155	16
14159	0
14160	133
14164	190
14166	0
14168	1
14169	21
14175	0
14177	0
14183	168
14191	5
14194	154
14198	1297
14200	2
14201	2
14202	3
14204	0
14205	69
14219	0
14221	0
14228	7
14229	88
14231	11
14238	0
14239	0
192176	6
14254	98
14255	1
14261	407
14281	0
14283	0
14287	65
14319	18
14325	33
14339	4
14345	0
14348	0
14349	0
14371	0
14375	4
14394	0
14397	0
14405	1
14419	0
14428	0
14431	6
14450	54
14459	0
14465	43
14468	21
14469	9
14470	1
14472	0
14544	106
14545	0
14547	233
14555	9
14561	0
14567	16
14573	0
14579	7
14585	796
14587	0
14590	25
14593	54
14601	0
14608	0
14609	4
14610	0
14617	0
14622	0
103988	240
14625	0
14626	0
14629	1464
14632	0
14657	0
14667	5
14672	8
14673	218
14674	85
14676	6
14677	12
14679	121
14680	424
14687	0
14693	5
14697	1
14699	2
14704	0
14706	3
14707	39
14709	0
14711	253
14712	51
14715	0
14718	122
14719	109
14723	0
14726	1
13723	55
14731	0
13617	40
14739	3
14745	26
14763	0
14765	0
14767	0
226304	0
14780	0
14782	158
14786	53
14805	0
14813	0
14836	0
14841	0
14860	5
14862	103
14864	18
14866	2
14872	15
14873	14
14885	2
110006	11
14934	1
14938	2
14940	0
14941	0
14942	0
14943	1
14944	0
107970	0
14960	12
14964	23
100504404	0
14969	7
14998	8
14999	3
15000	6
15002	8
15006	20
15007	220
15013	0
15024	2
15039	4
15040	2
15051	9
15109	526
15111	4
15112	1678
15114	0
15126	0
15139	1377
15165	4
15171	0
15183	45
15194	232
15200	4
15202	0
15204	584
15208	0
15209	0
15211	18
15212	137893
15213	0
15216	24
15221	0
15227	0
15234	446
15251	319
15257	166
15260	311
15270	0
15273	589
15289	29
15364	6
15368	3
15370	0
15371	0
15376	13
15394	0
15396	0
15399	0
15400	7
15402	0
15403	0
15404	0
15412	0
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	202
15464	0
15476	6
15485	0
15490	30
15510	47
15511	0
193740	0
15519	6
15526	965
15551	0
15564	0
15567	0
15568	192
15571	0
15587	13
15874	0
15894	3
15896	2
15901	1
15902	50
15931	6
15936	0
15939	0
15959	5
15962	0
15965	0
15967	0
15968	0
15972	0
15975	51
15977	0
15979	66
16001	133
16004	57
16007	0
16010	77
16011	0
16068	8
16147	3
16153	5
16170	31
16171	0
16174	6
16175	22
16178	0
16187	0
16191	0
16194	98
16195	332
16322	0
16325	27
16337	611
16367	397
16369	0
16370	0
16371	0
16372	0
16399	3
16401	73
16402	51
16412	274
16418	10
16423	421
16425	692
16429	0
16438	1428
16439	582
16450	0
16475	8
16476	0
16478	0
16480	10
16483	0
16485	0
16495	0
16497	24
16499	0
16512	0
16521	3
16527	0
16530	0
16542	208
16549	8
16551	3
16552	0
16553	386
209737	4
16576	5
16579	73
16581	0
16589	67
16596	0
16597	1823
16600	0
16601	119
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	2
16634	0
16640	0
16643	0
16647	15
16651	3
16656	70
16658	0
16660	0
16661	0
268482	0
16663	0
16667	0
16668	7
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	64
16770	0
16774	90
16775	131
226519	173
16783	42
16792	3
16795	799
16796	62
16797	0
16798	122
16814	0
16815	0
16820	0
16821	0
16822	85
16840	12
16841	29
16855	13
16857	13
16870	6
16872	0
16875	0
16882	24
16885	3
16891	29
16906	31
16907	1
16913	0
16917	0
16922	323
16948	0
16949	0
16952	5
16969	2
16980	0
16988	0
16992	0
17000	9
17063	0
17064	0
17068	0
17083	0
17084	67
17086	1
17101	971
17113	46
17116	0
17119	21
17120	236
17122	70
17133	2
17134	54
17135	6
17136	0
17151	33
17156	359
17159	27
17165	41
17167	5
17179	0
17180	0
17182	0
17184	434
17188	7
17191	335
17193	8
17194	84
17195	55
17221	34
17227	0
17228	0
17229	0
17232	0
17246	159
17279	5
17285	0
17299	4
17309	1
17318	269
17319	0
17330	70
17341	0
17356	1172
17357	0
17391	0
17392	0
17393	1
17423	24
17428	4
17441	0
17444	0
17450	0
17463	38
17470	17
17475	253
17476	0
268395	9
17523	0
17540	30
17681	2
17684	0
17686	238
17688	11
17691	5
17692	75
17698	203
17700	0
17701	0
17703	0
17833	0
17857	25
17870	0
17874	5
17884	0
17896	34
17897	0
17904	16
17906	0
17918	25
17926	0
17927	0
17951	7
17952	7
17969	2
17970	9
17973	257
17974	151
17975	2358
17977	549
17984	0
17986	0
17991	11
17992	100
17993	453
407785	41
17996	192
17999	548
18005	6
18010	4
18012	0
18013	0
18014	0
18015	770
18020	3
18021	157
18024	451
18025	3
380684	0
18035	15
18036	0
18038	16
18039	0
18041	50
18045	92
18048	0
18071	0
18073	55
18087	581
18092	0
18095	0
18100	5
18111	0
18113	13
18114	18
18117	5
18126	0
18129	320
18132	0
18133	0
18159	0
18166	0
18169	0
18176	16
18194	98
18196	6
18201	210
18203	22
18209	0
18221	13
18223	1
18241	1
18247	32
18256	0
18294	11
18302	24
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	356
18358	0
18359	0
18378	0
18391	18
18392	2
18406	0
18412	74
18414	58
18415	85
18420	0
18423	0
18429	0
18438	51
16785	5775
18451	155
18453	114
18459	0
18477	198
18479	24
18489	0
18504	0
18509	1
18510	0
18511	0
18534	86
18538	20
18553	296
18555	21
18570	93
18572	50
18576	1705
238871	996
18591	5
18599	0
18601	0
18602	0
18611	5
18627	56
18628	41
18631	69
18637	23
18643	6
18646	0
18647	246
18669	9
18671	9
18675	3
18676	64
18682	0
18700	18
18703	159
18704	336
18705	1098
18711	495
18722	5
18724	5
18725	2
18726	0
18727	5
18730	5
18733	0
18740	0
18750	333
18752	1
18753	15
18754	594
18766	0
18778	0
18782	0
18789	895
18793	5
18807	4
18812	0
18813	26
18814	0
18817	2
18822	31
18823	3
18830	34
18843	0
18947	0
18970	114
18971	1
18973	9
18974	2
18979	764
18985	6
18986	427
18988	17
18991	0
18996	0
19015	74
237178	0
19023	0
19035	23
19039	8
19051	0
19060	25
19072	110
19073	2
19088	2
19090	269
19094	0
19106	35
19110	0
19111	0
19114	0
19124	0
19125	92
19128	304
19131	0
19141	85
19143	0
19152	0
19167	163
19170	150
19173	3
19177	235
19181	63
19186	4
19192	4
19200	3
19208	0
19218	1
19221	1
19225	0
19243	53
19246	66
19248	381
19249	23
19253	1
545622	158
19266	6984
19267	33
19268	68
19276	7
19286	69
19291	0
19303	26
19309	0
19331	4
19332	34
19337	0
19355	25
19361	4
19367	4
19385	130
19386	458
19395	10
218772	173
19419	29
19647	322
19654	599
19659	13
19679	102
19687	69
19694	0
19695	0
19699	707
19708	28
19712	32
19714	516
19734	5
19743	0
19746	0
19752	0
19773	0
19775	349
19777	445
19819	11
19820	81
19821	110
19822	101
19823	12
19824	0
19885	162
19886	24
19891	1
19894	0
19896	32
19935	5
19942	18
19988	261
19989	7
20005	17
20022	9
20024	55
20042	2072
20084	16
20088	65
20112	19
20115	42
20147	1
20174	2
20181	411
20184	232
20193	1
20197	0
20198	0
20199	0
20200	0
20209	0
20210	2
20211	38
20218	42
20219	0
20234	0
20266	1
20276	13
20278	0
20280	3420
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	30
20302	0
20308	8
20309	0
20317	52
20318	61
20333	167
20339	0
20344	2
20349	3
20350	3
20361	0
20365	0
378702	4
20375	6
20378	8
20382	281
20389	0
20400	2
20415	0
20419	4
20445	0
20447	295
20449	7
20464	0
20465	1
20472	0
20473	0
20474	0
20475	0
20476	0
20481	120
20494	76
20499	286
20503	111
20505	0
20516	471
20519	13
20520	65
20522	43
20524	240
20525	34
20527	1
20531	9
20533	0
20539	7
20555	2
20556	2
20557	11
20558	2
20564	2
625018	39
20568	1
20583	4
67155	801
20592	99
20597	4
20599	0
20612	7
20613	0
20614	1
20618	0
20630	12
20655	203
20657	0
20660	22
20665	0
20667	0
20668	18
20669	0
20671	15
20674	0
20680	1
20681	0
20682	0
20686	0
20706	0
20708	3
93806	0
20710	0
20714	1085
20726	0
20728	0
20731	0
20739	2
20751	3
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	163
20787	79
20811	0
20826	6
20834	0
20844	224
20845	0
20848	145
20849	19
20856	2
20869	39
20873	0
20877	0
20878	2
20893	30
20901	48
268980	237
20911	16
20912	107
20913	136
20916	187
20917	1321
20918	7
100041294	0
20927	0
20932	55
20937	9
20955	61
20957	4
20962	0
20969	91
20970	13
20971	204
20974	0
21345	1
21349	4
21351	12
21355	5
21380	0
21386	29
21387	0
21388	1
21389	0
21391	69
21393	0
21401	16
21402	72
21412	0
21417	2008
21461	0
21647	1
21665	30
21667	0
21672	10
21674	0
21677	0
21681	6
21754	2
21771	25
21786	0
21803	7
21814	75
21822	7
21825	2
21826	6
21828	1
21830	0
353187	50
360013	108
21846	5
21849	3
21854	26
21855	3
21856	28
21858	8
21859	24
21871	16
21884	0
21885	1231
21888	759
21894	46
237336	105
21899	0
21922	1
21923	2
21935	0
21937	20
21938	52
21939	2
21943	0
21944	1
21947	0
21948	0
21973	25
21976	85
21981	128
21982	40
22025	133
22026	363
22027	518
22033	1255
22036	0
22037	0
22038	71
22042	47
22051	5
22063	10
22073	0
22074	0
22099	32
22138	1
22142	0
22143	1
22154	1
22156	40
22158	1
22160	0
22163	0
22166	72
22173	0
22177	0
22183	0
22187	5
22217	72
22223	0
22228	6
22230	116
22234	54
22239	4
22245	12
22248	7
22258	90
22282	30
22287	0
22288	896
22296	0
22297	0
669149	0
22321	8
22327	39
22329	33
22333	39
22334	50
22342	0
22343	38
22352	4
22353	0
22354	11
22361	21
22368	2
22370	44
22371	11
22373	0
22379	64
22381	0
22385	303
22388	48
22393	3
22404	28
22410	0
22412	6
22423	0
22428	37
22436	311
22437	0
22441	0
22446	0
22590	53
22592	113
22599	0
22608	100
56449	309
22619	38
22625	0
22629	17
22630	83
22635	1
20402	166
22652	0
22654	1
243906	0
22661	737
22687	59
22688	81
22694	21
22695	7
22698	29
22712	25
22717	9
22750	7
22751	8
22759	32
22762	702
22763	782
22776	0
22779	56
22780	427
22781	4
22784	0
22785	22
22787	0
22788	0
22793	10
23789	5
23790	31
23793	0
23794	19
23795	0
23796	0
23797	290
23801	2
23802	202
23805	0
23807	145
23827	29
23829	0
23830	11
23831	12
23832	0
23836	1
23837	126
23849	10
433375	74
23856	306
23872	31
23876	11
23879	67
23882	0
23885	36
23886	3
23887	11
14755	12
23890	3
23892	0
23893	186
23900	1
23908	354
23917	12
23918	4
23919	0
23920	0
23923	156
23924	74
23928	4
23936	0
23937	0
23938	729
23939	0
23942	16
23943	2
23947	97
23948	0
23955	50
23957	8
23959	21
23960	2
23962	7
23963	6
23964	11
23966	0
23967	0
23969	4
23971	44
23983	0
23984	34
23985	7
23989	32
23991	26
23992	43
23993	0
23994	5
23996	8
23997	135
23999	1
24010	57
24013	0
24014	7
24018	500
24030	1
24045	16
24046	0
24050	0
24051	0
24052	29
24053	0
24056	196
24060	55
24063	1
24064	1
24066	14
24070	10
24084	0
24087	0
24088	0
24100	33
24102	0
24109	277
24110	16
24111	0
24112	0
24113	0
24115	0
24116	78
24117	0
24127	277
24128	664
26356	4
26357	345
26358	263
26360	14
26361	0
26368	0
26372	23
26373	48
26374	1272
26377	24
26378	57
26383	1083
26384	18
26390	15
26394	0
26399	62
26401	196
26405	348
26406	209
26407	98
26415	0
26417	5
26421	0
26425	14
26426	1
26427	0
26429	382
26430	338
26433	3
26439	0
26440	108
26441	48
26442	113
26443	93
26444	28
26445	141
26446	13
26448	2
26451	6398
26456	75
26457	3
26458	1506
26464	47
26465	53
26466	13
26561	0
26562	1
26565	0
26568	1
26569	5
26570	2
26572	42
26757	0
26874	79
26876	308
26887	0
26889	30
26891	49
26893	12
26897	6
26898	0
26900	255
26904	0
26905	32
26908	207
26909	4
26910	0
26913	0
26918	0
26919	39
26920	139
26926	131
26927	0
54683	3
26932	1252
110596	3
26936	225
26938	1
26941	25
26942	25
26943	149
26944	0
26945	0
26946	0
26949	2
26950	0
26951	35
26965	676
26970	0
26971	0
26992	144
27015	90
27047	3
27050	5616
26961	4
27053	1
27055	47
27058	15
27061	87
18588	3
11932	0
11303	1509
11474	0
11537	0
11550	0
11556	0
11605	10
11622	295
11668	2302
107765	0
11744	24
11745	54
11746	44
11807	68
11818	392
11835	333
11972	59
12007	425
12049	0
12181	5
12229	4
12231	0
12263	41
12279	1803
12481	1
12500	1
12504	0
12723	1
12759	92
12876	1
12894	166
12903	0
12913	6
12946	157
12950	2
13492	0
13505	0
13506	109
13807	0
13824	18
13828	0
13830	38
14180	6
14234	0
14256	11
14293	4
14300	42
14309	0
242316	1
238057	0
14583	69
14584	2
14695	0
14696	21
14728	55
14788	0
14789	0
14790	5
14791	24
14793	0
14794	1
14870	55
14939	0
14979	6
14985	0
15199	172
15233	1279
260423	0
360198	0
15366	12
15423	0
15430	0
15438	0
15452	83
15467	39
15482	0
15505	42
15507	0
15982	263
16186	0
16336	2
16400	8
16421	0
16494	0
16511	0
16671	0
16706	25
16833	2
16834	5
16867	0
16912	13
16950	3
16976	8
16977	0
16997	2
17110	0
17123	0
17190	134
17192	4
17203	0
17311	65
17395	0
17702	0
17748	0
17751	0
17829	0
17858	43
18081	25
18119	0
18173	10
18263	722
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	0
18419	0
18472	301
18484	701
18548	0
18763	75
18950	15
19027	204
19047	31
19118	0
19120	0
19171	2
19216	0
19252	10
19293	0
19883	1136
20055	1402
20201	0
20222	7
20303	3
20304	1
20306	0
20348	15
20352	21
20357	7
20383	130
20429	0
225742	0
20518	0
20591	120
20656	28
20683	18
20684	136
16364	3
20741	6
20924	44
20931	4
20945	0
21374	65
21454	2303
21645	0
21687	177
21827	4
