19275	0
19285	46
19288	0
19289	0
19290	19
19299	3418
19300	27
19301	278
19324	921
19326	104
19336	104
19341	55
19349	315
26412	10
19353	494
19354	18
19357	571
19358	109
19359	1285
19360	81
19362	6
19368	122
19369	120
19370	74
19373	0
19374	0
19378	0
19400	0
19414	155
19416	7
19418	21
19428	23
19645	117
19646	1549
245688	361
19653	156
19660	0
19668	0
19672	154
19674	0
19683	935
19692	1
19693	0
19696	31
19697	84
19698	8
19700	1
19711	0
19716	0
19719	10
19720	79
19724	4
19725	1
19729	23
19732	17
19733	10814
19735	71
19736	32
19737	299
19762	0
19763	34
19766	408
19877	497
19878	526
19881	6
19882	12
19895	20
269261	98
19899	50
19941	161
19943	0
19944	8
19981	31
20016	93
20017	94
20018	256
20019	170
20020	428
20021	57
20054	182
20068	177
20090	99
20102	116
20103	1543
20104	225
20111	33
20116	104
20128	175
20129	0
20130	35
20132	0
20133	147
20135	26
20163	104
20190	0
20194	653
20196	102
20203	0
20204	0
20208	349
20215	0
20220	172
20224	853
20229	529
20231	0
20239	244
20248	0
20249	126662
20250	95
20254	0
20256	12
20262	1
20272	12
20284	0
20299	4
20300	9
20305	64
20310	6
20311	1
20312	4
20316	207
20319	0
20320	447
20334	1557
20336	228
20340	405
20341	1963
20345	11
20356	22
20364	87
26398	497
20390	0
20391	0
20394	0
20397	1037
20401	1
20418	0
20422	240
20423	0
20425	698
20437	58
20438	1
20439	74
20442	307
20443	141
20444	19
20446	1
20450	1
20451	6
20459	5
20460	0
20462	114
20471	0
20479	876
20480	82
20492	90
20496	207
20501	659
20502	822
20510	1
20513	0
20514	8
20517	1306
20521	0
20528	1
20532	679
20534	47
20536	1
20538	0
20585	188
20588	187
20589	14
20598	69
20603	18
20604	0
20605	0
20607	0
20608	0
20621	28
20637	61
20638	109
20641	62
20643	70
20648	28
20650	163
20652	93
20662	835
20664	0
20666	0
20670	1
20672	3
20675	0
20677	12
20692	362
20701	14936
20702	8771
20703	6078
20704	11499
20713	4
20715	145
20716	1627
20717	12868
20720	43
20723	161
20724	0
20730	0
20742	1904
20744	834
20753	0
20754	0
20768	8249
20770	0
20771	0
268656	208
20775	485
20810	36
20813	230
20817	236
20818	57
20841	48
20842	443
20852	318
20855	0
100043194	0
20866	159
20868	29
20890	0
20899	0
20909	56
20922	109
20926	234
20935	72
20939	0
20941	0
20944	0
20947	77
20972	0
20973	86
20977	0
20980	0
20983	2
20997	0
21333	0
21336	0
21337	0
21343	61
26409	536
21350	0
21366	860
21371	210
21375	0
21384	0
21385	13
21400	3
21405	20
21407	0
21408	54
21410	20
21414	11
21427	26
21432	0
110460	683
21462	0
21648	7
21652	24
21664	164
21683	0
21684	0
21743	2710
21744	0
21745	124
21749	57
21752	40
21755	0
21756	0
21766	195
21770	75
21778	4
21780	479
21781	79
21785	0
21789	540
21804	1
21808	22
21809	4
21810	302
21812	882
21813	525
21817	394
21818	0
21819	0
21821	50
21823	0
21824	74
21835	2527
21838	6
21843	517
21881	532
21892	0
19384	223
21909	0
21924	0
21925	0
21928	159
21930	0
21934	12
21936	3
21941	0
21946	0
21949	0
21950	0
21953	0
21954	0
21958	0
21969	269
21974	958
21975	49
21984	0
21987	45
21991	912
22018	0
22019	762
22022	62
22029	0
22030	36
22032	101
22034	302
22035	228
22044	0
22057	645
22067	5
22070	684
22072	0
22083	320
22110	320
22113	1
22114	0
22115	0
22117	589
22121	601
22123	177
22127	0
22129	404
22130	79
22134	2653
22135	1854
22144	0
22145	131
22146	72
22147	0
22151	111
22153	0
22164	0
22184	30
22193	273
22194	256
22195	171
22210	929
22218	150
22222	627
22224	144
22227	0
22229	0
22235	2319
22238	10477
22241	472
22247	240
22253	0
22260	37
22262	19965
22264	0
22269	0
22275	342
22276	64
22278	49
22284	3655
22286	0
22289	225
22290	402
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	20
22319	172
22325	169
22326	0
22330	491
269523	1520
22337	0
22341	21
22346	108
22348	0
22349	1
22350	22
22355	0
26459	7615
22360	0
22364	0
22376	11
22390	179
22401	99
22409	0
22411	0
22414	0
22415	0
22416	0
22417	19
22420	0
22421	0
22589	825
22591	130
22594	16
22596	225
22627	1042
22632	526
22634	13
22637	36
22642	22
22643	49
22644	1334
22646	16
217069	976
22666	125
22671	0
22682	448
22691	20
22696	2
22700	42
22702	0
22704	24
22709	66
22718	125
22719	4
22722	18
22724	137
22754	0
22755	43
22761	34
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	11
22782	907
22786	0
22789	0
22791	40
11298	0
11306	939
11307	98
11354	0
11419	0
11423	0
11443	2
11444	13
11448	0
11449	0
11450	0
11464	0
11465	23
11468	0
11470	0
11492	6
11495	0
11497	0
11498	31
11504	135
432530	9
11514	0
11515	393
11516	0
11529	25
11535	9
11538	779
11540	9
11546	51
11552	52
11564	69
11567	0
11568	6
11571	0
11572	0
11600	28
11602	0
11610	47
11624	5
11628	0
11642	0
11657	699178
11658	896
11669	2429
11676	60
11677	7
11686	0
11687	1
11688	0
11689	2
11690	18
11698	0
11702	73
11735	266
11736	731
11737	363
11747	375
11754	0
11761	1290
11765	1270
11773	396
11774	341
11777	34
11778	199
11792	193
11798	2721
11801	1268
11806	29842
238055	207236
11811	0
11816	33449
11819	385
11821	41
11827	0
11829	44
11830	0
11834	180
11839	0
11847	2
11855	1577
11856	84
11858	41
11870	0
11881	239
11883	174
11889	2498
11911	355
11922	0
11924	0
11925	0
11927	242
11931	417
11945	0
11950	1514
11982	6
11984	89
11990	1075
11997	4
11998	0
12009	8
12010	6072
12038	1779
12041	33
12042	58
12043	30
12044	0
12048	125
12053	154
12054	23
12055	6
12062	0
12068	301
12069	0
12075	0
12091	62
12153	404
12154	23
12155	0
12166	664
12169	6
12176	783
12177	662
12182	0
12189	44
12209	0
12212	56
12224	0
12228	11
12236	15
12237	151
12257	192
12258	2774
12260	208
12266	38886
12267	73
12268	4874
12290	3
12294	0
12301	102
12304	1617
12307	0
12309	0
12313	1824
12316	5
12322	0
12326	2
12334	264
12336	235
12339	398
12340	90
12348	1
12349	46
12353	0
12359	14657
12633	1593
12362	41
12364	50
12365	0
12367	232
12368	172
12372	0
12373	0
12380	205
12385	686
12396	215
12421	864
12425	0
12428	17
12444	218
12450	478
12454	74
12455	109
12457	60
12462	639
12464	572
12466	733
12467	3
12469	651
12475	23
12478	3
12484	50
12488	423
12495	104
12496	11
12502	3
12514	23
12516	1
12519	8
12522	26
12526	0
12532	0
12550	341
320873	0
12552	3
12561	9
12562	410
12565	0
12567	111
12569	1
12570	0
12571	54
12572	265
12576	122
12589	18
12590	0
12608	164
12611	558
12613	0
12614	23
12622	0
12628	14580
12640	0
12642	1
12647	0
12655	0
12684	484
12700	44
12716	0
12721	24
12722	81
12724	133
12739	35
12740	0
12745	0
12751	319
12764	305
12765	2
12766	5
12767	6
12768	3
12771	3
12772	35
12773	0
12774	109
12793	392
12794	0
12796	3
12797	0
12802	103
12813	0
12815	1
12819	24
12825	442
12826	234
12827	104
12833	52
12841	0
382864	0
12847	1103
12848	523
12850	78
12857	958
12859	243
12862	0
12865	0
12866	853
12890	8
12895	9
12896	563
12905	51
140486	0
12922	0
12934	168
12939	3
12941	3
12942	3
12943	3
14764	0
12955	9
12957	0
12970	0
12972	685
12981	0
12982	6
12985	0
12991	0
12992	0
13000	74
13001	101
13010	610
13011	0
13012	0
13013	0
13032	558
13033	2533
13039	3054
13041	3
13047	117
13051	3
13067	0
13072	0
13077	1551
13078	30
13079	0
13081	0
13086	510
13088	4
13094	0
13096	3195
13097	212
13098	13
13099	251
13105	8283
13109	6575
13110	719
13115	0
13116	7
13117	519
13124	1273
13131	4
13136	262
13142	0
13143	52
13162	0
13171	540
13177	652
13190	26
13202	414
13205	2366
13215	0
13238	0
13346	15
13349	7
13350	83
13353	161
13361	436
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	16
13411	3
13419	3
13423	68
13429	3
13434	22
13446	0
13448	8
13449	3
13480	197
13481	45
13488	0
13489	0
13497	2
13510	5
666279	0
13524	0
13525	0
13526	0
13527	4
13529	0
13532	0
13537	1
13542	292
13557	84
13590	6
13602	78
13603	1
13608	0
13610	32
13611	5
13614	6
13627	5585
13638	0
13640	50
13641	25
13642	38
13644	2
13645	2
13646	0
13647	0
13648	0
13650	15
13654	3
13660	179
13664	548
13666	160
13669	1014
13688	241
19009	23
13730	28
13733	410
13796	0
13797	0
13798	0
13799	0
13819	972
13836	29
13837	25
13844	0
13845	4
13849	1902
13853	26
13857	5
13864	226
13865	9
13867	911
13869	114
13875	41
209086	256
13983	2
13992	97
14042	299
14043	142
14050	159
14051	6
14061	8481
14062	359
14064	0
14066	33
14068	383
14073	308
14077	0
14082	84
14085	744
14114	3
14119	0
14123	21
14125	0
14127	26
14129	44
14131	129
14132	466
14134	0
14137	488
14154	266
14155	507
14159	24
14160	58
14164	353
14166	0
14168	0
14169	0
14175	0
14177	0
14183	495
14191	21
14194	1641
14198	2
14200	0
14201	0
14202	0
14204	5
14205	10
14219	62
14221	1
14228	464
14229	223
14231	34
14238	0
14239	1
192176	579
14254	211
14255	7
14261	1086
14281	3
14283	0
14287	176
14319	3666
14325	274
14339	59
14345	1
14348	0
14349	35
14371	1
14375	65
14394	0
14397	0
14405	0
14419	0
14428	0
14431	168
14450	167
14459	0
14465	23
14468	100
14469	77
14470	113
14472	0
14544	384
14545	0
14547	348
14555	1018
14561	1
14567	367
14573	0
14579	29
14585	965
14587	0
14590	133
14593	79
14601	0
14608	0
14609	67
14610	0
14617	0
14622	0
103988	235
14625	0
14626	27
14629	3200
14632	0
14657	0
14667	818
14672	317
14673	349
14674	786
14676	6
14677	33
14679	1118
14680	7
14687	0
14693	90
14697	1
14699	2
14704	0
14706	0
14707	46
14709	0
14711	3864
14712	217
14715	0
14718	496
14719	1449
14723	2
14726	6
13723	3
14731	33
13617	75
14739	31
14745	22
14763	0
14765	0
14767	0
226304	0
14780	0
14782	771
14786	356
14805	0
14813	0
14836	0
14841	5
14860	306
14862	1948
14864	80
14866	45
14872	290
14873	388
14885	34
110006	141
14934	9
14938	2
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	346
14964	1564
100504404	0
14969	106
14998	10
14999	19
15000	7
15002	12
15006	40
15007	5405
15013	0
15024	80
15039	330
15040	484
15051	317
15109	1679
15111	26
15112	1629
15114	7
15126	0
15139	10277
15165	0
15171	0
15183	111
15194	478
15200	5
15202	0
15204	867
15208	0
15209	0
15211	274
15212	120
15213	20
15216	344
15221	1
15227	18
15234	357
15251	807
15257	1092
15260	71
15270	6
15273	192
15289	109
15364	0
15368	82
15370	3
15371	0
15376	28
15394	1
15396	0
15399	0
15400	0
15402	3
15403	0
15404	0
15412	5
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	201
15464	0
15476	2
15485	1
15490	744
15510	968
15511	40
193740	3
15519	125
15526	3187
15551	0
15564	0
15567	0
15568	325
15571	0
15587	135
15874	0
15894	61
15896	20
15901	24
15902	583
15931	162
15936	29
15939	28
15959	127
15962	0
15965	0
15967	0
15968	0
15972	0
15975	566
15977	0
15979	194
16001	68
16004	716
16007	31
16010	4303
16011	96
16068	82
16147	4
16153	0
16170	69
16171	0
16174	1
16175	68
16178	0
16187	0
16191	0
16194	164
16195	2484
16322	0
16325	74
16337	2351
16367	477
16369	0
16370	0
16371	0
16372	0
16399	11
16401	89
16402	48
16412	2609
16418	135
16423	913
16425	13021
16429	0
16438	1014
16439	576
16450	0
16475	31
16476	45
16478	51
16480	84
16483	0
16485	1
16495	0
16497	8
16499	4
16512	0
16521	2
16527	1
16530	0
16542	1109
16549	104
16551	12
16552	0
16553	97
209737	4
16576	4
16579	79
16581	6
16589	357
16596	10
16597	488
16600	5
16601	843
16612	2
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	12
16647	10
16651	25
16656	1
16658	169
16660	0
16661	2
268482	0
16663	0
16667	0
16668	692
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	13
16770	1
16774	69
16775	158
226519	241
16783	6714
16792	65
16795	79
16796	204
16797	0
16798	754
16814	0
16815	0
16820	0
16821	0
16822	70
16840	42
16841	389
16855	22
16857	19
16870	10
16872	0
16875	0
16882	253
16885	16
16891	204
16906	21
16907	21
16913	154
16917	0
16922	8103
16948	3
16949	1
16952	52
16969	86
16980	0
16988	4
16992	0
17000	138
17063	0
17064	193
17068	1
17083	74
17084	47
17086	2
17101	930
17113	700
17116	0
17119	56
17120	28
17122	174
17133	16
17134	76
17135	71
17136	1
17151	122
17156	634
17159	441
17165	196
17167	34
17179	0
17180	0
17182	0
17184	881
17188	120
17191	402
17193	16
17194	956
17195	1840
17221	6
17227	0
17228	3
17229	1
17232	0
17246	228
17279	0
17285	1
17299	14
17309	2
17318	26
17319	23
17330	348
17341	0
17356	553
17357	20
17391	0
17392	0
17393	1
17423	82
17428	30
17441	0
17444	2
17450	0
17463	334
17470	21
17475	306
17476	2016
268395	36
17523	0
17540	16
17681	0
17684	63
17686	179
17688	175
17691	56
17692	268
17698	357
17700	0
17701	0
17703	0
17833	0
17857	15
17870	0
17874	37
17884	2
17896	2
17897	2
17904	72
17906	0
17918	19
17926	0
17927	0
17951	62
17952	61
17969	38
17970	27
17973	195
17974	34
17975	437
17977	362
17984	4
17986	0
17991	207
17992	1133
17993	453
407785	254
17996	465
17999	3188
18005	20
18010	186
18012	0
18013	0
18014	0
18015	1079
18020	31
18021	409
18024	518
18025	1
380684	1
18035	144
18036	10
18038	9
18039	0
18041	365
18045	280
18048	24
18071	0
18073	357
18087	360
18092	0
18095	0
18100	119
18111	2
18113	272
18114	83
18117	168
18126	0
18129	623
18132	12
18133	1
18159	0
18166	1
18169	0
18176	304
18194	495
18196	6
18201	186
18203	61
18209	44
18221	71
18223	0
18241	0
18247	106
18256	0
18294	37
18302	224
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	15
18358	0
18359	0
18378	0
18391	434
18392	1
18406	319
18412	1324
18414	86
18415	201
18420	0
18423	0
18429	0
18438	502
16785	36
18451	95
18453	8114
18459	0
18477	7474
18479	40
18489	0
18504	0
18509	0
18510	0
18511	0
18534	4410
18538	65
18553	435
18555	67
18570	251
18572	169
18576	1183
238871	99
18591	9
18599	0
18601	0
18602	2
18611	169
18627	161
18628	227
18631	161
18637	24
18643	169
18646	5
18647	45
18669	12
18671	39
18675	0
18676	82
18682	0
18700	45
18703	7016
18704	1320
18705	147
18711	766
18722	6
18724	0
18725	15
18726	0
18727	3
18730	3
18733	18
18740	0
18750	150
18752	1
18753	110
18754	168
18766	0
18778	0
18782	2
18789	1112
18793	2
18807	41
18812	0
18813	415
18814	0
18817	2
18822	167
18823	10
18830	186
18843	0
18947	0
18970	38
18971	3
18973	29
18974	5
18979	6795
18985	3
18986	268
18988	0
18991	0
18996	0
19015	7
237178	0
19023	0
19035	1337
19039	189
19051	0
19060	96
19072	239
19073	110
19088	15
19090	320
19094	5
19106	157
19110	0
19111	0
19114	0
19124	4
19125	898
19128	855
19131	0
19141	444
19143	0
19152	1
19167	378
19170	924
19173	354
19177	976
19181	383
19186	233
19192	245
19200	3
19208	0
19218	0
19221	27
19225	0
19243	367
19246	95
19248	243
19249	41
19253	12
545622	632
19266	3385
19267	22
19268	898
19276	0
19286	190
19291	838
19303	117
19309	9
19331	1
19332	37
19337	0
19355	58
19361	4
19367	8
19385	88
19386	2787
19395	46
218772	59
19419	24
19647	323
19654	167
19659	94
19679	174
19687	272
19694	0
19695	0
19699	2367
19708	32
19712	185
19714	462
19734	554
19743	0
19746	0
19752	0
19773	0
19775	591
19777	439
19819	27
19820	1289
19821	327
19822	1038
19823	97
19824	0
19885	447
19886	0
19891	38
19894	1
19896	319
19935	62
19942	3
19988	65
19989	248
20005	46
20022	18
20024	183
20042	11
20084	19
20088	133
20112	15
20115	33
20147	0
20174	25
20181	1517
20184	146
20193	628
20197	0
20198	3
20199	0
20200	7
20209	104
20210	39
20211	1256
20218	182
20219	892
20234	0
20266	13
20276	42
20278	0
20280	19958
20287	0
20290	0
20292	0
20293	0
20295	0
20296	8
12727	657
20302	0
20308	681
20309	0
20317	453
20318	546
20333	337
20339	1
20344	21
20349	0
20350	31
20361	0
20365	14
378702	327
20375	12
20378	15
20382	456
20389	0
20400	2
20415	0
20419	2
20445	0
20447	16
20449	0
20464	0
20465	0
20472	0
20473	0
20474	0
20475	9
20476	0
20481	122
20494	105
20499	351
20503	730
20505	1
20516	566
20519	22
20520	167
20522	253
20524	402
20525	46
20527	3
20531	2
20533	4
20539	21
20555	4
20556	55
20557	1
20558	5
20564	2
625018	1335
20568	5
20583	45
67155	505
20592	218
20597	147
20599	0
20612	103
20613	6
20614	0
20618	1
20630	3
20655	2794
20657	85
20660	34
20665	0
20667	5
20668	13
20669	0
20671	5
20674	0
20680	18
20681	0
20682	47
20686	0
20706	0
20708	32
93806	0
20710	0
20714	108074
20726	0
20728	19
20731	0
20739	6
20751	147
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	194
20787	765
20811	1
20826	8
20834	0
20844	196
20845	13
20848	598
20849	13
20856	0
20869	115
20873	6
20877	9
20878	0
20893	369
20901	832
268980	176
20911	111
20912	253
20913	45
20916	1199
20917	1036
20918	232
100041294	47
20927	0
20932	1000
20937	61
20955	430
20957	1
20962	0
20969	903
20970	429
20971	2005
20974	0
21345	36
21349	21
21351	396
21355	14
21380	0
21386	133
21387	0
21388	0
21389	1
21391	21
21393	0
21401	56
21402	1022
21412	27
21417	250
21461	0
21647	0
21665	8
21667	0
21672	571
21674	0
21677	4
21681	96
21754	26
21771	81
21786	34
21803	23
21814	293
21822	148
21825	24
21826	71
21828	0
21830	0
353187	2119
360013	294
21846	93
21849	196
21854	110
21855	44
21856	174
21858	78
21859	740
21871	332
21884	0
21885	236
21888	136
21894	882
237336	61
21899	16
21922	0
21923	26
21935	0
21937	308
21938	301
21939	4
21943	0
21944	17
21947	0
21948	0
21973	32
21976	101
21981	127
21982	103
22025	221
22026	922
22027	6039
22033	11
22036	1
22037	0
22038	89
22042	275
22051	17
22063	4
22073	0
22074	0
22099	319
22138	14
22142	21
22143	31
22154	369
22156	20
22158	5
22160	4
22163	0
22166	621
22173	0
22177	43
22183	134
22187	532
22217	489
22223	0
22228	83
22230	102
22234	499
22239	5
22245	142
22248	22
22258	740
22282	169
22287	0
22288	891
22296	0
22297	0
669149	0
22321	43
22327	115
22329	319
22333	749
22334	449
22342	0
22343	747
22352	138
22353	0
22354	359
22361	416
22368	9
22370	7912
22371	59
22373	0
22379	37
22381	81
22385	505
22388	422
22393	1
22404	11
22410	0
22412	8
22423	0
22428	30
22436	790
22437	0
22441	1
22446	0
22590	49
22592	242
22599	0
22608	256
56449	52
22619	777
22625	0
22629	81
22630	143
22635	0
20402	1194
22652	7
22654	0
243906	7
22661	845
22687	307
22688	197
22694	83
22695	70
22698	110
22712	41
22717	38
22750	22
22751	29
22759	35
22762	17
22763	418
22776	0
22779	15
22780	11
22781	1
22784	2
22785	281
22787	0
22788	0
22793	56
23789	382
23790	129
23793	0
23794	55
23795	0
23796	0
23797	106
23801	0
23802	2851
23805	0
23807	348
23827	301
23829	0
23830	81
23831	212
23832	8
23836	0
23837	109
23849	170
433375	2831
23856	523
23872	257
23876	53
23879	106
23882	2
23885	145
23886	2
23887	10
14755	173
23890	2
23892	0
23893	215
23900	2
23908	184
23917	10
23918	80
23919	0
23920	2
23923	366
23924	41
23928	9
23936	4
23937	0
23938	66
23939	4
23942	195
23943	52
23947	189
23948	3
23955	96
23957	37
23959	80
23960	15
23962	35
23963	0
23964	0
23966	1
23967	0
23969	0
23971	117
23983	292
23984	17
23985	0
23989	39
23991	124
23992	136
23993	0
23994	775
23996	233
23997	377
23999	13
24010	130
24013	0
24014	74
24018	60
24030	59
24045	31
24046	0
24050	0
24051	48
24052	2
24053	0
24056	366
24060	191
24063	37
24064	57
24066	112
24070	95
24084	1
24087	0
24088	34
24100	9
24102	0
24109	379
24110	113
24111	0
24112	0
24113	0
24115	0
24116	18
24117	0
24127	260
24128	455
26356	83
26357	1242
26358	1932
26360	116
26361	0
26368	0
26372	11
26373	175
26374	256
26377	16
26378	1151
26383	204
26384	109
26390	43
26394	37
26399	69
26401	340
26405	1195
26406	114
26407	117
26415	0
26417	64
26421	0
26425	115
26426	51
26427	2
26429	87
26430	168
26433	41
26439	0
26440	578
26441	610
26442	125
26443	762
26444	590
26445	166
26446	190
26448	0
26451	147
26456	679
26457	13
26458	6551
26464	307
26465	218
26466	305
26561	1
26562	9
26565	0
26568	6
26569	107
26570	3
26572	314
26757	0
26874	355
26876	1175
26887	5
26889	287
26891	291
26893	390
26897	27
26898	0
26900	950
26904	8
26905	322
26908	384
26909	1
26910	0
26913	0
26918	0
26919	37
26920	131
26926	677
26927	0
54683	488
26932	536
110596	3
26936	267
26938	0
26941	477
26942	13
26943	2449
26944	0
26945	0
26946	0
26949	115
26950	0
26951	101
26965	772
26970	0
26971	0
26992	189
27015	81
27047	27
27050	2141
26961	333
27053	77
27055	337
27058	371
27061	326
18588	0
11932	2
11303	4222
11474	0
11537	9
11550	0
11556	17
11605	94
11622	748
11668	10037
107765	1
11744	30
11745	31
11746	255
11807	32700
11818	13848
11835	23
11972	303
12007	12353
12049	0
12181	93
12229	8
12231	0
12263	839
12279	5212
12481	5
12500	1
12504	1
12723	0
12759	3004
12876	4
