74330	87
102607	65
74335	28
73130	13
74337	0
74338	0
74342	0
74343	32
108151	41
74347	4
74354	0
74355	199
98363	0
74359	10
74362	42
74365	25
74369	0
74370	37
74375	0
74376	0
74377	5
74388	35
74393	0
66786	0
74400	0
74401	0
74405	5
74407	1
74409	1
74411	0
74412	17
74414	10
74427	9
74430	2
72230	0
74434	0
74435	13
74438	7
74441	0
74442	6
74443	0
74446	0
74448	0
74453	4
13409	0
74466	0
74468	0
74469	0
74470	3
74472	0
74477	13
74478	53
74481	0
74484	0
74485	0
74488	0
74492	0
67878	25
74498	13
74511	0
74519	24
74521	164
74525	16
74528	5
74533	48
101118	8
74548	0
74551	0
74552	5
74556	0
74559	0
74561	0
74563	0
74568	1
74571	0
105005	0
74574	0
74577	11
74580	47
74585	41
74600	6
170461	2
74610	5
74614	0
74616	114
74617	3
74626	3
74637	51
74646	2
74648	20
74653	7
74663	0
74665	1
74673	0
74675	0
74686	0
74691	1
74694	5
74708	0
74716	0
74720	0
382030	33
74735	25
74737	53
74747	0
74748	0
74753	4
74763	59
74764	32
52575	0
74769	4
74770	0
100764	4
74775	32
74777	0
74778	3
74782	1
74840	17
74843	4
74847	78
74851	0
74855	5
74890	0
74892	1
74895	5
74901	1
74915	0
74918	0
106248	20
74954	0
74989	0
75010	0
75013	0
75015	0
52837	2
75040	0
107767	12
75062	23
75064	0
75079	8
75083	4
75089	48
75106	0
75122	0
75124	0
75125	0
75140	0
75141	0
75146	6
75172	31
75173	0
75178	49
75180	3
75185	0
75199	0
75209	199
75212	12
75234	12
75266	0
75269	0
385317	0
75272	0
75273	6
75275	0
75284	4
75288	1
75305	1
75311	0
75317	0
75320	51
75328	0
75329	0
75338	0
75341	0
330010	1
75396	40
231532	69
75398	6
75406	22
75410	17
75416	18
75420	49
75422	60
75424	3
75425	28
75434	0
75437	0
75439	0
75444	9
75452	25
75454	0
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	1
75497	0
75504	1
75507	0
75509	0
75510	0
52023	27
75516	4
75524	1
75526	0
75528	0
75530	3
75540	10
75547	54
75556	0
75558	0
75560	39
75564	1
75565	5
75568	0
75570	7
75571	5
75572	135
75573	2
75577	0
75580	2
227446	61
75586	0
75590	0
75593	10
72083	3
75596	0
75599	10
75604	0
75607	2
75608	7
75610	1
75612	50
75613	9
75620	33
75622	0
75623	4
75642	0
75645	0
75657	0
75660	3
75667	0
75671	0
75677	0
664968	8
75686	3
75698	52
19342	34
75706	0
69226	45
75710	6
75712	5
75718	0
71745	14
75729	7
75732	3
75734	45
75736	26
75750	0
75753	0
75758	3
75764	3
75766	4
75769	0
75772	3
75773	0
75777	0
75778	46
228602	95
75785	14
381693	0
75796	4
75801	0
75805	31
75820	0
75823	1
75826	33
75828	0
75829	0
75859	0
75860	0
75863	21
75869	14
75870	0
195333	0
75886	0
75894	19
75909	539
75939	0
75953	0
75964	40
75965	12
75985	8
108670	4
207932	10
76007	32
64380	0
76073	55
76074	5
76080	13
76108	10
76123	5
76157	0
76161	0
76167	3
76206	0
103743	0
76219	0
328092	2
110816	3
380714	5
64697	168
76260	20
76261	20
76263	9
69634	52
76265	2
76279	186
76281	4
56374	27
76293	0
76294	0
76295	31
100087	0
76299	17
67834	17
76308	19
76355	18
76357	7
106200	79
76373	0
76375	6
76380	3
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	121
76416	8
76425	6
76426	1
76429	36
73919	9
98365	0
76444	0
76453	1
76464	0
76467	10
76477	2
76482	27
76483	41
76486	0
76487	0
68126	12
76491	23
76497	1
76500	66
76501	8
104002	0
76509	9
52710	0
384281	15
76539	7
76547	5
69635	294
76559	27
76566	2
76571	7
76572	0
76573	233
76574	74
76582	50
76585	0
76594	9
76606	0
76615	0
76627	0
76629	0
76630	4
76640	0
76645	3
76646	0
76650	3
76651	0
76652	0
76654	64
76658	0
76668	0
76687	10
76703	0
76709	46
76718	0
76737	23
76743	0
76747	0
76757	0
76758	0
76763	20
76770	0
76773	5
107508	33
76779	20
76785	0
76787	0
76788	48
76795	48
76332	11
76797	0
76799	39
76800	18
76808	3
76809	7
76816	68
76826	6
76832	52
70408	16
76843	1
76846	16
107449	0
76854	0
74410	9
76863	17
110157	143
76877	130
76886	1
109754	39
76892	13
76893	100
76894	3
76898	0
76899	23
76905	10
76915	8
76917	0
76920	0
76927	14
76932	19
76942	0
381845	0
76959	13
76964	6
76974	13
76976	0
76983	39
77006	36
232807	15
77011	0
52808	4
77032	0
77034	10
77035	10
77036	29
77037	78
77041	8
77042	0
77045	23
110350	2
77048	15
77056	29
77057	6
77058	1
380686	1
77080	0
77090	3
77110	76
74570	21
77128	25
77134	0
77166	0
215436	38
108903	167
52882	3
77220	0
52120	19
213054	37
77252	11
77264	9
77286	0
77296	0
77305	29
77337	3
77397	0
77422	16
72258	9
77485	14
77521	72
77522	0
109241	630
266632	11
19263	27
77573	11
77574	0
77577	0
77578	6
77582	31
77590	21
77591	6
77595	112
77605	8
77619	10
77622	12
77630	0
77632	0
77634	11
77644	11
77652	0
77669	0
77697	8
77701	2
77704	0
77705	0
77706	0
77721	20
77727	0
77733	19
77739	2
110312	0
77767	0
77772	0
77777	1
52626	9
66854	7
77794	2
77798	3
77799	0
77803	0
77809	10
19892	0
110417	0
77832	4
77836	0
77889	1
68631	110
77951	8
77963	21
229780	25
77974	0
77975	13
77996	14
77998	0
78004	0
78016	0
78038	43
78052	2
78081	0
224139	24
78244	18
78124	0
78174	0
78217	0
78232	21
78239	0
78240	0
381319	2
78242	0
78243	0
78245	0
78246	0
78249	0
78250	5
78252	9
78258	0
78266	1
78267	16
78284	1
78287	7
78303	0
78304	4
78308	72
78372	1
78394	13
78414	0
78416	0
78444	4
78478	0
319322	15
78506	15
76246	10
78514	7
78523	1
98417	8
78581	3
78586	36
78609	0
78617	0
78618	24
78619	1
78625	0
73284	0
78656	18
80861	5
78688	0
78689	32
78752	9
78754	2
78757	20
78767	2
78771	48
78772	0
78779	16
78787	12
78796	22
78801	5
78802	0
78806	0
78809	0
109032	4
78833	3
78834	16
110920	1
72480	0
78885	111
114886	6
78887	316
78890	0
78892	0
78894	40
78903	33
78906	0
78911	0
78914	43
78919	0
78920	37
78921	0
78929	5
78935	2
241627	0
78937	12
79401	0
13424	11
27405	14
67278	0
67956	15
72500	0
27878	25
80280	15
52014	14
80283	15
80284	1
80285	39
80286	5
80288	2
80289	14
80291	6
80292	38
75747	6
80294	7
269180	104
80706	0
80721	0
80732	3
80733	2
80743	6
80744	24
80748	46
80750	17
80751	2
80752	21
70314	16
26422	16
13512	0
53901	37
80782	0
80797	0
80838	0
80857	0
83702	882
80903	0
14776	0
14936	7
17879	0
94094	1
28146	7
28250	63
60367	0
73340	0
80719	3
83493	18
107503	45
80876	0
80880	8
80885	0
93721	234
80888	46
80889	0
80891	0
80892	55
80893	0
30925	1
80898	28
80901	0
80902	1
80904	2
80905	2
80907	24
80908	0
80909	8
80910	1
80911	26
80914	3
80976	0
80978	0
80979	0
80982	0
80987	2
81000	42
81003	8
81004	23
81006	0
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	58
76378	0
632126	0
624681	0
81500	61
81535	16
81702	47
81840	1
260297	0
15925	179
14060	60
15481	10
15904	0
16193	0
16533	0
16691	13
56631	0
13508	1
81877	6
81897	0
81898	75
83379	13
83382	1
83383	8
83395	0
83396	1
83397	0
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	1
19702	1
20526	137
21426	6
21802	9
22122	15
83408	1
83409	7
83410	0
83428	0
83429	18
83430	0
83435	6
83436	0
83454	0
83456	0
83457	0
15061	0
12095	0
72075	1
104271	0
83485	6
83490	29
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	21
83669	0
269589	3
83672	1
83674	4
83675	6
83691	0
83703	4
83766	0
83704	8
57330	8
27084	0
83380	0
83797	128
83768	2
83815	7
110326	1
19045	6
19079	19
80860	1
83771	0
83770	0
19340	1
83767	48
83813	0
27409	82
83922	6
83924	7
83925	1
83961	259
83984	0
83993	11
83995	0
83996	0
83997	43
17922	1
84035	12
84036	1
84094	16
84111	0
84112	0
84544	0
23925	0
84506	47
84543	0
84585	57
70359	1
12583	638
18261	0
84653	1
85030	0
110962	5
110310	0
110960	31
110957	0
110958	1
110959	8
64436	4
78076	0
85308	14
84704	3
94060	0
18053	4
20788	56
11472	0
12671	24
50496	22
24059	40
93683	16
94045	2
93730	8
94223	14
94352	0
94187	3
70349	22
73062	11
94179	0
94176	5
107817	18
114584	4
21422	47
114585	4
114654	1
93840	1
114128	93
114712	0
114716	12
94232	25
114643	2
52348	47
22384	34
116891	65
93691	5
93734	6
93736	47
94047	0
27681	36
94220	3
94254	12
94315	15
93699	58
93700	55
93701	47
93702	46
93703	43
93704	43
93705	42
93706	4
93707	2
93708	2
93709	61
93710	60
93711	58
93712	56
93713	53
93714	52
93715	51
93716	47
93717	45
93722	43
93723	42
93724	40
97122	0
12051	22
93834	26
93835	0
93836	34
93838	7
93841	0
104069	0
109901	48
114564	67
114143	16
114741	7
24099	0
110648	0
110954	27
94190	48
94191	9
94192	38
94214	0
94222	0
109910	21
94217	305
28169	50
171531	2
93696	2
11793	25
12354	2
12864	33
13998	66
18226	139
19744	30
22293	0
56643	0
56847	4
69852	0
71920	0
73835	2
74838	25
84652	158
84682	0
93670	0
93672	0
93673	23
93677	0
240427	1
93679	17
93684	17
93685	1
93688	0
93689	0
93690	2
93692	4
93694	4
93695	0
93719	0
93725	0
93726	0
93728	0
93735	0
93737	4
93747	63
93757	220
93761	1
93762	5
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	1
93970	0
93971	0
94041	0
94043	12
94062	49
94064	12
94065	0
94066	1
94067	1
94071	12
94089	92
94091	116
94092	1
94109	1
94111	0
16580	3
94175	220
94178	30
94180	0
94181	3
105278	2
94213	60
94215	0
94216	0
94224	9
94226	3
94227	0
101489	4
94249	47
94279	23
94281	2
94332	1
104158	691
107528	0
111173	37
111174	0
272790	0
112405	9
112406	76
667992	0
112408	0
17916	5
112417	0
112418	1
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	17
114228	0
114229	0
114230	0
114255	2
114332	1
114479	0
114566	0
114570	2
114600	0
114602	0
114606	3
114615	15
114640	0
114661	0
114662	0
114663	2
114664	27
229279	9
114671	0
114674	4
114679	1
114713	5
114714	2
74754	91
117160	51
68662	0
117158	0
69538	3
70445	0
78560	2
97114	0
104383	0
107587	0
108083	11
110789	14
114644	9
114774	8
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	9
116731	0
116732	0
116746	0
116847	0
116848	26
116849	0
116852	68
116870	32
116903	0
116904	18
116939	66
116940	18
117004	0
117005	0
117146	36
117147	229
117148	0
117150	9
117167	17
117171	4
117172	0
117229	35
51886	61
109594	0
79456	0
118445	1
66292	10
547431	0
30785	1
140579	11
140580	18
76238	96
140559	3
76113	0
54713	0
66113	115
104110	3
107605	0
107934	0
110304	5
58864	0
117589	23
117590	0
117592	0
117599	17
259302	9
118446	1
118449	3
118453	0
118454	2
228911	39
121022	104
140474	0
140475	0
140476	0
140482	3
140483	5
140484	11
140491	3
140492	50
140493	0
140494	3
140498	0
140546	130
140557	0
70928	0
16440	1
66998	10
67916	231
68059	32
69150	18
70599	10
73723	1
93765	3
108086	47
68738	2
140703	3
11429	37
68135	14
70791	20
75533	0
78388	47
110595	0
118452	0
140489	0
140721	4
140780	30
140743	0
140781	0
140806	0
73251	2
140887	16
28106	25
67296	5
11905	623
14317	459
75689	0
78910	0
140858	16
140859	5
269224	1
140918	0
140919	0
142681	0
142682	25
70392	0
116733	122
142980	4
73173	1
140792	77
170439	56
170441	0
170442	28
170458	0
170472	31
170483	3
170484	0
170571	19
170574	0
170625	15
68484	0
77918	0
104079	0
105844	8
107951	13
110355	7
113868	82
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	55
170711	178
230721	14
170716	153
170718	25
170720	16
170722	0
67628	11
170728	10
170729	0
170776	0
170779	0
170780	0
170736	7
54378	0
64452	0
66049	2
68659	0
81904	4
81905	0
98845	49
104443	0
107527	1
107815	0
108062	9
109904	0
110095	187
110880	0
170731	22
170732	1
170733	1
170734	0
170735	0
170738	10
170740	0
170741	1
170742	2
170743	0
170744	0
170745	0
170748	11
170749	18
170750	9
170752	58
170753	8
170757	15
170758	1
170759	13
170760	8
170761	0
170762	9
170763	3
170765	5
170767	4
170770	6
170771	8
170772	13
494504	0
170786	0
170788	0
170789	37
170790	0
170791	236
170813	0
170826	19
170828	0
246787	27
14843	0
28019	10
72323	6
100732	71
76560	1
107358	10
170834	0
170930	13
109052	0
170938	13
170939	0
107476	46
170947	0
170952	0
110082	0
66454	5
76142	0
171171	19
171211	0
107723	24
11720	847
12520	108
13085	11
13872	18
13876	10
13897	475
14411	30
15937	0
16763	1
17261	72
17995	19
18604	7
18674	89
19889	4
20887	5
30934	40
54324	15
66246	5
66406	2
66805	0
67226	59
67247	92
106572	25
67375	73
67393	60
67752	0
67821	1
67967	10
68035	10
68431	0
68552	32
68723	0
68815	8
68879	32
317717	8
69051	1
69071	6
69080	17
69121	0
69274	12
69281	0
69540	0
69612	81
69780	20
69981	59
70083	4
70178	24
117197	0
70356	32
70394	4
70396	1
70415	0
70810	0
70835	0
71566	0
71799	14
71835	1
71914	5
71929	10
71974	19
72434	0
72454	5
72691	0
72722	16
73024	6
73225	3
74155	1025
74237	12
74254	11
74451	66
74996	47
75901	15
76044	13
76233	19
76252	0
76454	8
76740	12
109900	336
76889	10
76890	44
76900	1
170459	9
77596	0
77891	3
78408	1
78928	12
108989	18
12283	21
96979	0
70099	7
97112	12
57295	9
52357	11
192654	10
66827	33
192662	5
97827	23
97961	14
98053	4
75221	20
98170	9
108679	10
107652	30
98238	5
110611	168
98256	96
98267	3
98386	6
98402	1
98403	65
98404	3
108954	4
98432	28
109136	97
52392	7
108664	27
98682	3
68077	4
98711	12
98766	22
98828	55
98878	1
109129	31
98985	1
99237	34
99296	0
20615	4
99526	16
75007	74
99543	0
99571	590
99662	16
99712	142
99899	18
99982	31
100090	18
100163	72
110382	32
100206	5
100210	8
100226	9
100340	0
100383	21
100470	0
100535	0
100559	0
100561	19
100604	3
100637	249
100678	13
257635	18
100689	0
100705	17
100715	27
100763	26
70693	32
100910	11
27979	9
208104	43
100952	2
100978	27
77827	42
101113	24
68272	35
52163	11
101142	7
72170	3
171508	6
101185	5
101206	14
103963	7
57905	15
101314	31
76522	3
101358	0
101437	77
101476	26
101568	36
101613	12
101706	102
101739	113
84113	18
68137	20
101869	10
101943	28
101985	10
69581	31
102098	22
102115	4
102162	8
102193	10
102209	0
102294	49
76813	3
102339	34
109332	16
14897	63
102462	0
22041	762
102570	0
102580	3
102614	0
102657	2
69536	30
108737	26
102791	9
16164	4
54632	18
103136	3
103140	14
103149	329
28194	147
103161	3
108707	33
103199	21
103213	20
103284	7
209558	59
19682	17
52637	33
103425	24
103468	3
103537	43
103554	51
103694	3
103711	20
103712	0
103724	14
103733	2
103737	2
103768	0
103850	36
103889	0
104479	23
104570	16
104721	7
104732	0
104776	50
52504	26
104886	0
104923	8
104725	17
105083	1
72935	3
105203	40
105298	0
105349	0
105377	7
105387	55
74213	30
105513	5
286940	157
108671	0
223254	54
105675	8
105782	8
105785	0
105835	2
68614	15
28075	23
106021	11
106052	7
106073	0
21762	14
85031	21
106347	0
246133	0
106489	82
106504	81
106512	0
106522	11
106582	0
106583	68
106633	107
106648	265
106861	21
106878	5
106894	12
106947	0
107035	31
107045	86
107047	11
107071	6
109006	39
68539	1
107227	135
107239	0
107260	17
107271	23
107321	9
107375	26
107392	5
109711	25
110935	0
140497	4
171095	11
171166	0
171170	1
171180	15
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	0
171212	21
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	8
171282	52
171285	4
171382	1
68801	140
171405	2
171429	0
171206	0
171463	0
171469	0
73804	0
28240	4
72962	167
171504	0
171506	0
171543	3
171567	14
27660	25
27762	0
27883	48
27965	5
27967	12
27998	18
27999	6
28018	14
319885	179
28030	28
28035	10
28036	1
28040	5
104174	99
28077	17
28080	7
28081	9
28185	12
28295	15
54637	1
54638	4
54644	17
54646	8
18715	0
108160	8
378431	2
192232	20
93898	1
108078	2
110058	0
110197	24
110911	18
192113	0
192120	5
192136	108
192140	0
192156	9
192157	13
192159	5
192160	17
192161	0
192163	0
192164	0
192166	155
68652	44
192169	19
192170	8
192187	6
192188	141
192190	0
192191	0
192192	5
192193	41
192194	0
192195	34
192198	0
192199	0
192200	0
20324	4
54561	0
68936	16
108156	63
108161	0
110109	10
110854	48
192212	0
192216	0
192231	0
192287	7
71177	20
192289	31
13166	1
18997	0
18998	0
192650	0
192651	0
192652	30
192653	18
192656	3
192657	79
192663	0
192678	42
121021	0
26423	0
245944	53
17828	16
231130	14
216961	1
246048	0
52614	6
69408	49
72572	10
102680	0
106957	0
108155	176
110948	18
212712	3
217371	0
229927	0
233908	89
241066	72
245865	1
208372	0
224624	161
227671	2
231507	4
227929	1
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	55
246104	1
97484	4
224014	12
230082	2
225845	0
213527	0
108148	65
66440	27
109880	100
193813	80
194357	0
216558	48
216795	1
218624	588
107589	153
225865	0
227700	25
228421	1
229542	17
230099	1
230379	4
246154	22
99138	68
246179	8
246190	0
246198	16
116905	16
228983	12
65105	3
14412	175
17846	224
22710	0
67249	3
67254	52
67815	310
67826	69
68449	6
52521	16
68737	1
68796	4
109212	1
70012	487
70294	14
73660	3
74080	89
74166	8
74385	8
68916	45
74649	0
74760	2
75345	0
107976	27
77862	50
78354	0
78655	12
104349	3
110542	0
209590	0
211770	20
212514	7
217410	0
217517	10
218977	0
243914	0
245049	18
246229	6
246256	0
12965	0
22431	0
110446	144
207151	1
207182	0
207304	28
114604	12
208258	0
208638	20
208795	11
209027	2
96935	76
210029	1
30937	2
70209	12
72692	116
110902	1
211896	30
213389	14
213417	1
52609	9
213988	24
214111	0
214742	57
214932	43
214951	2
215303	0
215387	2
215707	0
215814	45
215929	31
216001	21
216853	71
216965	38
216987	7
217116	0
19049	6
69684	12
217203	16
217207	5
217847	54
217995	8
218103	159
218333	28
218544	5
218793	71
18424	0
219135	15
110821	66
223337	72
223601	31
223649	3
223650	0
223690	3
223870	21
224022	0
224405	4
224419	0
108114	6
224823	11
224907	4
225164	8
225283	39
225341	112
225363	24
225655	0
104401	14
225884	3
225898	20
109113	150
226139	11
226422	8
71449	6
226564	4
226841	0
226849	198
226861	15
30931	38
227707	12
227715	8
228136	27
228802	0
228858	0
228869	33
229487	29
246703	7
229524	3
229595	0
11928	28
229782	30
230163	948
230257	15
230279	3
73094	2
230784	6
231050	35
231103	748
231464	17
231724	5
231803	14
231871	12
232086	72
232187	7
232232	44
109135	86
232975	0
232989	41
233016	52
233833	68
234542	1
234564	390
234664	32
257633	13
234959	26
234988	1
235044	2
235135	5
235441	44
107971	8
243537	352
246277	35
246278	0
246313	0
246316	0
246317	0
67010	22
67080	0
18096	0
64450	0
29816	7
97908	0
171530	0
112422	1
94284	2840
246788	0
72585	9
18633	45
72832	0
104183	0
107895	117
110834	0
14792	48
69617	15
207911	0
211550	7
211949	38
214384	0
216864	0
217718	14
223691	13
224814	21
98388	0
108897	0
99011	22
280662	279
107999	10
232288	69
233406	3
233490	0
237387	2
243262	0
70726	26
245880	0
246696	32
246700	0
246707	2
231655	6
231699	0
246730	3
75668	0
208666	0
212996	0
213469	0
216190	35
72993	4
227327	0
236266	7
245572	0
246727	0
246728	8
246735	0
28064	3
28114	24
193670	12
207259	45
207740	9
319554	0
208198	11
208211	14
208634	0
208665	534
208677	125
105245	39
209186	11
209232	0
209354	4
209588	0
252875	17
107769	13
210992	3
211007	25
211429	4
211577	0
98221	13
212442	298
212483	57
212541	0
212555	15
212974	11
212998	0
213233	6
213539	3
213541	15
213603	32
213696	0
213773	0
213819	45
214189	0
140630	76
214359	13
214523	0
214572	15
27643	3
214901	0
214917	4
214987	11
215015	12
100609	7
215193	14
215194	8
215751	7
216019	2
216080	12
216169	18
28088	17
216225	0
216454	56
216560	199
216760	6
246782	33
216971	53
217011	2
217026	15
217038	3
217166	20
217212	0
217232	12
217305	0
217353	10
217369	0
217379	11
217588	25
217666	29
217698	0
217715	7
217721	4
217830	41
217845	0
217887	0
75512	0
218397	38
69085	16
67263	13
218699	38
218820	0
218885	13
219072	7
219134	0
223255	27
223267	77
223272	68
223473	1
223664	3
223665	1
105859	1
223706	0
223753	2
223754	21
223775	3
224023	22
106344	1
224440	34
224585	28
224598	3
224824	22
224833	10
224893	8
104215	7
225207	2
225644	0
107029	0
225870	0
225913	118
225994	67
226105	639
226122	17
84095	19
226252	23
226414	26
226419	0
226421	0
98710	15
108735	17
226591	23
226757	101
226778	6
226971	2
227102	10
227377	297
227682	8
227721	0
227746	5
227960	12
99031	1
228139	7
51897	18
228543	0
214585	48
228576	0
228765	0
228788	18
108687	19
407243	16
229302	27
229543	11
109905	38
229709	31
229906	8
230162	10
230459	0
230500	1
230612	0
230737	18
100017	11
230996	12
231086	59
231382	0
231440	0
69504	3
231670	11
231691	220
231801	28
58875	91
57896	37
232087	33
232146	141
232157	3
232493	47
232536	14
109624	249
232855	0
232934	15
101883	11
233189	3
233575	17
233744	1
233802	2
233806	2
104175	34
110033	5
233895	7
233913	16
233987	2
234130	0
234199	22
234309	12
234371	9
234404	0
234463	4
30932	5
234671	1
234678	29
234825	8
234852	34
234875	54
234878	9
78100	0
235036	3
235041	16
235050	9
235339	21
110842	60
235439	79
93697	41
235587	20
27966	3
235604	0
235907	4
236193	1
75705	67
236733	3
236900	0
245841	5
245886	18
246747	0
246779	0
11685	0
252837	814
28113	2
69912	8
246791	0
252829	0
252830	0
252838	15
244701	0
14957	0
14560	0
71715	17
215951	45
252866	0
252868	0
109889	4
72789	2
70333	0
71795	62
74334	70
207175	0
216799	0
217119	13
217214	18
110147	11
226049	0
228368	1
83557	0
234836	0
235435	0
238330	0
239114	0
241230	0
320292	10
243923	0
244431	17
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	19
252967	43
252972	37
257630	0
257632	0
223669	1
68525	1
99035	0
99738	0
100532	18
102920	1
108705	47
103534	2
110606	12
52588	17
106039	17
106064	28
106205	2029
106407	0
106766	9
107146	275
58911	98
208366	5
208624	3
52639	85
208768	21
67179	14
208836	31
208890	0
209176	236
209212	4
209478	12
107869	158
69748	25
210711	21
210973	9
210998	23
211253	1
211347	3
211480	0
211556	33
268566	1425
211739	0
212139	8
212547	4
269344	1
212706	2
107932	37
105653	0
16493	0
213827	11
213956	13
213989	30
214444	180
214498	13
214669	43
214899	17
15372	0
214952	2
215051	10
215114	8
215160	12
215351	47
215723	0
16987	18
12834	6
216198	19
216274	11
216445	2
103655	55
216616	2
237711	51
216643	0
216848	61
216871	13
101488212	14
217125	2
217138	0
217140	7
217154	0
217198	2
217337	11
217473	12
217664	0
217737	8
217935	4
217946	0
218138	3
218271	12
218335	27
18300	1
218763	0
218952	155
219158	11
223453	78
109270	2
223917	0
223920	57
223922	19
223978	47
224008	103
224109	5
224454	34
224481	36
224640	31
224762	0
107477	2
225004	0
225358	52
225372	18
225600	1
93687	84
225745	5
225791	28
225896	9
76267	43
226016	12
226043	3
226180	0
226243	122
226351	0
226548	2
226744	11
226791	5
226977	7
227095	37
227612	0
227613	2
227618	0
227737	2
227801	85
228550	2
20322	392
228866	32
229534	3
229699	32
229801	0
74776	17
100121	32
230484	3
16451	57
230558	400
230579	32
230598	38
230661	21
230673	14
230753	110
100336	6
230793	42
231123	0
231633	0
231932	1
232023	1
232164	2
68298	3
232670	18
232748	0
101095	1
232791	51
232821	1
232854	1
232943	17
232969	1
233064	7
233107	2
233199	3
233276	14
233328	7
83962	19
233836	1
56347	15
233887	1
233890	0
233912	4
233979	8
99375	97
234258	4
234407	10
234677	0
234724	806
234728	1
234729	60
234734	28
234736	13
234796	6
235184	58
235415	0
235469	73
235606	17
235631	14
235661	11
235674	1888
235956	9
236149	0
236792	7
236930	0
237052	0
237221	7
237459	26
237504	0
237553	16
237560	0
66713	13
238323	0
239037	2
271209	0
239706	3
240084	3
240120	0
241070	0
241274	45
70296	16
241322	2
242584	3
242607	0
242642	0
243328	0
244219	12
20776	76
245622	2
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
