20418	0
20422	382
20423	5
20425	2160
20437	60
20438	16
20439	167
20442	951
20443	639
20444	36
20446	6
20450	2
20451	14
20459	8
20460	5
20462	177
20471	0
20479	674
20480	531
20492	132
20496	128
20501	576
20502	2654
20510	1
20513	3
20514	18
20517	3549
20521	0
20528	1
20532	397
20534	151
20536	6
20538	0
20585	185
20588	364
20589	46
20598	226
20603	58
20604	0
20605	0
20607	0
20608	0
20621	25
20637	452
20638	394
20641	85
20643	100
20648	150
20650	75
20652	56
20662	702
20664	0
20666	1
20670	2
20672	52
20675	0
20677	18
20692	614
20701	4869
20702	1476
20703	2598
20704	681
20713	3
20715	41
20716	2224
20717	1641
20720	72
20723	130
20724	0
20730	0
20742	1352
20744	606
20753	0
20754	0
20768	11389
20770	0
20771	0
268656	263
20775	436
20810	206
20813	262
20817	296
20818	200
20841	59
20842	337
20852	643
20855	1
100043194	0
20866	356
20868	55
20890	0
20899	0
20909	255
20922	119
20926	569
20935	145
20939	0
20941	0
20944	0
20947	121
20972	5
20973	633
20977	11
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	188
26409	642
21350	0
21366	1739
21371	325
21375	0
21384	0
21385	43
21400	4
21405	321
21407	0
21408	37
21410	152
21414	45
21427	96
21432	0
110460	500
21462	0
21648	0
21652	184
21664	955
21683	0
21684	3
21743	8627
21744	0
21745	194
21749	112
21752	128
21755	0
21756	0
21766	549
21770	384
21778	16
21780	612
21781	168
21785	0
21789	736
21804	18
21808	9
21809	16
21810	417
21812	448
21813	471
21817	1660
21818	0
21819	0
21821	67
21823	0
21824	44
21835	6996
21838	10
21843	447
21881	2032
21892	0
19384	614
21909	0
21924	8
21925	0
21928	202
21930	1
21934	15
21936	5
21941	0
21946	1
21949	1
21950	0
21953	0
21954	0
21958	0
21969	643
21974	765
21975	87
21984	0
21987	85
21991	2674
22018	12
22019	489
22022	190
22029	4
22030	122
22032	457
22034	329
22035	538
22044	0
22057	1548
22067	0
22070	3280
22072	0
22083	274
22110	325
22113	0
22114	1
22115	0
22117	1687
22121	1411
22123	1003
22127	0
22129	455
22130	126
22134	3380
22135	1804
22144	0
22145	1568
22146	90
22147	0
22151	125
22153	7
22164	0
22184	98
22193	333
22194	336
22195	794
22210	882
22218	243
22222	358
22224	922
22227	0
22229	1
22235	2606
22238	2148
22241	888
22247	425
22253	0
22260	311
22262	28540
22264	0
22269	0
22275	739
22276	161
22278	161
22284	1735
22286	0
22289	179
22290	223
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	212
22319	157
22325	392
22326	0
22330	664
269523	2718
22337	0
22341	38
22346	138
22348	0
22349	0
22350	57
22355	0
26459	9987
22360	0
22364	2
22376	24
22390	348
22401	94
22409	0
22411	0
22414	12
22415	0
22416	0
22417	17
22420	2
22421	0
22589	897
22591	285
22594	98
22596	277
22627	2469
22632	470
22634	5
22637	73
22642	103
22643	37
22644	1383
22646	2
217069	1304
22666	130
22671	0
22682	563
22691	17
22696	6
22700	40
22702	0
22704	66
22709	35
22718	85
22719	8
22722	87
22724	849
22754	0
22755	23
22761	459
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	9
22782	596
22786	0
22789	0
22791	185
11298	0
11306	788
11307	102
11354	0
11419	22
11423	0
11443	4
11444	62
11448	4
11449	0
11450	2
11464	0
11465	459
11468	1
11470	0
11492	43
11495	0
11497	0
11498	1
11504	131
432530	0
11514	0
11515	311
11516	0
11529	147
11535	11
11538	655
11540	19
11546	84
11552	65
11564	129
11567	1
11568	23
11571	0
11572	0
11600	11
11602	0
11610	55
11624	5
11628	0
11642	0
11657	1040957
11658	698
11669	20558
11676	101
11677	27
11686	0
11687	5
11688	0
11689	1
11690	29
11698	0
11702	245
11735	279
11736	590
11737	983
11747	746
11754	2
11761	1678
11765	1275
11773	921
11774	463
11777	194
11778	405
11792	272
11798	1597
11801	1483
11806	38819
238055	102096
11811	1
11816	166184
11819	554
11821	98
11827	0
11829	164
11830	0
11834	267
11839	1
11847	10
11855	806
11856	91
11858	97
11870	0
11881	548
11883	835
11889	5011
11911	843
11922	0
11924	0
11925	0
11927	709
11931	710
11945	0
11950	2252
11982	3
11984	524
11990	1196
11997	0
11998	0
12009	55
12010	15011
12038	2663
12041	125
12042	109
12043	20
12044	0
12048	356
12053	89
12054	145
12055	82
12062	1
12068	610
12069	0
12075	0
12091	115
12153	842
12154	22
12155	0
12166	497
12169	2
12176	1989
12177	841
12182	9
12189	29
12209	0
12212	94
12224	1
12228	9
12236	16
12237	252
12257	463
12258	7581
12260	430
12266	73241
12267	36
12268	4246
12290	1
12294	0
12301	309
12304	2368
12307	0
12309	0
12313	2294
12316	12
12322	0
12326	17
12334	640
12336	1198
12339	533
12340	232
12348	0
12349	86
12353	0
12359	38748
12633	1140
12362	27
12364	11
12365	0
12367	187
12368	251
12372	0
12373	0
12380	543
12385	1297
12396	194
12421	559
12425	0
12428	27
12444	191
12450	667
12454	210
12455	104
12457	180
12462	834
12464	1003
12466	1173
12467	14
12469	1347
12475	20
12478	11
12484	19
12488	461
12495	72
12496	42
12502	4
12514	98
12516	8
12519	3
12522	23
12526	3
12532	1
12550	79
320873	0
12552	17
12561	11
12562	410
12565	0
12567	262
12569	8
12570	0
12571	136
12572	253
12576	158
12589	21
12590	0
12608	363
12611	665
12613	0
12614	215
12622	0
12628	4701
12640	0
12642	0
12647	0
12655	0
12684	2833
12700	239
12716	0
12721	55
12722	15
12724	637
12739	631
12740	2
12745	0
12751	948
12764	483
12765	1
12766	5
12767	3
12768	1
12771	0
12772	12
12773	0
12774	110
12793	569
12794	4
12796	1
12797	0
12802	61
12813	0
12815	1
12819	66
12825	314
12826	347
12827	275
12833	80
12841	2
382864	0
12847	2116
12848	853
12850	162
12857	2935
12859	645
12862	1
12865	5
12866	838
12890	22
12895	15
12896	1998
12905	131
140486	0
12922	1
12934	33
12939	0
12941	0
12942	0
12943	0
14764	3
12955	22
12957	0
12970	0
12972	1419
12981	1
12982	39
12985	0
12991	0
12992	0
13000	129
13001	585
13010	1232
13011	1
13012	0
13013	0
13032	799
13033	3906
13039	3818
13041	7
13047	278
13051	11
13067	0
13072	0
13077	5808
13078	5
13079	0
13081	0
13086	5198
13088	199
13094	2426
13096	1181
13097	435
13098	32
13099	0
13105	3364
13109	8292
13110	880
13115	0
13116	75
13117	1823
13124	2735
13131	0
13136	110
13142	0
13143	92
13162	0
13171	1181
13177	1549
13190	46
13202	2144
13205	2697
13215	0
13238	0
13346	31
13349	24
13350	201
13353	428
13361	593
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	163
13411	4
13419	31
13423	99
13429	0
13434	31
13446	24
13448	13
13449	30
13480	428
13481	123
13488	0
13489	0
13497	1
13510	0
666279	0
13524	0
13525	0
13526	0
13527	3
13529	0
13532	0
13537	5
13542	687
13557	149
13590	9
13602	49
13603	8
13608	1
13610	17
13611	5
13614	5
13627	16750
13638	13
13640	105
13641	117
13642	45
13644	0
13645	8
13646	0
13647	0
13648	0
13650	63
13654	2
13660	551
13664	473
13666	214
13669	1800
13688	1354
19009	85
13730	13
13733	308
13796	0
13797	0
13798	0
13799	0
13819	1968
13836	96
13837	12
13844	2
13845	4
13849	4667
13853	38
13857	6
13864	865
13865	8
13867	872
13869	66
13875	260
209086	397
13983	0
13992	281
14042	405
14043	303
14050	263
14051	5
14061	17458
14062	354
14064	4
14066	52
14068	857
14073	1615
14077	0
14082	137
14085	6119
14114	7
14119	0
14123	178
14125	0
14127	67
14129	45
14131	49
14132	1670
14134	0
14137	1032
14154	416
14155	301
14159	53
14160	86
14164	1186
14166	0
14168	1
14169	0
14175	0
14177	0
14183	357
14191	34
14194	1955
14198	29
14200	2
14201	4
14202	0
14204	9
14205	10
14219	21
14221	0
14228	1582
14229	315
14231	38
14238	0
14239	0
192176	289
14254	132
14255	5
14261	2955
14281	16
14283	1
14287	1016
14319	15477
14325	11528
14339	168
14345	6
14348	0
14349	25
14371	2
14375	184
14394	0
14397	0
14405	0
14419	0
14428	2
14431	1441
14450	307
14459	0
14465	65
14468	109
14469	99
14470	366
14472	0
14544	787
14545	0
14547	240
14555	6781
14561	0
14567	556
14573	0
14579	11
14585	1221
14587	0
14590	125
14593	66
14601	0
14608	0
14609	55
14610	1
14617	0
14622	0
103988	1408
14625	0
14626	16
14629	4841
14632	0
14657	0
14667	1287
14672	725
14673	1169
14674	574
14676	3
14677	32
14679	1432
14680	42
14687	0
14693	830
14697	8
14699	11
14704	7
14706	0
14707	204
14709	0
14711	15193
14712	648
14715	0
14718	1380
14719	4284
14723	6
14726	5
13723	5
14731	171
13617	45
14739	82
14745	10
14763	0
14765	0
14767	0
226304	0
14780	0
14782	815
14786	842
14805	0
14813	1
14836	0
14841	8
14860	651
14862	7831
14864	387
14866	72
14872	646
14873	667
14885	109
110006	310
14934	0
14938	2
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	437
14964	2504
100504404	0
14969	316
14998	35
14999	17
15000	0
15002	14
15006	53
15007	12346
15013	0
15024	5
15039	174
15040	413
15051	174
15109	3962
15111	41
15112	2850
15114	9
15126	0
15139	8686
15165	0
15171	0
15183	449
15194	419
15200	6
15202	0
15204	693
15208	0
15209	0
15211	572
15212	164
15213	5
15216	539
15221	0
15227	17
15234	116
15251	685
15257	1276
15260	210
15270	47
15273	165
15289	119
15364	14
15368	206
15370	38
15371	0
15376	354
15394	0
15396	0
15399	3
15400	5
15402	5
15403	0
15404	0
15412	9
15415	4
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	1
15463	205
15464	0
15476	4
15485	1
15490	854
15510	3051
15511	15
193740	5
15519	683
15526	6347
15551	0
15564	0
15567	2
15568	343
15571	1
15587	479
15874	0
15894	115
15896	35
15901	60
15902	1464
15931	269
15936	181
15939	37
15959	36
15962	0
15965	0
15967	0
15968	0
15972	0
15975	512
15977	0
15979	162
16001	33
16004	672
16007	85
16010	13784
16011	380
16068	136
16147	10
16153	2
16170	45
16171	0
16174	2
16175	55
16178	1
16187	0
16191	0
16194	218
16195	1866
16322	2
16325	875
16337	2193
16367	362
16369	1
16370	0
16371	7
16372	0
16399	16
16401	82
16402	202
16412	2246
16418	422
16423	442
16425	10717
16429	0
16438	959
16439	435
16450	0
16475	56
16476	259
16478	475
16480	500
16483	0
16485	1
16495	0
16497	9
16499	4
16512	0
16521	1
16527	5
16530	0
16542	748
16549	391
16551	22
16552	3
16553	286
209737	4
16576	9
16579	73
16581	70
16589	240
16596	43
16597	467
16600	17
16601	684
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	3
16647	166
16651	19
16656	15
16658	514
16660	0
16661	13
268482	0
16663	0
16667	0
16668	1151
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	4
16770	0
16774	49
16775	60
226519	242
16783	7050
16792	211
16795	102
16796	1356
16797	5
16798	529
16814	0
16815	2
16820	0
16821	0
16822	69
16840	56
16841	1205
16855	83
16857	58
16870	29
16872	0
16875	0
16882	324
16885	60
16891	323
16906	77
16907	133
16913	254
16917	0
16922	16485
16948	3
16949	13
16952	31
16969	448
16980	0
16988	6
16992	1
17000	1069
17063	0
17064	96
17068	15
17083	146
17084	50
17086	3
17101	588
17113	1150
17116	0
17119	83
17120	95
17122	355
17133	36
17134	381
17135	183
17136	3
17151	157
17156	590
17159	1305
17165	329
17167	24
17179	3
17180	0
17182	0
17184	795
17188	558
17191	480
17193	11
17194	1766
17195	3050
17221	5
17227	1
17228	0
17229	1
17232	0
17246	283
17279	2
17285	1
17299	45
17309	3
17318	37
17319	319
17330	450
17341	0
17356	670
17357	82
17391	59
17392	0
17393	0
17423	255
17428	123
17441	0
17444	3
17450	0
17463	679
17470	11
17475	348
17476	1327
268395	90
17523	1
17540	28
17681	3
17684	243
17686	174
17688	195
17691	157
17692	263
17698	403
17700	0
17701	1
17703	0
17833	0
17857	15
17870	0
17874	148
17884	0
17896	15
17897	0
17904	373
17906	0
17918	11
17926	0
17927	0
17951	4
17952	3
17969	53
17970	31
17973	204
17974	36
17975	1989
17977	356
17984	6
17986	0
17991	703
17992	2596
17993	565
407785	419
17996	272
17999	3668
18005	59
18010	433
18012	0
18013	0
18014	0
18015	337
18020	55
18021	610
18024	1064
18025	4
380684	1
18035	258
18036	113
18038	37
18039	0
18041	772
18045	451
18048	13
18071	0
18073	216
18087	632
18092	21
18095	0
18100	186
18111	3
18113	327
18114	634
18117	283
18126	1
18129	800
18132	38
18133	1
18159	0
18166	2
18169	0
18176	332
18194	863
18196	10
18201	236
18203	189
18209	96
18221	335
18223	7
18241	0
18247	215
18256	0
18294	45
18302	335
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	9
18358	0
18359	0
18378	2
18391	1408
18392	0
18406	70
18412	3474
18414	49
18415	199
18420	0
18423	0
18429	0
18438	586
16785	308
18451	90
18453	16461
18459	0
18477	7600
18479	31
18489	0
18504	0
18509	0
18510	0
18511	0
18534	4812
18538	198
18553	2174
18555	259
18570	852
18572	246
18576	1643
238871	163
18591	22
18599	0
18601	0
18602	0
18611	239
18627	447
18628	629
18631	672
18637	270
18643	1395
18646	1
18647	14
18669	50
18671	66
18675	0
18676	312
18682	2
18700	79
18703	16082
18704	727
18705	102
18711	365
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	17
18740	0
18750	186
18752	4
18753	128
18754	263
18766	24
18778	0
18782	0
18789	1185
18793	4
18807	190
18812	0
18813	669
18814	0
18817	3
18822	569
18823	17
18830	1168
18843	0
18947	0
18970	120
18971	41
18973	34
18974	4
18979	10011
18985	5
18986	196
18988	0
18991	0
18996	0
19015	60
237178	0
19023	1
19035	1757
19039	845
19051	0
19060	419
19072	366
19073	81
19088	5
19090	147
19094	18
19106	266
19110	0
19111	0
19114	0
19124	12
19125	1783
19128	795
19131	0
19141	607
19143	7
19152	2
19167	719
19170	1026
19173	507
19177	1204
19181	832
19186	757
19192	650
19200	2
19208	0
19218	2
19221	56
19225	0
19243	1144
19246	313
19248	347
19249	21
19253	9
545622	560
19266	2322
19267	35
19268	2970
19276	0
19286	257
19291	673
19303	488
19309	12
19331	4
19332	58
19337	1
19355	57
19361	15
19367	162
19385	162
19386	1739
19395	136
218772	96
19419	41
19647	597
19654	217
19659	69
19679	462
19687	377
19694	0
19695	0
19699	606
19708	192
19712	135
19714	358
19734	1080
19743	0
19746	0
19752	0
19773	0
19775	680
19777	471
19819	44
19820	545
19821	207
19822	1092
19823	149
19824	1
19885	848
19886	0
19891	82
19894	0
19896	598
19935	94
19942	210
19988	692
19989	897
20005	177
20022	170
20024	501
20042	75
20084	487
20088	466
20112	42
20115	428
20147	0
20174	88
20181	5349
20184	215
20193	852
20197	0
20198	9
20199	0
20200	13
20209	78
20210	27
20211	2612
20218	279
20219	1130
20234	0
20266	31
20276	255
20278	2
20280	35563
20287	0
20290	0
20292	1
20293	1
20295	1
20296	10
12727	763
20302	1
20308	406
20309	0
20317	6043
20318	1523
20333	456
20339	1
20344	90
20349	2
20350	65
20361	4
20365	38
378702	744
20375	61
20378	12
20382	783
20389	0
20400	0
20415	0
20419	9
20445	0
20447	15
20449	0
20464	0
20465	0
20472	0
20473	0
20474	0
20475	29
20476	0
20481	418
20494	137
20499	1464
20503	944
20505	0
20516	1117
20519	110
20520	155
20522	601
20524	635
20525	80
20527	9
20531	6
20533	3
20539	30
20555	5
20556	42
20557	0
20558	0
20564	2
625018	24
20568	24
20583	40
67155	1292
20592	238
20597	417
20599	0
20612	188
20613	8
20614	0
20618	0
20630	71
20655	6236
20657	272
20660	36
20665	0
20667	46
20668	73
20669	0
20671	17
20674	0
20680	42
20681	1
20682	29
20686	5
20706	0
20708	15
93806	0
20710	0
20714	28245
20726	0
20728	14
20731	0
20739	2
20751	705
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	267
20787	5862
20811	3
20826	79
20834	0
20844	187
20845	33
20848	992
20849	6
20856	0
20869	618
20873	16
20877	9
20878	17
20893	2252
20901	1032
268980	134
20911	307
20912	250
20913	49
20916	1674
20917	2773
20918	863
100041294	67
20927	0
20932	2704
20937	106
20955	376
20957	0
20962	157
20969	2618
20970	894
20971	2371
20974	0
21345	58
21349	19
21351	1078
21355	261
21380	0
21386	292
21387	0
21388	0
21389	0
21391	31
21393	0
21401	709
21402	2217
21412	47
21417	245
21461	4
21647	0
21665	67
21667	0
21672	896
21674	0
21677	9
21681	90
21754	208
21771	164
21786	0
21803	74
21814	122
21822	1
21825	11
21826	33
21828	0
21830	0
353187	1396
360013	1239
21846	186
21849	547
21854	159
21855	274
21856	447
21858	151
21859	447
21871	551
21884	0
21885	340
21888	117
21894	1090
237336	71
21899	7
21922	2
21923	8
21935	0
21937	808
21938	348
21939	11
21943	0
21944	94
21947	2
21948	0
21973	39
21976	192
21981	163
21982	96
22025	179
22026	399
22027	8335
22033	42
22036	2
22037	0
22038	90
22042	499
22051	139
22063	1
22073	0
22074	0
22099	470
22138	1
22142	7
22143	28
22154	509
22156	33
22158	11
22160	5
22163	2
22166	1638
22173	0
22177	129
22183	198
22187	528
22217	393
22223	1
22228	303
22230	286
22234	282
22239	2
22245	415
22248	115
22258	1129
22282	398
22287	0
22288	677
22296	0
22297	0
669149	0
22321	291
22327	128
22329	124
22333	2166
22334	684
22342	0
22343	748
22352	212
22353	0
22354	385
22361	1091
22368	18
22370	16073
22371	77
22373	0
22379	58
22381	85
22385	864
22388	570
22393	92
22404	192
22410	0
22412	17
22423	0
22428	115
22436	2105
22437	6
22441	2
22446	0
22590	77
22592	182
22599	1
22608	1184
56449	152
22619	724
22625	0
22629	353
22630	354
22635	0
20402	1341
22652	2
22654	4
243906	8
22661	533
22687	426
22688	145
22694	119
22695	979
22698	82
22712	42
22717	21
22750	15
22751	18
22759	1
22762	13
22763	695
22776	0
22779	7
22780	19
22781	3
22784	0
22785	247
22787	0
22788	0
22793	393
23789	666
23790	245
23793	0
23794	36
23795	0
23796	0
23797	54
23801	1
23802	3968
23805	5
23807	471
23827	664
23829	0
23830	193
23831	557
23832	8
23836	0
23837	385
23849	96
433375	5733
23856	638
23872	328
23876	60
23879	356
23882	85
23885	182
23886	62
23887	18
14755	484
23890	3
23892	0
23893	83
23900	3
23908	182
23917	30
23918	173
23919	0
23920	0
23923	910
23924	181
23928	10
23936	9
23937	13
23938	230
23939	15
23942	441
23943	175
23947	149
23948	7
23955	115
23957	309
23959	243
23960	0
23962	61
23963	0
23964	0
23966	2
23967	1
23969	1
23971	134
23983	1380
23984	12
23985	11
23989	132
23991	367
23992	199
23993	0
23994	1350
23996	771
23997	631
23999	27
24010	599
24013	0
24014	44
24018	110
24030	206
24045	367
24046	0
24050	4
24051	32
24052	0
24053	0
24056	602
24060	266
24063	45
24064	12
24066	248
24070	600
24084	3
24087	0
24088	31
24100	130
24102	0
24109	675
24110	111
24111	0
24112	0
24113	0
24115	0
24116	77
24117	1
24127	113
24128	549
26356	135
26357	1136
26358	2984
26360	176
26361	0
26368	0
26372	34
26373	525
26374	340
26377	15
26378	2638
26383	489
26384	242
26390	75
26394	359
26399	98
26401	138
26405	574
26406	216
26407	270
26415	2
26417	397
26421	0
26425	225
26426	225
26427	15
26429	195
26430	231
26433	212
26439	0
26440	1012
26441	802
26442	299
26443	1044
26444	866
26445	549
26446	347
26448	0
26451	339
26456	4177
26457	85
26458	13652
26464	738
26465	180
26466	288
26561	5
26562	131
26565	0
26568	3
26569	487
26570	7
26572	408
26757	2
26874	777
26876	1892
26887	1
26889	364
26891	418
26893	867
26897	224
26898	0
26900	1068
26904	0
26905	604
26908	645
26909	1
26910	0
26913	0
26918	0
26919	65
26920	215
26926	1355
26927	0
54683	1692
26932	727
110596	4
26936	1069
26938	0
26941	2277
26942	9
26943	2818
26944	0
26945	0
26946	0
26949	418
26950	0
26951	130
26965	842
26970	0
26971	0
26992	367
27015	63
27047	43
27050	1877
26961	1754
27053	1
27055	538
27058	498
27061	1342
18588	2
11932	6
11303	2934
11474	0
11537	84
11550	1
11556	38
11605	62
11622	496
11668	22672
107765	2
11744	186
11745	42
11746	656
11807	59822
11818	19278
11835	59
11972	623
12007	15616
12049	0
12181	254
12229	17
12231	0
12263	1059
12279	3322
12481	1
12500	2
12504	8
12723	0
12759	11741
12876	10
12894	5180
12903	0
12913	290
12946	338
12950	0
13492	0
13505	0
13506	1005
13807	1
13824	2
13828	0
13830	923
14180	4
14234	0
14256	30
14293	23
14300	129
14309	0
242316	7
238057	0
14583	373
14584	4
14695	0
14696	24
14728	13
14788	1
14789	19
14790	471
14791	310
14793	17
14794	102
14870	393
14939	7
14979	545
14985	0
15199	1983
15233	6315
260423	0
360198	0
15366	10
15423	0
15430	0
15438	0
15452	849
15467	589
15482	9
15505	339
15507	52
15982	98
16186	31
16336	8
16400	94
16421	26
16494	0
16511	0
16671	0
16706	25
16833	0
16834	226
16867	0
16912	185
16950	63
16976	503
16977	0
16997	7
17110	0
17123	0
17190	296
17192	477
17203	0
17311	64
17395	5
17702	0
17748	144
17751	0
17829	11
17858	46
18081	995
18119	2
18173	112
18263	320
18365	0
18366	0
18367	0
