93739	50
110826	47
68364	12
68365	391
68366	40
70028	475
68371	24
68375	77
68385	3
328801	22
68393	1
68394	5
68416	0
68420	208
68421	518
68423	110
68427	25
68440	1
68572	127
68453	0
68458	0
68463	43
68472	23
68473	164
68479	45
68480	21
68283	79
52466	10
68490	2
68493	11
68498	19
68499	0
68510	61
68520	37
68523	7
68533	34
68537	68
68544	151
68553	2
68556	72
68563	0
68565	95
104252	17
68576	23
68581	185
68588	4
68591	3
68592	27
68603	131
68612	11
68618	1
665563	259
68625	10
52668	13
68628	72
52123	235
68632	0
26901	60
68634	26
226830	295
68666	405
68668	0
68673	0
68680	0
17350	60
68694	0
68695	5
71474	635
68701	0
109637	8
68705	449
68708	70
68709	2
52585	19
52829	105
68720	0
68724	166
68730	39
68732	1654
68735	37
68742	32
107885	41
68753	2
68755	44
68768	0
68774	0
68776	51
68777	26
68797	28
68800	0
56085	242
66531	21
68816	36
97287	130
68833	109
68836	20
68854	3
68865	78
52397	1130
68888	0
68889	585
68891	0
68895	1
73635	16
68911	15
68917	11
68926	660
68927	88
98685	160
68939	3
68942	110
68943	66
68948	87
68953	24
68955	844
108012	164
68961	58
68966	43
68968	88
68969	5
68970	102
68971	90
68975	547
68991	255
68992	10
68995	145
68999	319
117066	0
58210	0
69008	69
69009	37
69019	3
69024	37
69028	33
69029	23
69032	3
69034	4
69035	202
69036	0
69046	53
69047	5
107586	1
69060	1
69064	11
69065	2
69068	0
69072	15
69076	0
69082	175
69083	1
69089	37
69094	9
69101	2
69106	90
107686	6
69113	256
69117	1
69123	1
69125	66
433904	20
69129	4
69136	0
69137	11
69142	0
380773	32
71116	498
69146	0
69147	0
69151	48
234388	18
69156	7
69159	36
69161	109
69162	492
69168	4
69169	0
69171	17
69183	1
69185	24
69186	1
69187	2
69188	1203
69189	0
69192	35
69202	93
69215	6
99349	189
69219	875
66609	462
72183	272
69234	2
69237	100
69239	7
69241	18
69256	108
69259	146
69263	41
12969	0
110308	1
57294	12
69276	254
69277	223
69286	0
69287	0
73381	0
69294	0
69297	1
69299	0
69305	115
69306	1
69310	469
69312	2
69314	0
69315	1
69317	0
69318	1
69327	5
69329	3
69332	0
56612	33
72972	807
69339	0
69347	0
69349	2
69351	0
69354	14
69362	0
69363	0
69364	1
69369	0
69371	0
224671	3664
69380	0
69382	0
69384	0
69389	0
69396	0
69397	21
69401	3
75647	1
69416	0
69428	0
69440	56
69444	0
69453	0
69454	1
104416	49
67753	4
69478	72
69487	426
69496	0
69511	0
107734	56
69524	9
69528	17
71886	0
69533	0
69534	1
69535	29
69541	0
69543	0
69544	0
69547	0
69554	139
69564	0
69572	1
69577	30
69585	1
69590	9
69592	1
69596	3
69597	247
69602	1
69606	46
69608	237
246257	0
69611	0
219094	43
69632	1482
69638	16
69641	331
69642	21
69655	0
69656	8
69660	20
69661	0
69663	9
69664	0
69665	0
69668	4
69677	0
383295	91
69692	52
69696	0
69699	0
69700	158
69702	28
106529	591
69713	8
69716	25
69718	82
23853	0
69724	17
69726	2133
69731	39
69736	75
69737	154
69740	96
69742	41
69745	3
69747	32
69752	21
69757	16
56282	34
69769	1
69770	4
69774	0
69785	0
69787	3
69790	29
69792	96
69804	10
69809	0
104445	17
69814	0
69815	1
69816	0
319876	389
69824	19
69833	41
69860	5
69861	0
69863	259
69864	0
69870	107
69871	1
69875	25
69878	37
380712	2
69893	23
69894	8
101861	207
69917	43
217340	660
69920	6
75316	83
69928	10
69930	45
69934	66
69938	351
109065	5
69940	474
69956	2564
69957	243
69961	2
69962	1
69987	0
110173	69
70021	3
70024	28
70026	0
70031	24
100972	538
70052	30
70054	0
70061	0
70062	0
70069	0
70073	0
70080	2
70082	61
70088	228
70093	58
70103	17
70110	4
109245	0
70118	57
14057	257
70122	3156
70123	201
70285	67
70152	3
70153	2
70160	76
70166	1
70186	72
70192	0
70202	0
70207	36
67039	1008
70225	56
70231	208
70233	12
70235	40
70238	67
70240	0
70247	1010
70257	36
70261	0
70274	1
70292	512
70297	157
70300	17
70312	11
70315	630
70337	0
70348	136
70350	1328
104360	3
70358	0
384061	7
72242	0
70369	10
70373	299
107747	80
70375	139
70380	73
70381	71
70385	14
70387	47
67867	336
70405	0
70419	4
70420	3
70422	226
70427	49
70428	222
70432	331
70433	49
70439	671
70456	103
70465	55
70470	266
70472	105
70478	230
70481	0
70495	132
70503	1
70508	1027
70510	31
70511	16
75782	162
384009	44
70530	859
70533	171
108043	0
70536	8
78795	365
70544	116
70556	74
70560	192
70564	24
70574	15
70575	276
70584	67
70591	49
70601	88
272347	266
70615	95
70616	217
70617	40
70625	255
70640	184
52187	75
56249	145
70650	176
70652	30
70661	1143
70691	1
100039781	0
70696	0
70699	318
52118	33
70713	644
70717	0
70727	29
70730	22
52822	480
75430	44
70750	105
70767	119
70771	112
244672	230
70779	228
116872	1
70788	0
70789	5
74841	225
70799	219
70804	81
100048534	4
70807	7
16672	0
70821	18
70831	0
52815	0
70839	4
70840	0
70843	1
70859	0
70861	3
70862	6
70873	45
100504195	15
70881	0
70885	356
102216272	178
70892	313
70897	97
70901	0
70902	0
70909	37
70918	21
70920	0
14479	1153
70935	0
70948	0
70950	10
70951	70
70956	0
234353	1002
70974	209
70976	1
70977	0
70979	1
70980	0
70981	77
70993	2
70997	11
70998	335
70999	114
71003	1
71020	0
71026	0
71027	8
28042	240
71041	185
71046	0
72147	235
71062	1
71066	0
108653	402
71078	0
71088	0
71089	0
71096	3367
71111	84
226409	221
71147	10
71149	4
71151	22
71159	0
71162	0
71164	0
71169	1179
71175	1169
71176	0
544963	284
71198	0
71200	1
71206	69
71207	116
71213	33
71227	5
69190	965
71233	11
71241	0
71242	47
382406	181
71263	17
71275	36
71276	240
209361	346
71287	2
71300	0
71313	7
71323	16
71325	0
71326	0
71330	442
71351	0
70568	143
71355	7
71363	0
116972	33
71382	132
71390	1
71393	55
232426	0
71405	0
71412	0
71421	0
71452	48
71453	0
212153	85
71468	0
71481	17
71492	190
71517	538
71519	40
71520	1
71522	0
71544	574
71562	31
104943	3
71564	22
71567	136
71578	0
71583	3
71597	10
71601	1
71607	0
71619	0
71623	0
71660	3
71664	0
381629	57
71670	0
71673	70
71675	400
71678	316
71679	64
71685	786
71687	41
71693	3
71701	267
71703	11
71704	76
71706	5
71707	4
104318	311
71709	3
71711	35
71712	6
71713	136
71723	20
21961	172
71726	95
71728	46
71732	61
71735	32
17931	1294
71742	23
71743	19
52428	76
52857	359
71752	199
71753	1
71755	0
71756	0
223776	67
219189	865
71761	0
71764	12
71766	93
71768	9
71769	1
71774	1
71775	2
71776	17
71779	413
71781	83
71785	97
71787	122
71791	2
71793	33
71797	0
71804	14
71816	453
71817	55
268932	233
71824	0
71826	0
71827	4
71829	0
71830	1
71832	0
71833	219
71837	3
71838	7
71839	0
71840	0
71841	3
71847	0
71853	262
71854	0
71856	3
71860	0
71861	0
71863	0
71864	0
71868	1
71870	5
71876	27
71877	13
71878	34
433256	23
71881	90
71883	332
71885	53
71887	0
71888	0
71889	5
71890	13
71893	9
71897	137
71900	81
71902	325
71904	6
71907	0
71908	0
71909	12
71910	37
71912	0
71916	27
71919	82
71923	0
71924	33
71927	608
106707	5
71943	81
108138	553
71946	71
71947	76
71949	364
71950	0
108123	245
71955	283
71956	4
71957	52
71962	1
71963	37
71966	6
71968	42
71971	11
71972	205
71973	20
243983	250
71979	0
71981	14
71983	17
71985	33
71986	0
71988	17
71989	20
71990	43
71991	140
52846	38
71994	277
71996	2
71997	58
71998	3
71999	147
72000	0
52076	76
72014	10
72016	7
72017	13
72018	42
72020	5
72022	24
72026	130
72027	1
72029	37
109821	0
72041	21
72042	99
72047	297
72049	0
72053	81
72056	46
72061	1062
110749	20
72074	1
72077	0
72082	17
72085	61
72090	0
72094	0
72096	183
72097	45
72098	114
72102	224
72106	0
72108	216
72112	0
72114	1187
72117	67
72133	46
72135	57
72136	0
107986	79
72140	100
72141	138
72144	204
319710	155
72151	26
72154	315
72155	30
72157	204
112407	53
72160	352
72162	318
72167	105
72175	34
72181	26
72184	0
72193	241
72194	341
72195	44
72198	317
72199	175
72215	6
72219	1
72221	0
72238	877
72240	0
75538	33
72254	37
72265	162
72267	0
72269	3
70316	179
72275	0
72277	3
72281	4
72282	0
72284	26
72290	21
72293	43
72297	1
72303	8
72308	234
72313	957
72318	1
72320	78
72322	202
72325	89
72330	0
72338	33
72349	29
72351	163
72357	29
72373	0
102122	133
72391	9
72397	24
72399	102
72400	375
72413	507
72415	12
72416	663
381626	986
72421	0
72431	1
72433	36
72459	73
72461	112
72477	372
72507	166
66541	274
72512	0
52690	591
72514	0
72519	346
107581	31
72535	2
72544	0
76633	154
72554	82
72560	6
72562	97
72565	105
72569	108
72580	188
72587	1463
72590	299
72599	265
72605	4015
72612	257
72614	17
72615	516
72621	11
72630	1
72634	99
101513	331
72654	106
72658	125
72662	111
72668	0
72672	103
72674	87
72693	13
72701	1049
72713	1
72720	48
72736	198
72747	263
72759	1114
72774	20
72776	47
72780	40
104884	268
72787	116
381760	92
72795	187
72825	20
72836	88
72852	352
72865	0
382562	6
72873	190
72881	67
72886	21
100502861	6
72895	1455
72898	10
68743	70
72930	4573
72938	94
72947	53
72949	470
72958	10
72960	28
72981	94
72982	37
73016	3
73032	4
73046	29
73047	12
78781	26
73061	0
73068	17
73075	44
73078	115
73090	1
73112	29
73121	4
109042	0
109181	433
73137	155
73139	108
70676	492
73158	505
73162	50
73166	76
73191	0
73212	154
73230	722
73234	1
627626	1271
73244	0
73246	3
73247	35
73250	2
73254	31
73259	2
73261	6
73287	4
73293	3
73296	464
73300	0
73314	8
73316	5
73353	0
73360	0
73363	0
73368	38
73373	20
73379	471
75502	0
73382	0
73523	31
73388	1
73398	0
73407	0
98366	726
73420	10
73430	49
73435	8
73451	69
69903	8
73458	0
73467	17
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	30
73547	0
73569	93
73582	1089
73608	1
73634	3
73649	4
73666	39
73673	23
73674	234
73679	0
73680	38
73681	327
73689	40
73690	6
73694	47
73703	0
73711	51
170656	0
73719	0
73720	0
73722	0
73724	44
73728	121
73730	0
433619	0
73736	44
73738	61
73739	19
73744	131
73747	189
73748	5
225049	171
68514	468
70551	406
73808	1
73809	4
73822	18
73825	355
73830	37
101533	0
73836	5
73844	9
73845	173
73847	25
73862	3
73866	0
73873	9
73914	2
73916	161
73936	24
109019	43
73998	415
74002	266
74004	282
74011	396
74012	0
74013	7
74015	129
74016	12
74019	148
74020	333
74025	115
74026	95
74030	118
74032	0
74043	33
52635	751
80708	2
74052	8
74054	0
74071	3
74087	0
74090	2
74091	15
74097	2
74098	58
74102	43
74103	1023
74105	288
74106	606
74108	341
74111	103
494448	96
74121	6
74122	63
74127	0
52132	21
74129	3
74131	0
74134	5
240880	162
109674	28
74140	43
74142	60
74144	0
76088	44
74150	235
74152	4
74156	14
74157	270
74158	58
74167	47
74174	19
74175	0
74176	0
74180	1
74185	155
74186	15
74187	83
74190	1
74191	0
74192	93
74194	126
74197	79
74200	658
74204	1050
74211	3
105000	111
74221	0
74222	0
74229	349
74238	63
74239	187
74245	25
74249	11
69179	298
74252	133
74257	30
74264	0
74270	137
74271	0
74717	47
74276	0
74277	305
74279	0
74281	2
74286	0
74288	0
74297	0
74302	1173
74316	13
74319	16
74322	10
74325	216
67313	14
74330	64
102607	182
74335	10
73130	36
74337	5
74338	0
74342	3
74343	39
108151	51
74347	34
74354	58
74355	878
98363	4
74359	27
74362	2
74365	20
74369	2
74370	1287
74375	0
74376	27
74377	1
74388	342
74393	0
66786	0
74400	0
74401	1
74405	10
74407	5
74409	0
74411	0
74412	87
74414	111
74427	44
74430	175
72230	78
74434	0
74435	27
74438	1228
74441	4
74442	1
74443	76
74446	7
74448	0
74453	14
13409	5
74466	3
74468	1
74469	1
74470	46
74472	0
74477	278
74478	1122
74481	1
74484	0
74485	1
74488	0
74492	0
67878	92
74498	28
74511	6
74519	4
74521	192
74525	36
74528	15
74533	60
101118	82
74548	2
74551	18
74552	76
74556	1
74559	61
74561	2
74563	82
74568	10
74571	0
105005	10
74574	7
74577	41
74580	4
74585	666
74600	29
170461	10
74610	45
74614	0
74616	26
74617	131
74626	4
74637	23
74646	47
74648	222
74653	28
74663	0
74665	29
74673	0
74675	1
74686	1
74691	14
74694	171
74708	0
74716	0
74720	4
382030	98
74735	7
74737	280
74747	3
74748	1
74753	41
74763	100
74764	18
52575	160
74769	354
74770	0
100764	5
74775	73
74777	71
74778	20
74782	7
74840	43
74843	91
74847	6
74851	0
74855	40
74890	1
74892	0
74895	24
74901	24
74915	0
74918	4
106248	116
74954	0
74989	0
75010	1
75013	0
75015	0
52837	282
75040	2
107767	342
75062	69
75064	0
75079	134
75083	2
75089	305
75106	2
75122	1
75124	0
75125	0
75140	0
75141	3
75146	80
75172	9
75173	0
75178	2
75180	4
75185	0
75199	0
75209	530
75212	299
75234	137
75266	1
75269	0
385317	0
75272	10
75273	81
75275	49
75284	8
75288	1394
75305	0
75311	3
75317	61
75320	588
75328	0
75329	13
75338	0
75341	0
330010	0
75396	0
231532	262
75398	31
75406	37
75410	85
75416	55
75420	190
75422	37
75424	11
75425	46
75434	0
75437	0
75439	0
75444	10
75452	211
75454	14
75456	0
75465	0
75467	15
75469	1
75470	0
75477	0
75480	0
69325	10
75482	0
75485	0
75495	4
75497	1
75504	7
75507	0
75509	0
75510	1
52023	490
75516	9
75524	1
75526	2
75528	26
75530	17
75540	12
75547	746
75556	1
75558	1
75560	1115
75564	6
75565	56
75568	0
75570	59
75571	7
75572	736
75573	0
75577	0
75580	102
227446	989
75586	0
75590	2
75593	80
72083	12
75596	0
75599	26
75604	0
75607	1109
75608	154
75610	6
75612	181
75613	54
75620	36
75622	1
75623	10
75642	0
75645	1
75657	0
75660	31
75667	0
75671	11
75677	0
664968	5
75686	10
75698	121
19342	55
75706	0
69226	370
75710	223
75712	12
75718	23
71745	287
75729	197
75732	1
75734	604
75736	37
75750	2
75753	0
75758	36
75764	13
75766	0
75769	169
75772	0
75773	0
75777	2
75778	415
228602	1729
75785	157
381693	9
75796	327
75801	16
75805	487
75820	2
75823	8
75826	200
75828	12
75829	0
75859	0
75860	14
75863	0
75869	135
75870	0
195333	0
75886	0
75894	78
75909	842
75939	0
75953	1
75964	454
75965	725
75985	914
108670	4
207932	122
76007	849
64380	0
76073	270
76074	0
76080	59
76108	92
76123	53
76157	1
76161	31
76167	16
76206	0
103743	6
76219	0
328092	20
110816	20
380714	17
64697	0
76260	223
76261	24
76263	2
69634	168
76265	32
76279	2
76281	7
56374	203
76293	0
76294	7
76295	553
100087	0
76299	434
67834	86
76308	31
76355	92
76357	18
106200	375
76373	6
76375	26
76380	230
76382	0
76383	0
76386	0
76399	0
76400	0
76405	1
76406	0
76407	0
76408	3
76416	11
76425	24
76426	1
76429	182
73919	118
98365	3
76444	0
76453	46
76464	55
76467	10
76477	21
76482	72
76483	228
76486	0
76487	0
68126	79
76491	21
76497	10
76500	194
76501	60
104002	0
76509	2
52710	0
384281	16
76539	214
76547	9
69635	1364
76559	313
76566	4
76571	12
76572	0
76573	1
76574	11
76582	875
76585	0
76594	118
76606	0
76615	1
76627	0
76629	0
76630	79
76640	5
76645	5
76646	1
76650	3
76651	0
76652	0
76654	5
76658	0
76668	6
76687	48
76703	0
76709	341
76718	1
76737	33
76743	0
76747	1
76757	8
76758	1
76763	200
76770	1
76773	446
107508	412
76779	175
76785	3
76787	80
76788	944
76795	222
76332	169
76797	3
76799	122
76800	82
76808	2530
76809	37
76816	565
76826	162
76832	43
70408	74
76843	73
76846	51
107449	26
76854	1
74410	365
76863	182
110157	970
76877	64
76886	54
109754	24
76892	31
76893	18
76894	183
76898	239
76899	281
76905	0
76915	15
76917	21
76920	1
76927	34
76932	33
76942	0
381845	1
76959	77
76964	0
76974	0
76976	0
76983	471
77006	115
232807	248
77011	28
52808	31
77032	8
77034	20
77035	19
77036	125
77037	0
77041	35
77042	0
77045	108
110350	690
77048	408
77056	10
77057	18
77058	0
380686	36
77080	0
77090	9
77110	202
74570	81
77128	294
77134	0
77166	0
215436	58
108903	707
52882	451
77220	246
52120	123
213054	68
77252	62
77264	84
77286	59
77296	0
77305	285
77337	0
77397	0
77422	29
72258	1184
77485	3
77521	1029
77522	0
109241	2777
266632	11
19263	28
77573	116
77574	552
77577	4
77578	136
77582	185
77590	455
77591	363
77595	82
77605	67
77619	37
77622	167
77630	0
77632	1
77634	233
77644	67
77652	0
77669	2
77697	54
77701	0
77704	0
77705	0
77706	3
77721	91
77727	0
77733	115
77739	773
110312	0
77767	0
77772	1
77777	1
52626	31
66854	289
77794	2
77798	0
77799	2
77803	2
77809	122
19892	0
110417	19
77832	20
77836	1
77889	108
68631	54
77951	59
77963	405
229780	107
77974	0
77975	57
77996	2
77998	1
78004	0
78016	31
78038	177
78052	0
78081	0
224139	267
78244	139
78124	0
78174	16
78217	0
78232	178
78239	0
78240	0
381319	10
78242	0
78243	0
78245	1
78246	2
78249	15
78250	23
78252	1
78258	2
78266	21
78267	32
78284	1
78287	97
78303	0
78304	5
78308	10
78372	7
78394	53
78414	1
78416	0
78444	1
78478	0
319322	118
78506	827
76246	194
78514	507
78523	6
98417	77
78581	5
78586	507
78609	0
78617	7
78618	1008
78619	29
78625	2
73284	2
78656	315
80861	3
78688	1
78689	449
78752	143
78754	0
78757	873
78767	80
78771	1374
78772	2
78779	24
78787	249
78796	132
78801	25
78802	0
78806	1
78809	1
109032	0
78833	6
78834	25
110920	13
72480	0
78885	544
114886	14
78887	1596
78890	51
78892	2
78894	276
78903	134
78906	5
78911	0
78914	65
78919	0
78920	207
78921	1
78929	67
78935	36
241627	28
78937	329
79401	0
13424	495
27405	1
67278	5
67956	82
72500	0
27878	41
80280	39
52014	131
80283	25
80284	16
80285	13
80286	1186
80288	39
80289	53
80291	16
80292	314
75747	693
80294	22
269180	989
80706	0
80721	1
80732	74
80733	8
80743	130
80744	253
80748	106
80750	231
80751	49
80752	248
70314	29
26422	7805
13512	2
53901	896
80782	0
80797	1
80838	0
80857	0
83702	0
80903	2
14776	0
14936	50
17879	3
94094	6
28146	12
28250	12
60367	1201
73340	83
80719	0
83493	529
107503	5
80876	0
80880	16
80885	0
93721	1
80888	4
80889	0
80891	0
80892	2308
80893	1
30925	7
80898	24
80901	0
80902	101
80904	49
80905	66
80907	58
80908	0
80909	119
80910	0
80911	63
80914	401
80976	61
80978	0
80979	4
80982	480
80987	49
81000	260
81003	119
81004	1087
81006	67
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	104
76378	0
632126	1
624681	0
81500	372
81535	34
81702	2470
81840	696
260297	3
15925	312
14060	0
15481	2314
15904	19
16193	0
16533	0
16691	11
56631	6
13508	5939
81877	2
81897	0
81898	867
83379	4
83382	1
83383	27
83395	1
83396	108
83397	365
83398	326
100503895	0
17928	0
18663	0
18811	0
19701	1
19702	1
20526	1
21426	3
21802	88
22122	33
83408	0
83409	22
83410	0
83428	0
83429	78
83430	0
83435	96
83436	33
83454	1
83456	35
83457	0
15061	0
12095	0
72075	48
104271	6
83485	43
83490	6
83491	0
83492	0
83553	1
83554	0
83555	1
83556	0
83563	0
83564	1
83565	0
83602	580
83669	43
269589	0
83672	0
83674	204
83675	409
83691	5
83703	22
83766	63
83704	33
57330	23
27084	0
83380	0
83797	90
83768	18
83815	12
110326	3
19045	24
19079	35
80860	2
83771	1
83770	0
19340	21
83767	501
83813	1
27409	0
83922	43
83924	79
83925	1782
83961	10
83984	0
83993	5
83995	0
83996	0
83997	1046
17922	0
84035	54
84036	12
84094	10
84111	0
84112	0
84544	2
23925	1
84506	0
84543	0
84585	101
70359	9
12583	36
18261	1
84653	0
85030	5
110962	11
110310	5
110960	63
110957	0
110958	3
110959	13
64436	26
78076	1
85308	3
84704	605
94060	0
18053	5
20788	679
11472	48
12671	1781
50496	87
24059	25
93683	50
94045	1
93730	80
94223	362
94352	85
94187	1555
70349	192
73062	53
94179	1
94176	14
107817	51
114584	13
21422	223
114585	11
114654	0
93840	118
114128	124
114712	0
114716	944
94232	153
114643	0
52348	262
22384	231
116891	72
93691	981
93734	23
93736	731
94047	0
27681	50
94220	49
94254	62
94315	155
93699	3448
93700	3211
93701	2491
93702	2204
93703	1802
93704	1496
93705	1229
93706	526
93707	98
93708	63
93709	3759
93710	3628
93711	3533
93712	3339
93713	3051
93714	2825
93715	2653
93716	2381
93717	2090
93722	1656
93723	1323
93724	1167
97122	0
12051	0
93834	838
93835	1
93836	583
93838	2
93841	0
104069	82
109901	0
114564	0
114143	34
114741	167
24099	19
110648	23
110954	371
94190	700
94191	3488
94192	120
94214	172
94222	0
109910	246
94217	4418
28169	342
171531	1
93696	6
11793	211
12354	2
12864	114
13998	90
18226	66
19744	435
22293	2
56643	1
56847	10
69852	2
71920	0
73835	0
74838	432
84652	347
84682	0
93670	1
93672	0
93673	0
93677	0
240427	6471
93679	165
93684	113
93685	51
93688	326
93689	7
93690	223
93692	27
93694	9
93695	1
93719	0
93725	0
93726	0
93728	0
93735	0
93737	247
93747	46
93757	1064
93761	418
93762	246
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	1
93969	3
93970	0
93971	0
94041	1
94043	145
94062	227
94064	23
94065	0
94066	1
94067	4
94071	0
94089	50
94091	135
94092	9
94109	25774
94111	1
16580	14
94175	0
94178	90
94180	51
94181	270
105278	14
94213	457
94215	1
94216	70
94224	1
94226	0
94227	12
101489	38
94249	3238
94279	42
94281	35
94332	539
104158	1
107528	0
111173	1679
111174	0
272790	0
112405	176
112406	53
667992	0
112408	0
17916	1
112417	0
112418	18
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	1
114142	386
114228	0
114229	1
114230	0
114255	28
114332	0
114479	2
114566	0
114570	11
114600	3
114602	0
114606	0
114615	43
114640	0
