19683	68
19692	1
19693	0
19696	34
19697	28
19698	9
19700	0
19711	0
19716	0
19719	0
19720	9
19724	16
19725	4
19729	10
19732	1
19733	95
19735	8
19736	2
19737	13
19762	6
19763	1
19766	135
19877	350
19878	342
19881	0
19882	0
19895	30
269261	2903
19899	4
19941	3
19943	5
19944	6
19981	4
20016	5
20017	20
20018	18
20019	54
20020	41
20021	4
20054	4
20068	9
20090	2
20102	8
20103	12
20104	15
20111	17
20116	14243
20128	80
20129	0
20130	0
20132	3
20133	2
20135	0
20163	154
20190	1
20194	35
20196	16
20203	0
20204	0
20208	1
20215	2
20220	4
20224	56
20229	89
20231	0
20239	697
20248	0
20249	54
20250	3
20254	0
20256	0
20262	0
20272	3
20284	0
20299	0
20300	0
20305	5
20310	0
20311	0
20312	0
20316	10
20319	0
20320	191
20334	133
20336	758
20340	110
20341	47
20345	2
20356	31
20364	13
26398	312
20390	0
20391	0
20394	2
20397	128
20401	5
20418	0
20422	90
20423	0
20425	137
20437	40
20438	0
20439	25
20442	353
20443	390
20444	196
20446	0
20450	2
20451	1
20459	0
20460	2
20462	222
20471	0
20479	148
20480	40
20492	16
20496	30
20501	15
20502	473
20510	0
20513	0
20514	4
20517	120
20521	0
20528	0
20532	27
20534	18
20536	0
20538	0
20585	65
20588	106
20589	19
20598	4
20603	6
20604	0
20605	0
20607	0
20608	0
20621	2
20637	109
20638	714
20641	2
20643	6
20648	22
20650	53
20652	28
20662	159
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	17
20701	223
20702	336
20703	144
20704	341
20713	14
20715	111
20716	39
20717	63
20720	1
20723	6
20724	0
20730	0
20742	171
20744	185
20753	0
20754	0
20768	0
20770	0
20771	0
268656	40
20775	24
20810	1
20813	8
20817	143
20818	6
20841	58
20842	454
20852	44
20855	0
100043194	1
20866	146
20868	42
20890	0
20899	4
20909	10
20922	23
20926	71
20935	16
20939	0
20941	0
20944	0
20947	37
20972	1
20973	7
20977	0
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	15
26409	174
21350	0
21366	166
21371	104
21375	0
21384	0
21385	0
21400	2
21405	17
21407	0
21408	6
21410	32
21414	3
21427	10
21432	0
110460	60
21462	0
21648	6
21652	4
21664	4
21683	0
21684	0
21743	167
21744	11
21745	36
21749	77
21752	10
21755	0
21756	1
21766	14
21770	8
21778	8
21780	22
21781	63
21785	1
21789	1
21804	1
21808	10
21809	0
21810	19
21812	160
21813	75
21817	36
21818	0
21819	6
21821	33
21823	0
21824	0
21835	136
21838	0
21843	145
21881	33
21892	0
19384	0
21909	0
21924	0
21925	0
21928	19
21930	0
21934	18
21936	0
21941	0
21946	0
21949	1
21950	0
21953	0
21954	0
21958	0
21969	180
21974	203
21975	22
21984	0
21987	105
21991	10
22018	0
22019	330
22022	41
22029	13
22030	39
22032	0
22034	29
22035	15
22044	0
22057	66
22067	0
22070	9992
22072	0
22083	46
22110	0
22113	0
22114	0
22115	0
22117	49
22121	9549
22123	18
22127	0
22129	114
22130	68
22134	26
22135	26
22144	0
22145	5
22146	34
22147	0
22151	17
22153	0
22164	0
22184	26
22193	199
22194	55
22195	86
22210	323
22218	58
22222	127
22224	51
22227	0
22229	1
22235	84
22238	1280
22241	206
22247	6
22253	10
22260	3
22262	1697
22264	0
22269	0
22275	3
22276	34
22278	16
22284	306
22286	0
22289	251
22290	484
22300	0
22301	0
22305	0
22306	0
22307	0
22310	1
22318	2
22319	29
22325	211
22326	0
22330	163
269523	97
22337	0
22341	105
22346	13
22348	0
22349	0
22350	21
22355	4
26459	38
22360	0
22364	0
22376	0
22390	20
22401	9
22409	0
22411	0
22414	68
22415	0
22416	0
22417	3
22420	0
22421	0
22589	319
22591	30
22594	11
22596	62
22627	125
22632	86
22634	0
22637	2
22642	2
22643	31
22644	165
22646	2
217069	102
22666	11
22671	0
22682	48
22691	8
22696	1
22700	23
22702	0
22704	10
22709	12
22718	28
22719	3
22722	21
22724	9
22754	0
22755	0
22761	85
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	2
22782	7
22786	0
22789	34
22791	15
11298	0
11306	1479
11307	55
11354	0
11419	0
11423	1
11443	0
11444	0
11448	0
11449	0
11450	0
11464	0
11465	4
11468	0
11470	0
11492	22
11495	4
11497	0
11498	0
11504	8
432530	4
11514	2
11515	555
11516	0
11529	8
11535	0
11538	113
11540	0
11546	14
11552	0
11564	18
11567	2
11568	0
11571	5
11572	0
11600	23
11602	0
11610	0
11624	10
11628	0
11642	0
11657	5773
11658	795
11669	152
11676	0
11677	6
11686	0
11687	0
11688	0
11689	0
11690	8
11698	0
11702	19
11735	288
11736	120
11737	104
11747	27
11754	0
11761	659
11765	436
11773	12
11774	363
11777	156
11778	26
11792	3
11798	209
11801	123
11806	139
238055	1434
11811	0
11816	153
11819	7
11821	0
11827	0
11829	0
11830	0
11834	70
11839	0
11847	1
11855	159
11856	362
11858	0
11870	0
11881	73
11883	3
11889	54
11911	2
11922	0
11924	0
11925	0
11927	60
11931	56
11945	0
11950	65
11982	8
11984	12
11990	315
11997	3
11998	0
12009	4
12010	130
12038	69
12041	6
12042	19
12043	108
12044	0
12048	85
12053	75
12054	14
12055	0
12062	0
12068	45
12069	0
12075	0
12091	81
12153	86
12154	6
12155	0
12166	140
12169	4
12176	148
12177	58
12182	0
12189	7
12209	0
12212	12
12224	0
12228	7
12236	3
12237	24
12257	12
12258	61
12260	14
12266	209
12267	2
12268	43
12290	11
12294	20
12301	11
12304	54
12307	0
12309	0
12313	59
12316	2
12322	0
12326	11
12334	24
12336	14
12339	61
12340	71
12348	0
12349	10
12353	0
12359	971
12633	204
12362	15
12364	3
12365	0
12367	14
12368	12
12372	0
12373	3
12380	154
12385	296
12396	123
12421	179
12425	0
12428	0
12444	6
12450	4
12454	34
12455	62
12457	50
12462	24
12464	26
12466	7702
12467	10
12469	45
12475	0
12478	0
12484	2
12488	197
12495	97
12496	2
12502	0
12514	0
12516	0
12519	13
12522	10
12526	0
12532	0
12550	37
320873	1
12552	7
12561	19
12562	64
12565	8
12567	6
12569	0
12570	0
12571	152
12572	38
12576	44
12589	14
12590	0
12608	0
12611	33
12613	0
12614	8
12622	0
12628	1102
12640	0
12642	0
12647	0
12655	0
12684	8
12700	49
12716	0
12721	0
12722	9
12724	4
12739	0
12740	0
12745	0
12751	12
12764	125
12765	0
12766	0
12767	1
12768	0
12771	0
12772	5
12773	0
12774	4
12793	17
12794	0
12796	0
12797	0
12802	10
12813	0
12815	4
12819	6
12825	30
12826	35
12827	51
12833	1
12841	1
382864	0
12847	140
12848	48
12850	5
12857	15
12859	11
12862	0
12865	0
12866	33
12890	0
12895	4
12896	42
12905	242
140486	0
12922	1
12934	22
12939	1
12941	1
12942	1
12943	1
14764	0
12955	1
12957	0
12970	0
12972	36
12981	0
12982	0
12985	0
12991	0
12992	0
13000	216
13001	19
13010	16
13011	0
13012	0
13013	0
13032	447
13033	33
13039	66
13041	0
13047	302
13051	4
13067	0
13072	0
13077	28
13078	0
13079	0
13081	0
13086	0
13088	0
13094	0
13096	145
13097	181
13098	4
13099	8
13105	480
13109	464
13110	60
13115	0
13116	2
13117	100
13124	0
13131	29
13136	139
13142	1
13143	107
13162	0
13171	19
13177	52
13190	0
13202	10
13205	120
13215	0
13238	0
13346	2
13349	0
13350	9
13353	6
13361	41
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	5
13411	2
13419	0
13423	1
13429	0
13434	13
13446	0
13448	0
13449	4
13480	69
13481	10
13488	0
13489	0
13497	5
13510	0
666279	0
13524	0
13525	0
13526	0
13527	18
13529	0
13532	0
13537	4
13542	22
13557	77
13590	0
13602	0
13603	51
13608	0
13610	1
13611	0
13614	4
13627	29
13638	0
13640	246
13641	6
13642	35
13644	0
13645	11
13646	0
13647	0
13648	0
13650	8
13654	0
13660	21
13664	62
13666	574
13669	1275
13688	113
19009	0
13730	4
13733	119
13796	0
13797	0
13798	0
13799	0
13819	200
13836	52
13837	34
13844	6
13845	0
13849	79
13853	38
13857	1
13864	108
13865	1
13867	110
13869	1050
13875	11
209086	27
13983	23
13992	104
14042	941
14043	73
14050	111
14051	6
14061	76
14062	5
14064	0
14066	17
14068	76
14073	54
14077	0
14082	1
14085	342
14114	4
14119	4
14123	5
14125	2
14127	5
14129	10
14131	19
14132	30
14134	0
14137	89
14154	0
14155	4
14159	1
14160	36
14164	79
14166	0
14168	0
14169	25
14175	0
14177	0
14183	188
14191	8
14194	356
14198	770
14200	1
14201	0
14202	0
14204	0
14205	17
14219	0
14221	0
14228	15
14229	50
14231	6
14238	0
14239	0
192176	14
14254	70
14255	1
14261	143
14281	1
14283	0
14287	61
14319	35
14325	49
14339	9
14345	0
14348	0
14349	0
14371	0
14375	8
14394	1
14397	2
14405	2
14419	0
14428	0
14431	34
14450	37
14459	0
14465	31
14468	45
14469	18
14470	8
14472	0
14544	25
14545	0
14547	91
14555	36
14561	0
14567	22
14573	0
14579	2
14585	511
14587	6
14590	9
14593	39
14601	0
14608	0
14609	2
14610	0
14617	0
14622	0
103988	111
14625	0
14626	0
14629	461
14632	0
14657	0
14667	16
14672	33
14673	203
14674	91
14676	1
14677	23
14679	78
14680	151
14687	1
14693	8
14697	2
14699	0
14704	0
14706	1
14707	36
14709	0
14711	317
14712	20
14715	0
14718	175
14719	85
14723	0
14726	2
13723	36
14731	1
13617	20
14739	5
14745	20
14763	0
14765	0
14767	0
226304	0
14780	0
14782	158
14786	64
14805	1
14813	0
14836	0
14841	0
14860	3
14862	40
14864	2
14866	0
14872	28
14873	19
14885	3
110006	11
14934	1
14938	1
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	6
14964	24
100504404	0
14969	18
14998	4
14999	4
15000	8
15002	2
15006	5
15007	214
15013	0
15024	3
15039	2
15040	1
15051	4
15109	263
15111	0
15112	635
15114	2
15126	0
15139	495
15165	12
15171	0
15183	24
15194	127
15200	6
15202	0
15204	297
15208	0
15209	0
15211	17
15212	237043
15213	0
15216	53
15221	0
15227	1
15234	186
15251	139
15257	137
15260	161
15270	0
15273	272
15289	10
15364	10
15368	13
15370	9
15371	0
15376	6
15394	0
15396	0
15399	0
15400	7
15402	0
15403	0
15404	0
15412	1
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	1
15436	1
15463	147
15464	0
15476	1
15485	0
15490	64
15510	60
15511	0
193740	0
15519	4
15526	4638
15551	0
15564	0
15567	2
15568	113
15571	0
15587	14
15874	0
15894	17
15896	0
15901	2
15902	54
15931	6
15936	0
15939	0
15959	5
15962	0
15965	0
15967	0
15968	0
15972	0
15975	59
15977	0
15979	43
16001	88
16004	53
16007	5
16010	192
16011	5
16068	2
16147	2
16153	2
16170	19
16171	0
16174	5
16175	24
16178	0
16187	0
16191	0
16194	75
16195	246
16322	1
16325	20
16337	447
16367	150
16369	0
16370	0
16371	0
16372	0
16399	1
16401	50
16402	23
16412	171
16418	19
16423	251
16425	546
16429	0
16438	578
16439	298
16450	0
16475	4
16476	0
16478	0
16480	21
16483	2
16485	0
16495	0
16497	25
16499	0
16512	0
16521	0
16527	5
16530	0
16542	133
16549	19
16551	4
16552	0
16553	550
209737	8
16576	0
16579	28
16581	0
16589	38
16596	0
16597	724
16600	0
16601	116
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	2
16634	0
16640	0
16643	5
16647	17
16651	10
16656	67
16658	0
16660	0
16661	1
268482	0
16663	0
16667	0
16668	16
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	70
16770	0
16774	39
16775	86
226519	63
16783	69
16792	16
16795	416
16796	74
16797	0
16798	84
16814	0
16815	0
16820	0
16821	0
16822	102
16840	5
16841	11
16855	4
16857	4
16870	10
16872	0
16875	0
16882	14
16885	6
16891	51
16906	27
16907	7
16913	4
16917	0
16922	389
16948	0
16949	8
16952	5
16969	7
16980	0
16988	0
16992	0
17000	12
17063	0
17064	1
17068	0
17083	3
17084	53
17086	0
17101	252
17113	24
17116	0
17119	22
17120	103
17122	65
17133	5
17134	54
17135	11
17136	0
17151	20
17156	159
17159	9
17165	53
17167	9
17179	0
17180	0
17182	0
17184	149
17188	1
17191	139
17193	7
17194	52
17195	60
17221	25
17227	0
17228	0
17229	0
17232	0
17246	102
17279	3
17285	0
17299	2
17309	9
17318	112
17319	0
17330	47
17341	0
17356	489
17357	0
17391	2
17392	3
17393	1
17423	21
17428	4
17441	0
17444	0
17450	0
17463	21
17470	3
17475	132
17476	0
268395	10
17523	0
17540	24
17681	0
17684	1
17686	113
17688	16
17691	43
17692	18
17698	222
17700	0
17701	0
17703	0
17833	0
17857	19
17870	0
17874	5
17884	0
17896	20
17897	0
17904	15
17906	0
17918	13
17926	0
17927	0
17951	10
17952	14
17969	0
17970	23
17973	109
17974	92
17975	3088
17977	179
17984	0
17986	0
17991	4
17992	36
17993	169
407785	28
17996	111
17999	345
18005	3
18010	33
18012	0
18013	0
18014	0
18015	380
18020	1
18021	57
18024	307
18025	0
380684	0
18035	34
18036	2
18038	23
18039	0
18041	37
18045	98
18048	1
18071	0
18073	29
18087	223
18092	0
18095	0
18100	7
18111	0
18113	10
18114	11
18117	9
18126	4
18129	226
18132	0
18133	0
18159	0
18166	0
18169	0
18176	32
18194	36
18196	0
18201	125
18203	17
18209	0
18221	30
18223	4
18241	0
18247	31
18256	5
18294	17
18302	25
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	428
18358	0
18359	0
18378	0
18391	12
18392	1
18406	0
18412	128
18414	26
18415	25
18420	0
18423	0
18429	0
18438	92
16785	21906
18451	62
18453	73
18459	0
18477	189
18479	30
18489	0
18504	3
18509	0
18510	1
18511	0
18534	769
18538	12
18553	193
18555	5
18570	64
18572	26
18576	416
238871	512
18591	1
18599	0
18601	0
18602	0
18611	2
18627	24
18628	68
18631	58
18637	22
18643	22
18646	0
18647	175
18669	13
18671	14
18675	9
18676	55
18682	0
18700	9
18703	89
18704	169
18705	309
18711	194
18722	9
18724	8
18725	2
18726	0
18727	8
18730	8
18733	9
18740	0
18750	185
18752	2
18753	28
18754	428
18766	0
18778	2
18782	0
18789	485
18793	1
18807	13
18812	0
18813	23
18814	0
18817	0
18822	27
18823	4
18830	40
18843	0
18947	0
18970	59
18971	1
18973	2
18974	0
18979	294
18985	9
18986	206
18988	11
18991	0
18996	0
19015	25
237178	3
19023	0
19035	4
19039	12
19051	0
19060	30
19072	60
19073	3
19088	1
19090	101
19094	4
19106	43
19110	0
19111	0
19114	0
19124	1
19125	76
19128	177
19131	0
19141	100
19143	0
19152	0
19167	82
19170	83
19173	7
19177	130
19181	48
19186	5
19192	11
19200	4
19208	0
19218	4
19221	2
19225	0
19243	72
19246	87
19248	200
19249	13
19253	7
545622	113
19266	2384
19267	20
19268	57
19276	20
19286	58
19291	0
19303	39
19309	1
19331	0
19332	36
19337	0
19355	9
19361	1
19367	4
19385	321
19386	200
19395	23
218772	72
19419	25
19647	205
19654	248
19659	12
19679	54
19687	76
19694	0
19695	0
19699	457
19708	21
19712	3
19714	296
19734	27
19743	0
19746	2
19752	0
19773	0
19775	184
19777	262
19819	11
19820	51
19821	60
19822	90
19823	6
19824	0
19885	30
19886	11
19891	4
19894	0
19896	15
19935	10
19942	8
19988	1004
19989	26
20005	18
20022	3
20024	30
20042	4092
20084	13
20088	54
20112	22
20115	24
20147	1
20174	9
20181	526
20184	88
20193	2
20197	0
20198	0
20199	0
20200	0
20209	0
20210	0
20211	30
20218	67
20219	0
20234	0
20266	11
20276	1
20278	0
20280	1478
20287	0
20290	0
20292	0
20293	0
20295	0
20296	1
12727	17
20302	0
20308	5
20309	0
20317	172
20318	28
20333	71
20339	0
20344	1
20349	11
20350	2
20361	0
20365	0
378702	11
20375	18
20378	0
20382	133
20389	0
20400	1
20415	0
20419	1
20445	0
20447	229
20449	11
20464	0
20465	1
20472	0
20473	0
20474	0
20475	0
20476	0
20481	69
20494	37
20499	209
20503	101
20505	0
20516	267
20519	19
20520	162
20522	20
20524	126
20525	20
20527	0
20531	1
20533	0
20539	7
20555	0
20556	4
20557	0
20558	0
20564	10
625018	21
20568	0
20583	0
67155	438
20592	57
20597	2
20599	0
20612	21
20613	0
20614	2
20618	0
20630	13
20655	189
20657	1
20660	13
20665	0
20667	0
20668	18
20669	0
20671	4
20674	0
20680	2
20681	0
20682	1
20686	0
20706	0
20708	3
93806	0
20710	0
20714	642
20726	2
20728	11
20731	0
20739	0
20751	11
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	123
20787	117
20811	0
20826	8
20834	0
20844	123
20845	4
20848	121
20849	27
20856	0
20869	41
20873	3
20877	0
20878	3
20893	45
20901	35
268980	105
20911	36
20912	73
20913	43
20916	83
20917	655
20918	47
100041294	0
20927	1
20932	76
20937	11
20955	10
20957	4
20962	0
20969	127
20970	32
20971	265
20974	0
21345	1
21349	2
21351	28
21355	10
21380	0
21386	18
21387	0
21388	0
21389	0
21391	119
21393	0
21401	31
21402	38
21412	4
21417	695
21461	0
21647	0
21665	26
21667	0
21672	17
21674	0
21677	1
21681	4
21754	13
21771	36
21786	0
21803	6
21814	80
21822	8
21825	1
21826	1
21828	3
21830	0
353187	259
360013	89
21846	2
21849	6
21854	18
21855	8
21856	18
21858	17
21859	31
21871	19
21884	0
21885	553
21888	391
21894	50
237336	46
21899	0
21922	0
21923	2
21935	0
21937	40
21938	90
21939	10
21943	0
21944	1
21947	2
21948	0
21973	12
21976	64
21981	103
21982	51
22025	95
22026	250
22027	154
22033	1092
22036	0
22037	0
22038	37
22042	21
22051	8
22063	7
22073	0
22074	0
22099	18
22138	8
22142	0
22143	3
22154	1
22156	22
22158	5
22160	0
22163	1
22166	49
22173	1
22177	5
22183	0
22187	5
22217	87
22223	0
22228	6
22230	87
22234	47
22239	0
22245	25
22248	4
22258	110
22282	35
22287	0
22288	574
22296	0
22297	0
669149	0
22321	5
22327	29
22329	23
22333	58
22334	35
22342	0
22343	18
22352	10
22353	5
22354	25
22361	11
22368	6
22370	50
22371	12
22373	0
22379	64
22381	1
22385	182
22388	65
22393	1
22404	25
22410	0
22412	0
22423	1
22428	10
22436	185
22437	0
22441	4
22446	0
22590	41
22592	50
22599	0
22608	68
56449	327
22619	17
22625	0
22629	15
22630	69
22635	0
20402	92
22652	0
22654	5
243906	5
22661	280
22687	63
22688	55
22694	17
22695	13
22698	15
22712	8
22717	6
22750	7
22751	10
22759	15
22762	217
22763	333
22776	0
22779	21
22780	306
22781	3
22784	0
22785	15
22787	0
22788	0
22793	11
23789	8
23790	37
23793	0
23794	15
23795	0
23796	0
23797	161
23801	0
23802	83
23805	0
23807	122
23827	19
23829	0
23830	19
23831	10
23832	0
23836	0
23837	83
23849	6
433375	53
23856	356
23872	36
23876	9
23879	41
23882	5
23885	22
23886	5
23887	8
14755	14
23890	3
23892	0
23893	134
23900	1
23908	107
23917	3
23918	1
23919	0
23920	0
23923	55
23924	29
23928	5
23936	0
23937	0
23938	365
23939	1
23942	6
23943	8
23947	22
23948	0
23955	36
23957	6
23959	5
23960	6
23962	7
23963	8
23964	15
23966	12
23967	0
23969	0
23971	29
23983	0
23984	20
23985	1
23989	72
23991	13
23992	16
23993	0
23994	9
23996	2
23997	81
23999	2
24010	26
24013	0
24014	5
24018	168
24030	1
24045	7
24046	3
24050	0
24051	2
24052	15
24053	0
24056	126
24060	24
24063	21
24064	2
24066	33
24070	32
24084	0
24087	1
24088	0
24100	34
24102	0
24109	169
24110	33
24111	0
24112	0
24113	0
24115	2
24116	55
24117	1
24127	132
24128	240
26356	0
26357	201
26358	91
26360	9
26361	0
26368	0
26372	12
26373	30
26374	4234
26377	17
26378	52
26383	596
26384	32
26390	9
26394	2
26399	44
26401	134
26405	162
26406	116
26407	53
26415	0
26417	7
26421	0
26425	15
26426	9
26427	2
26429	102
26430	147
26433	2
26439	0
26440	23
26441	40
26442	49
26443	38
26444	23
26445	55
26446	20
26448	1
26451	12734
26456	65
26457	0
26458	1309
26464	12
26465	40
26466	10
26561	0
26562	3
26565	1
26568	0
26569	18
26570	1
26572	49
26757	1
26874	13
26876	203
26887	0
26889	18
26891	24
26893	0
26897	5
26898	0
26900	107
26904	0
26905	17
26908	90
26909	5
26910	0
26913	0
26918	1
26919	24
26920	80
26926	50
26927	0
54683	9
26932	405
110596	4
26936	137
26938	2
26941	63
26942	21
26943	140
26944	0
26945	0
26946	0
26949	7
26950	5
26951	31
26965	358
26970	0
26971	0
26992	59
27015	45
27047	0
27050	14503
26961	4
27053	0
27055	25
27058	9
27061	28
18588	1
11932	0
11303	767
11474	0
11537	0
11550	0
11556	0
11605	2
11622	184
11668	373
107765	1
11744	17
11745	51
11746	15
11807	65
11818	194
11835	63
11972	63
12007	284
12049	0
12181	18
12229	8
12231	0
12263	49
12279	367
12481	5
12500	0
12504	0
12723	0
12759	132
12876	1
12894	349
12903	0
12913	9
12946	45
12950	0
13492	0
13505	0
13506	81
13807	0
13824	7
13828	0
13830	22
14180	3
14234	0
14256	5
14293	2
14300	15
14309	2
242316	3
238057	0
14583	45
14584	11
14695	0
14696	11
14728	64
14788	0
14789	1
14790	4
14791	26
14793	0
14794	0
14870	80
14939	1
14979	3
14985	0
15199	81
15233	657
260423	0
360198	0
15366	6
15423	0
15430	0
15438	0
15452	83
15467	43
15482	0
15505	14
15507	0
15982	176
16186	2
16336	0
16400	5
16421	2
16494	1
16511	0
16671	0
16706	26
16833	0
16834	17
16867	0
16912	11
16950	1
16976	16
16977	0
16997	8
17110	1
17123	0
17190	155
17192	15
17203	0
17311	23
17395	0
17702	0
17748	1
17751	0
17829	0
17858	55
18081	37
18119	0
18173	6
18263	1521
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	2
18407	0
18419	0
18472	181
18484	409
18548	2
18763	67
18950	17
19027	86
19047	59
19118	0
19120	0
19171	0
19216	0
19252	56
19293	0
19883	627
20055	4229
20201	0
20222	4
20303	0
20304	0
20306	1
20348	20
20352	31
20357	1
20383	110
20429	0
225742	0
20518	0
20591	57
20656	10
20683	40
20684	94
16364	1
20741	5
20924	28
20931	7
20945	0
21374	32
21454	4677
21645	0
21687	111
21827	2
21847	38
21959	0
22045	0
22139	769
22225	20
22236	1295
22255	0
22693	9
23833	4
23927	0
23958	0
24057	10
26462	50
26549	2
26560	0
27041	1595
27078	2
27096	7
27176	8081
27205	7
27206	0
27207	1972
27216	0
27217	0
27218	0
27219	102
27221	4
27222	1
27223	33
27224	28
27226	23
27260	0
27261	6
27263	1
27273	33
27274	7
27275	36
27278	11
27280	0
27281	0
27354	51
27355	23
27356	0
27357	15
27358	0
27359	10
27361	109
27362	1
27367	3048
27368	11
27370	7
27373	18
27374	2
27376	37
27377	115
27378	0
27379	0
27380	0
27381	0
27382	0
622402	41
27384	73
27385	0
27386	43
27388	20
27390	0
27392	234
27399	115
27400	95
27401	19
27412	0
27414	22
27416	53
27418	385
27419	3
27423	4
27425	20
27426	14
28248	795
12023	2
12374	0
12741	0
12780	1035
12795	15
13108	1
13417	4
