18616	16
18618	819
18624	94
18630	0
18636	118
18639	123
18641	98
18655	41
18667	0
18670	1572
18673	198
18679	125
18701	23
18706	423
18709	18
18712	74
18716	0
18718	59
18719	2
18720	39
18729	4
18736	0
18738	248
18739	9
18742	0
18751	101
18755	82
18759	180
18760	0
18761	17
18764	201
18767	29
18776	0
18777	1406
18779	92
18781	0
18783	38
18787	12
18791	7
18792	16
18797	69
18806	21
18815	9639
18816	3236
18844	59
18845	345
18846	1
18854	57
18858	32
18861	20
11859	0
18935	0
18938	9
18948	0
18949	46
18968	35
18972	32
18984	178
18992	0
18993	0
18994	0
19017	37
268373	11
19038	27
19041	25
19042	1195
19044	22
19055	105
19056	196
19057	25
19062	84
19063	200
19064	0
19065	0
19074	0
19075	16
19076	27
19087	634
19089	67
19092	0
26395	179
26397	142
100037258	2171
19119	0
19127	0
19130	268
19133	0
19142	2
259277	0
19146	0
19155	134
19164	85
19166	331
19172	634
19175	358
19179	425
19182	655
19183	0
19184	266
19193	1308
19194	0
19197	0
19202	0
19206	78
19207	2
19210	249
19211	1884
19212	373
19214	0
19215	1
19217	8
19220	3
19222	0
19223	13
19224	167
19227	0
19230	458
19231	91
19242	0
19250	25
19256	0
19260	14
19270	331
19272	373
19274	73
19275	0
19285	55
19288	0
19289	0
19290	17
19299	1925
19300	13
19301	168
19324	640
19326	80
19336	75
19341	45
19349	243
26412	5
19353	353
19354	30
19357	371
19358	44
19359	1158
19360	51
19362	1
19368	115
19369	110
19370	56
19373	1
19374	0
19378	5
19400	0
19414	106
19416	0
19418	29
19428	36
19645	126
19646	1536
245688	287
19653	150
19660	0
19668	0
19672	109
19674	0
19683	670
19692	0
19693	0
19696	38
19697	65
19698	8
19700	0
19711	0
19716	0
19719	6
19720	70
19724	6
19725	5
19729	18
19732	9
19733	8277
19735	68
19736	32
19737	343
19762	0
19763	22
19766	247
19877	341
19878	278
19881	9
19882	0
19895	15
269261	124
19899	39
19941	172
19943	0
19944	18
19981	60
20016	93
20017	47
20018	205
20019	118
20020	312
20021	52
20054	149
20068	163
20090	98
20102	93
20103	1626
20104	217
20111	29
20116	92
20128	161
20129	4
20130	34
20132	0
20133	133
20135	17
20163	78
20190	0
20194	761
20196	128
20203	0
20204	0
20208	117
20215	0
20220	87
20224	875
20229	335
20231	0
20239	160
20248	0
20249	87066
20250	89
20254	0
20256	28
20262	0
20272	14
20284	0
20299	2
20300	14
20305	78
20310	1
20311	0
20312	10
20316	270
20319	0
20320	362
20334	872
20336	167
20340	292
20341	1552
20345	5
20356	19
20364	71
26398	351
20390	2
20391	0
20394	0
20397	1150
20401	3
20418	0
20422	207
20423	0
20425	468
20437	53
20438	10
20439	57
20442	304
20443	110
20444	31
20446	3
20450	0
20451	5
20459	16
20460	2
20462	55
20471	0
20479	609
20480	71
20492	43
20496	183
20501	966
20502	495
20510	0
20513	1
20514	2
20517	1214
20521	0
20528	0
20532	535
20534	39
20536	3
20538	0
20585	110
20588	143
20589	14
20598	50
20603	24
20604	0
20605	0
20607	0
20608	0
20621	29
20637	39
20638	91
20641	64
20643	51
20648	34
20650	94
20652	109
20662	473
20664	0
20666	0
20670	0
20672	8
20675	0
20677	9
20692	273
20701	13594
20702	9900
20703	5402
20704	8501
20713	1
20715	122
20716	1040
20717	11917
20720	60
20723	91
20724	0
20730	2
20742	1395
20744	538
20753	0
20754	0
20768	6167
20770	0
20771	0
268656	214
20775	283
20810	19
20813	159
20817	130
20818	74
20841	72
20842	340
20852	259
20855	1
100043194	0
20866	128
20868	42
20890	0
20899	0
20909	52
20922	81
20926	132
20935	52
20939	0
20941	0
20944	0
20947	53
20972	0
20973	79
20977	3
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	90
26409	456
21350	0
21366	595
21371	171
21375	0
21384	0
21385	14
21400	2
21405	12
21407	0
21408	65
21410	10
21414	15
21427	15
21432	0
110460	553
21462	0
21648	2
21652	6
21664	128
21683	0
21684	0
21743	1580
21744	0
21745	63
21749	16
21752	27
21755	0
21756	0
21766	199
21770	34
21778	5
21780	356
21781	82
21785	0
21789	494
21804	2
21808	6
21809	2
21810	242
21812	527
21813	278
21817	357
21818	0
21819	0
21821	17
21823	0
21824	57
21835	1079
21838	5
21843	365
21881	506
21892	0
19384	172
21909	0
21924	0
21925	0
21928	236
21930	0
21934	13
21936	0
21941	0
21946	3
21949	0
21950	0
21953	0
21954	0
21958	0
21969	133
21974	553
21975	35
21984	0
21987	40
21991	975
22018	0
22019	458
22022	65
22029	1
22030	62
22032	89
22034	289
22035	194
22044	0
22057	456
22067	0
22070	725
22072	0
22083	275
22110	296
22113	0
22114	0
22115	0
22117	597
22121	601
22123	112
22127	0
22129	261
22130	69
22134	2559
22135	1795
22144	0
22145	145
22146	147
22147	0
22151	479
22153	0
22164	0
22184	20
22193	229
22194	210
22195	142
22210	752
22218	115
22222	376
22224	77
22227	0
22229	0
22235	1640
22238	8567
22241	194
22247	139
22253	0
22260	35
22262	11536
22264	0
22269	0
22275	348
22276	74
22278	36
22284	2449
22286	0
22289	155
22290	229
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	19
22319	151
22325	134
22326	0
22330	440
269523	1008
22337	1
22341	15
22346	109
22348	0
22349	0
22350	18
22355	0
26459	6130
22360	0
22364	1
22376	4
22390	24
22401	45
22409	0
22411	0
22414	8
22415	0
22416	0
22417	9
22420	0
22421	0
22589	539
22591	104
22594	27
22596	183
22627	822
22632	320
22634	11
22637	26
22642	16
22643	40
22644	788
22646	13
217069	747
22666	100
22671	0
22682	376
22691	14
22696	5
22700	24
22702	0
22704	40
22709	25
22718	88
22719	8
22722	19
22724	175
22754	0
22755	46
22761	21
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	13
22782	696
22786	0
22789	0
22791	42
11298	0
11306	581
11307	91
11354	0
11419	0
11423	0
11443	0
11444	12
11448	0
11449	0
11450	0
11464	0
11465	13
11468	0
11470	0
11492	29
11495	0
11497	0
11498	6
11504	133
432530	1
11514	0
11515	171
11516	0
11529	26
11535	5
11538	454
11540	7
11546	31
11552	42
11564	65
11567	0
11568	2
11571	0
11572	0
11600	15
11602	0
11610	50
11624	6
11628	0
11642	0
11657	539466
11658	454
11669	1541
11676	19
11677	5
11686	0
11687	0
11688	0
11689	1
11690	9
11698	0
11702	57
11735	93
11736	585
11737	273
11747	211
11754	0
11761	1187
11765	1047
11773	434
11774	263
11777	27
11778	195
11792	225
11798	2195
11801	1036
11806	23312
238055	143448
11811	0
11816	32346
11819	188
11821	12
11827	0
11829	65
11830	0
11834	131
11839	0
11847	2
11855	1143
11856	47
11858	34
11870	0
11881	109
11883	74
11889	2375
11911	403
11922	0
11924	0
11925	0
11927	197
11931	216
11945	0
11950	1199
11982	3
11984	55
11990	716
11997	0
11998	0
12009	4
12010	5737
12038	836
12041	35
12042	55
12043	18
12044	4
12048	141
12053	34
12054	10
12055	12
12062	0
12068	437
12069	0
12075	0
12091	62
12153	348
12154	14
12155	0
12166	540
12169	3
12176	381
12177	424
12182	5
12189	8
12209	0
12212	61
12224	0
12228	8
12236	18
12237	165
12257	181
12258	1780
12260	215
12266	31718
12267	70
12268	3000
12290	2
12294	0
12301	142
12304	1719
12307	0
12309	0
12313	1934
12316	5
12322	2
12326	3
12334	234
12336	192
12339	308
12340	81
12348	0
12349	29
12353	0
12359	9453
12633	976
12362	32
12364	14
12365	0
12367	160
12368	109
12372	2
12373	1
12380	114
12385	422
12396	149
12421	492
12425	0
12428	5
12444	178
12450	387
12454	45
12455	59
12457	10
12462	704
12464	482
12466	715
12467	0
12469	481
12475	19
12478	2
12484	48
12488	287
12495	89
12496	3
12502	2
12514	17
12516	2
12519	1
12522	30
12526	0
12532	0
12550	330
320873	0
12552	1
12561	1
12562	376
12565	0
12567	127
12569	9
12570	0
12571	57
12572	205
12576	78
12589	22
12590	0
12608	146
12611	554
12613	0
12614	36
12622	0
12628	10842
12640	0
12642	0
12647	0
12655	0
12684	391
12700	55
12716	0
12721	43
12722	53
12724	82
12739	54
12740	2
12745	0
12751	241
12764	302
12765	1
12766	3
12767	3
12768	1
12771	1
12772	38
12773	0
12774	115
12793	364
12794	0
12796	0
12797	5
12802	100
12813	0
12815	1
12819	22
12825	210
12826	235
12827	88
12833	25
12841	0
382864	0
12847	851
12848	394
12850	58
12857	1063
12859	278
12862	0
12865	3
12866	839
12890	10
12895	7
12896	450
12905	46
140486	2
12922	0
12934	138
12939	0
12941	0
12942	0
12943	0
14764	0
12955	1
12957	0
12970	0
12972	428
12981	0
12982	4
12985	0
12991	0
12992	0
13000	39
13001	80
13010	626
13011	0
13012	0
13013	0
13032	466
13033	2300
13039	2063
13041	1
13047	72
13051	2
13067	0
13072	0
13077	906
13078	6
13079	1
13081	0
13086	156
13088	2
13094	0
13096	2637
13097	172
13098	11
13099	197
13105	7251
13109	5488
13110	497
13115	0
13116	3
13117	474
13124	817
13131	0
13136	271
13142	0
13143	44
13162	0
13171	341
13177	597
13190	19
13202	424
13205	1516
13215	0
13238	0
13346	3
13349	5
13350	65
13353	151
13361	252
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	20
13411	4
13419	1
13423	53
13429	2
13434	18
13446	0
13448	7
13449	7
13480	111
13481	20
13488	0
13489	0
13497	1
13510	0
666279	0
13524	0
13525	0
13526	0
13527	1
13529	0
13532	0
13537	0
13542	230
13557	77
13590	4
13602	54
13603	1
13608	0
13610	29
13611	2
13614	7
13627	4868
13638	0
13640	40
13641	35
13642	40
13644	0
13645	2
13646	0
13647	0
13648	0
13650	4
13654	2
13660	146
13664	600
13666	90
13669	712
13688	119
19009	29
13730	9
13733	455
13796	0
13797	0
13798	0
13799	0
13819	537
13836	64
13837	21
13844	0
13845	0
13849	1928
13853	19
13857	4
13864	311
13865	0
13867	573
13869	43
13875	26
209086	223
13983	0
13992	85
14042	225
14043	102
14050	91
14051	6
14061	7800
14062	203
14064	2
14066	26
14068	358
14073	209
14077	0
14082	90
14085	440
14114	0
14119	0
14123	8
14125	0
14127	24
14129	34
14131	127
14132	425
14134	0
14137	365
14154	312
14155	422
14159	12
14160	46
14164	400
14166	0
14168	0
14169	0
14175	0
14177	0
14183	366
14191	10
14194	1096
14198	12
14200	5
14201	1
14202	0
14204	5
14205	8
14219	26
14221	0
14228	624
14229	121
14231	32
14238	0
14239	2
192176	521
14254	154
14255	5
14261	889
14281	6
14283	0
14287	339
14319	2664
14325	270
14339	72
14345	1
14348	0
14349	9
14371	0
14375	51
14394	0
14397	0
14405	0
14419	0
14428	0
14431	127
14450	130
14459	0
14465	37
14468	73
14469	77
14470	114
14472	0
14544	321
14545	0
14547	277
14555	1040
14561	0
14567	276
14573	0
14579	36
14585	566
14587	0
14590	121
14593	90
14601	0
14608	0
14609	40
14610	0
14617	0
14622	0
103988	354
14625	0
14626	17
14629	3536
14632	0
14657	0
14667	711
14672	287
14673	253
14674	585
14676	0
14677	46
14679	727
14680	1
14687	0
14693	78
14697	1
14699	1
14704	0
14706	0
14707	25
14709	0
14711	4082
14712	205
14715	0
14718	199
14719	990
14723	1
14726	0
13723	0
14731	27
13617	66
14739	35
14745	7
14763	0
14765	0
14767	0
226304	0
14780	0
14782	624
14786	335
14805	0
14813	2
14836	0
14841	5
14860	337
14862	1563
14864	39
14866	26
14872	160
14873	351
14885	46
110006	126
14934	7
14938	4
14940	0
14941	0
14942	0
14943	0
14944	0
107970	3
14960	316
14964	1458
100504404	0
14969	118
14998	8
14999	17
15000	5
15002	25
15006	21
15007	4681
15013	4
15024	73
15039	299
15040	454
15051	297
15109	1749
15111	9
15112	1377
15114	3
15126	0
15139	6483
15165	2
15171	0
15183	127
15194	317
15200	3
15202	0
15204	687
15208	0
15209	0
15211	194
15212	86
15213	6
15216	323
15221	0
15227	28
15234	256
15251	584
15257	768
15260	52
15270	7
15273	112
15289	72
15364	0
15368	90
15370	2
15371	0
15376	84
15394	0
15396	0
15399	4
15400	0
15402	2
15403	0
15404	0
15412	3
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	2
15429	0
15434	0
15436	0
15463	166
15464	0
15476	3
15485	2
15490	586
15510	660
15511	20
193740	3
15519	251
15526	2038
15551	0
15564	0
15567	2
15568	277
15571	0
15587	109
15874	0
15894	36
15896	16
15901	34
15902	821
15931	135
15936	33
15939	25
15959	89
15962	0
15965	0
15967	0
15968	0
15972	0
15975	544
15977	0
15979	165
16001	31
16004	480
16007	25
16010	2837
16011	41
16068	82
16147	2
16153	0
16170	54
16171	0
16174	0
16175	82
16178	0
16187	0
16191	0
16194	81
16195	1900
16322	0
16325	93
16337	1193
16367	333
16369	0
16370	0
16371	0
16372	0
16399	12
16401	97
16402	37
16412	1905
16418	117
16423	684
16425	9569
16429	0
16438	598
16439	408
16450	0
16475	10
16476	79
16478	62
16480	90
16483	0
16485	0
16495	0
16497	0
16499	0
16512	0
16521	6
16527	0
16530	0
16542	1084
16549	46
16551	11
16552	0
16553	58
209737	6
16576	1
16579	55
16581	10
16589	317
16596	5
16597	367
16600	8
16601	504
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	2
16647	8
16651	28
16656	4
16658	87
16660	0
16661	7
268482	0
16663	0
16667	0
16668	531
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	17
16770	0
16774	66
16775	122
226519	140
16783	6261
16792	59
16795	44
16796	225
16797	0
16798	434
16814	0
16815	2
16820	0
16821	0
16822	90
16840	20
16841	297
16855	9
16857	9
16870	10
16872	0
16875	0
16882	198
16885	7
16891	105
16906	8
16907	8
16913	133
16917	0
16922	5003
16948	7
16949	2
16952	32
16969	37
16980	0
16988	1
16992	0
17000	91
17063	0
17064	198
17068	2
17083	50
17084	27
17086	0
17101	720
17113	562
17116	0
17119	64
17120	16
17122	206
17133	9
17134	71
17135	46
17136	0
17151	55
17156	404
17159	266
17165	184
17167	16
17179	0
17180	0
17182	0
17184	594
17188	93
17191	361
17193	22
17194	1075
17195	1700
17221	0
17227	0
17228	0
17229	0
17232	0
17246	165
17279	0
17285	3
17299	15
17309	4
17318	21
17319	17
17330	172
17341	1
17356	375
17357	14
17391	0
17392	1
17393	0
17423	73
17428	15
17441	0
17444	3
17450	0
17463	344
17470	11
17475	162
17476	1485
268395	20
17523	0
17540	9
17681	0
17684	75
17686	105
17688	163
17691	35
17692	177
17698	381
17700	0
17701	0
17703	0
17833	0
17857	18
17870	0
17874	24
17884	0
17896	2
17897	0
17904	91
17906	0
17918	16
17926	0
17927	0
17951	38
17952	41
17969	23
17970	19
17973	178
17974	18
17975	220
17977	330
17984	3
17986	0
17991	181
17992	1245
17993	424
407785	293
17996	186
17999	2060
18005	17
18010	155
18012	0
18013	0
18014	0
18015	623
18020	23
18021	299
18024	254
18025	0
380684	12
18035	88
18036	12
18038	11
18039	0
18041	320
18045	241
18048	24
18071	0
18073	268
18087	208
18092	0
18095	0
18100	95
18111	0
18113	180
18114	52
18117	144
18126	2
18129	465
18132	10
18133	0
18159	0
18166	3
18169	0
18176	289
18194	316
18196	4
18201	134
18203	44
18209	8
18221	59
18223	1
18241	0
18247	111
18256	0
18294	29
18302	162
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	11
18358	0
18359	0
18378	0
18391	406
18392	3
18406	185
18412	1224
18414	69
18415	249
18420	0
18423	0
18429	0
18438	349
16785	64
18451	63
18453	6534
18459	0
18477	7105
18479	27
18489	0
18504	0
18509	0
18510	0
18511	1
18534	2636
18538	54
18553	282
18555	79
18570	175
18572	109
18576	732
238871	124
18591	3
18599	0
18601	0
18602	0
18611	189
18627	25
18628	15
18631	165
18637	36
18643	151
18646	2
18647	46
18669	11
18671	34
18675	0
18676	58
18682	0
18700	34
18703	4573
18704	1073
18705	134
18711	505
18722	8
18724	0
18725	14
18726	1
18727	0
18730	0
18733	26
18740	0
18750	92
18752	0
18753	39
18754	100
18766	0
18778	0
18782	0
18789	851
18793	0
18807	27
18812	0
18813	358
18814	0
18817	1
18822	148
18823	1
18830	96
18843	0
18947	0
18970	49
18971	2
18973	21
18974	3
18979	5922
18985	5
18986	144
18988	0
18991	0
18996	0
19015	3
237178	0
19023	0
19035	1219
19039	136
19051	0
19060	83
19072	118
19073	93
19088	0
19090	263
19094	2
19106	129
19110	0
19111	0
19114	0
19124	6
19125	679
19128	461
19131	0
19141	391
19143	0
19152	0
19167	316
19170	797
19173	292
19177	878
19181	369
19186	204
19192	194
19200	0
19208	0
19218	0
19221	10
19225	1
19243	90
19246	125
19248	158
19249	13
19253	2
545622	362
19266	2248
19267	10
19268	560
19276	0
19286	150
19291	543
19303	70
19309	6
19331	7
19332	32
19337	0
19355	30
19361	1
19367	2
19385	86
19386	1953
19395	46
218772	57
19419	43
19647	196
19654	102
19659	49
19679	81
19687	186
19694	0
19695	0
19699	1715
19708	24
19712	127
19714	307
19734	28
19743	0
19746	0
19752	0
19773	0
19775	363
19777	223
19819	30
19820	865
19821	300
19822	900
19823	79
19824	1
19885	289
19886	0
19891	26
19894	0
19896	252
19935	82
19942	3
19988	72
19989	252
20005	36
20022	21
20024	208
20042	14
20084	22
20088	109
20112	20
20115	25
20147	0
20174	29
20181	1160
20184	106
20193	606
20197	0
20198	1
20199	0
20200	7
20209	57
20210	29
20211	931
20218	143
20219	692
20234	0
20266	8
20276	13
20278	0
20280	17128
20287	0
20290	0
20292	0
20293	2
20295	2
20296	8
12727	424
20302	0
20308	558
20309	0
20317	350
20318	424
20333	384
20339	1
20344	17
20349	0
20350	17
20361	0
20365	28
378702	295
20375	12
20378	10
20382	439
20389	0
20400	0
20415	0
20419	0
20445	0
20447	36
20449	2
20464	0
20465	0
20472	0
20473	0
20474	0
20475	14
20476	1
20481	58
20494	142
20499	217
20503	446
20505	0
20516	417
20519	21
20520	150
20522	131
20524	364
20525	53
20527	12
20531	15
20533	10
20539	13
20555	5
20556	52
20557	0
20558	3
20564	0
625018	804
20568	4
20583	19
67155	292
20592	167
20597	181
20599	0
20612	100
20613	0
20614	0
20618	1
20630	7
20655	2910
20657	40
20660	27
20665	0
20667	6
20668	5
20669	0
20671	7
20674	0
20680	3
20681	0
20682	49
20686	0
20706	2
20708	27
93806	0
20710	0
20714	107604
20726	0
20728	27
20731	0
20739	5
20751	126
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	151
20787	337
20811	6
20826	12
20834	0
20844	81
20845	8
20848	445
20849	2
20856	0
20869	97
20873	3
20877	2
20878	3
20893	104
20901	637
268980	102
20911	90
20912	164
20913	33
20916	951
20917	839
20918	122
100041294	48
20927	0
20932	894
20937	34
20955	355
20957	0
20962	0
20969	1167
20970	387
20971	1736
20974	0
21345	17
21349	19
21351	404
21355	21
21380	0
21386	74
21387	0
21388	0
21389	0
21391	20
21393	0
21401	39
21402	802
21412	28
21417	176
21461	0
21647	0
21665	8
21667	0
21672	531
21674	0
21677	5
21681	129
21754	12
21771	65
21786	3
21803	20
21814	209
21822	113
21825	11
21826	56
21828	0
21830	0
353187	662
360013	139
21846	86
21849	148
21854	61
21855	58
21856	122
21858	57
21859	352
21871	247
21884	0
21885	133
21888	97
21894	665
237336	46
21899	18
21922	0
21923	16
21935	0
21937	201
21938	197
21939	7
21943	0
21944	17
21947	1
21948	0
21973	35
21976	118
21981	57
21982	90
22025	172
22026	616
22027	5328
22033	10
22036	3
22037	0
22038	86
22042	272
22051	18
22063	3
22073	0
22074	0
22099	313
22138	2
22142	23
22143	43
22154	349
22156	26
22158	9
22160	3
22163	3
22166	567
22173	0
22177	56
22183	94
22187	505
22217	342
22223	0
22228	68
22230	72
22234	306
22239	1
22245	175
22248	33
22258	620
22282	157
22287	0
22288	623
22296	1
22297	0
669149	0
22321	34
22327	92
22329	234
22333	542
22334	342
22342	0
22343	531
22352	77
22353	0
22354	268
22361	354
22368	7
22370	7399
22371	38
22373	0
22379	36
22381	71
22385	282
22388	348
22393	14
22404	8
22410	0
22412	4
22423	0
22428	13
22436	495
22437	3
22441	4
22446	0
22590	36
22592	143
22599	0
22608	231
56449	53
22619	512
22625	1
22629	72
22630	108
22635	0
20402	819
22652	3
22654	4
243906	12
22661	604
22687	176
22688	179
22694	78
22695	90
22698	51
22712	30
22717	22
22750	10
22751	23
22759	28
22762	23
22763	396
22776	0
22779	9
22780	11
22781	2
22784	1
22785	209
22787	0
22788	0
22793	21
23789	321
23790	115
23793	0
23794	26
23795	0
23796	0
23797	74
23801	0
23802	2639
23805	0
23807	247
23827	271
23829	0
23830	86
23831	285
23832	8
23836	0
23837	128
23849	138
433375	2742
23856	306
23872	180
23876	33
23879	75
23882	9
23885	69
23886	3
23887	12
14755	132
23890	5
23892	0
23893	38
23900	2
23908	141
23917	8
23918	58
23919	0
23920	0
23923	303
23924	41
23928	4
23936	10
23937	0
23938	18
23939	4
23942	145
23943	35
23947	150
23948	2
23955	99
23957	97
23959	108
23960	15
23962	30
23963	0
23964	0
23966	1
23967	0
23969	0
23971	150
23983	222
23984	21
23985	0
23989	42
23991	124
23992	137
23993	0
23994	805
23996	167
23997	314
23999	18
24010	89
24013	0
24014	55
24018	71
24030	63
24045	19
24046	0
24050	2
24051	31
24052	9
24053	0
24056	297
24060	190
24063	31
24064	12
24066	64
24070	92
24084	0
24087	0
24088	21
24100	12
24102	0
24109	263
24110	40
24111	0
24112	0
24113	0
24115	2
24116	14
24117	2
24127	179
24128	208
26356	54
26357	1137
26358	1487
26360	70
26361	0
26368	0
26372	7
26373	101
26374	237
26377	9
26378	818
26383	130
26384	91
26390	26
26394	44
26399	21
26401	179
26405	624
26406	115
26407	92
26415	0
26417	92
26421	0
26425	98
26426	60
