19289	0
19290	24
19299	4666
19300	12
19301	515
19324	1417
19326	90
19336	94
19341	50
19349	238
26412	11
19353	848
19354	26
19357	484
19358	76
19359	1785
19360	88
19362	5
19368	102
19369	102
19370	58
19373	0
19374	1
19378	0
19400	0
19414	51
19416	0
19418	14
19428	18
19645	183
19646	1279
245688	354
19653	157
19660	0
19668	0
19672	56
19674	0
19683	1184
19692	0
19693	0
19696	50
19697	77
19698	3
19700	0
19711	0
19716	0
19719	12
19720	58
19724	20
19725	5
19729	42
19732	12
19733	13905
19735	65
19736	37
19737	225
19762	0
19763	22
19766	267
19877	871
19878	610
19881	11
19882	0
19895	29
269261	114
19899	46
19941	367
19943	2
19944	12
19981	70
20016	70
20017	61
20018	268
20019	130
20020	301
20021	40
20054	94
20068	159
20090	155
20102	149
20103	1079
20104	298
20111	28
20116	223
20128	163
20129	0
20130	57
20132	0
20133	133
20135	77
20163	80
20190	0
20194	833
20196	96
20203	0
20204	0
20208	186
20215	0
20220	155
20224	819
20229	376
20231	0
20239	216
20248	0
20249	213417
20250	82
20254	0
20256	14
20262	0
20272	6
20284	0
20299	1
20300	21
20305	55
20310	0
20311	0
20312	1
20316	226
20319	0
20320	578
20334	1280
20336	118
20340	326
20341	1545
20345	4
20356	30
20364	90
26398	442
20390	0
20391	2
20394	0
20397	1068
20401	1
20418	0
20422	468
20423	0
20425	890
20437	43
20438	13
20439	106
20442	595
20443	134
20444	12
20446	1
20450	0
20451	11
20459	20
20460	9
20462	242
20471	0
20479	844
20480	104
20492	60
20496	273
20501	1171
20502	733
20510	0
20513	1
20514	12
20517	713
20521	0
20528	3
20532	410
20534	83
20536	1
20538	0
20585	249
20588	173
20589	11
20598	66
20603	40
20604	0
20605	0
20607	0
20608	0
20621	13
20637	57
20638	195
20641	80
20643	157
20648	33
20650	43
20652	45
20662	845
20664	0
20666	0
20670	0
20672	13
20675	0
20677	7
20692	401
20701	10400
20702	8201
20703	5157
20704	10324
20713	6
20715	48
20716	1385
20717	12407
20720	79
20723	115
20724	1
20730	1
20742	1396
20744	1015
20753	0
20754	0
20768	7099
20770	0
20771	0
268656	206
20775	948
20810	20
20813	223
20817	249
20818	124
20841	60
20842	559
20852	201
20855	0
100043194	0
20866	76
20868	13
20890	0
20899	0
20909	59
20922	99
20926	160
20935	74
20939	0
20941	0
20944	0
20947	81
20972	0
20973	118
20977	1
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	82
26409	722
21350	0
21366	714
21371	381
21375	0
21384	0
21385	4
21400	0
21405	21
21407	0
21408	67
21410	8
21414	18
21427	19
21432	0
110460	957
21462	0
21648	1
21652	22
21664	200
21683	0
21684	2
21743	2985
21744	0
21745	114
21749	34
21752	15
21755	0
21756	0
21766	188
21770	59
21778	15
21780	503
21781	82
21785	2
21789	1159
21804	3
21808	3
21809	3
21810	143
21812	672
21813	279
21817	263
21818	0
21819	2
21821	53
21823	0
21824	30
21835	5731
21838	2
21843	717
21881	475
21892	0
19384	492
21909	0
21924	7
21925	0
21928	194
21930	3
21934	15
21936	0
21941	0
21946	0
21949	2
21950	0
21953	0
21954	1
21958	0
21969	439
21974	929
21975	48
21984	0
21987	65
21991	874
22018	0
22019	746
22022	93
22029	0
22030	56
22032	84
22034	242
22035	116
22044	0
22057	806
22067	0
22070	1043
22072	0
22083	263
22110	331
22113	3
22114	0
22115	0
22117	601
22121	580
22123	156
22127	0
22129	327
22130	118
22134	2656
22135	1340
22144	0
22145	258
22146	200
22147	0
22151	795
22153	0
22164	0
22184	50
22193	300
22194	437
22195	384
22210	917
22218	189
22222	404
22224	165
22227	0
22229	0
22235	1989
22238	10769
22241	175
22247	176
22253	0
22260	19
22262	14241
22264	0
22269	0
22275	343
22276	85
22278	33
22284	3059
22286	0
22289	250
22290	564
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	32
22319	141
22325	87
22326	0
22330	473
269523	1348
22337	0
22341	21
22346	129
22348	0
22349	0
22350	14
22355	0
26459	5398
22360	0
22364	0
22376	1
22390	60
22401	76
22409	0
22411	0
22414	2
22415	0
22416	0
22417	2
22420	0
22421	0
22589	1206
22591	85
22594	21
22596	179
22627	2133
22632	413
22634	16
22637	21
22642	30
22643	72
22644	1378
22646	7
217069	685
22666	91
22671	0
22682	681
22691	6
22696	8
22700	77
22702	0
22704	43
22709	125
22718	243
22719	4
22722	13
22724	117
22754	0
22755	25
22761	30
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	21
22782	975
22786	0
22789	0
22791	137
11298	0
11306	1208
11307	78
11354	0
11419	0
11423	1
11443	0
11444	13
11448	3
11449	0
11450	0
11464	0
11465	7
11468	0
11470	0
11492	9
11495	0
11497	0
11498	12
11504	157
432530	7
11514	0
11515	143
11516	0
11529	23
11535	6
11538	669
11540	4
11546	62
11552	48
11564	64
11567	0
11568	1
11571	0
11572	1
11600	24
11602	0
11610	28
11624	1
11628	0
11642	0
11657	734748
11658	856
11669	3925
11676	47
11677	1
11686	0
11687	0
11688	0
11689	0
11690	17
11698	0
11702	135
11735	157
11736	611
11737	541
11747	540
11754	0
11761	1135
11765	1221
11773	274
11774	253
11777	78
11778	156
11792	222
11798	2921
11801	512
11806	23021
238055	199729
11811	0
11816	34619
11819	330
11821	34
11827	0
11829	74
11830	0
11834	192
11839	0
11847	1
11855	3370
11856	68
11858	16
11870	0
11881	183
11883	110
11889	2504
11911	537
11922	0
11924	0
11925	0
11927	244
11931	386
11945	0
11950	2112
11982	3
11984	127
11990	928
11997	2
11998	0
12009	2
12010	8643
12038	3244
12041	56
12042	59
12043	26
12044	1
12048	115
12053	67
12054	26
12055	9
12062	0
12068	912
12069	0
12075	1
12091	54
12153	430
12154	14
12155	0
12166	752
12169	0
12176	724
12177	736
12182	8
12189	25
12209	0
12212	134
12224	0
12228	17
12236	8
12237	182
12257	163
12258	2664
12260	113
12266	25798
12267	36
12268	3857
12290	2
12294	0
12301	365
12304	1904
12307	0
12309	0
12313	2738
12316	14
12322	0
12326	2
12334	387
12336	225
12339	519
12340	77
12348	2
12349	61
12353	0
12359	18620
12633	1232
12362	31
12364	32
12365	0
12367	291
12368	77
12372	0
12373	1
12380	224
12385	670
12396	158
12421	924
12425	0
12428	18
12444	136
12450	616
12454	48
12455	97
12457	90
12462	664
12464	769
12466	999
12467	10
12469	1109
12475	7
12478	2
12484	34
12488	524
12495	56
12496	5
12502	6
12514	9
12516	0
12519	2
12522	16
12526	0
12532	0
12550	433
320873	0
12552	1
12561	4
12562	212
12565	0
12567	124
12569	8
12570	0
12571	51
12572	204
12576	120
12589	28
12590	0
12608	204
12611	764
12613	0
12614	108
12622	0
12628	13794
12640	0
12642	1
12647	0
12655	0
12684	638
12700	108
12716	0
12721	3
12722	80
12724	121
12739	42
12740	1
12745	0
12751	416
12764	367
12765	0
12766	7
12767	8
12768	1
12771	1
12772	26
12773	0
12774	104
12793	679
12794	0
12796	0
12797	0
12802	36
12813	0
12815	3
12819	28
12825	248
12826	129
12827	55
12833	29
12841	0
382864	0
12847	1050
12848	881
12850	76
12857	625
12859	355
12862	1
12865	8
12866	1366
12890	5
12895	9
12896	945
12905	51
140486	0
12922	1
12934	149
12939	2
12941	2
12942	2
12943	2
14764	0
12955	3
12957	0
12970	3
12972	717
12981	0
12982	5
12985	0
12991	0
12992	0
13000	75
13001	142
13010	428
13011	0
13012	0
13013	0
13032	523
13033	1796
13039	2089
13041	3
13047	109
13051	1
13067	0
13072	0
13077	1409
13078	12
13079	5
13081	0
13086	287
13088	31
13094	3
13096	2815
13097	378
13098	53
13099	541
13105	5054
13109	7912
13110	940
13115	0
13116	4
13117	967
13124	2419
13131	0
13136	344
13142	0
13143	84
13162	0
13171	1269
13177	569
13190	29
13202	1311
13205	2678
13215	0
13238	0
13346	7
13349	0
13350	56
13353	111
13361	366
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	42
13411	3
13419	2
13423	24
13429	0
13434	30
13446	0
13448	3
13449	2
13480	283
13481	57
13488	0
13489	0
13497	0
13510	1
666279	0
13524	0
13525	0
13526	0
13527	0
13529	0
13532	0
13537	0
13542	204
13557	87
13590	2
13602	51
13603	2
13608	0
13610	16
13611	3
13614	6
13627	5987
13638	0
13640	36
13641	34
13642	39
13644	0
13645	1
13646	0
13647	0
13648	0
13650	17
13654	0
13660	169
13664	858
13666	106
13669	1117
13688	227
19009	20
13730	34
13733	256
13796	0
13797	0
13798	0
13799	0
13819	973
13836	66
13837	12
13844	1
13845	1
13849	1569
13853	23
13857	3
13864	191
13865	3
13867	411
13869	10
13875	29
209086	488
13983	0
13992	193
14042	273
14043	140
14050	85
14051	10
14061	6985
14062	283
14064	4
14066	26
14068	355
14073	392
14077	0
14082	75
14085	1578
14114	5
14119	0
14123	14
14125	0
14127	35
14129	21
14131	52
14132	512
14134	0
14137	554
14154	249
14155	509
14159	14
14160	45
14164	853
14166	0
14168	0
14169	0
14175	0
14177	0
14183	224
14191	12
14194	1251
14198	26
14200	1
14201	0
14202	4
14204	3
14205	3
14219	56
14221	0
14228	657
14229	167
14231	37
14238	0
14239	0
192176	222
14254	94
14255	1
14261	1823
14281	13
14283	0
14287	403
14319	4030
14325	658
14339	124
14345	4
14348	0
14349	9
14371	0
14375	69
14394	0
14397	0
14405	0
14419	0
14428	0
14431	311
14450	166
14459	0
14465	26
14468	60
14469	38
14470	104
14472	0
14544	716
14545	0
14547	374
14555	1128
14561	0
14567	282
14573	0
14579	30
14585	997
14587	0
14590	145
14593	110
14601	0
14608	0
14609	35
14610	1
14617	0
14622	0
103988	806
14625	0
14626	14
14629	3241
14632	0
14657	0
14667	1068
14672	233
14673	187
14674	616
14676	3
14677	24
14679	1599
14680	5
14687	0
14693	144
14697	1
14699	8
14704	0
14706	0
14707	90
14709	0
14711	3153
14712	329
14715	0
14718	681
14719	1781
14723	0
14726	5
13723	6
14731	41
13617	59
14739	27
14745	10
14763	0
14765	0
14767	0
226304	0
14780	0
14782	632
14786	265
14805	0
14813	0
14836	0
14841	3
14860	437
14862	2576
14864	135
14866	61
14872	182
14873	395
14885	34
110006	211
14934	1
14938	3
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	195
14964	1328
100504404	0
14969	91
14998	10
14999	5
15000	0
15002	7
15006	68
15007	5580
15013	2
15024	78
15039	235
15040	279
15051	229
15109	1553
15111	10
15112	2850
15114	0
15126	0
15139	8632
15165	0
15171	0
15183	156
15194	361
15200	4
15202	0
15204	677
15208	0
15209	0
15211	192
15212	81
15213	4
15216	349
15221	0
15227	13
15234	272
15251	888
15257	857
15260	65
15270	38
15273	123
15289	165
15364	3
15368	49
15370	0
15371	0
15376	178
15394	1
15396	0
15399	0
15400	3
15402	6
15403	0
15404	0
15412	2
15415	1
15416	0
209448	0
15421	0
15422	0
15425	1
15426	0
15429	0
15434	0
15436	0
15463	218
15464	0
15476	1
15485	0
15490	835
15510	1881
15511	50
193740	4
15519	999
15526	3713
15551	0
15564	0
15567	0
15568	428
15571	0
15587	90
15874	0
15894	39
15896	15
15901	20
15902	1145
15931	321
15936	15
15939	30
15959	100
15962	0
15965	0
15967	0
15968	0
15972	0
15975	400
15977	0
15979	193
16001	56
16004	375
16007	14
16010	4571
16011	43
16068	52
16147	4
16153	2
16170	33
16171	0
16174	3
16175	63
16178	0
16187	0
16191	0
16194	117
16195	1648
16322	0
16325	365
16337	2009
16367	473
16369	0
16370	0
16371	0
16372	0
16399	7
16401	79
16402	68
16412	2029
16418	107
16423	678
16425	8863
16429	0
16438	742
16439	598
16450	0
16475	37
16476	72
16478	103
16480	77
16483	0
16485	0
16495	1
16497	4
16499	1
16512	0
16521	1
16527	0
16530	0
16542	689
16549	50
16551	28
16552	0
16553	93
209737	4
16576	7
16579	78
16581	15
16589	284
16596	4
16597	469
16600	10
16601	791
16612	1
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	2
16647	12
16651	11
16656	2
16658	94
16660	0
16661	9
268482	0
16663	0
16667	0
16668	406
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	2
16770	0
16774	81
16775	101
226519	198
16783	5346
16792	69
16795	66
16796	314
16797	0
16798	756
16814	0
16815	1
16820	0
16821	0
16822	49
16840	16
16841	590
16855	8
16857	6
16870	11
16872	0
16875	0
16882	246
16885	10
16891	107
16906	43
16907	31
16913	79
16917	0
16922	11598
16948	3
16949	1
16952	43
16969	50
16980	0
16988	6
16992	0
17000	102
17063	0
17064	143
17068	0
17083	61
17084	37
17086	1
17101	965
17113	870
17116	0
17119	33
17120	22
17122	114
17133	5
17134	80
17135	29
17136	0
17151	104
17156	629
17159	498
17165	210
17167	16
17179	0
17180	0
17182	0
17184	1149
17188	63
17191	448
17193	22
17194	885
17195	1986
17221	5
17227	0
17228	0
17229	0
17232	0
17246	198
17279	2
17285	1
17299	16
17309	1
17318	25
17319	114
17330	341
17341	1
17356	522
17357	27
17391	0
17392	1
17393	1
17423	161
17428	26
17441	0
17444	1
17450	0
17463	348
17470	17
17475	235
17476	900
268395	7
17523	0
17540	16
17681	1
17684	95
17686	183
17688	170
17691	68
17692	246
17698	303
17700	0
17701	0
17703	0
17833	0
17857	22
17870	0
17874	39
17884	0
17896	0
17897	0
17904	128
17906	0
17918	22
17926	0
17927	0
17951	43
17952	27
17969	22
17970	11
17973	260
17974	19
17975	575
17977	337
17984	0
17986	0
17991	311
17992	1974
17993	776
407785	266
17996	288
17999	2259
18005	24
18010	133
18012	0
18013	0
18014	0
18015	718
18020	30
18021	471
18024	723
18025	4
380684	1
18035	114
18036	34
18038	8
18039	0
18041	343
18045	443
18048	26
18071	0
18073	227
18087	369
18092	3
18095	0
18100	96
18111	0
18113	281
18114	142
18117	158
18126	1
18129	434
18132	14
18133	4
18159	0
18166	5
18169	0
18176	340
18194	607
18196	11
18201	144
18203	88
18209	20
18221	86
18223	1
18241	0
18247	74
18256	0
18294	31
18302	195
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	8
18358	0
18359	0
18378	0
18391	561
18392	0
18406	266
18412	1276
18414	63
18415	505
18420	0
18423	0
18429	0
18438	188
16785	44
18451	138
18453	8644
18459	0
18477	8141
18479	21
18489	0
18504	0
18509	0
18510	1
18511	0
18534	1634
18538	142
18553	340
18555	85
18570	577
18572	114
18576	1595
238871	81
18591	3
18599	0
18601	0
18602	1
18611	159
18627	158
18628	58
18631	174
18637	27
18643	219
18646	0
18647	41
18669	7
18671	35
18675	0
18676	51
18682	0
18700	87
18703	5777
18704	1583
18705	160
18711	641
18722	11
18724	0
18725	13
18726	0
18727	0
18730	0
18733	18
18740	0
18750	123
18752	0
18753	46
18754	116
18766	0
18778	0
18782	0
18789	1224
18793	1
18807	27
18812	0
18813	406
18814	0
18817	1
18822	179
18823	12
18830	316
18843	0
18947	0
18970	79
18971	8
18973	19
18974	2
18979	8706
18985	2
18986	179
18988	0
18991	0
18996	0
19015	39
237178	0
19023	0
19035	1266
19039	214
19051	0
19060	71
19072	240
19073	104
19088	7
19090	352
19094	2
19106	205
19110	0
19111	0
19114	0
19124	1
19125	658
19128	700
19131	0
19141	240
19143	4
19152	1
19167	574
19170	774
19173	209
19177	805
19181	498
19186	226
19192	327
19200	0
19208	0
19218	0
19221	15
19225	0
19243	296
19246	96
19248	176
19249	11
19253	5
545622	485
19266	2896
19267	25
19268	517
19276	0
19286	330
19291	824
19303	76
19309	1
19331	1
19332	18
19337	0
19355	41
19361	8
19367	14
19385	116
19386	2877
19395	25
218772	49
19419	31
19647	377
19654	208
19659	57
19679	60
19687	192
19694	0
19695	0
19699	1248
19708	66
19712	176
19714	638
19734	9
19743	0
19746	0
19752	0
19773	0
19775	418
19777	306
19819	30
19820	1199
19821	304
19822	761
19823	141
19824	1
19885	1072
19886	0
19891	43
19894	0
19896	250
19935	80
19942	3
19988	71
19989	327
20005	122
20022	30
20024	541
20042	22
20084	36
20088	157
20112	12
20115	26
20147	0
20174	38
20181	1259
20184	148
20193	379
20197	0
20198	2
20199	0
20200	20
20209	46
20210	15
20211	966
20218	154
20219	1017
20234	0
20266	4
20276	39
20278	0
20280	27446
20287	0
20290	0
20292	0
20293	0
20295	0
20296	19
12727	757
20302	0
20308	688
20309	0
20317	560
20318	357
20333	347
20339	0
20344	3
20349	0
20350	9
20361	0
20365	35
378702	273
20375	11
20378	15
20382	690
20389	0
20400	1
20415	0
20419	12
20445	0
20447	11
20449	2
20464	0
20465	0
20472	0
20473	0
20474	0
20475	17
20476	0
20481	102
20494	247
20499	350
20503	905
20505	0
20516	376
20519	25
20520	157
20522	332
20524	472
20525	31
20527	1
20531	30
20533	1
20539	25
20555	1
20556	19
20557	2
20558	2
20564	0
625018	1022
20568	10
20583	31
67155	567
20592	206
20597	141
20599	0
20612	76
20613	0
20614	0
20618	3
20630	12
20655	2770
20657	61
20660	17
20665	0
20667	8
20668	24
20669	0
20671	14
20674	0
20680	13
20681	0
20682	62
20686	0
20706	0
20708	42
93806	0
20710	0
20714	135276
20726	0
20728	13
20731	0
20739	1
20751	131
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	207
20787	689
20811	10
20826	25
20834	0
20844	191
20845	10
20848	437
20849	1
20856	0
20869	81
20873	17
20877	10
20878	4
20893	430
20901	869
268980	165
20911	59
20912	238
20913	59
20916	1656
20917	1426
20918	223
100041294	37
20927	0
20932	1224
20937	44
20955	761
20957	0
20962	0
20969	1102
20970	199
20971	2185
20974	1
21345	18
21349	13
21351	517
21355	31
21380	0
21386	122
21387	0
21388	0
21389	1
21391	12
21393	0
21401	53
21402	2243
21412	36
21417	153
21461	0
21647	0
21665	22
21667	0
21672	407
21674	0
21677	3
21681	76
21754	32
21771	79
21786	11
21803	15
21814	148
21822	110
21825	17
21826	23
21828	0
21830	0
353187	235
360013	171
21846	54
21849	184
21854	112
21855	58
21856	156
21858	81
21859	363
21871	333
21884	0
21885	194
21888	139
21894	437
237336	74
21899	12
21922	0
21923	11
21935	0
21937	245
21938	193
21939	3
21943	0
21944	18
21947	0
21948	0
21973	60
21976	117
21981	47
21982	103
22025	161
22026	613
22027	9156
22033	19
22036	0
22037	0
22038	150
22042	453
22051	17
22063	10
22073	0
22074	0
22099	409
22138	5
22142	22
22143	42
22154	252
22156	42
22158	9
22160	3
22163	0
22166	1283
22173	0
22177	78
22183	168
22187	279
22217	298
22223	0
22228	41
22230	140
22234	319
22239	7
22245	163
22248	27
22258	518
22282	119
22287	0
22288	663
22296	0
22297	0
669149	0
22321	30
22327	199
22329	162
22333	996
22334	516
22342	0
22343	1052
22352	119
22353	0
22354	255
22361	448
22368	6
22370	8356
22371	33
22373	0
22379	29
22381	102
22385	456
22388	340
22393	21
22404	15
22410	0
22412	5
22423	0
22428	31
22436	636
22437	2
22441	3
22446	2
22590	54
22592	147
22599	0
22608	308
56449	94
22619	478
22625	0
22629	248
22630	192
22635	0
20402	999
22652	4
22654	1
243906	12
22661	916
22687	186
22688	339
22694	93
22695	92
22698	74
22712	53
22717	53
22750	28
22751	21
22759	82
22762	11
22763	711
22776	0
22779	8
22780	5
22781	2
22784	2
22785	378
22787	0
22788	0
22793	31
23789	165
23790	92
23793	0
23794	52
23795	0
23796	0
23797	81
23801	1
23802	2688
23805	1
23807	202
23827	482
23829	0
23830	59
23831	233
23832	4
23836	0
23837	225
23849	106
433375	2967
23856	323
23872	196
23876	35
23879	107
23882	9
23885	104
23886	2
23887	3
14755	161
23890	5
23892	0
23893	94
23900	1
23908	176
23917	0
23918	70
23919	0
23920	0
23923	556
23924	69
23928	6
23936	2
23937	11
23938	46
23939	6
23942	112
23943	43
23947	188
23948	1
23955	86
23957	115
23959	164
23960	4
23962	33
23963	0
23964	0
23966	2
23967	0
23969	0
23971	119
23983	371
23984	23
23985	5
23989	43
23991	118
23992	126
23993	0
23994	998
23996	368
23997	241
23999	4
24010	147
24013	0
24014	49
24018	111
24030	93
24045	68
24046	0
24050	0
24051	49
24052	0
24053	0
24056	387
24060	284
24063	24
24064	17
24066	58
24070	144
24084	0
24087	0
24088	27
24100	45
24102	0
24109	498
24110	24
24111	0
24112	0
24113	0
24115	0
24116	59
24117	0
24127	260
24128	338
26356	90
26357	1220
26358	2646
26360	82
26361	0
26368	0
26372	11
26373	134
26374	370
26377	17
26378	1191
26383	251
26384	79
26390	17
26394	38
26399	34
26401	238
26405	1081
26406	107
26407	110
26415	0
26417	63
26421	0
26425	100
26426	70
26427	0
26429	70
26430	213
26433	47
26439	0
26440	925
26441	841
26442	171
26443	869
26444	405
26445	251
26446	123
26448	4
26451	169
26456	794
26457	6
26458	6670
26464	469
26465	187
26466	444
26561	0
26562	15
26565	0
26568	0
26569	136
26570	0
26572	214
26757	3
26874	299
26876	1226
26887	3
26889	151
26891	324
26893	323
26897	234
26898	0
26900	1336
26904	1
26905	376
26908	609
26909	2
26910	0
26913	0
26918	0
26919	26
26920	191
26926	757
26927	0
54683	389
26932	601
110596	0
26936	260
26938	0
26941	490
26942	14
26943	2853
26944	2
26945	0
26946	0
26949	94
26950	0
26951	170
26965	796
26970	0
26971	0
26992	167
27015	75
27047	64
27050	1068
26961	579
27053	26
27055	304
27058	634
27061	522
18588	0
11932	0
11303	4238
11474	0
11537	3
11550	0
11556	13
11605	69
11622	554
11668	13935
107765	2
11744	41
11745	44
11746	259
11807	26484
11818	13402
11835	7
11972	338
12007	11129
12049	0
12181	66
12229	10
12231	0
12263	582
12279	5499
12481	5
12500	0
12504	5
12723	0
12759	4039
12876	5
12894	1831
12903	0
12913	153
12946	383
12950	10
13492	0
13505	0
13506	638
13807	0
13824	0
13828	1
13830	578
