18783	25
18787	3
18791	2
18792	13
18797	199
18806	43
18815	22643
18816	8404
18844	110
18845	174
18846	3
18854	247
18858	29
18861	19
11859	0
18935	0
18938	40
18948	0
18949	336
18968	34
18972	65
18984	844
18992	0
18993	0
18994	0
19017	46
268373	325
19038	20
19041	67
19042	684
19044	103
19055	152
19056	222
19057	25
19062	112
19063	282
19064	0
19065	0
19074	0
19075	43
19076	23
19087	863
19089	767
19092	1
26395	518
26397	532
100037258	2912
19119	0
19127	0
19130	667
19133	0
19142	2
259277	1
19146	0
19155	210
19164	322
19166	465
19172	977
19175	621
19179	617
19182	756
19183	11
19184	504
19193	1810
19194	0
19197	0
19202	0
19206	104
19207	14
19210	469
19211	1422
19212	396
19214	0
19215	1
19217	12
19220	1
19222	2
19223	5
19224	142
19227	0
19230	482
19231	615
19242	0
19250	25
19256	0
19260	7
19270	348
19272	651
19274	26
19275	1
19285	71
19288	0
19289	0
19290	37
19299	4131
19300	74
19301	791
19324	1346
19326	260
19336	186
19341	159
19349	431
26412	62
19353	861
19354	47
19357	476
19358	247
19359	1683
19360	100
19362	2
19368	10
19369	9
19370	6
19373	0
19374	0
19378	1
19400	0
19414	99
19416	1
19418	4
19428	23
19645	116
19646	1028
245688	468
19653	91
19660	0
19668	0
19672	55
19674	0
19683	56
19692	0
19693	0
19696	19
19697	369
19698	8
19700	4
19711	0
19716	0
19719	86
19720	144
19724	48
19725	5
19729	55
19732	66
19733	6103
19735	77
19736	9
19737	104
19762	0
19763	97
19766	254
19877	427
19878	242
19881	13
19882	1
19895	24
269261	223
19899	322
19941	352
19943	242
19944	3
19981	276
20016	114
20017	129
20018	219
20019	178
20020	346
20021	94
20054	749
20068	427
20090	271
20102	655
20103	1199
20104	613
20111	104
20116	90
20128	83
20129	0
20130	110
20132	0
20133	115
20135	12
20163	161
20190	1
20194	507
20196	68
20203	0
20204	0
20208	11167
20215	0
20220	273
20224	706
20229	289
20231	0
20239	386
20248	0
20249	6564
20250	47
20254	0
20256	7
20262	0
20272	1
20284	0
20299	1
20300	9
20305	111
20310	0
20311	0
20312	5
20316	229
20319	0
20320	392
20334	667
20336	157
20340	241
20341	98
20345	19
20356	1
20364	342
26398	458
20390	6
20391	0
20394	0
20397	694
20401	7
20418	0
20422	314
20423	0
20425	987
20437	41
20438	10
20439	93
20442	1375
20443	518
20444	27
20446	3
20450	0
20451	11
20459	17
20460	5
20462	173
20471	0
20479	493
20480	305
20492	78
20496	125
20501	604
20502	1369
20510	0
20513	0
20514	15
20517	2260
20521	0
20528	0
20532	1045
20534	132
20536	3
20538	0
20585	153
20588	260
20589	39
20598	220
20603	34
20604	0
20605	0
20607	0
20608	0
20621	23
20637	329
20638	334
20641	61
20643	95
20648	82
20650	87
20652	33
20662	437
20664	0
20666	1
20670	2
20672	26
20675	0
20677	10
20692	429
20701	3980
20702	1288
20703	2351
20704	10922
20713	0
20715	17
20716	3356
20717	666
20720	199
20723	106
20724	0
20730	0
20742	932
20744	401
20753	0
20754	0
20768	6517
20770	0
20771	0
268656	225
20775	313
20810	136
20813	205
20817	206
20818	222
20841	73
20842	297
20852	544
20855	0
100043194	0
20866	262
20868	48
20890	0
20899	0
20909	225
20922	96
20926	523
20935	131
20939	0
20941	0
20944	0
20947	83
20972	4
20973	394
20977	5
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	184
26409	418
21350	0
21366	1016
21371	222
21375	0
21384	0
21385	31
21400	5
21405	237
21407	0
21408	19
21410	150
21414	32
21427	95
21432	0
110460	133
21462	0
21648	1
21652	65
21664	581
21683	0
21684	0
21743	835
21744	0
21745	136
21749	71
21752	39
21755	0
21756	0
21766	327
21770	230
21778	18
21780	407
21781	111
21785	1
21789	525
21804	13
21808	8
21809	4
21810	257
21812	323
21813	292
21817	1559
21818	0
21819	0
21821	59
21823	0
21824	27
21835	440
21838	6
21843	265
21881	702
21892	0
19384	487
21909	0
21924	4
21925	0
21928	367
21930	0
21934	13
21936	9
21941	0
21946	2
21949	0
21950	1
21953	0
21954	2
21958	0
21969	443
21974	559
21975	64
21984	0
21987	40
21991	2038
22018	4
22019	478
22022	230
22029	0
22030	109
22032	213
22034	254
22035	182
22044	0
22057	746
22067	0
22070	2772
22072	0
22083	270
22110	252
22113	5
22114	2
22115	0
22117	1180
22121	1430
22123	769
22127	0
22129	140
22130	101
22134	2038
22135	1058
22144	0
22145	1292
22146	78
22147	0
22151	172
22153	0
22164	0
22184	68
22193	264
22194	236
22195	575
22210	630
22218	130
22222	260
22224	578
22227	0
22229	0
22235	1165
22238	1683
22241	509
22247	177
22253	0
22260	231
22262	7381
22264	0
22269	0
22275	490
22276	144
22278	136
22284	1240
22286	0
22289	172
22290	158
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	118
22319	87
22325	310
22326	0
22330	416
269523	1874
22337	0
22341	21
22346	121
22348	0
22349	1
22350	41
22355	0
26459	5705
22360	0
22364	0
22376	8
22390	17
22401	104
22409	0
22411	1
22414	10
22415	0
22416	0
22417	18
22420	0
22421	0
22589	555
22591	143
22594	72
22596	195
22627	1686
22632	307
22634	6
22637	38
22642	71
22643	47
22644	691
22646	13
217069	871
22666	75
22671	0
22682	281
22691	11
22696	7
22700	18
22702	0
22704	53
22709	32
22718	71
22719	3
22722	66
22724	639
22754	0
22755	15
22761	291
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	10
22782	457
22786	0
22789	0
22791	156
11298	0
11306	513
11307	82
11354	0
11419	24
11423	3
11443	1
11444	11
11448	0
11449	0
11450	1
11464	0
11465	276
11468	0
11470	0
11492	21
11495	0
11497	0
11498	1
11504	105
432530	5
11514	0
11515	178
11516	0
11529	79
11535	7
11538	518
11540	9
11546	75
11552	39
11564	142
11567	1
11568	10
11571	0
11572	0
11600	1
11602	0
11610	48
11624	4
11628	0
11642	0
11657	340744
11658	463
11669	8496
11676	70
11677	32
11686	0
11687	2
11688	0
11689	0
11690	22
11698	0
11702	150
11735	76
11736	433
11737	797
11747	392
11754	1
11761	710
11765	926
11773	720
11774	390
11777	98
11778	286
11792	236
11798	1344
11801	1157
11806	44067
238055	92217
11811	0
11816	84334
11819	319
11821	116
11827	0
11829	11
11830	0
11834	220
11839	0
11847	4
11855	540
11856	27
11858	35
11870	0
11881	275
11883	187
11889	3165
11911	928
11922	0
11924	0
11925	0
11927	398
11931	360
11945	0
11950	1287
11982	5
11984	402
11990	676
11997	0
11998	0
12009	34
12010	10374
12038	700
12041	112
12042	71
12043	17
12044	0
12048	229
12053	83
12054	82
12055	81
12062	0
12068	463
12069	0
12075	0
12091	108
12153	726
12154	4
12155	0
12166	365
12169	3
12176	506
12177	495
12182	5
12189	9
12209	0
12212	219
12224	0
12228	23
12236	13
12237	197
12257	292
12258	7619
12260	395
12266	75340
12267	27
12268	5078
12290	2
12294	0
12301	200
12304	2056
12307	0
12309	0
12313	1576
12316	15
12322	0
12326	2
12334	460
12336	737
12339	351
12340	229
12348	2
12349	36
12353	0
12359	20733
12633	665
12362	19
12364	12
12365	0
12367	141
12368	146
12372	0
12373	0
12380	366
12385	982
12396	141
12421	461
12425	0
12428	35
12444	122
12450	341
12454	135
12455	65
12457	36
12462	806
12464	691
12466	1004
12467	2
12469	1037
12475	11
12478	5
12484	13
12488	407
12495	51
12496	31
12502	5
12514	81
12516	6
12519	1
12522	6
12526	1
12532	1
12550	784
320873	0
12552	8
12561	5
12562	314
12565	0
12567	200
12569	8
12570	0
12571	51
12572	195
12576	160
12589	33
12590	0
12608	213
12611	503
12613	0
12614	185
12622	0
12628	5132
12640	0
12642	3
12647	0
12655	1
12684	1615
12700	171
12716	1
12721	30
12722	16
12724	270
12739	486
12740	1
12745	0
12751	742
12764	360
12765	2
12766	6
12767	1
12768	1
12771	6
12772	10
12773	0
12774	67
12793	420
12794	1
12796	2
12797	1
12802	43
12813	0
12815	3
12819	116
12825	164
12826	404
12827	367
12833	41
12841	1
382864	0
12847	1710
12848	612
12850	105
12857	1810
12859	424
12862	1
12865	6
12866	516
12890	11
12895	10
12896	1119
12905	74
140486	0
12922	0
12934	21
12939	1
12941	1
12942	1
12943	1
14764	6
12955	11
12957	0
12970	0
12972	464
12981	0
12982	34
12985	0
12991	0
12992	0
13000	109
13001	447
13010	621
13011	0
13012	0
13013	0
13032	828
13033	2206
13039	3587
13041	1
13047	239
13051	6
13067	0
13072	0
13077	3727
13078	4
13079	1
13081	0
13086	476
13088	6
13094	3
13096	298
13097	18
13098	1
13099	1
13105	2755
13109	4961
13110	549
13115	0
13116	6
13117	7
13124	1636
13131	13
13136	64
13142	0
13143	56
13162	0
13171	708
13177	558
13190	44
13202	1203
13205	1925
13215	0
13238	0
13346	24
13349	7
13350	107
13353	196
13361	314
13371	1
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	128
13411	2
13419	20
13423	82
13429	1
13434	19
13446	24
13448	10
13449	7
13480	267
13481	83
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	1
13529	0
13532	0
13537	2
13542	394
13557	106
13590	4
13602	10
13603	15
13608	0
13610	16
13611	2
13614	4
13627	9588
13638	11
13640	35
13641	115
13642	21
13644	2
13645	10
13646	0
13647	0
13648	0
13650	45
13654	2
13660	348
13664	556
13666	164
13669	1711
13688	902
19009	79
13730	7
13733	232
13796	0
13797	0
13798	0
13799	0
13819	1042
13836	148
13837	8
13844	2
13845	6
13849	1668
13853	13
13857	6
13864	765
13865	5
13867	587
13869	6
13875	122
209086	258
13983	0
13992	91
14042	287
14043	243
14050	209
14051	3
14061	12221
14062	627
14064	0
14066	33
14068	789
14073	942
14077	0
14082	106
14085	3855
14114	4
14119	0
14123	153
14125	1
14127	61
14129	42
14131	50
14132	875
14134	0
14137	439
14154	377
14155	238
14159	38
14160	59
14164	869
14166	0
14168	0
14169	0
14175	0
14177	0
14183	280
14191	30
14194	1476
14198	18
14200	0
14201	1
14202	0
14204	11
14205	9
14219	28
14221	2
14228	1217
14229	155
14231	27
14238	0
14239	5
192176	205
14254	72
14255	2
14261	788
14281	18
14283	1
14287	1384
14319	7474
14325	5814
14339	107
14345	1
14348	0
14349	12
14371	0
14375	153
14394	0
14397	0
14405	0
14419	0
14428	0
14431	632
14450	273
14459	0
14465	51
14468	17
14469	34
14470	279
14472	0
14544	346
14545	0
14547	170
14555	2924
14561	1
14567	372
14573	0
14579	23
14585	1387
14587	0
14590	85
14593	50
14601	0
14608	0
14609	25
14610	0
14617	0
14622	1
103988	498
14625	0
14626	6
14629	2031
14632	0
14657	0
14667	807
14672	411
14673	573
14674	381
14676	1
14677	8
14679	877
14680	70
14687	0
14693	526
14697	3
14699	6
14704	2
14706	0
14707	154
14709	0
14711	8629
14712	399
14715	0
14718	967
14719	1979
14723	0
14726	2
13723	3
14731	138
13617	40
14739	68
14745	4
14763	0
14765	0
14767	0
226304	0
14780	0
14782	675
14786	529
14805	0
14813	0
14836	0
14841	6
14860	193
14862	2863
14864	221
14866	52
14872	95
14873	488
14885	80
110006	230
14934	0
14938	4
14940	0
14941	0
14942	0
14943	0
14944	0
107970	1
14960	103
14964	1580
100504404	0
14969	60
14998	32
14999	7
15000	1
15002	5
15006	11
15007	6627
15013	2
15024	3
15039	79
15040	268
15051	79
15109	3022
15111	16
15112	2738
15114	19
15126	0
15139	16591
15165	0
15171	0
15183	241
15194	348
15200	7
15202	0
15204	475
15208	0
15209	0
15211	312
15212	98
15213	9
15216	360
15221	0
15227	11
15234	73
15251	425
15257	723
15260	149
15270	49
15273	88
15289	70
15364	7
15368	131
15370	7
15371	0
15376	232
15394	0
15396	0
15399	4
15400	6
15402	3
15403	0
15404	0
15412	5
15415	3
15416	0
209448	0
15421	0
15422	0
15425	2
15426	0
15429	0
15434	0
15436	0
15463	176
15464	0
15476	1
15485	1
15490	444
15510	1900
15511	11
193740	0
15519	865
15526	3837
15551	0
15564	0
15567	1
15568	298
15571	0
15587	266
15874	0
15894	166
15896	23
15901	25
15902	1481
15931	142
15936	223
15939	46
15959	32
15962	0
15965	0
15967	0
15968	0
15972	0
15975	376
15977	0
15979	159
16001	24
16004	415
16007	54
16010	10079
16011	99
16068	106
16147	30
16153	1
16170	28
16171	0
16174	1
16175	43
16178	0
16187	0
16191	0
16194	178
16195	1659
16322	1
16325	575
16337	1202
16367	244
16369	1
16370	0
16371	6
16372	0
16399	15
16401	36
16402	212
16412	1618
16418	296
16423	318
16425	7580
16429	0
16438	589
16439	424
16450	0
16475	84
16476	105
16478	350
16480	252
16483	0
16485	0
16495	0
16497	2
16499	3
16512	0
16521	1
16527	0
16530	0
16542	484
16549	302
16551	17
16552	1
16553	212
209737	8
16576	5
16579	58
16581	38
16589	125
16596	6
16597	492
16600	8
16601	705
16612	1
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	1
16647	157
16651	8
16656	4
16658	216
16660	0
16661	11
268482	0
16663	0
16667	0
16668	1262
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	5
16770	0
16774	100
16775	41
226519	139
16783	5167
16792	170
16795	54
16796	1565
16797	3
16798	434
16814	0
16815	3
16820	0
16821	0
16822	60
16840	12
16841	627
16855	33
16857	27
16870	14
16872	0
16875	0
16882	316
16885	18
16891	33
16906	44
16907	54
16913	244
16917	0
16922	12337
16948	4
16949	5
16952	18
16969	282
16980	0
16988	14
16992	0
17000	699
17063	0
17064	77
17068	3
17083	83
17084	57
17086	1
17101	273
17113	706
17116	0
17119	56
17120	92
17122	222
17133	7
17134	181
17135	86
17136	2
17151	120
17156	392
17159	708
17165	163
17167	31
17179	1
17180	0
17182	0
17184	620
17188	333
17191	395
17193	12
17194	2126
17195	1882
17221	6
17227	0
17228	0
17229	0
17232	0
17246	246
17279	2
17285	6
17299	59
17309	2
17318	71
17319	194
17330	238
17341	7
17356	518
17357	62
17391	46
17392	2
17393	1
17423	191
17428	60
17441	0
17444	1
17450	0
17463	592
17470	7
17475	257
17476	1105
268395	73
17523	0
17540	18
17681	4
17684	269
17686	128
17688	140
17691	131
17692	229
17698	268
17700	0
17701	4
17703	0
17833	0
17857	20
17870	0
17874	140
17884	0
17896	3
17897	1
17904	285
17906	0
17918	5
17926	0
17927	0
17951	10
17952	2
17969	28
17970	20
17973	169
17974	15
17975	1383
17977	273
17984	7
17986	0
17991	412
17992	1632
17993	417
407785	278
17996	138
17999	2281
18005	37
18010	230
18012	0
18013	0
18014	0
18015	272
18020	64
18021	487
18024	332
18025	7
380684	4
18035	171
18036	114
18038	45
18039	0
18041	494
18045	330
18048	5
18071	0
18073	131
18087	438
18092	4
18095	0
18100	142
18111	7
18113	603
18114	513
18117	194
18126	0
18129	387
18132	23
18133	0
18159	0
18166	1
18169	0
18176	255
18194	343
18196	9
18201	174
18203	110
18209	40
18221	308
18223	2
18241	0
18247	160
18256	0
18294	19
18302	239
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	13
18358	0
18359	0
18378	1
18391	1032
18392	2
18406	859
18412	2532
18414	34
18415	158
18420	0
18423	0
18429	0
18438	514
16785	316
18451	75
18453	11733
18459	0
18477	5944
18479	23
18489	0
18504	0
18509	0
18510	0
18511	1
18534	5188
18538	102
18553	837
18555	184
18570	509
18572	207
18576	723
238871	31
18591	8
18599	1
18601	0
18602	0
18611	180
18627	50
18628	4
18631	162
18637	151
18643	1126
18646	0
18647	11
18669	21
18671	4
18675	0
18676	195
18682	1
18700	49
18703	8890
18704	548
18705	30
18711	230
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	10
18740	0
18750	65
18752	0
18753	108
18754	122
18766	9
18778	0
18782	0
18789	1034
18793	4
18807	163
18812	0
18813	582
18814	0
18817	7
18822	399
18823	9
18830	186
18843	0
18947	0
18970	128
18971	23
18973	21
18974	2
18979	4361
18985	1
18986	211
18988	0
18991	0
18996	0
19015	143
237178	0
19023	1
19035	2086
19039	853
19051	0
19060	233
19072	316
19073	51
19088	6
19090	128
19094	8
19106	215
19110	0
19111	0
19114	0
19124	4
19125	993
19128	742
19131	0
19141	573
19143	1
19152	23
19167	473
19170	799
19173	334
19177	883
19181	708
19186	505
19192	579
19200	1
19208	0
19218	0
19221	38
19225	0
19243	349
19246	307
19248	194
19249	9
19253	11
545622	637
19266	913
19267	21
19268	2310
19276	0
19286	114
19291	438
19303	283
19309	4
19331	5
19332	33
19337	1
19355	30
19361	7
19367	125
19385	166
19386	1353
19395	73
218772	25
19419	24
19647	388
19654	159
19659	104
19679	250
19687	274
19694	0
19695	0
19699	322
19708	178
19712	109
19714	220
19734	2
19743	0
19746	0
19752	0
19773	0
19775	432
19777	279
19819	40
19820	480
19821	190
19822	681
19823	106
19824	0
19885	291
19886	0
19891	48
19894	0
19896	477
19935	54
19942	170
19988	500
19989	705
20005	154
20022	130
20024	383
20042	74
20084	362
20088	430
20112	28
20115	404
20147	0
20174	90
20181	4383
20184	175
20193	418
20197	0
20198	0
20199	0
20200	8
20209	7262
20210	306
20211	7955
20218	252
20219	1452
20234	0
20266	14
20276	197
20278	0
20280	31805
20287	0
20290	0
20292	0
20293	0
20295	0
20296	3
12727	521
20302	1
20308	483
20309	0
20317	3542
20318	1056
20333	428
20339	1
20344	60
20349	0
20350	38
20361	2
20365	25
378702	525
20375	53
20378	24
20382	652
20389	0
20400	1
20415	0
20419	5
20445	0
20447	15
20449	1
20464	0
20465	0
20472	0
20473	0
20474	0
20475	16
20476	0
20481	229
20494	58
20499	623
20503	123
20505	0
20516	652
20519	27
20520	57
20522	545
20524	501
20525	97
20527	5
20531	57
20533	2
20539	38
20555	3
20556	35
20557	0
20558	2
20564	2
625018	116
20568	12
20583	22
67155	841
20592	155
20597	444
20599	0
20612	157
20613	2
20614	0
20618	0
20630	51
20655	3319
20657	193
20660	12
20665	0
20667	16
20668	85
20669	0
20671	11
20674	0
20680	11
20681	0
20682	99
20686	3
20706	0
20708	13
93806	0
20710	0
20714	73573
20726	0
20728	9
20731	0
20739	2
20751	470
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	186
20787	1324
20811	26
20826	73
20834	0
20844	113
20845	19
20848	1312
20849	1
20856	2
20869	506
20873	24
20877	7
20878	20
20893	341
20901	668
268980	110
20911	184
20912	194
20913	37
20916	1104
20917	1088
20918	513
100041294	57
20927	0
20932	2329
20937	46
20955	326
20957	0
20962	44
20969	1208
20970	778
20971	2735
20974	2
21345	35
21349	9
21351	658
21355	196
21380	0
21386	343
21387	0
21388	0
21389	4
21391	29
21393	0
21401	314
21402	1317
21412	18
21417	143
21461	4
21647	0
21665	52
21667	0
21672	483
21674	0
21677	12
21681	76
21754	129
21771	155
21786	10
21803	36
21814	126
21822	0
21825	6
21826	18
21828	0
21830	0
353187	242
360013	1084
21846	127
21849	406
21854	157
21855	170
21856	303
21858	72
21859	153
21871	366
21884	0
21885	269
21888	99
21894	746
237336	69
21899	7
21922	2
21923	4
21935	0
21937	669
21938	212
21939	2
21943	0
21944	122
21947	1
21948	0
21973	31
21976	181
21981	145
21982	79
22025	164
22026	287
22027	8364
22033	30
22036	2
22037	1
22038	134
22042	363
22051	74
22063	1
22073	0
22074	0
22099	400
22138	2
22142	6
22143	18
22154	542
22156	78
22158	8
22160	1
22163	2
22166	1180
22173	0
22177	90
22183	141
22187	414
22217	270
22223	0
22228	195
22230	214
22234	135
22239	1
22245	191
22248	46
22258	897
22282	211
22287	0
22288	419
22296	0
22297	0
669149	0
22321	253
22327	116
22329	69
22333	1094
22334	452
22342	0
22343	551
22352	101
22353	0
22354	275
22361	91
22368	6
22370	20259
22371	38
22373	0
22379	32
22381	100
22385	528
22388	392
22393	119
22404	140
22410	0
22412	15
22423	0
22428	101
22436	1002
22437	65
22441	1
22446	0
22590	70
22592	163
22599	0
22608	704
56449	132
22619	326
22625	1
22629	228
22630	294
22635	2
20402	896
22652	3
22654	14
243906	12
22661	423
22687	258
22688	134
22694	115
22695	324
22698	58
22712	22
22717	25
22750	22
22751	13
22759	0
22762	9
22763	459
22776	0
22779	4
22780	3
22781	10
22784	3
22785	210
22787	0
22788	1
22793	160
23789	381
23790	194
23793	0
23794	8
23795	0
23796	1
23797	29
23801	1
23802	2826
23805	3
23807	347
23827	451
23829	0
23830	152
23831	377
23832	1
23836	0
23837	322
23849	58
433375	2179
23856	345
23872	249
23876	28
23879	246
23882	38
23885	150
23886	23
23887	12
14755	385
23890	0
23892	0
23893	78
23900	1
23908	160
23917	26
23918	146
23919	0
23920	1
23923	1520
23924	145
23928	10
23936	8
23937	3
23938	110
23939	22
23942	438
23943	170
23947	81
23948	1
23955	115
23957	218
23959	68
23960	1
23962	61
23963	1
23964	0
23966	0
23967	0
23969	0
23971	61
23983	1179
23984	9
23985	0
23989	159
23991	316
23992	116
23993	0
23994	970
23996	648
23997	460
23999	30
24010	535
24013	0
24014	33
24018	100
24030	156
24045	349
24046	0
24050	1
24051	25
24052	1
24053	0
24056	489
24060	205
24063	26
24064	11
24066	69
24070	342
24084	0
24087	0
24088	45
24100	109
24102	0
24109	411
24110	108
24111	0
24112	0
24113	0
24115	0
24116	104
24117	7
24127	88
24128	413
26356	83
26357	1022
26358	1317
26360	72
26361	0
26368	0
26372	12
26373	486
26374	249
26377	8
26378	1047
