19260	27
19270	2407
19272	3852
19274	672
19275	0
19285	2
19288	0
19289	0
19290	10
19299	2214
19300	2
19301	93
19324	289
19326	48
19336	17
19341	38
19349	61
26412	11
19353	78
19354	3
19357	65
19358	4
19359	693
19360	51
19362	1
19368	262
19369	260
19370	295
19373	0
19374	0
19378	2
19400	0
19414	59
19416	0
19418	53
19428	0
19645	288
19646	165
245688	69
19653	165
19660	0
19668	0
19672	4
19674	0
19683	109
19692	0
19693	0
19696	109
19697	6
19698	5
19700	0
19711	0
19716	0
19719	1
19720	42
19724	6
19725	7
19729	1
19732	5
19733	226
19735	11
19736	0
19737	18
19762	2
19763	5
19766	189
19877	715
19878	790
19881	0
19882	0
19895	51
269261	775
19899	4
19941	14
19943	0
19944	7
19981	6
20016	0
20017	34
20018	39
20019	138
20020	57
20021	6
20054	4
20068	2
20090	1
20102	8
20103	38
20104	6
20111	15
20116	3548
20128	73
20129	0
20130	2
20132	0
20133	20
20135	1
20163	298
20190	0
20194	52
20196	11
20203	0
20204	0
20208	4
20215	1
20220	32
20224	61
20229	86
20231	0
20239	912
20248	0
20249	549
20250	2
20254	0
20256	0
20262	0
20272	4
20284	0
20299	0
20300	1
20305	8
20310	0
20311	0
20312	0
20316	25
20319	0
20320	589
20334	300
20336	1971
20340	153
20341	88
20345	6
20356	33
20364	9
26398	604
20390	0
20391	0
20394	2
20397	318
20401	4
20418	0
20422	212
20423	5
20425	279
20437	93
20438	1
20439	117
20442	408
20443	670
20444	59
20446	0
20450	0
20451	0
20459	0
20460	0
20462	558
20471	0
20479	174
20480	110
20492	23
20496	83
20501	29
20502	798
20510	0
20513	1
20514	4
20517	184
20521	0
20528	0
20532	36
20534	47
20536	0
20538	0
20585	100
20588	190
20589	18
20598	9
20603	22
20604	0
20605	0
20607	0
20608	0
20621	3
20637	158
20638	310
20641	15
20643	23
20648	48
20650	60
20652	26
20662	409
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	25
20701	280
20702	504
20703	206
20704	570
20713	17
20715	142
20716	24
20717	170
20720	83
20723	0
20724	0
20730	2
20742	319
20744	301
20753	0
20754	0
20768	0
20770	0
20771	0
268656	83
20775	64
20810	2
20813	15
20817	332
20818	34
20841	46
20842	1318
20852	24
20855	0
100043194	0
20866	347
20868	18
20890	0
20899	0
20909	7
20922	13
20926	81
20935	8
20939	0
20941	0
20944	0
20947	64
20972	0
20973	4
20977	0
20980	0
20983	0
20997	0
21333	0
21336	0
21337	1
21343	2
26409	447
21350	0
21366	191
21371	311
21375	0
21384	0
21385	6
21400	3
21405	19
21407	0
21408	21
21410	54
21414	10
21427	12
21432	0
110460	94
21462	0
21648	1
21652	1
21664	1
21683	0
21684	0
21743	136
21744	5
21745	34
21749	136
21752	24
21755	0
21756	0
21766	17
21770	18
21778	13
21780	26
21781	83
21785	0
21789	15
21804	8
21808	6
21809	1
21810	8
21812	487
21813	100
21817	31
21818	0
21819	1
21821	36
21823	0
21824	0
21835	616
21838	0
21843	325
21881	64
21892	1
19384	5
21909	0
21924	5
21925	0
21928	8
21930	0
21934	22
21936	0
21941	0
21946	0
21949	0
21950	0
21953	0
21954	0
21958	0
21969	673
21974	409
21975	20
21984	0
21987	89
21991	16
22018	3
22019	750
22022	26
22029	1
22030	25
22032	0
22034	37
22035	7
22044	0
22057	31
22067	2
22070	5903
22072	0
22083	120
22110	0
22113	0
22114	0
22115	0
22117	37
22121	3909
22123	23
22127	0
22129	226
22130	82
22134	18
22135	18
22144	0
22145	9
22146	44
22147	0
22151	19
22153	0
22164	0
22184	30
22193	385
22194	157
22195	127
22210	276
22218	158
22222	301
22224	105
22227	0
22229	0
22235	58
22238	1932
22241	41
22247	27
22253	4
22260	0
22262	1205
22264	0
22269	0
22275	11
22276	44
22278	13
22284	768
22286	0
22289	845
22290	1111
22300	0
22301	0
22305	0
22306	0
22307	0
22310	1
22318	10
22319	29
22325	142
22326	0
22330	470
269523	133
22337	0
22341	272
22346	3
22348	0
22349	0
22350	20
22355	0
26459	43
22360	0
22364	0
22376	0
22390	56
22401	16
22409	0
22411	1
22414	92
22415	0
22416	0
22417	2
22420	0
22421	0
22589	707
22591	20
22594	19
22596	127
22627	208
22632	154
22634	3
22637	3
22642	11
22643	38
22644	259
22646	0
217069	80
22666	13
22671	0
22682	168
22691	12
22696	0
22700	35
22702	0
22704	3
22709	31
22718	40
22719	1
22722	27
22724	11
22754	0
22755	0
22761	23
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	0
22782	9
22786	0
22789	32
22791	30
11298	0
11306	1897
11307	49
11354	0
11419	0
11423	0
11443	0
11444	0
11448	0
11449	0
11450	0
11464	0
11465	4
11468	0
11470	0
11492	39
11495	0
11497	1
11498	0
11504	5
432530	8
11514	0
11515	745
11516	0
11529	13
11535	0
11538	253
11540	6
11546	14
11552	0
11564	29
11567	6
11568	0
11571	0
11572	0
11600	103
11602	0
11610	0
11624	3
11628	0
11642	0
11657	14798
11658	2300
11669	183
11676	0
11677	0
11686	0
11687	0
11688	0
11689	0
11690	4
11698	1
11702	56
11735	414
11736	244
11737	101
11747	42
11754	0
11761	1123
11765	1131
11773	13
11774	702
11777	402
11778	27
11792	0
11798	669
11801	74
11806	67
238055	2420
11811	0
11816	141
11819	22
11821	2
11827	0
11829	3
11830	0
11834	173
11839	0
11847	0
11855	710
11856	953
11858	2
11870	0
11881	115
11883	0
11889	33
11911	15
11922	0
11924	0
11925	0
11927	44
11931	100
11945	0
11950	243
11982	14
11984	16
11990	781
11997	0
11998	0
12009	11
12010	102
12038	241
12041	4
12042	7
12043	159
12044	0
12048	183
12053	167
12054	13
12055	1
12062	2
12068	180
12069	0
12075	0
12091	53
12153	147
12154	1
12155	0
12166	321
12169	4
12176	144
12177	46
12182	0
12189	9
12209	0
12212	15
12224	1
12228	42
12236	3
12237	40
12257	4
12258	61
12260	18
12266	308
12267	0
12268	74
12290	14
12294	1
12301	62
12304	216
12307	0
12309	0
12313	61
12316	5
12322	0
12326	7
12334	19
12336	9
12339	151
12340	185
12348	0
12349	10
12353	0
12359	1464
12633	593
12362	15
12364	17
12365	0
12367	23
12368	4
12372	0
12373	1
12380	295
12385	757
12396	244
12421	435
12425	0
12428	1
12444	14
12450	23
12454	63
12455	149
12457	395
12462	120
12464	127
12466	4419
12467	11
12469	82
12475	0
12478	0
12484	0
12488	342
12495	90
12496	0
12502	2
12514	0
12516	0
12519	9
12522	3
12526	0
12532	0
12550	25
320873	1
12552	5
12561	53
12562	50
12565	0
12567	16
12569	0
12570	0
12571	295
12572	97
12576	85
12589	24
12590	0
12608	0
12611	55
12613	0
12614	34
12622	0
12628	2043
12640	0
12642	0
12647	0
12655	0
12684	18
12700	38
12716	0
12721	4
12722	19
12724	10
12739	0
12740	0
12745	0
12751	14
12764	148
12765	0
12766	0
12767	0
12768	0
12771	0
12772	3
12773	0
12774	7
12793	35
12794	0
12796	0
12797	0
12802	2
12813	0
12815	0
12819	19
12825	60
12826	42
12827	47
12833	4
12841	0
382864	0
12847	325
12848	167
12850	11
12857	12
12859	6
12862	0
12865	0
12866	84
12890	0
12895	3
12896	63
12905	548
140486	1
12922	3
12934	30
12939	1
12941	1
12942	1
12943	1
14764	0
12955	0
12957	0
12970	5
12972	59
12981	0
12982	0
12985	0
12991	0
12992	0
13000	335
13001	23
13010	7
13011	0
13012	0
13013	0
13032	435
13033	17
13039	49
13041	0
13047	525
13051	1
13067	0
13072	0
13077	20
13078	0
13079	0
13081	0
13086	1
13088	0
13094	5
13096	155
13097	372
13098	13
13099	66
13105	289
13109	1094
13110	116
13115	0
13116	0
13117	64
13124	0
13131	6
13136	275
13142	0
13143	127
13162	0
13171	69
13177	23
13190	4
13202	15
13205	217
13215	0
13238	0
13346	0
13349	0
13350	16
13353	17
13361	46
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	4
13411	2
13419	0
13423	0
13429	0
13434	11
13446	0
13448	0
13449	2
13480	121
13481	19
13488	0
13489	0
13497	0
13510	3
666279	0
13524	0
13525	0
13526	0
13527	4
13529	0
13532	0
13537	0
13542	32
13557	260
13590	0
13602	6
13603	97
13608	0
13610	0
13611	0
13614	0
13627	35
13638	0
13640	404
13641	8
13642	21
13644	0
13645	25
13646	0
13647	1
13648	0
13650	3
13654	0
13660	32
13664	99
13666	552
13669	999
13688	95
19009	0
13730	3
13733	169
13796	0
13797	0
13798	0
13799	0
13819	435
13836	52
13837	63
13844	2
13845	4
13849	120
13853	40
13857	0
13864	72
13865	7
13867	41
13869	2317
13875	7
209086	47
13983	21
13992	181
14042	3076
14043	151
14050	209
14051	40
14061	114
14062	4
14064	0
14066	4
14068	39
14073	68
14077	0
14082	2
14085	502
14114	3
14119	8
14123	5
14125	0
14127	1
14129	2
14131	0
14132	20
14134	0
14137	137
14154	0
14155	18
14159	3
14160	112
14164	259
14166	0
14168	1
14169	34
14175	0
14177	0
14183	226
14191	5
14194	223
14198	1582
14200	10
14201	1
14202	0
14204	0
14205	49
14219	0
14221	0
14228	23
14229	266
14231	7
14238	0
14239	0
192176	13
14254	79
14255	2
14261	542
14281	0
14283	0
14287	32
14319	19
14325	73
14339	4
14345	0
14348	1
14349	0
14371	0
14375	16
14394	0
14397	1
14405	0
14419	0
14428	0
14431	7
14450	63
14459	0
14465	99
14468	49
14469	6
14470	4
14472	0
14544	204
14545	0
14547	296
14555	20
14561	0
14567	6
14573	1
14579	0
14585	1828
14587	0
14590	21
14593	78
14601	0
14608	0
14609	15
14610	0
14617	0
14622	0
103988	384
14625	0
14626	0
14629	1115
14632	1
14657	0
14667	11
14672	18
14673	345
14674	124
14676	0
14677	12
14679	149
14680	414
14687	0
14693	4
14697	2
14699	0
14704	0
14706	0
14707	34
14709	0
14711	307
14712	72
14715	0
14718	69
14719	164
14723	0
14726	1
13723	50
14731	0
13617	19
14739	7
14745	12
14763	0
14765	0
14767	0
226304	0
14780	0
14782	148
14786	33
14805	0
14813	0
14836	0
14841	0
14860	9
14862	51
14864	8
14866	0
14872	9
14873	16
14885	3
110006	8
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	2
14964	17
100504404	0
14969	4
14998	8
14999	2
15000	0
15002	0
15006	19
15007	224
15013	0
15024	3
15039	0
15040	1
15051	5
15109	450
15111	4
15112	2238
15114	0
15126	0
15139	1274
15165	1
15171	0
15183	34
15194	256
15200	0
15202	0
15204	806
15208	0
15209	0
15211	31
15212	72251
15213	0
15216	29
15221	0
15227	0
15234	468
15251	297
15257	209
15260	321
15270	0
15273	840
15289	21
15364	7
15368	7
15370	0
15371	0
15376	5
15394	0
15396	0
15399	0
15400	16
15402	0
15403	0
15404	0
15412	0
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	184
15464	0
15476	2
15485	0
15490	33
15510	164
15511	0
193740	0
15519	43
15526	903
15551	0
15564	1
15567	1
15568	261
15571	0
15587	5
15874	0
15894	4
15896	0
15901	0
15902	65
15931	11
15936	0
15939	0
15959	3
15962	0
15965	0
15967	0
15968	0
15972	0
15975	64
15977	0
15979	72
16001	124
16004	46
16007	4
16010	119
16011	6
16068	7
16147	11
16153	0
16170	19
16171	0
16174	0
16175	4
16178	0
16187	0
16191	0
16194	137
16195	424
16322	0
16325	20
16337	634
16367	338
16369	0
16370	0
16371	0
16372	0
16399	3
16401	48
16402	42
16412	316
16418	9
16423	366
16425	401
16429	0
16438	2020
16439	628
16450	0
16475	7
16476	0
16478	0
16480	29
16483	0
16485	0
16495	0
16497	11
16499	0
16512	0
16521	0
16527	0
16530	0
16542	179
16549	16
16551	3
16552	0
16553	396
209737	16
16576	0
16579	71
16581	0
16589	43
16596	0
16597	1526
16600	0
16601	72
16612	0
16613	0
16616	0
16617	0
16618	1
16623	0
16630	6
16634	0
16640	0
16643	1
16647	40
16651	9
16656	73
16658	0
16660	0
16661	1
268482	0
16663	0
16667	0
16668	8
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	45
16770	0
16774	59
16775	98
226519	152
16783	75
16792	5
16795	713
16796	73
16797	2
16798	159
16814	0
16815	0
16820	0
16821	0
16822	71
16840	12
16841	31
16855	6
16857	6
16870	4
16872	0
16875	0
16882	48
16885	7
16891	111
16906	52
16907	9
16913	0
16917	0
16922	382
16948	4
16949	1
16952	14
16969	3
16980	0
16988	0
16992	0
17000	13
17063	0
17064	0
17068	0
17083	1
17084	67
17086	0
17101	1162
17113	25
17116	0
17119	23
17120	294
17122	64
17133	4
17134	57
17135	9
17136	0
17151	16
17156	503
17159	34
17165	53
17167	14
17179	0
17180	0
17182	0
17184	421
17188	4
17191	337
17193	8
17194	59
17195	59
17221	39
17227	0
17228	0
17229	0
17232	0
17246	151
17279	0
17285	0
17299	0
17309	1
17318	216
17319	0
17330	69
17341	0
17356	1082
17357	0
17391	4
17392	0
17393	1
17423	37
17428	9
17441	0
17444	1
17450	0
17463	25
17470	0
17475	223
17476	0
268395	8
17523	0
17540	10
17681	0
17684	0
17686	251
17688	13
17691	23
17692	54
17698	252
17700	0
17701	0
17703	0
17833	0
17857	7
17870	0
17874	1
17884	1
17896	19
17897	0
17904	12
17906	0
17918	12
17926	0
17927	0
17951	16
17952	10
17969	3
17970	16
17973	402
17974	109
17975	2006
17977	538
17984	0
17986	0
17991	12
17992	112
17993	478
407785	50
17996	114
17999	701
18005	1
18010	8
18012	0
18013	0
18014	0
18015	796
18020	2
18021	147
18024	542
18025	0
380684	0
18035	10
18036	4
18038	9
18039	0
18041	48
18045	84
18048	0
18071	0
18073	34
18087	822
18092	2
18095	0
18100	3
18111	0
18113	54
18114	7
18117	11
18126	0
18129	384
18132	0
18133	0
18159	0
18166	0
18169	0
18176	10
18194	123
18196	0
18201	255
18203	17
18209	2
18221	24
18223	2
18241	0
18247	36
18256	0
18294	9
18302	30
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	214
18358	0
18359	0
18378	0
18391	15
18392	1
18406	2
18412	75
18414	35
18415	230
18420	0
18423	0
18429	0
18438	42
16785	5661
18451	360
18453	244
18459	0
18477	247
18479	29
18489	0
18504	0
18509	0
18510	3
18511	0
18534	135
18538	12
18553	461
18555	22
18570	85
18572	63
18576	2077
238871	958
18591	1
18599	0
18601	1
18602	0
18611	3
18627	188
18628	349
18631	86
18637	30
18643	23
18646	0
18647	196
18669	24
18671	13
18675	3
18676	104
18682	0
18700	63
18703	147
18704	410
18705	868
18711	535
18722	2
18724	2
18725	0
18726	0
18727	1
18730	1
18733	2
18740	0
18750	321
18752	0
18753	4
18754	747
18766	0
18778	0
18782	0
18789	899
18793	1
18807	7
18812	0
18813	36
18814	0
18817	0
18822	30
18823	1
18830	22
18843	0
18947	0
18970	126
18971	4
18973	5
18974	4
18979	695
18985	19
18986	332
18988	25
18991	0
18996	0
19015	31
237178	0
19023	3
19035	25
19039	8
19051	0
19060	17
19072	112
19073	14
19088	15
19090	270
19094	0
19106	44
19110	0
19111	0
19114	0
19124	0
19125	151
19128	467
19131	0
19141	50
19143	0
19152	0
19167	141
19170	148
19173	3
19177	273
19181	62
19186	1
19192	9
19200	4
19208	0
19218	2
19221	3
19225	0
19243	101
19246	72
19248	494
19249	26
19253	0
545622	194
19266	9211
19267	31
19268	61
19276	1
19286	78
19291	0
19303	38
19309	0
19331	0
19332	36
19337	0
19355	17
19361	3
19367	0
19385	129
19386	485
19395	24
218772	157
19419	31
19647	379
19654	629
19659	16
19679	133
19687	69
19694	0
19695	0
19699	535
19708	50
19712	38
19714	658
19734	25
19743	0
19746	0
19752	0
19773	0
19775	357
19777	479
19819	23
19820	98
19821	100
19822	116
19823	27
19824	0
19885	292
19886	24
19891	1
19894	0
19896	32
19935	6
19942	14
19988	305
19989	16
20005	13
20022	1
20024	83
20042	1995
20084	19
20088	80
20112	30
20115	20
20147	1
20174	3
20181	558
20184	249
20193	0
20197	0
20198	0
20199	0
20200	0
20209	0
20210	0
20211	40
20218	78
20219	0
20234	0
20266	2
20276	14
20278	0
20280	2749
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	32
20302	0
20308	5
20309	0
20317	53
20318	40
20333	262
20339	0
20344	1
20349	8
20350	5
20361	0
20365	0
378702	13
20375	4
20378	4
20382	272
20389	0
20400	6
20415	0
20419	8
20445	0
20447	140
20449	3
20464	2
20465	0
20472	0
20473	0
20474	0
20475	0
20476	0
20481	178
20494	97
20499	279
20503	259
20505	0
20516	595
20519	52
20520	77
20522	37
20524	188
20525	25
20527	2
20531	0
20533	0
20539	9
20555	3
20556	0
20557	4
20558	0
20564	3
625018	39
20568	0
20583	4
67155	1224
20592	107
20597	1
20599	0
20612	8
20613	1
20614	0
20618	0
20630	6
20655	288
20657	2
20660	4
20665	0
20667	0
20668	28
20669	0
20671	0
20674	0
20680	1
20681	0
20682	0
20686	0
20706	5
20708	2
93806	0
20710	0
20714	1160
20726	0
20728	7
20731	0
20739	0
20751	6
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	259
20787	166
20811	0
20826	3
20834	0
20844	205
20845	0
20848	159
20849	21
20856	0
20869	43
20873	3
20877	0
20878	0
20893	69
20901	58
268980	283
20911	15
20912	170
20913	100
20916	288
20917	1255
20918	22
100041294	0
20927	0
20932	103
20937	5
20955	81
20957	18
20962	0
20969	140
20970	19
20971	188
20974	0
21345	0
21349	2
21351	21
21355	2
21380	0
21386	57
21387	0
21388	0
21389	0
21391	55
21393	0
21401	54
21402	114
21412	3
21417	2290
21461	0
21647	1
21665	45
21667	0
21672	16
21674	0
21677	0
21681	3
21754	6
21771	40
21786	0
21803	1
21814	118
21822	3
21825	0
21826	4
21828	6
21830	0
353187	325
360013	110
21846	5
21849	7
21854	30
21855	2
21856	50
21858	11
21859	53
21871	32
21884	0
21885	1208
21888	964
21894	59
237336	122
21899	0
21922	0
21923	6
21935	0
21937	23
21938	81
21939	2
21943	0
21944	3
21947	0
21948	0
21973	6
21976	86
21981	146
21982	69
22025	130
22026	363
22027	982
22033	933
22036	0
22037	0
22038	40
22042	78
22051	5
22063	24
22073	0
22074	0
22099	19
22138	6
22142	0
22143	4
22154	3
22156	28
22158	5
22160	0
22163	0
22166	69
22173	1
22177	2
22183	0
22187	0
22217	128
22223	0
22228	8
22230	127
22234	90
22239	0
22245	13
22248	1
22258	108
22282	36
22287	0
22288	1117
22296	0
22297	0
669149	0
22321	5
22327	48
22329	55
22333	87
22334	74
22342	0
22343	51
22352	5
22353	0
22354	20
22361	9
22368	7
22370	56
22371	23
22373	0
22379	58
22381	0
22385	450
22388	51
22393	6
22404	22
22410	0
22412	6
22423	0
22428	24
22436	489
22437	0
22441	6
22446	0
22590	45
22592	94
22599	0
22608	127
56449	298
22619	37
22625	0
22629	5
22630	124
22635	0
20402	229
22652	0
22654	5
243906	13
22661	828
22687	61
22688	99
22694	29
22695	3
22698	16
22712	22
22717	10
22750	30
22751	13
22759	24
22762	629
22763	830
22776	0
22779	38
22780	360
22781	0
22784	0
22785	28
22787	0
22788	0
22793	22
23789	7
23790	24
23793	0
23794	24
23795	0
23796	0
23797	355
23801	0
23802	210
23805	2
23807	160
23827	59
23829	0
23830	17
23831	7
23832	0
23836	1
23837	125
23849	1
433375	65
23856	380
23872	23
23876	16
23879	53
23882	0
23885	63
23886	2
23887	7
14755	12
23890	0
23892	0
23893	387
23900	0
23908	318
23917	0
23918	8
23919	0
23920	0
23923	146
23924	69
23928	1
23936	0
23937	0
23938	966
23939	3
23942	19
23943	7
23947	72
23948	0
23955	42
23957	6
23959	21
23960	7
23962	2
23963	5
23964	10
23966	5
23967	0
23969	3
23971	70
23983	0
23984	38
23985	0
23989	34
23991	20
23992	40
23993	0
23994	3
23996	17
23997	185
23999	4
24010	65
24013	0
24014	11
24018	619
24030	0
24045	11
24046	0
24050	0
24051	0
24052	19
24053	0
24056	221
24060	65
24063	3
24064	1
24066	27
24070	16
24084	0
24087	0
24088	0
24100	16
24102	0
24109	350
24110	14
24111	0
24112	0
24113	0
24115	0
24116	102
24117	1
24127	317
24128	740
26356	4
26357	369
26358	331
26360	3
26361	0
26368	0
26372	13
26373	50
26374	1367
26377	21
26378	35
26383	1333
26384	10
26390	15
26394	0
26399	124
26401	145
26405	495
26406	216
26407	135
26415	0
26417	0
26421	0
26425	17
26426	1
26427	0
26429	350
26430	377
26433	3
26439	0
26440	80
26441	62
26442	113
26443	100
26444	17
26445	164
26446	23
26448	0
26451	6707
26456	64
26457	1
26458	1070
26464	17
26465	73
26466	12
26561	0
26562	10
26565	1
26568	0
26569	4
26570	0
26572	58
26757	0
26874	48
26876	179
26887	0
26889	12
26891	79
26893	9
26897	13
26898	0
26900	238
26904	0
26905	32
26908	239
26909	9
26910	0
26913	0
26918	0
26919	49
26920	140
26926	178
26927	0
54683	15
26932	1774
110596	0
26936	222
26938	0
26941	73
26942	36
26943	142
26944	0
26945	0
26946	0
26949	4
26950	0
26951	30
26965	740
26970	0
26971	0
26992	135
27015	102
27047	5
27050	4804
26961	18
27053	1
27055	45
27058	14
27061	91
18588	8
11932	0
11303	1783
11474	0
11537	0
11550	0
11556	0
11605	7
11622	297
11668	2872
107765	0
11744	30
11745	57
11746	32
11807	49
11818	180
11835	366
11972	86
12007	436
12049	0
12181	11
12229	9
12231	0
12263	77
12279	1145
12481	1
12500	0
12504	0
12723	0
12759	125
12876	0
12894	217
12903	0
12913	15
12946	194
12950	1
13492	0
13505	0
13506	133
13807	0
13824	17
13828	0
13830	27
14180	7
14234	0
14256	13
14293	3
14300	28
14309	0
242316	5
238057	0
14583	148
14584	0
14695	0
14696	29
14728	37
14788	0
14789	0
14790	4
14791	28
14793	0
14794	0
14870	53
14939	0
14979	3
14985	0
15199	160
15233	1211
260423	0
360198	0
15366	9
15423	0
15430	0
15438	0
15452	110
15467	47
15482	0
15505	183
15507	0
15982	391
16186	1
16336	3
16400	22
16421	0
16494	1
16511	0
16671	0
16706	35
16833	0
16834	11
16867	0
16912	5
16950	4
16976	10
16977	1
16997	0
17110	1
17123	0
17190	156
17192	8
17203	0
17311	80
17395	0
17702	0
17748	0
17751	0
17829	0
17858	66
18081	39
18119	0
18173	3
18263	679
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	0
18419	0
18472	449
18484	598
18548	0
18763	69
18950	22
19027	255
19047	63
19118	0
19120	0
19171	1
19216	0
19252	39
19293	0
19883	1203
20055	1298
20201	0
20222	13
20303	0
20304	0
20306	0
20348	18
20352	34
20357	11
20383	132
20429	0
225742	1
20518	0
20591	91
20656	42
20683	23
20684	105
16364	10
20741	1
20924	60
20931	12
20945	0
21374	77
21454	1940
21645	0
21687	182
21827	0
21847	17
21959	0
22045	0
22139	2213
22225	31
22236	2875
22255	0
