69665	0
69668	66
69677	0
383295	580
69692	9
69696	0
69699	0
69700	0
69702	228
106529	976
69713	29
69716	7
69718	660
23853	4
69724	101
69726	30
69731	111
69736	31
69737	64
69740	51
69742	343
69745	84
69747	66
69752	29
69757	73
56282	793
69769	6
69770	21
69774	2
69785	0
69787	7
69790	42
69792	56
69804	453
69809	38
104445	217
69814	0
69815	1
69816	2
319876	627
69824	1
69833	100
69860	188
69861	102
69863	451
69864	0
69870	69
69871	51
69875	290
69878	19
380712	721
69893	128
69894	32
101861	215
69917	232
217340	17
69920	102
75316	36
69928	0
69930	154
69934	29
69938	0
109065	53
69940	110
69956	334
69957	219
69961	81
69962	11
69987	0
110173	204
70021	36
70024	638
70026	2
70031	395
100972	98
70052	121
70054	1
70061	456
70062	0
70069	0
70073	0
70080	10
70082	0
70088	43
70093	336
70103	121
70110	186
109245	22
70118	55
14057	1039
70122	32
70123	6
70285	103
70152	652
70153	230
70160	133
70166	0
70186	337
70192	2
70202	0
70207	203
67039	625
70225	61
70231	765
70233	224
70235	18
70238	153
70240	10
70247	1206
70257	424
70261	17
70274	2
70292	15
70297	428
70300	59
70312	99
70315	25
70337	862
70348	11
70350	7
104360	0
70358	1
384061	6
72242	0
70369	139
70373	107
107747	11846
70375	1
70380	66
70381	92
70385	6
70387	148
67867	277
70405	0
70419	1
70420	82
70422	75
70427	45
70428	159
70432	161
70433	0
70439	441
70456	999
70465	243
70470	239
70472	48
70478	347
70481	1
70495	296
70503	202
70508	154
70510	367
70511	97
75782	4
384009	9
70530	0
70533	240
108043	0
70536	92
78795	28
70544	240
70556	89
70560	66
70564	734
70574	35
70575	41
70584	95
70591	222
70601	232
272347	45
70615	23
70616	121
70617	19
70625	27
70640	230
52187	23
56249	200
70650	135
70652	57
70661	436
70691	1
100039781	0
70696	0
70699	128
52118	52
70713	1
70717	5
70727	0
70730	1
52822	230
75430	39
70750	270
70767	68
70771	0
244672	198
70779	1
116872	1
70788	0
70789	1512
74841	310
70799	78
70804	1183
100048534	6
70807	89
16672	0
70821	1
70831	0
52815	1405
70839	21
70840	0
70843	0
70859	0
70861	0
70862	0
70873	14
100504195	15
70881	0
70885	55
102216272	73
70892	15
70897	1
70901	0
70902	0
70909	0
70918	2
70920	0
14479	406
70935	0
70948	12
70950	0
70951	15
70956	0
234353	829
70974	71
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	9
70998	115
70999	101
71003	0
71020	0
71026	0
71027	0
28042	815
71041	66
71046	0
72147	41
71062	0
71066	0
108653	1
71078	0
71088	0
71089	0
71096	5
71111	85
226409	48
71147	484
71149	0
71151	409
71159	0
71162	0
71164	0
71169	245
71175	570
71176	1
544963	3653
71198	56
71200	0
71206	0
71207	1580
71213	4
71227	0
69190	308
71233	0
71241	0
71242	15
382406	79
71263	0
71275	2
71276	30
209361	58
71287	0
71300	0
71313	0
71323	171
71325	1
71326	0
71330	632
71351	0
70568	703
71355	7
71363	0
116972	6
71382	353
71390	0
71393	47
232426	0
71405	0
71412	0
71421	0
71452	465
71453	0
212153	34
71468	0
71481	21
71492	28
71517	213
71519	257
71520	29
71522	211
71544	651
71562	1302
104943	4
71564	45
71567	49
71578	0
71583	1
71597	0
71601	1
71607	9
71619	0
71623	0
71660	2950
71664	5896
381629	443
71670	539
71673	76
71675	177
71678	238
71679	552
71685	0
71687	269
71693	230
71701	199
71703	42
71704	339
71706	363
71707	108
104318	611
71709	30
71711	56
71712	4
71713	222
71723	57
21961	1306
71726	91
71728	72
71732	282
71735	44
17931	178
71742	77
71743	1211
52428	125
52857	88
71752	513
71753	4426
71755	1709
71756	3085
223776	776
219189	2494
71761	1629
71764	361
71766	181
71768	352
71769	53
71774	287
71775	4122
71776	39
71779	1700
71781	0
71785	11
71787	103
71791	0
71793	57
71797	70
71804	1
71816	1
71817	421
268932	4
71824	0
71826	0
71827	0
71829	0
71830	78
71832	87
71833	498
71837	14
71838	65
71839	552
71840	0
71841	0
71847	0
71853	1682
71854	0
71856	0
71860	1
71861	0
71863	0
71864	0
71868	0
71870	1
71876	21
71877	0
71878	2
433256	5911
71881	434
71883	237
71885	71
71887	2
71888	0
71889	2
71890	86
71893	7
71897	0
71900	2597
71902	736
71904	754
71907	1
71908	0
71909	42
71910	114
71912	0
71916	32
71919	85
71923	65
71924	16
71927	683
106707	19
71943	170
108138	50
71946	41
71947	445
71949	15
71950	0
108123	195
71955	515
71956	94
71957	145
71962	18
71963	29
71966	135
71968	153
71971	30
71972	303
71973	457
243983	41
71979	0
71981	0
71983	33
71985	237
71986	119
71988	1
71989	76
71990	380
71991	24
52846	150
71994	1023
71996	2
71997	84
71998	10
71999	459
72000	15
52076	605
72014	0
72016	450
72017	54
72018	75
72020	168
72022	3
72026	54
72027	469
72029	312
109821	585
72041	21
72042	135
72047	397
72049	2
72053	234
72056	350
72061	46
110749	11
72074	991
72077	0
72082	233
72085	179
72090	529
72094	2541
72096	38
72097	1
72098	82
72102	542
72106	603
72108	307
72112	0
72114	25
72117	1010
72133	152
72135	1
72136	17
107986	125
72140	50
72141	116
72144	192
319710	42
72151	82
72154	49
72155	6
72157	2572
112407	184
72160	1
72162	401
72167	18
72175	137
72181	207
72184	0
72193	775
72194	548
72195	66
72198	242
72199	255
72215	0
72219	0
72221	0
72238	178
72240	0
75538	0
72254	23
72265	1289
72267	0
72269	48
70316	147
72275	35
72277	0
72281	72
72282	8
72284	95
72290	45
72293	2
72297	21
72303	0
72308	159
72313	219
72318	33
72320	120
72322	150
72325	141
72330	0
72338	357
72349	382
72351	34
72357	84
72373	1
102122	194
72391	0
72397	11
72399	1130
72400	26
72413	0
72415	2
72416	1340
381626	647
72421	34
72431	2
72433	1
72459	311
72461	51
72477	265
72507	9
66541	90
72512	25
52690	529
72514	4
72519	133
107581	21
72535	731
72544	22
76633	1
72554	139
72560	9
72562	111
72565	141
72569	17
72580	38
72587	207
72590	168
72599	255
72605	0
72612	50
72614	1
72615	107
72621	109
72630	14
72634	30
101513	165
72654	65
72658	26
72662	70
72668	8
72672	116
72674	938
72693	0
72701	7
72713	0
72720	3
72736	362
72747	2305
72759	1305
72774	34
72776	11
72780	54
104884	21
72787	76
381760	119
72795	170
72825	110
72836	19
72852	126
72865	5
382562	1
72873	194
72881	160
72886	38
100502861	0
72895	425
72898	0
68743	14
72930	0
72938	20
72947	123
72949	193
72958	5
72960	180
72981	434
72982	11
73016	0
73032	0
73046	668
73047	11
78781	306
73061	0
73068	50
73075	2
73078	1003
73090	0
73112	62
73121	0
109042	3
109181	265
73137	321
73139	81
70676	5
73158	1259
73162	53
73166	1024
73191	0
73212	22
73230	4
73234	0
627626	0
73244	0
73246	148
73247	32
73250	0
73254	5
73259	0
73261	2
73287	21
73293	0
73296	86
73300	0
73314	0
73316	21
73353	0
73360	0
73363	6
73368	17
73373	185
73379	30
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	255
73420	3
73430	26
73435	0
73451	30
69903	58
73458	2
73467	393
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	17
73547	0
73569	1
73582	7
73608	5
73634	0
73649	4
73666	235
73673	15
73674	86
73679	0
73680	14
73681	46
73689	39
73690	34
73694	114
73703	0
73711	316
170656	0
73719	0
73720	0
73722	0
73724	306
73728	8
73730	0
433619	0
73736	107
73738	129
73739	43
73744	218
73747	36
73748	0
225049	745
68514	416
70551	70
73808	0
73809	0
73822	36
73825	250
73830	277
101533	0
73836	328
73844	1
73845	7
73847	23
73862	0
73866	0
73873	13
73914	4
73916	5
73936	11
109019	105
73998	106
74002	1
74004	1
74011	4
74012	23
74013	10
74015	3
74016	18
74019	79
74020	0
74025	81
74026	348
74030	178
74032	974
74043	282
52635	405
80708	369
74052	0
74054	0
74071	0
74087	0
74090	0
74091	15
74097	24
74098	93
74102	210
74103	5
74105	143
74106	358
74108	238
74111	89
494448	59
74121	1
74122	121
74127	3
52132	175
74129	5798
74131	11
74134	6
240880	319
109674	286
74140	547
74142	1474
74144	104
76088	563
74150	564
74152	1346
74156	1360
74157	424
74158	380
74167	277
74174	0
74175	0
74176	0
74180	0
74185	1786
74186	18
74187	14
74190	6
74191	21
74192	254
74194	208
74197	168
74200	283
74204	483
74211	79
105000	11
74221	0
74222	0
74229	10
74238	49
74239	57
74245	94
74249	0
69179	144
74252	412
74257	14
74264	0
74270	80
74271	0
74717	1
74276	0
74277	67
74279	0
74281	3
74286	0
74288	0
74297	0
74302	424
74316	141
74319	87
74322	248
74325	365
67313	0
74330	563
102607	436
74335	47
73130	1003
74337	1
74338	2
74342	0
74343	230
108151	48
74347	88
74354	0
74355	162
98363	5
74359	17
74362	2
74365	81
74369	0
74370	466
74375	188
74376	0
74377	0
74388	696
74393	7
66786	0
74400	0
74401	0
74405	0
74407	5
74409	0
74411	144
74412	325
74414	164
74427	535
74430	10
72230	11
74434	0
74435	15
74438	91
74441	0
74442	625
74443	1
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	7
74472	1
74477	35
74478	37
74481	2
74484	0
74485	61
74488	10
74492	2
67878	704
74498	303
74511	0
74519	85
74521	99
74525	300
74528	71
74533	529
101118	246
74548	0
74551	25
74552	90
74556	0
74559	1
74561	0
74563	0
74568	28
74571	0
105005	26
74574	0
74577	80
74580	232
74585	141
74600	84
170461	4
74610	273
74614	6
74616	631
74617	362
74626	20
74637	703
74646	9
74648	60
74653	73
74663	0
74665	5
74673	0
74675	0
74686	0
74691	0
74694	71
74708	0
74716	0
74720	0
382030	161
74735	127
74737	245
74747	58
74748	7
74753	12
74763	1048
74764	454
52575	163
74769	252
74770	0
100764	28
74775	83
74777	25
74778	158
74782	0
74840	370
74843	7
74847	0
74851	0
74855	4
74890	0
74892	0
74895	44
74901	28
74915	0
74918	0
106248	53
74954	0
74989	0
75010	0
75013	0
75015	0
52837	295
75040	0
107767	585
75062	149
75064	0
75079	25
75083	2
75089	721
75106	0
75122	0
75124	0
75125	3
75140	0
75141	1
75146	31
75172	3
75173	0
75178	50
75180	1
75185	0
75199	0
75209	1
75212	117
75234	318
75266	4
75269	0
385317	0
75272	0
75273	104
75275	0
75284	26
75288	0
75305	1
75311	2
75317	3
75320	1122
75328	0
75329	0
75338	0
75341	0
330010	1
75396	624
231532	74
75398	147
75406	367
75410	226
75416	164
75420	140
75422	121
75424	20
75425	124
75434	0
75437	0
75439	0
75444	0
75452	190
75454	103
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	1
75485	0
75495	0
75497	1
75504	0
75507	1
75509	0
75510	0
52023	35
75516	82
75524	0
75526	0
75528	0
75530	17
75540	158
75547	795
75556	0
75558	0
75560	469
75564	0
75565	109
75568	1
75570	16
75571	5
75572	17
75573	0
75577	0
75580	160
227446	231
75586	0
75590	0
75593	107
72083	117
75596	0
75599	552
75604	0
75607	4
75608	438
75610	1
75612	1687
75613	205
75620	320
75622	0
75623	24
75642	0
75645	0
75657	0
75660	25
75667	0
75671	0
75677	0
664968	76
75686	54
75698	283
19342	76
75706	0
69226	118
75710	89
75712	20
75718	0
71745	412
75729	5
75732	2
75734	214
75736	35
75750	0
75753	0
75758	114
75764	104
75766	0
75769	1
75772	4
75773	0
75777	0
75778	164
228602	396
75785	764
381693	0
75796	38
75801	0
75805	378
75820	0
75823	4
75826	240
75828	3
75829	0
75859	0
75860	0
75863	491
75869	228
75870	0
195333	0
75886	0
75894	128
75909	795
75939	7
75953	0
75964	476
75965	183
75985	66
108670	17
207932	61
76007	258
64380	0
76073	103
76074	3
76080	150
76108	323
76123	226
76157	1
76161	0
76167	32
76206	0
103743	90
76219	0
328092	89
110816	142
380714	8
64697	1239
76260	56
76261	294
76263	991
69634	275
76265	50
76279	5540
76281	82
56374	1901
76293	7
76294	1
76295	513
100087	92
76299	620
67834	227
76308	1096
76355	225
76357	63
106200	254
76373	3
76375	38
76380	2
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	4055
76416	64
76425	324
76426	0
76429	522
73919	19
98365	3
76444	0
76453	50
76464	5
76467	122
76477	15
76482	168
76483	305
76486	2
76487	15
68126	156
76491	2064
76497	133
76500	164
76501	97
104002	0
76509	13
52710	53
384281	174
76539	55
76547	33
69635	601
76559	343
76566	10
76571	1
76572	0
76573	29
76574	452
76582	194
76585	0
76594	57
76606	0
76615	0
76627	0
76629	0
76630	4
76640	0
76645	0
76646	15
76650	517
76651	0
76652	0
76654	3178
76658	0
76668	0
76687	802
76703	0
76709	922
76718	1
76737	108
76743	0
76747	0
76757	0
76758	0
76763	254
76770	0
76773	37
107508	1230
76779	65
76785	0
76787	0
76788	611
76795	856
76332	175
76797	0
76799	199
76800	81
76808	482
76809	352
76816	78
76826	82
76832	12
70408	137
76843	6
76846	1049
107449	47
76854	0
74410	1
76863	154
110157	861
76877	27
76886	28
109754	5294
76892	364
76893	3292
76894	39
76898	0
76899	168
76905	1308
76915	30
76917	1
76920	0
76927	14
76932	67
76942	0
381845	0
76959	442
76964	1
76974	1193
76976	0
76983	400
77006	882
232807	165
77011	1
52808	51
77032	232
77034	264
77035	26
77036	3
77037	380
77041	95
77042	0
77045	87
110350	42
77048	80
77056	136
77057	92
77058	1
380686	15
77080	0
77090	43
77110	428
74570	494
77128	403
77134	410
77166	0
215436	136
108903	284
52882	15
77220	1
52120	500
213054	383
77252	36
77264	46
77286	36
77296	0
77305	417
77337	0
77397	0
77422	111
72258	12
77485	0
77521	9
77522	0
109241	86
266632	72
19263	1103
77573	264
77574	17
77577	0
77578	65
77582	268
77590	142
77591	147
77595	1
77605	230
77619	22
77622	57
77630	0
77632	0
77634	20
77644	319
77652	6
77669	0
77697	341
77701	0
77704	0
77705	0
77706	0
77721	220
77727	0
77733	181
77739	7
110312	0
77767	0
77772	0
77777	2
52626	101
66854	44
77794	23
77798	0
77799	512
77803	0
77809	186
19892	0
110417	36
77832	9
77836	0
77889	82
68631	185
77951	90
77963	799
229780	23
77974	1
77975	42
77996	526
77998	0
78004	2
78016	0
78038	616
78052	1
78081	0
224139	1260
78244	188
78124	0
78174	0
78217	0
78232	167
78239	0
78240	0
381319	5
78242	0
78243	0
78245	0
78246	124
78249	0
78250	2
78252	212
78258	0
78266	136
78267	55
78284	1
78287	189
78303	0
78304	116
78308	179
78372	14
78394	177
78414	0
78416	8
78444	1
78478	0
319322	893
78506	24
76246	190
78514	15
78523	366
98417	108
78581	28
78586	218
78609	0
78617	0
78618	281
78619	7
78625	0
73284	16
78656	124
80861	89
78688	5
78689	250
78752	110
78754	10
78757	228
78767	0
78771	1
78772	4
78779	184
78787	76
78796	26
78801	0
78802	12
78806	0
78809	0
109032	11
78833	4
78834	93
110920	376
72480	19
78885	154
114886	56
78887	102
78890	26
78892	11
78894	883
78903	322
78906	2
78911	0
78914	180
78919	0
78920	2283
78921	3
78929	99
78935	30
241627	12
78937	286
79401	0
13424	1394
27405	29
67278	78
67956	287
72500	5
27878	169
80280	510
52014	560
80283	213
80284	111
80285	531
80286	91
80288	351
80289	211
80291	54
80292	128
75747	99
80294	97
269180	194
80706	0
80721	1
80732	106
80733	4
80743	206
80744	96
80748	612
80750	190
80751	68
80752	513
70314	93
26422	77
13512	0
53901	93
80782	0
80797	0
80838	0
80857	0
83702	8786
80903	0
14776	1
14936	24
17879	0
94094	14
28146	2272
28250	691
60367	0
73340	5
80719	26
83493	817
107503	1877
80876	505
80880	42
80885	3
93721	2432
80888	1019
80889	55
80891	0
80892	264
80893	1
30925	3
80898	1003
80901	10
80902	19
80904	25
80905	53
80907	564
80908	0
80909	33
80910	4
80911	292
80914	28
80976	0
80978	0
80979	0
80982	0
80987	46
81000	458
81003	132
81004	328
81006	0
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	680
76378	0
632126	0
624681	0
81500	340
81535	886
81702	861
81840	0
260297	1
15925	1060
14060	1921
15481	1904
15904	9
16193	0
16533	1
16691	1223
56631	3
13508	0
81877	52
81897	6
81898	1240
83379	381
83382	12
83383	43
83395	1
83396	13
83397	71
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	4056
21426	17
21802	221
22122	189
83408	9
83409	285
83410	276
83428	0
83429	154
83430	0
83435	179
83436	41
83454	0
83456	0
83457	0
15061	6
12095	0
72075	242
104271	1
83485	119
83490	400
83491	0
83492	0
83553	0
83554	2
83555	0
83556	0
83563	0
83564	0
83565	0
83602	262
83669	250
269589	79
83672	0
83674	11
83675	27
83691	0
83703	112
83766	0
83704	105
57330	195
27084	0
83380	0
83797	31
83768	121
83815	20
110326	0
19045	1306
19079	201
80860	115
83771	6
83770	0
19340	121
83767	13
83813	18
27409	948
83922	28
83924	9
83925	19
83961	129
83984	0
83993	0
83995	0
83996	0
83997	770
17922	1
84035	212
84036	32
84094	275
84111	0
84112	736
84544	2
23925	0
84506	1252
84543	0
84585	618
70359	43
12583	11493
18261	0
84653	1
85030	0
110962	178
110310	5
110960	1035
110957	5
110958	1
110959	470
64436	220
78076	1
85308	167
84704	100
94060	0
18053	42
20788	421
11472	0
12671	8
50496	119
24059	554
93683	248
94045	0
93730	81
94223	105
94352	45
94187	11
70349	1060
73062	253
94179	80
94176	53
107817	98
114584	129
21422	54
114585	70
114654	0
93840	11
114128	184
114712	0
114716	68
94232	364
114643	5
52348	626
22384	1557
116891	1008
93691	9
93734	307
93736	1164
94047	0
27681	204
94220	46
94254	135
94315	144
93699	103
93700	105
93701	102
93702	103
93703	102
93704	102
93705	101
93706	169
93707	101
93708	101
93709	101
93710	102
93711	103
93712	102
93713	104
93714	101
93715	102
93716	102
93717	101
93722	103
93723	102
93724	102
97122	0
12051	95
93834	300
93835	0
93836	235
93838	72
93841	50
104069	0
109901	144
114564	35
114143	349
114741	339
24099	2
110648	0
110954	216
94190	12
94191	1
94192	290
94214	4
94222	0
109910	1295
94217	0
28169	1877
171531	13
93696	97
11793	580
12354	6
12864	1092
13998	466
18226	153
19744	314
22293	1
56643	0
56847	8
69852	2
71920	0
73835	0
74838	354
84652	113
84682	0
93670	0
93672	0
93673	6579
93677	2
240427	11
93679	212
93684	1424
93685	21
93688	0
93689	3
93690	0
93692	170
93694	738
93695	1
93719	0
93725	0
93726	0
93728	0
93735	0
93737	8
93747	2556
93757	233
93761	4
93762	287
93872	0
93873	0
93874	0
93875	0
93876	1
93877	0
93878	1
93879	0
93880	0
93881	0
93882	1
93883	0
93884	0
93885	1
93886	0
93887	5
93888	2
93889	1
93890	0
93891	2
93892	0
93893	0
93966	0
93968	1
93969	0
93970	1
93971	0
94041	0
94043	101
94062	156
94064	193
94065	110
94066	145
94067	294
94071	68
94089	64
94091	146
94092	4
94109	1
94111	0
16580	3
94175	7832
94178	221
94180	0
94181	111
105278	29
94213	475
94215	0
94216	2
94224	10
94226	62
94227	0
101489	186
94249	6
94279	306
94281	0
94332	76
104158	7700
107528	36
111173	439
111174	0
272790	0
112405	292
112406	403
667992	0
112408	0
17916	16
112417	1
112418	0
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	71
114228	0
114229	3
114230	0
114255	22
114332	99
114479	0
114566	0
114570	4
114600	0
114602	1
114606	9
114615	106
114640	0
114661	0
114662	0
114663	20
114664	2049
229279	358
114671	0
114674	51
114679	5
114713	35
114714	1
74754	8943
117160	591
68662	0
117158	0
69538	25
70445	11
78560	60
97114	1
104383	0
107587	0
108083	230
110789	25
114644	114
114774	72
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	662
116731	0
116732	0
116746	0
116847	459
116848	470
116849	0
116852	555
116870	247
116903	1
116904	3
116939	42
116940	165
117004	0
117005	0
117146	735
117147	2949
117148	0
117150	228
117167	1038
117171	38
117172	0
117229	0
51886	236
109594	0
79456	29
118445	51
66292	148
547431	0
30785	3
140579	89
140580	19
76238	1683
140559	83
76113	0
54713	0
66113	8376
104110	41
107605	5
107934	1
110304	1
58864	0
117589	126
117590	2
117592	21
117599	106
259302	24
118446	5
118449	2
118453	3
118454	7
228911	150
121022	54
140474	0
140475	0
140476	0
140482	93
140483	413
140484	194
140491	0
140492	233
140493	0
140494	3
140498	0
140546	195
140557	6
70928	0
16440	29
66998	355
67916	2109
68059	1480
69150	299
70599	759
73723	29
93765	222
108086	215
68738	4
140703	0
11429	1437
68135	563
70791	273
75533	0
78388	305
110595	0
118452	0
140489	0
140721	116
140780	113
140743	1
140781	0
140806	0
73251	70
140887	114
28106	339
67296	97
11905	16971
14317	3633
75689	0
78910	0
140858	326
140859	40
269224	6
140918	0
140919	0
142681	0
142682	418
70392	0
116733	185
142980	73
73173	20
140792	592
170439	2614
170441	0
170442	1897
170458	0
170472	135
170483	20
170484	0
170571	0
170574	0
170625	240
68484	0
77918	0
104079	0
105844	94
107951	168
110355	252
113868	724
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	369
170711	0
230721	179
170716	327
170718	1386
170720	22
170722	0
67628	322
170728	284
170729	0
170776	2
170779	1
170780	0
170736	33
54378	0
64452	0
66049	100
