18537	395
18542	49
18546	1
18549	0
18551	97
18557	307
18559	809
18566	0
18567	124
18574	17
18582	47
18584	200
18587	0
18590	13
18597	1613
18598	0
18600	7
18605	182
18609	0
18612	1
18616	113
18618	2095
18624	313
18630	0
18636	177
18639	214
18641	176
18655	199
18667	0
18670	1512
18673	305
18679	64
18701	31
18706	377
18709	120
18712	199
18716	0
18718	53
18719	0
18720	75
18729	1
18736	0
18738	338
18739	40
18742	0
18751	61
18755	57
18759	180
18760	6
18761	19
18764	197
18767	12
18776	0
18777	3140
18779	42
18781	0
18783	37
18787	19
18791	13
18792	46
18797	152
18806	63
18815	23127
18816	13463
18844	84
18845	351
18846	7
18854	206
18858	88
18861	27
11859	0
18935	0
18938	50
18948	0
18949	357
18968	62
18972	108
18984	1617
18992	0
18993	0
18994	0
19017	123
268373	15
19038	51
19041	71
19042	855
19044	123
19055	220
19056	204
19057	18
19062	192
19063	353
19064	0
19065	0
19074	0
19075	15
19076	30
19087	592
19089	484
19092	2
26395	444
26397	232
100037258	2548
19119	0
19127	0
19130	459
19133	0
19142	1
259277	2
19146	0
19155	152
19164	343
19166	442
19172	1116
19175	591
19179	656
19182	583
19183	2
19184	455
19193	2907
19194	0
19197	0
19202	0
19206	138
19207	9
19210	432
19211	1255
19212	780
19214	0
19215	12
19217	9
19220	2
19222	3
19223	12
19224	128
19227	0
19230	519
19231	211
19242	0
19250	37
19256	0
19260	13
19270	341
19272	763
19274	34
19275	0
19285	117
19288	0
19289	0
19290	19
19299	7439
19300	43
19301	899
19324	1182
19326	230
19336	113
19341	131
19349	342
26412	59
19353	659
19354	98
19357	619
19358	389
19359	1622
19360	106
19362	4
19368	222
19369	222
19370	154
19373	0
19374	0
19378	1
19400	0
19414	117
19416	5
19418	15
19428	74
19645	110
19646	1013
245688	405
19653	116
19660	0
19668	0
19672	59
19674	0
19683	1332
19692	0
19693	0
19696	27
19697	241
19698	6
19700	1
19711	0
19716	0
19719	81
19720	99
19724	47
19725	7
19729	51
19732	91
19733	11696
19735	70
19736	19
19737	139
19762	0
19763	94
19766	362
19877	522
19878	300
19881	21
19882	5
19895	12
269261	157
19899	84
19941	194
19943	13
19944	69
19981	12
20016	182
20017	127
20018	248
20019	169
20020	405
20021	132
20054	229
20068	117
20090	107
20102	194
20103	1808
20104	610
20111	70
20116	46
20128	87
20129	0
20130	113
20132	0
20133	157
20135	29
20163	215
20190	2
20194	810
20196	110
20203	0
20204	0
20208	5964
20215	0
20220	303
20224	707
20229	763
20231	0
20239	485
20248	0
20249	52930
20250	83
20254	0
20256	19
20262	0
20272	32
20284	0
20299	4
20300	21
20305	72
20310	0
20311	0
20312	3
20316	221
20319	2
20320	455
20334	827
20336	126
20340	177
20341	5035
20345	33
20356	8
20364	240
26398	453
20390	4
20391	0
20394	0
20397	961
20401	4
20418	0
20422	168
20423	0
20425	1678
20437	43
20438	9
20439	126
20442	1066
20443	624
20444	19
20446	8
20450	2
20451	4
20459	9
20460	1
20462	58
20471	1
20479	842
20480	338
20492	101
20496	80
20501	629
20502	1833
20510	1
20513	0
20514	145
20517	2390
20521	0
20528	19
20532	869
20534	105
20536	2
20538	0
20585	158
20588	256
20589	31
20598	164
20603	30
20604	0
20605	0
20607	0
20608	1
20621	39
20637	180
20638	270
20641	49
20643	90
20648	154
20650	64
20652	30
20662	446
20664	0
20666	0
20670	0
20672	40
20675	0
20677	11
20692	704
20701	40646
20702	30914
20703	20056
20704	34753
20713	1
20715	136
20716	5005
20717	23210
20720	92
20723	293
20724	0
20730	25
20742	804
20744	523
20753	0
20754	0
20768	4547
20770	0
20771	0
268656	198
20775	1112
20810	60
20813	350
20817	239
20818	186
20841	105
20842	247
20852	571
20855	0
100043194	1
20866	360
20868	23
20890	0
20899	0
20909	227
20922	81
20926	329
20935	115
20939	214
20941	785
20944	3401
20947	100
20972	7
20973	632
20977	2
20980	0
20983	1
20997	0
21333	0
21336	0
21337	0
21343	162
26409	424
21350	0
21366	890
21371	125
21375	0
21384	0
21385	14
21400	7
21405	194
21407	1
21408	68
21410	127
21414	41
21427	84
21432	0
110460	1721
21462	0
21648	5
21652	115
21664	459
21683	0
21684	2
21743	7678
21744	0
21745	135
21749	68
21752	40
21755	0
21756	0
21766	213
21770	227
21778	10
21780	435
21781	86
21785	0
21789	682
21804	14
21808	3
21809	12
21810	168
21812	412
21813	320
21817	1091
21818	1
21819	0
21821	39
21823	0
21824	37
21835	1460
21838	19
21843	319
21881	1473
21892	0
19384	645
21909	0
21924	1
21925	8
21928	356
21930	1
21934	9
21936	0
21941	0
21946	1
21949	0
21950	0
21953	4
21954	1
21958	0
21969	297
21974	453
21975	98
21984	0
21987	40
21991	1771
22018	0
22019	389
22022	141
22029	1
22030	99
22032	242
22034	264
22035	90
22044	0
22057	776
22067	0
22070	1557
22072	0
22083	170
22110	337
22113	3
22114	1
22115	0
22117	1215
22121	583
22123	491
22127	0
22129	230
22130	101
22134	3238
22135	1861
22144	0
22145	1382
22146	115
22147	0
22151	289
22153	0
22164	0
22184	74
22193	335
22194	284
22195	551
22210	1022
22218	111
22222	233
22224	644
22227	0
22229	1
22235	1903
22238	10062
22241	682
22247	253
22253	0
22260	254
22262	16357
22264	0
22269	0
22275	528
22276	180
22278	80
22284	1161
22286	0
22289	201
22290	249
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	110
22319	205
22325	184
22326	0
22330	601
269523	1780
22337	2
22341	20
22346	116
22348	0
22349	2
22350	50
22355	0
26459	12529
22360	0
22364	0
22376	11
22390	85
22401	60
22409	0
22411	0
22414	4
22415	0
22416	0
22417	10
22420	0
22421	0
22589	741
22591	135
22594	46
22596	251
22627	2544
22632	279
22634	33
22637	24
22642	105
22643	63
22644	622
22646	8
217069	634
22666	76
22671	0
22682	457
22691	13
22696	4
22700	29
22702	0
22704	38
22709	74
22718	125
22719	4
22722	56
22724	483
22754	0
22755	28
22761	165
22767	0
22768	0
22771	0
22772	1
22773	0
22774	0
22775	4
22782	636
22786	0
22789	0
22791	100
11298	0
11306	505
11307	68
11354	0
11419	0
11423	1
11443	3
11444	18
11448	0
11449	0
11450	341
11464	0
11465	20
11468	5
11470	0
11492	14
11495	1
11497	0
11498	2
11504	139
432530	2
11514	0
11515	215
11516	0
11529	48
11535	5
11538	590
11540	5
11546	53
11552	23
11564	76
11567	2
11568	35
11571	7
11572	0
11600	15
11602	0
11610	49
11624	4
11628	0
11642	0
11657	477026
11658	714
11669	8563
11676	187
11677	10
11686	0
11687	3
11688	0
11689	1
11690	32
11698	0
11702	83
11735	174
11736	413
11737	820
11747	799
11754	100
11761	1365
11765	886
11773	627
11774	409
11777	65
11778	280
11792	310
11798	1514
11801	963
11806	29809
238055	75274
11811	1
11816	109614
11819	242
11821	243
11827	0
11829	92
11830	0
11834	309
11839	0
11847	0
11855	1040
11856	109
11858	21
11870	0
11881	284
11883	506
11889	4146
11911	1438
11922	0
11924	0
11925	0
11927	249
11931	455
11945	0
11950	2218
11982	6
11984	305
11990	849
11997	25
11998	0
12009	13
12010	13654
12038	1578
12041	89
12042	181
12043	17
12044	2
12048	287
12053	301
12054	76
12055	17
12062	0
12068	463
12069	2
12075	0
12091	109
12153	743
12154	11
12155	0
12166	502
12169	4
12176	472
12177	759
12182	7
12189	18
12209	0
12212	27
12224	1
12228	11
12236	8
12237	199
12257	328
12258	11926
12260	316
12266	53221
12267	58
12268	9138
12290	2
12294	0
12301	194
12304	1716
12307	0
12309	0
12313	1302
12316	5
12322	1
12326	0
12334	344
12336	1037
12339	384
12340	113
12348	4
12349	45
12353	0
12359	28911
12633	716
12362	33
12364	24
12365	0
12367	215
12368	397
12372	4
12373	2
12380	351
12385	1112
12396	174
12421	526
12425	0
12428	9
12444	93
12450	461
12454	142
12455	87
12457	45
12462	462
12464	894
12466	899
12467	6
12469	786
12475	16
12478	14
12484	23
12488	370
12495	48
12496	48
12502	8
12514	73
12516	3
12519	1
12522	9
12526	0
12532	0
12550	340
320873	0
12552	5
12561	4
12562	318
12565	0
12567	252
12569	6
12570	0
12571	37
12572	129
12576	167
12589	29
12590	0
12608	140
12611	579
12613	0
12614	40
12622	0
12628	12213
12640	0
12642	1
12647	0
12655	3
12684	2070
12700	200
12716	1
12721	30
12722	51
12724	380
12739	463
12740	2
12745	0
12751	1163
12764	499
12765	1
12766	8
12767	6
12768	5
12771	5
12772	25
12773	0
12774	69
12793	397
12794	0
12796	0
12797	6
12802	45
12813	0
12815	4
12819	73
12825	369
12826	358
12827	190
12833	99
12841	0
382864	0
12847	1935
12848	853
12850	110
12857	967
12859	378
12862	0
12865	12
12866	693
12890	7
12895	20
12896	1410
12905	81
140486	0
12922	0
12934	38
12939	4
12941	4
12942	4
12943	4
14764	0
12955	25
12957	0
12970	0
12972	1242
12981	0
12982	22
12985	0
12991	0
12992	0
13000	113
13001	515
13010	569
13011	1
13012	0
13013	0
13032	1289
13033	3162
13039	2337
13041	0
13047	182
13051	2
13067	0
13072	0
13077	5331
13078	15
13079	5
13081	0
13086	721
13088	100
13094	2
13096	4905
13097	481
13098	51
13099	940
13105	16693
13109	10094
13110	1147
13115	0
13116	7
13117	6012
13124	8834
13131	2
13136	218
13142	0
13143	50
13162	0
13171	811
13177	778
13190	37
13202	1182
13205	2391
13215	0
13238	0
13346	31
13349	6
13350	105
13353	189
13361	522
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	149
13411	5
13419	1
13423	168
13429	2
13434	30
13446	0
13448	13
13449	20
13480	231
13481	105
13488	0
13489	0
13497	0
13510	3
666279	0
13524	0
13525	0
13526	0
13527	2
13529	0
13532	0
13537	3
13542	451
13557	91
13590	6
13602	90
13603	7
13608	1
13610	29
13611	8
13614	6
13627	8879
13638	0
13640	27
13641	73
13642	12
13644	1
13645	6
13646	0
13647	0
13648	0
13650	33
13654	0
13660	200
13664	663
13666	119
13669	1480
13688	702
19009	58
13730	72
13733	281
13796	0
13797	0
13798	0
13799	2
13819	1028
13836	74
13837	17
13844	3
13845	2
13849	4487
13853	16
13857	5
13864	257
13865	1
13867	1081
13869	20
13875	172
209086	225
13983	0
13992	92
14042	311
14043	317
14050	195
14051	6
14061	14801
14062	428
14064	0
14066	70
14068	632
14073	1267
14077	2
14082	122
14085	3860
14114	5
14119	0
14123	130
14125	0
14127	77
14129	40
14131	110
14132	2061
14134	0
14137	1190
14154	356
14155	130
14159	39
14160	60
14164	880
14166	2
14168	2
14169	0
14175	0
14177	0
14183	476
14191	27
14194	1294
14198	24
14200	2
14201	7
14202	0
14204	3
14205	11
14219	35
14221	0
14228	701
14229	167
14231	28
14238	0
14239	1
192176	196
14254	63
14255	2
14261	1994
14281	5
14283	1
14287	1022
14319	8492
14325	1382
14339	122
14345	2
14348	1
14349	18
14371	1
14375	126
14394	0
14397	0
14405	0
14419	0
14428	0
14431	772
14450	231
14459	0
14465	50
14468	61
14469	71
14470	185
14472	0
14544	208
14545	0
14547	339
14555	3526
14561	0
14567	587
14573	0
14579	20
14585	1224
14587	0
14590	199
14593	106
14601	0
14608	0
14609	73
14610	4
14617	0
14622	1
103988	509
14625	0
14626	11
14629	5089
14632	2
14657	0
14667	889
14672	343
14673	487
14674	339
14676	1
14677	51
14679	818
14680	15
14687	0
14693	455
14697	10
14699	4
14704	1
14706	0
14707	178
14709	1
14711	5344
14712	423
14715	0
14718	1410
14719	2942
14723	0
14726	9
13723	4
14731	119
13617	43
14739	64
14745	13
14763	0
14765	1
14767	0
226304	0
14780	30
14782	493
14786	771
14805	0
14813	0
14836	0
14841	5
14860	963
14862	7873
14864	421
14866	53
14872	686
14873	1261
14885	95
110006	151
14934	0
14938	7
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	441
14964	2633
100504404	2
14969	148
14998	29
14999	36
15000	17
15002	23
15006	10
15007	9960
15013	4
15024	106
15039	501
15040	649
15051	486
15109	2665
15111	35
15112	2928
15114	10
15126	0
15139	9031
15165	1
15171	0
15183	395
15194	286
15200	10
15202	0
15204	431
15208	0
15209	0
15211	350
15212	129
15213	1
15216	842
15221	0
15227	20
15234	105
15251	477
15257	785
15260	84
15270	30
15273	122
15289	112
15364	0
15368	224
15370	15
15371	0
15376	172
15394	0
15396	1
15399	2
15400	4
15402	2
15403	0
15404	0
15412	12
15415	2
15416	0
209448	0
15421	0
15422	0
15425	1
15426	4
15429	0
15434	0
15436	2
15463	149
15464	1
15476	3
15485	1
15490	765
15510	1876
15511	53
193740	6
15519	358
15526	4729
15551	0
15564	0
15567	1
15568	403
15571	0
15587	390
15874	0
15894	112
15896	36
15901	35
15902	1881
15931	215
15936	92
15939	28
15959	128
15962	0
15965	1
15967	0
15968	0
15972	0
15975	376
15977	0
15979	196
16001	30
16004	431
16007	77
16010	8404
16011	118
16068	142
16147	10
16153	0
16170	53
16171	0
16174	2
16175	47
16178	0
16187	0
16191	0
16194	217
16195	930
16322	5
16325	579
16337	1014
16367	254
16369	4
16370	0
16371	3
16372	0
16399	10
16401	45
16402	175
16412	1598
16418	187
16423	271
16425	11477
16429	0
16438	495
16439	338
16450	1
16475	52
16476	60
16478	130
16480	166
16483	0
16485	0
16495	1
16497	3
16499	4
16512	0
16521	1
16527	1
16530	0
16542	558
16549	226
16551	7
16552	5
16553	137
209737	3
16576	3
16579	59
16581	67
16589	128
16596	28
16597	348
16600	10
16601	1240
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	1
16647	13
16651	16
16656	5
16658	101
16660	0
16661	20
268482	0
16663	0
16667	0
16668	888
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	1
16770	0
16774	98
16775	88
226519	188
16783	7487
16792	164
16795	80
16796	1154
16797	1
16798	477
16814	1
16815	0
16820	0
16821	0
16822	49
16840	46
16841	404
16855	69
16857	53
16870	28
16872	0
16875	0
16882	285
16885	15
16891	96
16906	46
16907	46
16913	144
16917	0
16922	16089
16948	10
16949	6
16952	73
16969	226
16980	1
16988	11
16992	0
17000	541
17063	0
17064	56
17068	2
17083	108
17084	63
17086	0
17101	227
17113	861
17116	0
17119	57
17120	72
17122	305
17133	28
17134	149
17135	81
17136	3
17151	119
17156	427
17159	980
17165	232
17167	54
17179	1
17180	0
17182	0
17184	895
17188	301
17191	811
17193	16
17194	1352
17195	2493
17221	5
17227	3
17228	1
17229	3
17232	0
17246	107
17279	1
17285	3
17299	34
17309	4
17318	14
17319	206
17330	488
17341	5
17356	486
17357	52
17391	0
17392	0
17393	2
17423	264
17428	89
17441	0
17444	2
17450	0
17463	609
17470	13
17475	390
17476	1146
268395	56
17523	0
17540	21
17681	1
17684	157
17686	165
17688	164
17691	75
17692	254
17698	332
17700	0
17701	2
17703	0
17833	0
17857	20
17870	0
17874	209
17884	26
17896	7
17897	0
17904	328
17906	1
17918	8
17926	2
17927	1
17951	23
17952	22
17969	38
17970	33
17973	256
17974	35
17975	780
17977	270
17984	1
17986	0
17991	211
17992	870
17993	805
407785	235
17996	414
17999	2679
18005	34
18010	410
18012	0
18013	0
18014	0
18015	260
18020	35
18021	451
18024	690
18025	4
380684	2
18035	274
18036	269
18038	13
18039	0
18041	484
18045	340
18048	14
18071	0
18073	301
18087	571
18092	0
18095	0
18100	206
18111	45
18113	1147
18114	397
18117	157
18126	2
18129	435
18132	18
18133	2
18159	0
18166	0
18169	0
18176	292
18194	1733
18196	13
18201	139
18203	74
18209	45
18221	312
18223	9
18241	2
18247	203
18256	0
18294	57
18302	211
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	13
18358	0
18359	0
18378	1
18391	1069
18392	3
18406	1040
18412	3229
18414	51
18415	138
18420	0
18423	0
18429	0
18438	561
16785	57
18451	82
18453	11173
18459	1
18477	5716
18479	26
18489	0
18504	1
18509	0
18510	1
18511	0
18534	4444
18538	150
18553	920
18555	252
18570	749
18572	140
18576	816
238871	111
18591	9
18599	0
18601	0
18602	1
18611	178
18627	93
18628	131
18631	266
18637	82
18643	489
18646	4
18647	17
18669	25
18671	42
18675	0
18676	150
18682	0
18700	49
18703	8966
18704	536
18705	85
18711	331
18722	6
18724	4
18725	17
18726	1
18727	12
18730	12
18733	25
18740	0
18750	95
18752	4
18753	163
18754	100
18766	2
18778	0
18782	4
18789	1263
18793	6
18807	165
18812	0
18813	749
18814	0
18817	2
18822	589
18823	13
18830	540
18843	0
18947	0
18970	102
18971	24
18973	16
18974	6
18979	8177
18985	9
18986	151
18988	0
18991	0
18996	0
19015	45
237178	0
19023	0
19035	3691
19039	1025
19051	0
19060	223
19072	184
19073	189
19088	75
19090	92
19094	4
19106	171
19110	0
19111	0
19114	0
19124	9
19125	1711
19128	470
19131	0
19141	759
19143	7
19152	7
19167	916
19170	1115
19173	348
19177	1257
19181	463
19186	534
19192	465
19200	1
19208	0
19218	1
19221	31
19225	5
19243	89
19246	129
19248	262
19249	11
19253	3
545622	447
19266	1738
19267	23
19268	1108
19276	0
19286	224
19291	305
19303	352
19309	10
19331	4
19332	49
19337	0
19355	58
19361	6
19367	40
19385	120
19386	1040
19395	56
218772	51
19419	29
19647	442
19654	161
19659	162
19679	216
19687	221
19694	0
19695	0
19699	477
19708	161
19712	119
19714	232
19734	72
19743	0
19746	0
19752	0
19773	0
19775	250
19777	371
19819	50
19820	494
19821	253
19822	1348
19823	91
19824	1
19885	500
19886	1
19891	42
19894	0
19896	207
19935	89
19942	4
19988	130
19989	308
20005	65
20022	81
20024	271
20042	5
20084	96
20088	23
20112	8
20115	36
20147	0
20174	63
20181	3387
20184	286
20193	420
20197	0
20198	6
20199	0
20200	13
20209	4489
20210	151
20211	1589
20218	228
20219	1377
20234	0
20266	21
20276	254
20278	0
20280	19354
20287	0
20290	0
20292	4
20293	0
20295	0
20296	16
12727	587
20302	1
20308	915
20309	0
20317	4963
20318	912
20333	320
20339	0
20344	14
20349	1
20350	19
20361	2
20365	11
378702	335
20375	15
20378	12
20382	543
20389	0
20400	0
20415	0
20419	1
20445	0
20447	29
20449	0
20464	0
20465	0
20472	0
20473	0
20474	0
20475	35
20476	0
20481	181
20494	69
20499	1106
20503	771
20505	0
20516	712
20519	34
20520	309
20522	416
20524	532
20525	82
20527	6
20531	5
20533	2
20539	35
20555	6
20556	31
20557	0
20558	5
20564	4
625018	2584
20568	15
20583	32
67155	497
20592	201
20597	552
20599	0
20612	90
20613	8
20614	0
20618	32
20630	22
20655	3891
20657	232
20660	30
20665	0
20667	33
20668	60
20669	0
20671	15
20674	0
20680	11
20681	0
20682	12
20686	0
20706	1
20708	49
93806	0
20710	0
20714	159573
20726	0
20728	18
20731	0
20739	0
20751	540
20756	2
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	148
20787	1338
20811	6
20826	38
20834	0
20844	189
20845	15
20848	1595
20849	6
20856	1
20869	255
20873	11
20877	3
20878	9
20893	899
20901	922
268980	91
20911	223
20912	214
20913	25
20916	1569
20917	1932
20918	546
100041294	37
20927	0
20932	1907
20937	97
20955	341
20957	0
20962	0
20969	2274
20970	416
20971	2166
20974	1
21345	25
21349	12
21351	542
21355	76
21380	1
21386	259
21387	0
21388	0
21389	6
21391	51
21393	3
21401	195
21402	1777
21412	39
21417	163
21461	0
21647	0
21665	28
21667	0
21672	323
21674	0
21677	6
21681	76
21754	142
21771	154
21786	7
21803	19
21814	146
21822	143
21825	23
21826	33
21828	0
21830	0
353187	1223
360013	426
21846	98
21849	267
21854	131
21855	152
21856	386
21858	197
21859	193
21871	262
21884	0
21885	268
21888	137
21894	626
237336	71
21899	12
21922	5
21923	8
21935	0
21937	500
21938	192
21939	8
21943	0
21944	97
21947	0
21948	0
21973	16
21976	222
21981	161
21982	62
22025	217
22026	306
22027	6299
22033	26
22036	4
22037	0
22038	178
22042	191
22051	90
22063	4
22073	0
22074	0
22099	311
22138	16
22142	61
22143	36
22154	608
22156	57
22158	12
22160	6
22163	1
22166	635
22173	0
22177	152
22183	186
22187	660
22217	209
22223	1
22228	90
22230	211
22234	211
22239	1
22245	168
22248	51
22258	758
22282	297
22287	0
22288	429
22296	0
22297	0
669149	0
22321	141
22327	92
22329	106
22333	1449
22334	495
22342	0
22343	500
22352	180
22353	0
22354	298
22361	826
22368	10
22370	20599
22371	44
22373	0
22379	30
22381	150
22385	419
22388	451
22393	37
22404	126
22410	0
22412	17
22423	0
22428	110
22436	1102
22437	2
22441	5
22446	0
22590	82
22592	207
22599	0
22608	440
56449	85
22619	649
22625	2
22629	275
22630	277
22635	1
20402	784
22652	2
22654	5
243906	19
22661	405
22687	419
22688	116
22694	163
22695	429
22698	51
22712	41
22717	18
22750	12
22751	22
22759	118
22762	12
22763	709
22776	0
22779	5
22780	6
22781	4
22784	3
22785	234
22787	0
22788	0
22793	179
23789	528
23790	232
23793	0
23794	57
23795	0
23796	5
23797	26
23801	0
23802	2543
23805	1
23807	389
23827	424
23829	0
23830	177
23831	596
23832	2
23836	0
23837	237
23849	136
433375	5049
23856	628
23872	207
23876	61
23879	230
23882	14
23885	111
23886	14
23887	19
14755	404
23890	1
23892	0
23893	206
23900	3
23908	136
23917	24
23918	147
23919	0
23920	0
23923	1739
