68966	26
68968	60
68969	2
68970	87
68971	50
68975	113
68991	182
68992	18
68995	166
68999	97
117066	0
58210	1
69008	27
69009	48
69019	2
69024	23
69028	24
69029	42
69032	0
69034	6
69035	86
69036	0
69046	35
69047	1
107586	0
69060	0
69064	15
69065	6
69068	0
69072	25
69076	0
69082	62
69083	0
69089	31
69094	6
69101	4
69106	57
107686	10
69113	138
69117	1
69123	0
69125	41
433904	24
69129	11
69136	0
69137	7
69142	0
380773	27
71116	184
69146	0
69147	0
69151	25
234388	13
69156	3
69159	28
69161	36
69162	243
69168	2
69169	0
69171	15
69183	0
69185	16
69186	1
69187	0
69188	468
69189	0
69192	19
69202	64
69215	3
99349	51
69219	199
66609	210
72183	88
69234	15
69237	61
69239	1
69241	18
69256	164
69259	73
69263	42
12969	0
110308	0
57294	18
69276	164
69277	151
69286	1
69287	0
73381	0
69294	0
69297	1
69299	0
69305	31
69306	0
69310	88
69312	2
69314	0
69315	0
69317	0
69318	0
69327	3
69329	1
69332	0
56612	34
72972	320
69339	0
69347	0
69349	1
69351	0
69354	5
69362	0
69363	0
69364	0
69369	0
69371	0
224671	800
69380	0
69382	0
69384	0
69389	0
69396	0
69397	5
69401	1
75647	2
69416	0
69428	0
69440	31
69444	0
69453	0
69454	0
104416	30
67753	1
69478	83
69487	257
69496	1
69511	0
107734	83
69524	2
69528	12
71886	0
69533	0
69534	2
69535	13
69541	0
69543	0
69544	0
69547	0
69554	76
69564	0
69572	1
69577	30
69585	0
69590	9
69592	0
69596	12
69597	137
69602	0
69606	24
69608	63
246257	1
69611	0
219094	22
69632	563
69638	27
69641	66
69642	3
69655	0
69656	6
69660	6
69661	0
69663	3
69664	0
69665	0
69668	5
69677	0
383295	78
69692	47
69696	0
69699	0
69700	38
69702	21
106529	98
69713	17
69716	6
69718	17
23853	0
69724	10
69726	281
69731	22
69736	57
69737	91
69740	62
69742	40
69745	4
69747	18
69752	5
69757	11
56282	27
69769	0
69770	3
69774	0
69785	0
69787	2
69790	23
69792	73
69804	8
69809	0
104445	6
69814	0
69815	1
69816	0
319876	38
69824	3
69833	30
69860	11
69861	0
69863	448
69864	0
69870	18
69871	1
69875	15
69878	40
380712	0
69893	13
69894	13
101861	84
69917	55
217340	175
69920	2
75316	86
69928	5
69930	33
69934	32
69938	74
109065	2
69940	320
69956	2981
69957	163
69961	11
69962	9
69987	4
110173	18
70021	2
70024	5
70026	0
70031	3
100972	255
70052	20
70054	0
70061	0
70062	0
70069	0
70073	0
70080	0
70082	33
70088	118
70093	47
70103	16
70110	1
109245	0
70118	60
14057	175
70122	651
70123	87
70285	41
70152	2
70153	5
70160	37
70166	0
70186	40
70192	0
70202	0
70207	18
67039	614
70225	43
70231	88
70233	25
70235	12
70238	56
70240	0
70247	814
70257	34
70261	0
70274	0
70292	101
70297	82
70300	20
70312	5
70315	152
70337	0
70348	56
70350	531
104360	0
70358	0
384061	7
72242	0
70369	11
70373	82
107747	22
70375	57
70380	54
70381	34
70385	10
70387	44
67867	96
70405	0
70419	2
70420	6
70422	113
70427	32
70428	80
70432	192
70433	24
70439	270
70456	68
70465	36
70470	79
70472	39
70478	65
70481	0
70495	48
70503	1
70508	278
70510	22
70511	5
75782	59
384009	19
70530	102
70533	128
108043	0
70536	9
78795	137
70544	55
70556	46
70560	61
70564	19
70574	3
70575	88
70584	24
70591	39
70601	85
272347	140
70615	49
70616	102
70617	11
70625	40
70640	87
52187	14
56249	102
70650	65
70652	3
70661	253
70691	0
100039781	0
70696	0
70699	255
52118	13
70713	261
70717	1
70727	8
70730	8
52822	137
75430	29
70750	32
70767	48
70771	44
244672	98
70779	86
116872	5
70788	0
70789	0
74841	117
70799	115
70804	22
100048534	1
70807	4
16672	0
70821	14
70831	0
52815	0
70839	1
70840	1
70843	0
70859	0
70861	0
70862	0
70873	19
100504195	4
70881	0
70885	222
102216272	205
70892	124
70897	31
70901	0
70902	0
70909	37
70918	16
70920	0
14479	568
70935	0
70948	0
70950	3
70951	23
70956	0
234353	350
70974	113
70976	1
70977	0
70979	0
70980	0
70981	62
70993	0
70997	3
70998	170
70999	26
71003	2
71020	0
71026	0
71027	0
28042	110
71041	151
71046	0
72147	70
71062	1
71066	0
108653	119
71078	0
71088	0
71089	0
71096	1000
71111	1
226409	18
71147	11
71149	3
71151	26
71159	0
71162	0
71164	2
71169	517
71175	389
71176	0
544963	51
71198	0
71200	0
71206	9
71207	33
71213	22
71227	0
69190	147
71233	1
71241	0
71242	25
382406	100
71263	7
71275	14
71276	68
209361	56
71287	0
71300	0
71313	2
71323	5
71325	0
71326	0
71330	222
71351	0
70568	95
71355	7
71363	0
116972	14
71382	71
71390	0
71393	43
232426	0
71405	0
71412	0
71421	0
71452	24
71453	0
212153	31
71468	0
71481	3
71492	122
71517	191
71519	35
71520	0
71522	0
71544	185
71562	10
104943	0
71564	10
71567	71
71578	0
71583	1
71597	0
71601	0
71607	0
71619	0
71623	0
71660	2
71664	0
381629	38
71670	0
71673	52
71675	248
71678	219
71679	68
71685	184
71687	16
71693	0
71701	195
71703	11
71704	28
71706	7
71707	6
104318	114
71709	3
71711	46
71712	2
71713	68
71723	10
21961	51
71726	48
71728	26
71732	47
71735	13
17931	486
71742	3
71743	10
52428	6
52857	249
71752	63
71753	0
71755	0
71756	0
223776	81
219189	240
71761	0
71764	6
71766	30
71768	2
71769	1
71774	2
71775	0
71776	17
71779	161
71781	51
71785	8
71787	113
71791	3
71793	62
71797	0
71804	10
71816	119
71817	47
268932	139
71824	0
71826	0
71827	0
71829	0
71830	0
71832	0
71833	109
71837	4
71838	9
71839	0
71840	0
71841	0
71847	0
71853	181
71854	0
71856	0
71860	1
71861	0
71863	0
71864	0
71868	2
71870	3
71876	16
71877	2
71878	18
433256	13
71881	71
71883	140
71885	22
71887	0
71888	1
71889	0
71890	11
71893	7
71897	32
71900	58
71902	176
71904	8
71907	0
71908	0
71909	18
71910	21
71912	1
71916	16
71919	43
71923	0
71924	22
71927	214
106707	9
71943	14
108138	171
71946	51
71947	41
71949	113
71950	0
108123	178
71955	161
71956	1
71957	31
71962	2
71963	23
71966	6
71968	30
71971	13
71972	50
71973	6
243983	160
71979	0
71981	3
71983	16
71985	17
71986	0
71988	12
71989	15
71990	27
71991	107
52846	35
71994	33
71996	1
71997	12
71998	1
71999	99
72000	0
52076	18
72014	3
72016	5
72017	5
72018	25
72020	17
72022	6
72026	90
72027	0
72029	17
109821	0
72041	23
72042	16
72047	162
72049	0
72053	78
72056	30
72061	218
110749	8
72074	0
72077	0
72082	3
72085	65
72090	0
72094	0
72096	87
72097	14
72098	60
72102	79
72106	0
72108	105
72112	0
72114	1404
72117	20
72133	33
72135	39
72136	0
107986	19
72140	43
72141	103
72144	55
319710	61
72151	19
72154	263
72155	17
72157	114
112407	6
72160	67
72162	191
72167	61
72175	14
72181	15
72184	0
72193	92
72194	127
72195	39
72198	149
72199	71
72215	3
72219	0
72221	0
72238	217
72240	0
75538	21
72254	18
72265	55
72267	1
72269	4
70316	112
72275	0
72277	0
72281	1
72282	1
72284	22
72290	28
72293	28
72297	0
72303	0
72308	90
72313	322
72318	1
72320	74
72322	93
72325	52
72330	0
72338	4
72349	19
72351	83
72357	9
72373	0
102122	48
72391	17
72397	13
72399	40
72400	135
72413	121
72415	8
72416	304
381626	362
72421	0
72431	3
72433	20
72459	64
72461	37
72477	264
72507	69
66541	102
72512	1
52690	187
72514	1
72519	113
107581	9
72535	2
72544	0
76633	26
72554	55
72560	1
72562	11
72565	26
72569	92
72580	127
72587	421
72590	114
72599	41
72605	1147
72612	139
72614	6
72615	392
72621	23
72630	1
72634	37
101513	94
72654	30
72658	109
72662	97
72668	0
72672	90
72674	46
72693	9
72701	244
72713	1
72720	14
72736	159
72747	55
72759	297
72774	15
72776	16
72780	43
104884	108
72787	56
381760	86
72795	125
72825	21
72836	49
72852	40
72865	0
382562	3
72873	240
72881	39
72886	13
100502861	2
72895	482
72898	12
68743	19
72930	969
72938	32
72947	35
72949	157
72958	9
72960	8
72981	101
72982	41
73016	0
73032	10
73046	18
73047	20
78781	2
73061	0
73068	9
73075	14
73078	114
73090	2
73112	44
73121	3
109042	0
109181	153
73137	40
73139	53
70676	171
73158	157
73162	17
73166	46
73191	0
73212	38
73230	225
73234	0
627626	312
73244	0
73246	0
73247	33
73250	0
73254	7
73259	0
73261	7
73287	0
73293	2
73296	226
73300	0
73314	2
73316	8
73353	0
73360	0
73363	0
73368	7
73373	32
73379	136
75502	0
73382	0
73523	20
73388	0
73398	0
73407	0
98366	334
73420	2
73430	24
73435	2
73451	29
69903	1
73458	0
73467	5
73470	0
73481	0
73495	0
73503	1
73526	0
73532	0
73545	19
73547	0
73569	19
73582	161
73608	2
73634	0
73649	2
73666	32
73673	1
73674	178
73679	0
73680	8
73681	155
73689	56
73690	0
73694	53
73703	0
73711	31
170656	0
73719	0
73720	0
73722	0
73724	38
73728	73
73730	0
433619	0
73736	20
73738	34
73739	19
73744	60
73747	22
73748	1
225049	41
68514	193
70551	159
73808	1
73809	2
73822	7
73825	112
73830	34
101533	0
73836	2
73844	11
73845	73
73847	12
73862	1
73866	0
73873	0
73914	2
73916	76
73936	3
109019	11
73998	199
74002	51
74004	54
74011	176
74012	0
74013	6
74015	98
74016	16
74019	65
74020	113
74025	54
74026	43
74030	31
74032	0
74043	30
52635	242
80708	4
74052	2
74054	0
74071	0
74087	0
74090	0
74091	9
74097	1
74098	69
74102	42
74103	417
74105	83
74106	134
74108	81
74111	28
494448	49
74121	3
74122	40
74127	2
52132	16
74129	5
74131	0
74134	2
240880	129
109674	12
74140	14
74142	49
74144	0
76088	13
74150	126
74152	0
74156	1
74157	141
74158	29
74167	27
74174	12
74175	0
74176	0
74180	0
74185	55
74186	2
74187	48
74190	3
74191	0
74192	95
74194	80
74197	51
74200	551
74204	392
74211	1
105000	31
74221	0
74222	0
74229	57
74238	52
74239	73
74245	21
74249	12
69179	74
74252	52
74257	14
74264	0
74270	48
74271	0
74717	11
74276	0
74277	83
74279	0
74281	0
74286	0
74288	0
74297	0
74302	299
74316	10
74319	16
74322	5
74325	153
67313	3
74330	36
102607	87
74335	5
73130	31
74337	0
74338	1
74342	5
74343	14
108151	31
74347	23
74354	27
74355	658
98363	1
74359	27
74362	1
74365	16
74369	0
74370	207
74375	2
74376	9
74377	2
74388	155
74393	0
66786	0
74400	0
74401	0
74405	1
74407	1
74409	0
74411	0
74412	50
74414	87
74427	35
74430	40
72230	52
74434	0
74435	26
74438	423
74441	1
74442	1
74443	36
74446	4
74448	0
74453	4
13409	1
74466	2
74468	0
74469	0
74470	27
74472	0
74477	119
74478	179
74481	0
74484	0
74485	0
74488	0
74492	0
67878	78
74498	8
74511	4
74519	1
74521	87
74525	11
74528	12
74533	51
101118	46
74548	0
74551	19
74552	24
74556	0
74559	9
74561	0
74563	27
74568	10
74571	0
105005	12
74574	4
74577	26
74580	1
74585	108
74600	19
170461	4
74610	37
74614	0
74616	24
74617	107
74626	0
74637	7
74646	8
74648	51
74653	19
74663	1
74665	6
74673	0
74675	0
74686	0
74691	4
74694	70
74708	0
74716	0
74720	2
382030	38
74735	2
74737	238
74747	4
74748	1
74753	35
74763	45
74764	11
52575	220
74769	89
74770	2
100764	4
74775	32
74777	56
74778	18
74782	2
74840	28
74843	43
74847	7
74851	0
74855	6
74890	0
74892	0
74895	18
74901	8
74915	0
74918	1
106248	88
74954	0
74989	0
75010	0
75013	0
75015	0
52837	191
75040	0
107767	86
75062	49
75064	0
75079	82
75083	2
75089	124
75106	0
75122	4
75124	2
75125	0
75140	0
75141	4
75146	28
75172	3
75173	0
75178	0
75180	6
75185	0
75199	0
75209	228
75212	77
75234	53
75266	0
75269	0
385317	0
75272	13
75273	27
75275	75
75284	9
75288	414
75305	0
75311	3
75317	18
75320	326
75328	0
75329	4
75338	0
75341	0
330010	0
75396	0
231532	88
75398	47
75406	41
75410	48
75416	40
75420	116
75422	30
75424	5
75425	21
75434	0
75437	0
75439	0
75444	5
75452	68
75454	10
75456	0
75465	0
75467	3
75469	0
75470	0
75477	0
75480	0
69325	6
75482	0
75485	0
75495	0
75497	0
75504	2
75507	0
75509	0
75510	0
52023	147
75516	3
75524	0
75526	0
75528	3
75530	16
75540	32
75547	200
75556	0
75558	0
75560	837
75564	3
75565	23
75568	1
75570	8
75571	4
75572	225
75573	0
75577	0
75580	33
227446	564
75586	0
75590	0
75593	36
72083	13
75596	0
75599	14
75604	0
75607	190
75608	55
75610	3
75612	83
75613	23
75620	23
75622	0
75623	7
75642	0
75645	1
75657	0
75660	37
75667	0
75671	3
75677	0
664968	11
75686	12
75698	31
19342	20
75706	0
69226	52
75710	68
75712	8
75718	3
71745	158
75729	63
75732	1
75734	479
75736	17
75750	0
75753	0
75758	19
75764	15
75766	0
75769	90
75772	0
75773	0
75777	0
75778	457
228602	572
75785	56
381693	3
75796	49
75801	12
75805	130
75820	0
75823	4
75826	93
75828	6
75829	0
75859	0
75860	11
75863	0
75869	79
75870	0
195333	0
75886	0
75894	52
75909	601
75939	0
75953	0
75964	242
75965	312
75985	157
108670	1
207932	58
76007	400
64380	0
76073	186
76074	0
76080	30
76108	23
76123	28
76157	1
76161	29
76167	14
76206	0
103743	0
76219	0
328092	21
110816	30
380714	4
64697	0
76260	92
76261	5
76263	1
69634	17
76265	21
76279	0
76281	8
56374	97
76293	1
76294	4
76295	308
100087	0
76299	118
67834	62
76308	18
76355	35
76357	27
106200	159
76373	8
76375	20
76380	50
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	1
76407	0
76408	0
76416	13
76425	17
76426	0
76429	27
73919	67
98365	0
76444	0
76453	5
76464	19
76467	7
76477	5
76482	37
76483	52
76486	0
76487	0
68126	89
76491	6
76497	18
76500	97
76501	36
104002	0
76509	0
52710	1
384281	14
76539	172
76547	16
69635	213
76559	175
76566	1
76571	13
76572	0
76573	2
76574	4
76582	392
76585	0
76594	84
76606	0
76615	0
76627	0
76629	0
76630	54
76640	1
76645	3
76646	0
76650	3
76651	0
76652	2
76654	0
76658	0
76668	3
76687	38
76703	2
76709	95
76718	0
76737	24
76743	0
76747	0
76757	5
76758	0
76763	104
76770	1
76773	695
107508	245
76779	133
76785	0
76787	46
76788	217
76795	178
76332	85
76797	3
76799	86
76800	93
76808	4009
76809	8
76816	126
76826	58
76832	45
70408	69
76843	17
76846	38
107449	6
76854	0
74410	141
76863	140
110157	463
76877	11
76886	24
109754	8
76892	28
76893	18
76894	68
76898	110
76899	96
76905	0
76915	6
76917	29
76920	0
76927	13
76932	39
76942	0
381845	1
76959	53
76964	0
76974	0
76976	0
76983	287
77006	99
232807	95
77011	13
52808	39
77032	3
77034	31
77035	18
77036	71
77037	0
77041	20
77042	0
77045	39
110350	303
77048	241
77056	2
77057	2
77058	0
380686	21
77080	0
77090	11
77110	106
74570	69
77128	58
77134	0
77166	0
215436	37
108903	257
52882	185
77220	91
52120	73
213054	18
77252	43
77264	59
77286	51
77296	0
77305	223
77337	0
77397	0
77422	19
72258	271
77485	3
77521	160
77522	0
109241	954
266632	6
19263	14
77573	35
77574	488
77577	0
77578	57
77582	105
77590	55
77591	116
77595	61
77605	42
77619	2
77622	47
77630	4
77632	0
77634	129
77644	20
77652	0
77669	0
77697	37
77701	0
77704	0
77705	0
77706	0
77721	71
77727	0
77733	62
77739	303
110312	0
77767	0
77772	0
77777	0
52626	20
66854	185
77794	1
77798	0
77799	1
77803	1
77809	49
19892	1
110417	14
77832	2
77836	0
77889	44
68631	16
77951	29
77963	310
229780	66
77974	0
77975	13
77996	2
77998	2
78004	1
78016	11
78038	60
78052	0
78081	0
224139	105
78244	76
78124	0
78174	6
78217	0
78232	98
78239	0
78240	0
381319	2
78242	0
78243	0
78245	1
78246	4
78249	11
78250	45
78252	0
78258	0
78266	10
78267	27
78284	0
78287	67
78303	0
78304	1
78308	3
78372	6
78394	33
78414	0
78416	0
78444	0
78478	0
319322	91
78506	524
76246	62
78514	70
78523	8
98417	76
78581	10
78586	188
78609	0
78617	4
78618	471
78619	19
78625	0
73284	0
78656	217
80861	4
78688	2
78689	252
78752	122
78754	0
78757	450
78767	15
78771	642
78772	1
78779	31
78787	98
78796	68
78801	7
78802	0
78806	3
78809	0
109032	0
78833	6
78834	24
110920	35
72480	0
78885	84
114886	16
78887	782
78890	38
78892	0
78894	61
78903	76
78906	3
78911	0
78914	39
78919	0
78920	162
78921	1
78929	49
78935	27
241627	7
78937	242
79401	0
13424	254
27405	0
67278	3
67956	39
72500	0
27878	37
80280	22
52014	61
80283	12
80284	24
80285	2
80286	504
80288	11
80289	33
80291	7
80292	192
75747	244
80294	28
269180	260
80706	0
80721	2
80732	77
80733	1
80743	59
80744	100
80748	41
80750	68
80751	40
80752	74
70314	19
26422	2282
13512	1
53901	268
80782	0
80797	0
80838	0
80857	0
83702	0
80903	0
14776	1
14936	27
17879	3
94094	3
28146	21
28250	6
60367	457
73340	36
80719	0
83493	281
107503	5
80876	0
80880	17
80885	0
93721	0
80888	3
80889	0
80891	2
80892	1166
80893	0
30925	3
80898	19
80901	0
80902	81
80904	24
80905	43
80907	42
80908	0
80909	26
80910	0
80911	29
80914	40
80976	18
80978	0
80979	0
80982	19
80987	30
81000	68
81003	98
81004	190
81006	22
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	64
76378	0
632126	0
624681	0
81500	80
81535	21
81702	888
81840	107
260297	1
15925	142
14060	0
15481	1974
15904	10
16193	0
16533	0
16691	0
56631	0
13508	1428
81877	1
81897	0
81898	654
83379	1
83382	0
83383	15
83395	0
83396	28
83397	69
83398	104
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	0
21426	0
21802	16
22122	15
83408	0
83409	19
83410	0
83428	0
83429	42
83430	0
83435	68
83436	4
83454	1
83456	32
83457	0
15061	0
12095	0
72075	47
104271	10
83485	64
83490	1
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	451
83669	35
269589	2
83672	0
83674	44
83675	69
83691	5
83703	26
83766	21
83704	16
57330	5
27084	0
83380	0
83797	45
83768	8
83815	6
110326	2
19045	18
19079	24
80860	3
83771	1
83770	0
19340	34
83767	259
83813	0
27409	0
83922	30
83924	47
83925	604
83961	0
83984	0
83993	4
83995	0
83996	0
83997	339
17922	1
84035	11
84036	3
84094	3
84111	0
84112	0
84544	1
23925	1
84506	0
84543	0
84585	57
70359	14
12583	25
18261	1
84653	1
85030	3
110962	1
110310	2
110960	59
110957	0
110958	5
110959	12
64436	21
78076	0
85308	6
84704	286
94060	0
18053	10
20788	286
11472	30
12671	368
50496	45
24059	0
93683	23
94045	0
93730	65
94223	111
94352	6
94187	92
70349	114
73062	33
94179	0
94176	4
107817	36
114584	7
21422	83
114585	20
114654	0
93840	47
114128	40
114712	0
114716	109
94232	89
114643	0
52348	185
22384	99
116891	59
93691	205
93734	12
93736	348
94047	0
27681	31
94220	22
94254	24
94315	51
93699	1478
93700	1343
93701	1060
93702	929
93703	705
93704	560
93705	448
93706	259
93707	24
93708	8
93709	1633
93710	1545
93711	1507
93712	1410
93713	1266
93714	1213
93715	1133
93716	992
93717	892
93722	641
93723	469
93724	440
97122	0
12051	2
93834	167
93835	0
93836	172
93838	2
93841	0
104069	61
109901	0
114564	0
114143	17
114741	76
24099	8
110648	3
110954	464
94190	313
94191	1109
94192	110
94214	60
94222	0
109910	125
94217	2687
28169	85
171531	0
93696	5
11793	59
12354	1
12864	91
13998	19
18226	37
19744	145
22293	1
56643	1
56847	5
69852	0
71920	1
73835	0
74838	204
84652	122
84682	2
93670	0
93672	0
93673	0
93677	0
240427	804
93679	87
93684	54
93685	16
93688	203
93689	0
93690	123
93692	32
93694	7
93695	1
93719	0
93725	0
93726	0
93728	0
93735	0
93737	55
93747	37
93757	207
93761	309
93762	123
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	1
93969	3
93970	0
93971	0
94041	0
94043	54
94062	139
94064	18
94065	0
94066	0
94067	0
94071	0
94089	28
94091	66
94092	2
94109	6281
94111	0
16580	3
94175	0
94178	37
94180	14
94181	377
105278	4
94213	227
94215	0
94216	29
94224	2
94226	0
94227	5
101489	25
94249	975
94279	24
94281	42
94332	111
104158	0
107528	0
111173	463
111174	0
272790	0
112405	28
112406	43
667992	0
112408	0
17916	1
112417	0
112418	5
112419	2
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	229
114228	0
114229	0
114230	0
114255	16
114332	0
114479	0
114566	0
114570	1
114600	2
114602	0
114606	0
114615	22
114640	0
114661	0
114662	0
114663	15
114664	5
229279	38
114671	0
114674	325
114679	11
114713	250
114714	20
74754	60
117160	10
68662	0
117158	0
69538	131
70445	0
78560	6
97114	0
104383	1
107587	2
108083	43
110789	148
114644	4
114774	56
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	50
116731	1919
116732	0
116746	0
116847	0
116848	88
116849	0
116852	0
116870	128
116903	1
116904	1
116939	15
116940	111
117004	0
117005	0
117146	87
117147	0
117148	24
117150	30
117167	0
117171	2
117172	0
117229	70
51886	260
109594	32
79456	2
118445	3
66292	10
547431	0
30785	321
140579	123
140580	286
76238	7
140559	5
76113	0
54713	0
66113	0
104110	0
107605	0
107934	30
110304	106
58864	0
117589	87
117590	0
117592	0
117599	18
259302	622
118446	0
118449	18
118453	5
118454	9
228911	321
121022	901
140474	0
140475	0
140476	0
140482	10
140483	5
140484	25
140491	0
140492	193
140493	39
140494	41
140498	2
140546	239
140557	3
70928	0
16440	3
66998	68
67916	125
68059	164
69150	126
70599	136
73723	1
93765	102
108086	133
68738	41
140703	6
11429	239
68135	166
70791	26
75533	1
78388	16
110595	9
118452	1
140489	0
140721	5
140780	187
140743	2
140781	2
140806	0
73251	73
140887	14
28106	22
67296	28
11905	0
14317	0
75689	0
78910	9
140858	55
140859	3
269224	22
140918	0
140919	186
142681	0
142682	89
70392	0
116733	55
142980	1
73173	24
140792	28
170439	192
170441	0
170442	0
170458	0
170472	37
170483	1
170484	0
170571	252
170574	0
170625	39
68484	0
77918	0
104079	0
105844	2
107951	19
110355	36
113868	63
170648	0
18291	0
170651	0
170654	0
170657	0
170677	4
170707	191
170711	538
230721	91
170716	25
170718	10
170720	1
170722	0
67628	73
170728	45
170729	20
170776	0
170779	0
170780	0
170736	3
54378	0
64452	0
66049	12
68659	7
81904	20
81905	21
98845	0
104443	486
107527	2
107815	34
108062	133
109904	19
110095	14
110880	0
170731	48
170732	0
170733	0
170734	0
170735	0
170738	1580
170740	22
170741	0
170742	2
