19698	6
19700	1
19711	0
19716	0
19719	1
19720	15
19724	43
19725	4
19729	4
19732	8
19733	84
19735	2
19736	0
19737	2
19762	0
19763	17
19766	74
19877	70
19878	49
19881	0
19882	0
19895	7
269261	29
19899	13
19941	14
19943	10
19944	6
19981	6
20016	3
20017	12
20018	10
20019	16
20020	29
20021	12
20054	9
20068	11
20090	5
20102	11
20103	22
20104	7
20111	9
20116	2835
20128	14
20129	0
20130	16
20132	0
20133	6
20135	0
20163	47
20190	2
20194	31
20196	8
20203	0
20204	0
20208	19
20215	0
20220	17
20224	38
20229	172
20231	0
20239	300
20248	0
20249	22
20250	0
20254	0
20256	0
20262	0
20272	5
20284	1
20299	0
20300	1
20305	2
20310	1
20311	0
20312	0
20316	29
20319	0
20320	51
20334	38
20336	231
20340	37
20341	327
20345	2
20356	6
20364	25
26398	80
20390	1
20391	0
20394	0
20397	51
20401	5
20418	0
20422	27
20423	0
20425	154
20437	16
20438	1
20439	15
20442	246
20443	316
20444	4
20446	2
20450	0
20451	0
20459	0
20460	1
20462	70
20471	0
20479	58
20480	12
20492	18
20496	11
20501	5
20502	355
20510	1
20513	0
20514	9
20517	186
20521	0
20528	0
20532	27
20534	29
20536	1
20538	0
20585	34
20588	42
20589	13
20598	10
20603	7
20604	0
20605	0
20607	0
20608	0
20621	3
20637	358
20638	213
20641	5
20643	6
20648	29
20650	18
20652	3
20662	43
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	19
20701	256
20702	509
20703	273
20704	862
20713	3
20715	246
20716	39
20717	33
20720	1
20723	2
20724	0
20730	0
20742	77
20744	37
20753	0
20754	0
20768	0
20770	0
20771	0
268656	25
20775	42
20810	3
20813	2
20817	86
20818	7
20841	33
20842	92
20852	43
20855	0
100043194	0
20866	72
20868	9
20890	0
20899	0
20909	9
20922	15
20926	46
20935	7
20939	0
20941	1
20944	1
20947	17
20972	0
20973	4
20977	0
20980	1
20983	0
20997	0
21333	0
21336	0
21337	0
21343	12
26409	66
21350	0
21366	177
21371	37
21375	0
21384	0
21385	6
21400	7
21405	42
21407	1
21408	6
21410	28
21414	8
21427	38
21432	0
110460	88
21462	2
21648	2
21652	4
21664	33
21683	0
21684	0
21743	180
21744	6
21745	29
21749	41
21752	5
21755	0
21756	0
21766	13
21770	6
21778	9
21780	26
21781	45
21785	0
21789	13
21804	1
21808	1
21809	0
21810	14
21812	52
21813	40
21817	25
21818	0
21819	0
21821	38
21823	0
21824	0
21835	52
21838	0
21843	104
21881	27
21892	2
19384	7
21909	0
21924	0
21925	0
21928	26
21930	0
21934	2
21936	0
21941	1
21946	0
21949	1
21950	0
21953	0
21954	0
21958	0
21969	60
21974	50
21975	15
21984	0
21987	81
21991	23
22018	0
22019	59
22022	55
22029	2
22030	23
22032	10
22034	8
22035	13
22044	0
22057	34
22067	0
22070	43
22072	0
22083	15
22110	0
22113	0
22114	0
22115	0
22117	83
22121	1592
22123	30
22127	0
22129	34
22130	38
22134	11
22135	11
22144	0
22145	31
22146	2
22147	0
22151	22
22153	0
22164	0
22184	16
22193	17
22194	47
22195	25
22210	348
22218	45
22222	49
22224	79
22227	0
22229	1
22235	86
22238	1071
22241	85
22247	3
22253	0
22260	12
22262	559
22264	0
22269	0
22275	9
22276	45
22278	26
22284	79
22286	0
22289	57
22290	125
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	25
22319	23
22325	122
22326	0
22330	82
269523	53
22337	1
22341	27
22346	7
22348	0
22349	2
22350	8
22355	0
26459	62
22360	0
22364	0
22376	0
22390	6
22401	4
22409	0
22411	0
22414	0
22415	0
22416	0
22417	2
22420	0
22421	0
22589	121
22591	16
22594	29
22596	43
22627	65
22632	65
22634	6
22637	3
22642	10
22643	58
22644	48
22646	1
217069	33
22666	2
22671	0
22682	69
22691	3
22696	0
22700	14
22702	0
22704	2
22709	7
22718	17
22719	2
22722	20
22724	18
22754	0
22755	0
22761	26
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	0
22782	2
22786	0
22789	0
22791	9
11298	0
11306	1499
11307	11
11354	0
11419	0
11423	0
11443	0
11444	0
11448	0
11449	0
11450	0
11464	0
11465	11
11468	0
11470	0
11492	13
11495	2
11497	0
11498	0
11504	2
432530	2
11514	0
11515	247
11516	0
11529	10
11535	0
11538	83
11540	3
11546	11
11552	0
11564	27
11567	1
11568	0
11571	0
11572	0
11600	8
11602	0
11610	3
11624	1
11628	1
11642	0
11657	1277
11658	314
11669	273
11676	0
11677	0
11686	0
11687	0
11688	0
11689	1
11690	0
11698	0
11702	27
11735	103
11736	43
11737	95
11747	39
11754	1
11761	540
11765	1081
11773	29
11774	127
11777	58
11778	24
11792	1
11798	189
11801	72
11806	329
238055	358
11811	0
11816	357
11819	34
11821	11
11827	0
11829	0
11830	0
11834	15
11839	0
11847	0
11855	58
11856	115
11858	1
11870	0
11881	42
11883	1
11889	59
11911	7
11922	0
11924	0
11925	0
11927	23
11931	47
11945	0
11950	72
11982	2
11984	31
11990	116
11997	0
11998	0
12009	1
12010	106
12038	29
12041	6
12042	12
12043	28
12044	0
12048	56
12053	131
12054	10
12055	1
12062	0
12068	75
12069	0
12075	0
12091	51
12153	154
12154	0
12155	0
12166	52
12169	0
12176	54
12177	24
12182	0
12189	3
12209	0
12212	11
12224	0
12228	12
12236	1
12237	13
12257	8
12258	274
12260	15
12266	801
12267	1
12268	310
12290	4
12294	5
12301	6
12304	46
12307	0
12309	0
12313	15
12316	0
12322	1
12326	2
12334	35
12336	13
12339	27
12340	48
12348	0
12349	5
12353	0
12359	524
12633	191
12362	20
12364	7
12365	0
12367	13
12368	18
12372	1
12373	0
12380	71
12385	124
12396	77
12421	99
12425	0
12428	0
12444	2
12450	7
12454	43
12455	26
12457	22
12462	20
12464	38
12466	51
12467	4
12469	30
12475	0
12478	5
12484	0
12488	88
12495	17
12496	1
12502	1
12514	0
12516	0
12519	5
12522	3
12526	1
12532	0
12550	16
320873	0
12552	4
12561	4
12562	17
12565	0
12567	14
12569	0
12570	0
12571	65
12572	27
12576	46
12589	7
12590	0
12608	0
12611	26
12613	0
12614	23
12622	0
12628	1039
12640	0
12642	0
12647	0
12655	0
12684	26
12700	81
12716	1
12721	5
12722	24
12724	25
12739	0
12740	0
12745	0
12751	44
12764	44
12765	0
12766	0
12767	0
12768	0
12771	0
12772	2
12773	0
12774	0
12793	4
12794	1
12796	0
12797	0
12802	3
12813	0
12815	6
12819	7
12825	11
12826	23
12827	17
12833	4
12841	0
382864	0
12847	112
12848	31
12850	4
12857	37
12859	22
12862	0
12865	0
12866	30
12890	0
12895	11
12896	31
12905	168
140486	1
12922	0
12934	5
12939	1
12941	1
12942	1
12943	1
14764	0
12955	1
12957	0
12970	0
12972	39
12981	0
12982	0
12985	0
12991	0
12992	0
13000	99
13001	22
13010	17
13011	0
13012	0
13013	0
13032	265
13033	26
13039	91
13041	1
13047	158
13051	0
13067	0
13072	0
13077	37
13078	0
13079	0
13081	0
13086	3
13088	1
13094	1
13096	209
13097	36
13098	2
13099	30
13105	505
13109	467
13110	57
13115	0
13116	3
13117	165
13124	0
13131	4
13136	60
13142	0
13143	18
13162	1
13171	19
13177	31
13190	3
13202	24
13205	39
13215	0
13238	0
13346	0
13349	1
13350	36
13353	11
13361	32
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	18
13411	2
13419	0
13423	1
13429	1
13434	6
13446	0
13448	0
13449	0
13480	67
13481	15
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	2
13529	0
13532	0
13537	0
13542	15
13557	22
13590	0
13602	2
13603	26
13608	0
13610	0
13611	0
13614	0
13627	29
13638	0
13640	78
13641	3
13642	4
13644	0
13645	12
13646	0
13647	0
13648	0
13650	6
13654	1
13660	8
13664	61
13666	30
13669	43
13688	59
19009	5
13730	0
13733	27
13796	0
13797	0
13798	0
13799	0
13819	93
13836	30
13837	5
13844	1
13845	0
13849	114
13853	19
13857	0
13864	130
13865	0
13867	84
13869	300
13875	19
209086	3
13983	15
13992	33
14042	360
14043	70
14050	54
14051	8
14061	287
14062	10
14064	0
14066	8
14068	162
14073	92
14077	0
14082	1
14085	838
14114	2
14119	0
14123	9
14125	0
14127	13
14129	7
14131	2
14132	25
14134	0
14137	226
14154	0
14155	0
14159	4
14160	12
14164	135
14166	0
14168	0
14169	20
14175	0
14177	0
14183	58
14191	9
14194	67
14198	221
14200	3
14201	2
14202	0
14204	1
14205	34
14219	1
14221	0
14228	6
14229	31
14231	4
14238	0
14239	0
192176	13
14254	16
14255	1
14261	237
14281	2
14283	1
14287	75
14319	34
14325	131
14339	1
14345	0
14348	0
14349	0
14371	0
14375	17
14394	0
14397	0
14405	0
14419	0
14428	0
14431	28
14450	40
14459	0
14465	10
14468	12
14469	6
14470	16
14472	0
14544	10
14545	0
14547	51
14555	39
14561	0
14567	21
14573	0
14579	4
14585	246
14587	1
14590	7
14593	37
14601	0
14608	0
14609	1
14610	0
14617	0
14622	0
103988	202
14625	0
14626	0
14629	372
14632	0
14657	0
14667	5
14672	21
14673	91
14674	26
14676	4
14677	7
14679	33
14680	184
14687	0
14693	27
14697	1
14699	0
14704	0
14706	0
14707	11
14709	0
14711	626
14712	47
14715	0
14718	135
14719	74
14723	0
14726	0
13723	34
14731	4
13617	14
14739	8
14745	6
14763	0
14765	0
14767	0
226304	0
14780	0
14782	58
14786	90
14805	1
14813	0
14836	0
14841	0
14860	9
14862	236
14864	17
14866	1
14872	37
14873	34
14885	7
110006	12
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	8
14964	26
100504404	0
14969	12
14998	3
14999	2
15000	2
15002	6
15006	4
15007	660
15013	3
15024	18
15039	25
15040	20
15051	33
15109	285
15111	0
15112	515
15114	2
15126	0
15139	908
15165	3
15171	0
15183	37
15194	54
15200	2
15202	0
15204	62
15208	0
15209	0
15211	18
15212	13490
15213	1
15216	38
15221	0
15227	0
15234	41
15251	24
15257	53
15260	42
15270	0
15273	93
15289	23
15364	5
15368	6
15370	0
15371	0
15376	20
15394	0
15396	0
15399	0
15400	7
15402	0
15403	0
15404	0
15412	1
15415	1
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	2
15436	0
15463	33
15464	0
15476	1
15485	0
15490	32
15510	44
15511	0
193740	0
15519	4
15526	60
15551	0
15564	0
15567	2
15568	81
15571	0
15587	11
15874	0
15894	10
15896	2
15901	1
15902	83
15931	0
15936	0
15939	0
15959	8
15962	0
15965	0
15967	0
15968	0
15972	0
15975	43
15977	0
15979	19
16001	20
16004	28
16007	8
16010	340
16011	1
16068	4
16147	2
16153	0
16170	5
16171	0
16174	5
16175	11
16178	0
16187	0
16191	0
16194	54
16195	64
16322	1
16325	19
16337	222
16367	51
16369	0
16370	0
16371	0
16372	0
16399	17
16401	7
16402	24
16412	64
16418	18
16423	47
16425	451
16429	0
16438	189
16439	107
16450	0
16475	9
16476	0
16478	0
16480	22
16483	0
16485	0
16495	0
16497	3
16499	0
16512	0
16521	0
16527	0
16530	0
16542	27
16549	10
16551	3
16552	0
16553	46
209737	2
16576	2
16579	6
16581	2
16589	9
16596	0
16597	347
16600	0
16601	100
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	2
16634	0
16640	0
16643	7
16647	11
16651	2
16656	25
16658	0
16660	0
16661	0
268482	0
16663	0
16667	0
16668	28
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	13
16770	0
16774	30
16775	25
226519	33
16783	31
16792	6
16795	102
16796	66
16797	2
16798	57
16814	0
16815	0
16820	0
16821	0
16822	16
16840	16
16841	11
16855	11
16857	13
16870	7
16872	0
16875	1
16882	4
16885	5
16891	5
16906	9
16907	5
16913	4
16917	0
16922	568
16948	0
16949	2
16952	1
16969	6
16980	0
16988	0
16992	0
17000	15
17063	0
17064	0
17068	0
17083	1
17084	18
17086	0
17101	69
17113	48
17116	0
17119	7
17120	60
17122	61
17133	6
17134	123
17135	18
17136	1
17151	34
17156	30
17159	52
17165	34
17167	5
17179	0
17180	0
17182	0
17184	92
17188	12
17191	77
17193	5
17194	97
17195	100
17221	9
17227	0
17228	0
17229	0
17232	0
17246	64
17279	0
17285	0
17299	11
17309	0
17318	27
17319	2
17330	27
17341	0
17356	308
17357	0
17391	1
17392	0
17393	0
17423	29
17428	9
17441	0
17444	1
17450	1
17463	26
17470	2
17475	91
17476	0
268395	27
17523	0
17540	2
17681	0
17684	2
17686	44
17688	11
17691	11
17692	28
17698	222
17700	0
17701	0
17703	0
17833	0
17857	18
17870	0
17874	7
17884	0
17896	20
17897	0
17904	34
17906	0
17918	3
17926	1
17927	0
17951	17
17952	2
17969	5
17970	8
17973	18
17974	20
17975	173
17977	70
17984	0
17986	0
17991	4
17992	52
17993	84
407785	10
17996	89
17999	182
18005	0
18010	19
18012	0
18013	0
18014	0
18015	105
18020	7
18021	29
18024	105
18025	3
380684	2
18035	20
18036	12
18038	17
18039	0
18041	52
18045	66
18048	0
18071	0
18073	5
18087	146
18092	0
18095	0
18100	4
18111	0
18113	15
18114	22
18117	16
18126	1
18129	66
18132	1
18133	1
18159	0
18166	0
18169	0
18176	11
18194	65
18196	0
18201	72
18203	12
18209	2
18221	13
18223	2
18241	2
18247	23
18256	0
18294	3
18302	3
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	1263
18358	0
18359	0
18378	0
18391	12
18392	0
18406	1
18412	126
18414	15
18415	18
18420	0
18423	0
18429	0
18438	59
16785	35
18451	26
18453	54
18459	0
18477	127
18479	12
18489	0
18504	0
18509	0
18510	1
18511	0
18534	195
18538	9
18553	99
18555	23
18570	111
18572	16
18576	85
238871	144
18591	1
18599	0
18601	0
18602	1
18611	1
18627	6
18628	13
18631	33
18637	27
18643	48
18646	0
18647	18
18669	6
18671	2
18675	1
18676	46
18682	1
18700	9
18703	56
18704	40
18705	178
18711	62
18722	8
18724	8
18725	2
18726	0
18727	7
18730	7
18733	11
18740	0
18750	56
18752	3
18753	22
18754	116
18766	0
18778	0
18782	0
18789	248
18793	1
18807	13
18812	0
18813	29
18814	0
18817	2
18822	20
18823	5
18830	20
18843	0
18947	0
18970	78
18971	3
18973	0
18974	2
18979	296
18985	7
18986	55
18988	25
18991	0
18996	0
19015	51
237178	0
19023	0
19035	30
19039	37
19051	0
19060	30
19072	18
19073	2
19088	10
19090	29
19094	2
19106	33
19110	0
19111	0
19114	0
19124	0
19125	126
19128	123
19131	0
19141	23
19143	0
19152	4
19167	88
19170	62
19173	7
19177	62
19181	25
19186	5
19192	2
19200	2
19208	0
19218	8
19221	1
19225	0
19243	16
19246	37
19248	80
19249	6
19253	2
545622	138
19266	672
19267	12
19268	82
19276	2
19286	109
19291	0
19303	66
19309	0
19331	1
19332	23
19337	0
19355	5
19361	2
19367	1
19385	14
19386	49
19395	31
218772	29
19419	6
19647	109
19654	110
19659	10
19679	59
19687	24
19694	0
19695	0
19699	92
19708	36
19712	15
19714	59
19734	1
19743	0
19746	0
19752	0
19773	0
19775	58
19777	94
19819	14
19820	15
19821	20
19822	58
19823	7
19824	1
19885	41
19886	0
19891	1
19894	0
19896	41
19935	14
19942	13
19988	41
19989	5
20005	20
20022	6
20024	32
20042	1000
20084	56
20088	58
20112	3
20115	14
20147	0
20174	8
20181	283
20184	71
20193	24
20197	0
20198	0
20199	0
20200	0
20209	28
20210	0
20211	11
20218	10
20219	0
20234	0
20266	5
20276	34
20278	0
20280	2631
20287	0
20290	0
20292	0
20293	0
20295	0
20296	2
12727	32
20302	0
20308	2
20309	0
20317	73
20318	36
20333	48
20339	0
20344	0
20349	1
20350	6
20361	0
20365	1
378702	16
20375	4
20378	1
20382	179
20389	0
20400	0
20415	0
20419	3
20445	0
20447	50
20449	0
20464	0
20465	1
20472	0
20473	0
20474	0
20475	2
20476	0
20481	47
20494	8
20499	159
20503	10
20505	0
20516	204
20519	14
20520	54
20522	41
20524	131
20525	23
20527	0
20531	0
20533	0
20539	0
20555	1
20556	2
20557	4
20558	0
20564	18
625018	71
20568	0
20583	4
67155	228
20592	18
20597	5
20599	0
20612	20
20613	1
20614	1
20618	0
20630	13
20655	104
20657	2
20660	2
20665	0
20667	0
20668	10
20669	0
20671	10
20674	0
20680	1
20681	0
20682	0
20686	0
20706	1
20708	1
93806	0
20710	0
20714	1935
20726	0
20728	7
20731	0
20739	0
20751	9
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	43
20787	89
20811	0
20826	4
20834	0
20844	40
20845	0
20848	112
20849	2
20856	0
20869	49
20873	0
20877	0
20878	0
20893	8
20901	27
268980	23
20911	27
20912	45
20913	39
20916	49
20917	198
20918	21
100041294	0
20927	0
20932	8
20937	2
20955	8
20957	1
20962	0
20969	29
20970	23
20971	230
20974	0
21345	1
21349	2
21351	19
21355	17
21380	0
21386	14
21387	0
21388	1
21389	3
21391	31
21393	0
21401	49
21402	38
21412	2
21417	137
21461	0
21647	0
21665	32
21667	0
21672	11
21674	0
21677	0
21681	3
21754	1
21771	36
21786	0
21803	3
21814	46
21822	6
21825	0
21826	1
21828	0
21830	0
353187	98
360013	116
21846	9
21849	4
21854	9
21855	3
21856	56
21858	1
21859	2
21871	17
21884	0
21885	196
21888	62
21894	83
237336	39
21899	1
21922	0
21923	0
21935	0
21937	32
21938	26
21939	3
21943	0
21944	5
21947	1
21948	0
21973	2
21976	63
21981	52
21982	37
22025	50
22026	60
22027	145
22033	2314
22036	0
22037	0
22038	30
22042	36
22051	7
22063	2
22073	0
22074	0
22099	8
22138	1
22142	0
22143	0
22154	1
22156	30
22158	4
22160	0
22163	1
22166	74
22173	0
22177	3
22183	0
22187	2
22217	47
22223	0
22228	4
22230	126
22234	18
22239	0
22245	19
22248	3
22258	96
22282	50
22287	0
22288	159
22296	0
22297	0
669149	0
22321	11
22327	13
22329	10
22333	55
22334	41
22342	1
22343	13
22352	11
22353	0
22354	23
22361	17
22368	5
22370	97
22371	3
22373	0
22379	7
22381	1
22385	49
22388	31
22393	3
22404	25
22410	0
22412	2
22423	0
22428	40
22436	114
22437	0
22441	5
22446	0
22590	43
22592	49
22599	0
22608	47
56449	19
22619	26
22625	0
22629	10
22630	31
22635	0
20402	35
22652	0
22654	3
243906	0
22661	78
22687	52
22688	13
22694	3
22695	12
22698	7
22712	4
22717	4
22750	2
22751	6
22759	4
22762	63
22763	217
22776	0
22779	3
22780	10
22781	7
22784	1
22785	6
22787	0
22788	0
22793	12
23789	18
23790	14
23793	0
23794	1
23795	0
23796	0
23797	25
23801	0
23802	86
23805	0
23807	66
23827	13
23829	0
23830	45
23831	19
23832	0
23836	0
23837	52
23849	0
433375	105
23856	128
23872	7
23876	1
23879	22
23882	17
23885	21
23886	4
23887	1
14755	22
23890	0
23892	0
23893	110
23900	1
23908	36
23917	0
23918	8
23919	0
23920	0
23923	103
23924	36
23928	4
23936	0
23937	0
23938	175
23939	1
23942	11
23943	10
23947	16
23948	0
23955	17
23957	25
23959	3
23960	13
23962	11
23963	0
23964	0
23966	10
23967	0
23969	0
23971	10
23983	0
23984	8
23985	3
23989	16
23991	23
23992	15
23993	0
23994	13
23996	20
23997	211
23999	2
24010	41
24013	0
24014	2
24018	52
24030	5
24045	19
24046	0
24050	0
24051	5
24052	6
24053	0
24056	50
24060	18
24063	1
24064	0
24066	4
24070	17
24084	0
24087	2
24088	0
24100	91
24102	0
24109	30
24110	25
24111	0
24112	0
24113	0
24115	0
24116	30
24117	0
24127	56
24128	106
26356	3
26357	80
26358	32
26360	3
26361	0
26368	0
26372	16
26373	35
26374	62
26377	0
26378	70
26383	227
26384	27
26390	14
26394	3
26399	9
26401	49
26405	54
26406	56
26407	38
26415	0
26417	18
26421	0
26425	13
26426	5
26427	1
26429	178
26430	41
26433	10
26439	0
26440	37
26441	88
26442	55
26443	31
26444	57
26445	65
26446	34
26448	0
26451	49
26456	257
26457	17
26458	2086
26464	20
26465	41
26466	18
26561	0
26562	7
26565	0
26568	1
26569	1
26570	0
26572	64
26757	0
26874	5
26876	416
26887	0
26889	5
26891	29
26893	2
26897	2
26898	0
26900	64
26904	0
26905	7
26908	74
26909	0
26910	0
26913	0
26918	0
26919	28
26920	81
26926	65
26927	0
54683	7
26932	104
110596	5
26936	116
26938	1
26941	41
26942	19
26943	61
26944	0
26945	0
26946	0
26949	0
26950	0
26951	18
26965	68
26970	0
26971	0
26992	26
27015	33
27047	0
27050	93
26961	6
27053	2
27055	25
27058	19
27061	44
18588	3
11932	0
11303	299
11474	0
11537	0
11550	0
11556	0
11605	3
11622	60
11668	105
107765	0
11744	19
11745	41
11746	24
11807	105
11818	285
11835	12
11972	38
12007	659
12049	0
12181	6
12229	9
12231	0
12263	160
12279	635
12481	2
12500	0
12504	0
12723	0
12759	252
12876	0
12894	192
12903	0
12913	8
12946	39
12950	0
13492	0
13505	0
13506	28
13807	0
13824	5
13828	0
13830	12
14180	0
14234	0
14256	30
14293	1
14300	6
14309	0
242316	4
238057	0
14583	15
14584	1
14695	0
14696	11
14728	111
14788	0
14789	0
14790	3
14791	19
14793	0
14794	3
14870	119
14939	0
14979	14
14985	0
15199	210
15233	489
260423	0
360198	0
15366	2
15423	0
15430	0
15438	0
15452	30
15467	29
15482	0
15505	2
15507	0
15982	68
16186	0
16336	3
16400	8
16421	1
16494	1
16511	0
16671	0
16706	9
16833	0
16834	22
16867	0
16912	9
16950	5
16976	8
16977	0
16997	1
17110	0
17123	0
17190	209
17192	2
17203	0
17311	12
17395	0
17702	0
17748	27
17751	0
17829	0
17858	81
18081	52
18119	0
18173	13
18263	21
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	13
18419	0
18472	70
18484	384
18548	0
18763	32
18950	9
19027	28
19047	59
19118	0
19120	0
19171	5
19216	0
19252	19
19293	0
19883	220
20055	16
20201	0
20222	7
20303	0
20304	0
20306	0
20348	5
20352	13
20357	6
20383	120
20429	0
225742	0
20518	0
20591	24
20656	15
20683	5
20684	41
16364	1
20741	1
20924	47
20931	24
20945	0
21374	43
21454	75
21645	0
21687	17
21827	0
21847	0
21959	0
22045	0
22139	1211
22225	26
22236	3023
22255	0
22693	10
23833	2
23927	0
23958	1
24057	19
26462	25
26549	1
26560	0
27041	51
27078	0
27096	39
27176	540
27205	0
27206	0
27207	122
27216	0
27217	0
27218	1
27219	90
27221	2
27222	0
27223	32
27224	13
27226	3
27260	1
27261	2
27263	0
27273	10
27274	27
27275	28
27278	1
27280	0
27281	0
27354	14
27355	18
27356	0
27357	5
27358	0
27359	10
27361	133
27362	1
27367	81
27368	5
27370	4
27373	10
27374	3
27376	32
27377	46
27378	0
27379	0
27380	0
27381	0
27382	0
622402	18
27384	47
27385	0
27386	5
27388	19
27390	0
27392	70
27399	54
27400	73
27401	8
27412	0
27414	20
27416	41
27418	120
27419	1
27423	5
27425	33
27426	6
28248	366
12023	0
12374	0
12741	0
12780	1049
12795	51
13108	0
13417	6
13445	14
13823	7
217578	24
14904	14
14991	6
15277	1
15497	3
16449	11
16591	0
17076	6
18798	31
19134	25
19201	38
19434	0
20377	0
20822	1
22294	36
22365	23
24132	18
26563	157
26564	0
27028	0
27403	4
27404	261
27406	26
224742	14
29805	0
29806	42
29807	108
29810	34
29812	61
29813	11
29815	163
29818	0
29857	7
29859	0
29861	0
29863	72
29864	13
29865	0
29867	0
224860	63
29869	105
29876	73
29877	5
30046	69
30051	0
30052	0
30055	0
30057	0
30058	2
30059	4
30060	0
30791	3
30795	39
30800	0
15214	0
56198	3
30806	0
