69094	0
69101	0
69106	20
107686	6
69113	81
69117	0
69123	7
69125	59
433904	7
69129	40
69136	0
69137	2
69142	1
380773	7
71116	55
69146	28
69147	0
69151	3
234388	5
69156	0
69159	1
69161	15
69162	172
69168	0
69169	1
69171	19
69183	0
69185	16
69186	11
69187	0
69188	114
69189	0
69192	7
69202	92
69215	1
99349	13
69219	178
66609	20
72183	22
69234	11
69237	25
69239	0
69241	3
69256	4
69259	9
69263	4
12969	0
110308	0
57294	3
69276	47
69277	53
69286	0
69287	0
73381	0
69294	0
69297	1
69299	0
69305	51
69306	0
69310	3
69312	1
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	10
72972	50
69339	0
69347	0
69349	0
69351	0
69354	1251
69362	0
69363	0
69364	1
69369	0
69371	0
224671	145
69380	0
69382	0
69384	0
69389	0
69396	0
69397	4
69401	5
75647	0
69416	0
69428	0
69440	4
69444	0
69453	0
69454	0
104416	13
67753	0
69478	51
69487	4
69496	0
69511	0
107734	24
69524	5
69528	0
71886	0
69533	0
69534	14
69535	3
69541	0
69543	0
69544	0
69547	0
69554	18
69564	0
69572	3
69577	13
69585	108
69590	0
69592	0
69596	4
69597	128
69602	0
69606	32
69608	70
246257	0
69611	0
219094	19
69632	208
69638	0
69641	60
69642	1
69655	0
69656	29
69660	22
69661	0
69663	3
69664	0
69665	0
69668	4
69677	0
383295	117
69692	3
69696	0
69699	0
69700	0
69702	6
106529	53
69713	10
69716	3
69718	73
23853	1
69724	1
69726	109
69731	9
69736	12
69737	3
69740	15
69742	5
69745	2
69747	15
69752	10
69757	5
56282	22
69769	0
69770	1
69774	15
69785	0
69787	8
69790	15
69792	15
69804	18
69809	3
104445	7
69814	0
69815	0
69816	0
319876	247
69824	0
69833	7
69860	5
69861	1
69863	57
69864	0
69870	22
69871	0
69875	7
69878	9
380712	185
69893	5
69894	0
101861	34
69917	12
217340	5
69920	3
75316	16
69928	0
69930	28
69934	5
69938	1
109065	1
69940	45
69956	84
69957	34
69961	0
69962	1
69987	0
110173	57
70021	2
70024	84
70026	0
70031	133
100972	34
70052	8
70054	0
70061	46
70062	0
70069	0
70073	0
70080	0
70082	1
70088	29
70093	24
70103	11
70110	17
109245	0
70118	15
14057	162
70122	26
70123	11
70285	17
70152	72
70153	1
70160	5
70166	2
70186	46
70192	0
70202	0
70207	5
67039	253
70225	7
70231	51
70233	0
70235	9
70238	2
70240	0
70247	60
70257	41
70261	0
70274	0
70292	6
70297	33
70300	2
70312	3
70315	95
70337	35
70348	12
70350	4
104360	0
70358	0
384061	0
72242	0
70369	0
70373	14
107747	687
70375	1
70380	18
70381	23
70385	0
70387	13
67867	90
70405	0
70419	0
70420	4
70422	10
70427	7
70428	29
70432	13
70433	0
70439	196
70456	114
70465	10
70470	15
70472	7
70478	27
70481	0
70495	16
70503	31
70508	60
70510	24
70511	16
75782	2
384009	0
70530	2
70533	31
108043	0
70536	10
78795	17
70544	28
70556	31
70560	29
70564	8
70574	4
70575	19
70584	13
70591	9
70601	17
272347	17
70615	7
70616	40
70617	5
70625	20
70640	8
52187	1
56249	17
70650	35
70652	20
70661	261
70691	0
100039781	0
70696	0
70699	16
52118	12
70713	21
70717	1
70727	1
70730	0
52822	67
75430	6
70750	54
70767	21
70771	0
244672	57
70779	6
116872	0
70788	0
70789	357
74841	27
70799	11
70804	8
100048534	0
70807	7
16672	0
70821	3
70831	0
52815	8
70839	3
70840	0
70843	0
70859	2
70861	0
70862	1
70873	6
100504195	1
70881	0
70885	20
102216272	274
70892	6
70897	4
70901	0
70902	0
70909	0
70918	8
70920	0
14479	98
70935	0
70948	0
70950	1
70951	11
70956	0
234353	264
70974	6
70976	0
70977	0
70979	0
70980	0
70981	150
70993	0
70997	5
70998	6
70999	15
71003	1
71020	0
71026	0
71027	1
28042	36
71041	35
71046	0
72147	22
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	37
71111	34
226409	77
71147	7
71149	1
71151	7
71159	0
71162	0
71164	0
71169	41
71175	96
71176	0
544963	364
71198	0
71200	0
71206	0
71207	83
71213	8
71227	0
69190	91
71233	0
71241	0
71242	6
382406	194
71263	0
71275	0
71276	40
209361	47
71287	0
71300	0
71313	0
71323	13
71325	0
71326	0
71330	127
71351	0
70568	25
71355	1
71363	0
116972	0
71382	84
71390	0
71393	28
232426	0
71405	0
71412	0
71421	1
71452	20
71453	0
212153	38
71468	0
71481	25
71492	7
71517	36
71519	58
71520	3
71522	4
71544	395
71562	157
104943	1
71564	31
71567	41
71578	0
71583	0
71597	0
71601	0
71607	1
71619	0
71623	0
71660	60
71664	99
381629	44
71670	10
71673	18
71675	22
71678	45
71679	46
71685	3
71687	115
71693	17
71701	29
71703	2
71704	84
71706	80
71707	4
104318	106
71709	3
71711	4
71712	5
71713	47
71723	17
21961	189
71726	16
71728	4
71732	19
71735	6
17931	87
71742	9
71743	18
52428	22
52857	48
71752	89
71753	182
71755	104
71756	11
223776	91
219189	957
71761	246
71764	30
71766	25
71768	229
71769	1
71774	39
71775	335
71776	7
71779	85
71781	0
71785	28
71787	29
71791	0
71793	10
71797	13
71804	1
71816	3
71817	46
268932	0
71824	0
71826	0
71827	0
71829	0
71830	155
71832	0
71833	18
71837	0
71838	23
71839	342
71840	0
71841	0
71847	0
71853	28
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	0
71876	0
71877	2
71878	0
433256	116
71881	2
71883	69
71885	1
71887	1
71888	0
71889	0
71890	7
71893	1
71897	0
71900	42
71902	37
71904	15
71907	9
71908	0
71909	4
71910	23
71912	0
71916	17
71919	10
71923	0
71924	7
71927	37
106707	0
71943	66
108138	25
71946	1
71947	14
71949	15
71950	0
108123	31
71955	90
71956	34
71957	7
71962	0
71963	5
71966	3
71968	23
71971	0
71972	147
71973	47
243983	21
71979	0
71981	1
71983	14
71985	69
71986	0
71988	1
71989	2
71990	5
71991	8
52846	8
71994	133
71996	0
71997	17
71998	0
71999	105
72000	5
52076	53
72014	0
72016	63
72017	14
72018	8
72020	1
72022	0
72026	14
72027	1
72029	25
109821	349
72041	1
72042	6
72047	66
72049	0
72053	15
72056	71
72061	205
110749	1
72074	30
72077	0
72082	10
72085	33
72090	144
72094	71
72096	9
72097	1
72098	27
72102	111
72106	1
72108	31
72112	0
72114	12
72117	73
72133	11
72135	0
72136	0
107986	32
72140	16
72141	52
72144	21
319710	13
72151	4
72154	19
72155	0
72157	217
112407	7
72160	12
72162	43
72167	22
72175	27
72181	46
72184	0
72193	51
72194	125
72195	5
72198	25
72199	63
72215	0
72219	0
72221	0
72238	157
72240	0
75538	1
72254	13
72265	45
72267	0
72269	30
70316	62
72275	0
72277	0
72281	21
72282	5
72284	1
72290	1
72293	0
72297	1
72303	0
72308	66
72313	55
72318	14
72320	13
72322	23
72325	22
72330	0
72338	2
72349	7
72351	7
72357	13
72373	0
102122	27
72391	1
72397	26
72399	182
72400	29
72413	1
72415	0
72416	179
381626	121
72421	0
72431	0
72433	1
72459	24
72461	4
72477	74
72507	1
66541	36
72512	4
52690	145
72514	0
72519	30
107581	2
72535	0
72544	0
76633	265
72554	40
72560	2
72562	13
72565	10
72569	4
72580	16
72587	177
72590	33
72599	167
72605	1
72612	17
72614	2
72615	74
72621	1
72630	3
72634	8
101513	58
72654	22
72658	94
72662	11
72668	0
72672	4
72674	38
72693	0
72701	11
72713	0
72720	1
72736	31
72747	2614
72759	115
72774	6
72776	1
72780	9
104884	12
72787	10
381760	45
72795	23
72825	31
72836	15
72852	43
72865	0
382562	0
72873	93
72881	24
72886	4
100502861	0
72895	113
72898	0
68743	3
72930	7
72938	10
72947	18
72949	125
72958	2
72960	11
72981	16
72982	2
73016	0
73032	0
73046	10
73047	0
78781	21
73061	1
73068	3
73075	5
73078	50
73090	2
73112	6
73121	0
109042	1
109181	69
73137	39
73139	58
70676	17
73158	86
73162	4
73166	45
73191	0
73212	8
73230	5
73234	0
627626	1
73244	0
73246	56
73247	3
73250	0
73254	2
73259	1
73261	0
73287	11
73293	0
73296	23
73300	0
73314	16
73316	1
73353	0
73360	0
73363	0
73368	9
73373	11
73379	10
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	47
73420	0
73430	5
73435	0
73451	4
69903	16
73458	0
73467	25
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	12
73547	0
73569	2
73582	56
73608	0
73634	0
73649	0
73666	5
73673	4
73674	35
73679	0
73680	8
73681	19
73689	31
73690	2
73694	10
73703	0
73711	19
170656	0
73719	0
73720	0
73722	0
73724	41
73728	0
73730	0
433619	0
73736	19
73738	13
73739	3
73744	37
73747	26
73748	3
225049	146
68514	83
70551	21
73808	0
73809	0
73822	0
73825	43
73830	13
101533	0
73836	22
73844	0
73845	2
73847	3
73862	0
73866	0
73873	4
73914	4
73916	1
73936	0
109019	14
73998	39
74002	0
74004	1
74011	16
74012	0
74013	1
74015	0
74016	1
74019	20
74020	3
74025	27
74026	52
74030	50
74032	49
74043	27
52635	36
80708	14
74052	1
74054	0
74071	0
74087	0
74090	0
74091	4
74097	4
74098	39
74102	24
74103	3
74105	6
74106	133
74108	36
74111	15
494448	1
74121	2
74122	9
74127	0
52132	11
74129	129
74131	0
74134	0
240880	57
109674	25
74140	67
74142	42
74144	19
76088	180
74150	52
74152	193
74156	242
74157	36
74158	13
74167	19
74174	0
74175	0
74176	0
74180	0
74185	291
74186	27
74187	0
74190	0
74191	0
74192	20
74194	36
74197	17
74200	141
74204	75
74211	12
105000	3
74221	0
74222	0
74229	1
74238	3
74239	8
74245	30
74249	0
69179	28
74252	28
74257	6
74264	0
74270	12
74271	0
74717	4
74276	0
74277	52
74279	0
74281	0
74286	0
74288	0
74297	0
74302	116
74316	15
74319	7
74322	8
74325	37
67313	0
74330	60
102607	31
74335	3
73130	30
74337	0
74338	0
74342	0
74343	51
108151	6
74347	1
74354	0
74355	355
98363	1
74359	9
74362	2
74365	8
74369	0
74370	74
74375	0
74376	0
74377	0
74388	80
74393	0
66786	1
74400	0
74401	0
74405	2
74407	1
74409	0
74411	0
74412	45
74414	11
74427	16
74430	14
72230	0
74434	0
74435	17
74438	0
74441	0
74442	27
74443	0
74446	0
74448	0
74453	2
13409	0
74466	0
74468	0
74469	0
74470	3
74472	0
74477	32
74478	173
74481	3
74484	0
74485	1
74488	0
74492	0
67878	23
74498	19
74511	1
74519	55
74521	24
74525	25
74528	1
74533	87
101118	16
74548	0
74551	0
74552	8
74556	0
74559	1
74561	0
74563	1
74568	11
74571	0
105005	0
74574	0
74577	7
74580	63
74585	54
74600	7
170461	0
74610	51
74614	0
74616	160
74617	24
74626	3
74637	61
74646	3
74648	53
74653	4
74663	0
74665	1
74673	0
74675	1
74686	0
74691	0
74694	21
74708	0
74716	0
74720	0
382030	25
74735	42
74737	95
74747	0
74748	3
74753	8
74763	83
74764	56
52575	2
74769	32
74770	0
100764	5
74775	72
74777	3
74778	4
74782	0
74840	4
74843	11
74847	116
74851	0
74855	6
74890	0
74892	0
74895	3
74901	0
74915	0
74918	0
106248	37
74954	0
74989	0
75010	1
75013	0
75015	0
52837	5
75040	1
107767	64
75062	22
75064	0
75079	17
75083	1
75089	62
75106	0
75122	0
75124	0
75125	0
75140	0
75141	0
75146	2
75172	0
75173	0
75178	81
75180	3
75185	0
75199	0
75209	184
75212	14
75234	36
75266	0
75269	0
385317	0
75272	0
75273	6
75275	1
75284	4
75288	1
75305	0
75311	1
75317	2
75320	87
75328	0
75329	0
75338	0
75341	0
330010	0
75396	157
231532	125
75398	16
75406	32
75410	24
75416	21
75420	61
75422	37
75424	1
75425	31
75434	0
75437	0
75439	0
75444	0
75452	47
75454	1
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	1
75482	0
75485	0
75495	1
75497	1
75504	1
75507	0
75509	0
75510	0
52023	72
75516	14
75524	0
75526	0
75528	0
75530	5
75540	7
75547	230
75556	0
75558	0
75560	168
75564	0
75565	18
75568	0
75570	14
75571	1
75572	125
75573	0
75577	0
75580	7
227446	96
75586	0
75590	0
75593	29
72083	4
75596	0
75599	10
75604	0
75607	3
75608	21
75610	1
75612	110
75613	14
75620	54
75622	0
75623	7
75642	0
75645	0
75657	0
75660	12
75667	0
75671	0
75677	0
664968	2
75686	3
75698	52
19342	44
75706	0
69226	77
75710	25
75712	13
75718	0
71745	44
75729	10
75732	0
75734	120
75736	25
75750	2
75753	0
75758	14
75764	4
75766	0
75769	3
75772	0
75773	0
75777	1
75778	73
228602	133
75785	80
381693	0
75796	15
75801	0
75805	74
75820	0
75823	1
75826	54
75828	1
75829	0
75859	1
75860	0
75863	43
75869	32
75870	0
195333	0
75886	0
75894	18
75909	658
75939	0
75953	0
75964	61
75965	27
75985	12
108670	12
207932	14
76007	78
64380	1
76073	79
76074	16
76080	15
76108	23
76123	13
76157	0
76161	0
76167	3
76206	0
103743	2
76219	0
328092	3
110816	5
380714	4
64697	152
76260	21
76261	83
76263	18
69634	125
76265	1
76279	228
76281	5
56374	40
76293	0
76294	1
76295	79
100087	0
76299	51
67834	29
76308	22
76355	49
76357	3
106200	139
76373	0
76375	2
76380	3
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	1
76407	0
76408	274
76416	9
76425	13
76426	4
76429	31
73919	10
98365	0
76444	0
76453	0
76464	0
76467	19
76477	1
76482	37
76483	44
76486	0
76487	0
68126	25
76491	66
76497	2
76500	86
76501	13
104002	0
76509	1
52710	0
384281	4
76539	18
76547	2
69635	228
76559	62
76566	1
76571	5
76572	0
76573	0
76574	46
76582	31
76585	0
76594	5
76606	0
76615	0
76627	0
76629	0
76630	2
76640	1
76645	1
76646	0
76650	4
76651	0
76652	0
76654	4200
76658	0
76668	0
76687	9
76703	0
76709	68
76718	0
76737	17
76743	0
76747	0
76757	2
76758	0
76763	43
76770	0
76773	29
107508	128
76779	26
76785	0
76787	0
76788	64
76795	40
76332	24
76797	0
76799	58
76800	11
76808	2
76809	4
76816	92
76826	11
76832	12
70408	13
76843	0
76846	49
107449	0
76854	0
74410	8
76863	27
110157	172
76877	3
76886	4
109754	25
76892	9
76893	86
76894	18
76898	0
76899	36
76905	11
76915	4
76917	0
76920	0
76927	15
76932	34
76942	0
381845	0
76959	23
76964	0
76974	51
76976	0
76983	59
77006	49
232807	25
77011	0
52808	6
77032	7
77034	18
77035	13
77036	57
77037	18
77041	25
77042	0
77045	33
110350	20
77048	39
77056	41
77057	2
77058	0
380686	6
77080	0
77090	5
77110	135
74570	43
77128	78
77134	0
77166	0
215436	32
108903	36
52882	4
77220	1
52120	23
213054	38
77252	23
77264	6
77286	0
77296	0
77305	98
77337	0
77397	2
77422	18
72258	4
77485	0
77521	4
77522	0
109241	770
266632	14
19263	65
77573	24
77574	4
77577	0
77578	12
77582	77
77590	37
77591	25
77595	106
77605	30
77619	1
77622	10
77630	0
77632	0
77634	12
77644	12
77652	4
77669	1
77697	10
77701	1
77704	0
77705	0
77706	1
77721	37
77727	0
77733	23
77739	16
110312	0
77767	0
77772	1
77777	0
52626	10
66854	11
77794	11
77798	0
77799	1
77803	0
77809	20
19892	0
110417	0
77832	2
77836	0
77889	2
68631	203
77951	5
77963	52
229780	48
77974	0
77975	10
77996	21
77998	0
78004	0
78016	0
78038	86
78052	0
78081	0
224139	59
78244	24
78124	0
78174	0
78217	0
78232	55
78239	0
78240	0
381319	5
78242	0
78243	0
78245	0
78246	5
78249	0
78250	6
78252	42
78258	0
78266	2
78267	23
78284	0
78287	6
78303	0
78304	2
78308	11
78372	2
78394	18
78414	0
78416	0
78444	11
78478	0
319322	30
78506	28
76246	43
78514	20
78523	5
98417	10
78581	10
78586	101
78609	0
78617	2
78618	72
78619	0
78625	0
73284	0
78656	56
80861	8
78688	0
78689	51
78752	13
78754	6
78757	74
78767	5
78771	94
78772	1
78779	27
78787	7
78796	17
78801	2
78802	0
78806	0
78809	0
109032	1
78833	2
78834	21
110920	3
72480	0
78885	74
114886	8
78887	237
78890	6
78892	1
78894	44
78903	42
78906	0
78911	0
78914	77
78919	0
78920	55
78921	0
78929	9
78935	7
241627	9
78937	34
79401	0
13424	33
27405	21
67278	1
67956	14
72500	0
27878	27
80280	11
52014	17
80283	36
80284	0
80285	41
80286	14
80288	8
80289	23
80291	3
80292	40
75747	12
80294	14
269180	191
80706	0
80721	0
80732	6
80733	0
80743	17
80744	43
80748	32
80750	22
80751	4
80752	32
70314	15
26422	13
13512	0
53901	14
80782	0
80797	0
80838	0
80857	0
83702	1614
80903	0
14776	0
14936	5
17879	0
94094	13
28146	3
28250	353
60367	3
73340	0
80719	10
83493	56
107503	2
80876	1
80880	7
80885	0
93721	140
80888	63
80889	0
80891	0
80892	59
80893	0
30925	3
80898	54
80901	0
80902	3
80904	0
80905	5
80907	42
80908	0
80909	1
80910	0
80911	38
80914	2
80976	0
80978	0
80979	1
80982	1
80987	6
81000	73
81003	32
81004	86
81006	2
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	70
76378	0
632126	0
624681	0
81500	114
81535	22
81702	247
81840	0
260297	0
15925	53
14060	181
15481	1118
15904	0
16193	0
16533	0
16691	32
56631	0
13508	0
81877	23
81897	0
81898	149
83379	22
83382	4
83383	14
83395	0
83396	2
83397	3
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	511
21426	11
21802	20
22122	28
83408	4
83409	13
83410	0
83428	0
83429	25
83430	0
83435	17
83436	5
83454	0
83456	0
83457	0
15061	0
12095	0
72075	19
104271	0
83485	6
83490	106
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	39
83669	1
269589	8
83672	1
83674	2
83675	20
83691	0
83703	8
83766	0
83704	12
57330	13
27084	0
83380	1
83797	6
83768	17
83815	7
110326	0
19045	10
19079	30
80860	0
83771	0
83770	1
19340	1
83767	2
83813	0
27409	428
83922	9
83924	3
83925	23
83961	145
83984	0
83993	14
83995	0
83996	0
83997	150
17922	0
84035	26
84036	1
84094	2
84111	0
84112	19
84544	0
23925	0
84506	337
84543	0
84585	85
70359	3
12583	343
18261	0
84653	0
85030	1
110962	12
110310	0
110960	25
110957	0
110958	2
110959	23
64436	5
78076	2
85308	29
84704	5
94060	0
18053	2
20788	56
11472	1
12671	7
50496	43
24059	40
93683	15
94045	0
93730	15
94223	25
94352	14
94187	3
70349	35
73062	19
94179	4
94176	49
107817	22
114584	10
21422	32
114585	2
114654	0
93840	1
114128	16
114712	0
114716	50
94232	23
114643	5
52348	55
22384	61
116891	82
93691	25
93734	11
93736	83
94047	0
27681	25
94220	11
94254	19
94315	33
93699	98
93700	88
93701	74
93702	70
93703	61
93704	58
93705	55
93706	3
93707	2
93708	2
93709	110
93710	107
93711	105
93712	92
93713	84
93714	81
93715	78
93716	73
93717	66
93722	59
93723	57
93724	53
97122	0
12051	30
93834	60
93835	0
93836	81
93838	9
93841	0
104069	0
109901	21
114564	0
114143	21
114741	21
24099	2
110648	1
110954	53
94190	23
94191	1
94192	38
94214	0
94222	0
109910	50
94217	357
28169	81
171531	0
93696	2
11793	40
12354	1
12864	52
13998	147
18226	11
19744	41
22293	0
56643	0
56847	1
69852	0
71920	0
73835	1
74838	39
84652	18
84682	1
93670	0
93672	0
93673	36
93677	0
240427	16
93679	8
93684	35
93685	4
93688	14
93689	0
93690	0
93692	9
93694	237
93695	9
93719	0
93725	0
93726	0
93728	0
93735	0
93737	0
93747	100
93757	1470
93761	2
93762	5
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	2
93969	10
93970	0
93971	0
94041	0
94043	28
94062	69
94064	22
94065	1
94066	0
94067	0
94071	129
94089	42
94091	171
94092	3
94109	4
94111	0
16580	3
94175	844
94178	86
94180	2
94181	4
105278	3
94213	83
94215	3
94216	3
94224	14
94226	1
94227	0
101489	7
94249	5
94279	96
94281	2
94332	1
104158	2240
107528	0
111173	154
111174	0
272790	0
112405	8
112406	66
667992	0
112408	0
17916	9
112417	19
112418	4
112419	2
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	67
114228	0
114229	0
114230	0
114255	1
114332	0
114479	0
114566	0
114570	1
114600	0
114602	0
114606	1
114615	23
114640	0
114661	0
114662	0
114663	7
114664	91
229279	36
114671	0
114674	17
114679	0
114713	22
114714	2
74754	158
117160	34
68662	0
117158	0
69538	8
70445	0
78560	6
97114	0
104383	0
107587	0
108083	15
110789	22
114644	3
114774	35
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	13
116731	0
116732	0
116746	0
116847	1
116848	69
116849	0
116852	60
116870	33
116903	0
116904	0
116939	7
116940	35
117004	0
117005	0
117146	48
117147	395
117148	0
117150	10
117167	39
117171	0
117172	0
117229	25
51886	160
109594	0
79456	0
118445	3
66292	26
547431	0
30785	2
140579	12
140580	55
76238	98
140559	7
76113	0
54713	0
66113	261
104110	11
107605	5
107934	0
110304	1
58864	0
117589	30
117590	0
117592	0
117599	38
259302	3
118446	2
118449	25
118453	0
118454	0
228911	83
121022	88
140474	0
140475	0
140476	0
140482	1
140483	29
140484	8
140491	0
140492	165
140493	2
140494	1
140498	0
140546	137
140557	2
70928	0
16440	6
66998	17
67916	424
68059	77
69150	34
70599	39
73723	0
93765	20
108086	42
68738	0
140703	2
11429	120
68135	41
70791	24
75533	0
78388	19
110595	0
118452	0
140489	0
140721	8
140780	58
140743	0
140781	0
140806	0
73251	3
140887	38
28106	5
67296	8
11905	540
14317	582
75689	0
78910	0
140858	17
140859	11
269224	2
140918	0
140919	0
142681	0
142682	46
70392	0
116733	19
142980	13
73173	1
140792	179
170439	89
170441	0
170442	92
170458	0
170472	26
170483	1
170484	0
170571	17
170574	0
170625	16
68484	0
77918	0
104079	0
105844	12
107951	25
110355	15
113868	222
170648	0
18291	0
170651	0
170654	0
170657	0
170677	1
170707	78
170711	148
230721	58
170716	178
170718	62
170720	0
170722	0
67628	12
170728	14
170729	0
170776	0
170779	0
170780	0
170736	8
54378	0
64452	0
66049	15
68659	1
81904	0
81905	1
98845	22
104443	2
107527	3
107815	0
108062	16
109904	0
110095	104
110880	0
170731	44
170732	0
170733	1
170734	0
170735	0
170738	0
170740	3
170741	13
170742	5
170743	0
170744	0
170745	0
170748	20
170749	18
170750	15
170752	45
170753	26
170757	28
170758	0
170759	15
170760	14
170761	0
170762	32
170763	4
170765	1
170767	7
170770	9
170771	1
170772	41
494504	0
170786	0
170788	0
170789	23
170790	0
170791	513
170813	0
170826	171
170828	0
246787	0
14843	0
28019	16
72323	6
100732	70
76560	7
107358	38
170834	0
170930	36
109052	0
170938	10
170939	0
107476	172
170947	0
170952	0
110082	2
66454	5
76142	1
171171	28
171211	0
107723	76
11720	2235
12520	41
13085	150
13872	42
13876	25
13897	486
14411	36
15937	0
16763	1
17261	70
17995	35
18604	26
18674	242
19889	2
20887	37
30934	48
54324	28
66246	10
66406	5
66805	0
67226	62
67247	189
106572	19
67375	31
67393	45
67752	1
67821	0
67967	19
68035	9
68431	3
68552	51
68723	0
68815	4
68879	59
317717	19
69051	2
69071	17
69080	35
69121	0
69274	21
69281	0
69540	0
69612	129
69780	49
69981	82
70083	0
70178	30
117197	0
70356	60
70394	7
70396	5
70415	2
70810	0
70835	0
71566	4
71799	27
71835	0
71914	37
71929	17
71974	27
72434	0
72454	4
72691	0
72722	19
73024	13
73225	1
74155	2078
74237	8
74254	3
74451	48
74996	120
75901	25
76044	1
76233	36
76252	0
76454	40
76740	26
109900	727
76889	17
76890	39
76900	6
170459	65
77596	6
77891	5
78408	0
78928	8
108989	52
12283	31
96979	2
70099	12
97112	28
57295	6
52357	50
192654	12
66827	23
192662	3
97827	20
97961	20
98053	1
