18618	1646
18624	260
18630	0
18636	106
18639	156
18641	144
18655	195
18667	0
18670	1252
18673	273
18679	81
18701	49
18706	370
18709	98
18712	146
18716	0
18718	53
18719	1
18720	62
18729	0
18736	0
18738	305
18739	20
18742	0
18751	51
18755	38
18759	147
18760	1
18761	22
18764	143
18767	18
18776	0
18777	3094
18779	43
18781	0
18783	27
18787	22
18791	2
18792	24
18797	98
18806	40
18815	17679
18816	8828
18844	69
18845	258
18846	5
18854	145
18858	73
18861	20
11859	0
18935	0
18938	34
18948	0
18949	291
18968	48
18972	90
18984	1931
18992	0
18993	0
18994	0
19017	106
268373	0
19038	31
19041	107
19042	724
19044	101
19055	210
19056	278
19057	14
19062	133
19063	346
19064	0
19065	0
19074	0
19075	27
19076	17
19087	519
19089	356
19092	1
26395	407
26397	276
100037258	2127
19119	0
19127	0
19130	609
19133	0
19142	0
259277	4
19146	0
19155	129
19164	301
19166	404
19172	887
19175	476
19179	564
19182	498
19183	0
19184	383
19193	2570
19194	0
19197	0
19202	0
19206	131
19207	8
19210	385
19211	1365
19212	700
19214	0
19215	4
19217	12
19220	3
19222	3
19223	11
19224	101
19227	0
19230	452
19231	211
19242	0
19250	38
19256	0
19260	7
19270	333
19272	619
19274	21
19275	0
19285	87
19288	0
19289	0
19290	25
19299	5648
19300	34
19301	793
19324	1166
19326	221
19336	72
19341	122
19349	330
26412	44
19353	682
19354	51
19357	496
19358	301
19359	1537
19360	71
19362	6
19368	133
19369	131
19370	72
19373	1
19374	0
19378	1
19400	0
19414	114
19416	2
19418	10
19428	51
19645	114
19646	915
245688	364
19653	104
19660	0
19668	0
19672	55
19674	0
19683	1261
19692	0
19693	0
19696	14
19697	211
19698	3
19700	0
19711	0
19716	0
19719	63
19720	90
19724	32
19725	3
19729	54
19732	59
19733	12408
19735	42
19736	11
19737	125
19762	0
19763	63
19766	319
19877	429
19878	337
19881	7
19882	4
19895	13
269261	112
19899	44
19941	164
19943	10
19944	66
19981	10
20016	124
20017	118
20018	180
20019	141
20020	326
20021	72
20054	186
20068	56
20090	55
20102	191
20103	1243
20104	354
20111	74
20116	38
20128	110
20129	0
20130	77
20132	0
20133	136
20135	17
20163	192
20190	0
20194	513
20196	82
20203	0
20204	1
20208	272
20215	0
20220	211
20224	702
20229	614
20231	0
20239	442
20248	0
20249	54379
20250	77
20254	0
20256	9
20262	0
20272	18
20284	0
20299	5
20300	26
20305	84
20310	2
20311	0
20312	7
20316	160
20319	0
20320	535
20334	813
20336	141
20340	193
20341	4009
20345	18
20356	15
20364	197
26398	441
20390	1
20391	0
20394	0
20397	799
20401	3
20418	0
20422	199
20423	0
20425	1423
20437	25
20438	7
20439	116
20442	721
20443	616
20444	8
20446	6
20450	0
20451	3
20459	5
20460	3
20462	76
20471	2
20479	798
20480	224
20492	91
20496	93
20501	415
20502	1589
20510	0
20513	0
20514	67
20517	2068
20521	0
20528	6
20532	565
20534	92
20536	3
20538	0
20585	202
20588	233
20589	15
20598	129
20603	22
20604	0
20605	0
20607	0
20608	0
20621	27
20637	176
20638	186
20641	42
20643	90
20648	120
20650	31
20652	41
20662	449
20664	0
20666	0
20670	0
20672	20
20675	0
20677	6
20692	600
20701	32233
20702	26371
20703	19086
20704	30666
20713	4
20715	152
20716	3678
20717	19094
20720	71
20723	205
20724	0
20730	3
20742	742
20744	537
20753	0
20754	0
20768	4493
20770	0
20771	0
268656	210
20775	1052
20810	82
20813	250
20817	251
20818	164
20841	82
20842	243
20852	440
20855	0
100043194	0
20866	275
20868	14
20890	0
20899	0
20909	139
20922	60
20926	276
20935	100
20939	32
20941	156
20944	536
20947	82
20972	4
20973	606
20977	4
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	108
26409	412
21350	0
21366	933
21371	135
21375	0
21384	1
21385	10
21400	4
21405	143
21407	1
21408	60
21410	109
21414	39
21427	66
21432	0
110460	1451
21462	0
21648	1
21652	102
21664	304
21683	0
21684	1
21743	9617
21744	0
21745	128
21749	70
21752	31
21755	0
21756	0
21766	227
21770	196
21778	9
21780	416
21781	63
21785	0
21789	578
21804	9
21808	3
21809	11
21810	152
21812	375
21813	348
21817	737
21818	0
21819	1
21821	62
21823	0
21824	39
21835	3864
21838	20
21843	306
21881	1210
21892	0
19384	620
21909	0
21924	0
21925	0
21928	259
21930	0
21934	10
21936	0
21941	0
21946	1
21949	0
21950	2
21953	2
21954	0
21958	0
21969	396
21974	478
21975	72
21984	0
21987	46
21991	1369
22018	0
22019	426
22022	101
22029	4
22030	75
22032	205
22034	224
22035	84
22044	0
22057	1124
22067	0
22070	1389
22072	0
22083	153
22110	267
22113	4
22114	0
22115	0
22117	1040
22121	418
22123	408
22127	0
22129	164
22130	82
22134	2424
22135	1380
22144	0
22145	1184
22146	112
22147	0
22151	83
22153	3
22164	0
22184	42
22193	267
22194	272
22195	602
22210	870
22218	106
22222	242
22224	615
22227	0
22229	2
22235	1790
22238	9280
22241	572
22247	230
22253	0
22260	158
22262	19077
22264	0
22269	0
22275	368
22276	130
22278	64
22284	1160
22286	0
22289	182
22290	259
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	117
22319	189
22325	184
22326	0
22330	555
269523	1558
22337	0
22341	10
22346	92
22348	0
22349	1
22350	33
22355	0
26459	9792
22360	0
22364	1
22376	17
22390	270
22401	55
22409	0
22411	0
22414	0
22415	0
22416	0
22417	6
22420	0
22421	0
22589	701
22591	130
22594	38
22596	206
22627	2351
22632	237
22634	34
22637	28
22642	74
22643	57
22644	775
22646	13
217069	500
22666	67
22671	0
22682	537
22691	18
22696	6
22700	34
22702	0
22704	19
22709	65
22718	134
22719	3
22722	39
22724	380
22754	0
22755	22
22761	137
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	4
22782	553
22786	0
22789	0
22791	74
11298	0
11306	630
11307	81
11354	0
11419	0
11423	5
11443	2
11444	13
11448	3
11449	0
11450	151
11464	1
11465	14
11468	2
11470	0
11492	15
11495	0
11497	0
11498	7
11504	88
432530	4
11514	0
11515	178
11516	0
11529	31
11535	3
11538	506
11540	7
11546	43
11552	25
11564	77
11567	1
11568	27
11571	1
11572	0
11600	10
11602	0
11610	36
11624	2
11628	0
11642	0
11657	523214
11658	725
11669	6705
11676	203
11677	12
11686	0
11687	5
11688	0
11689	1
11690	12
11698	0
11702	113
11735	265
11736	428
11737	521
11747	744
11754	59
11761	1161
11765	809
11773	525
11774	363
11777	60
11778	243
11792	237
11798	1429
11801	733
11806	24698
238055	78246
11811	1
11816	78516
11819	285
11821	191
11827	0
11829	125
11830	0
11834	287
11839	0
11847	3
11855	988
11856	83
11858	19
11870	0
11881	298
11883	455
11889	3623
11911	1039
11922	0
11924	0
11925	0
11927	170
11931	603
11945	0
11950	2025
11982	10
11984	299
11990	910
11997	0
11998	0
12009	20
12010	14337
12038	1786
12041	59
12042	160
12043	12
12044	3
12048	251
12053	450
12054	60
12055	13
12062	0
12068	376
12069	2
12075	1
12091	99
12153	529
12154	8
12155	0
12166	462
12169	0
12176	598
12177	802
12182	0
12189	26
12209	0
12212	20
12224	1
12228	18
12236	13
12237	162
12257	225
12258	9373
12260	202
12266	40761
12267	50
12268	5760
12290	3
12294	0
12301	177
12304	1282
12307	0
12309	1
12313	1302
12316	4
12322	2
12326	0
12334	253
12336	789
12339	416
12340	110
12348	4
12349	39
12353	0
12359	26992
12633	796
12362	30
12364	24
12365	0
12367	185
12368	314
12372	2
12373	0
12380	326
12385	949
12396	162
12421	544
12425	0
12428	13
12444	97
12450	433
12454	114
12455	55
12457	149
12462	364
12464	795
12466	908
12467	7
12469	774
12475	18
12478	12
12484	34
12488	346
12495	61
12496	32
12502	5
12514	81
12516	1
12519	1
12522	15
12526	1
12532	1
12550	304
320873	0
12552	2
12561	5
12562	268
12565	0
12567	185
12569	2
12570	0
12571	45
12572	116
12576	165
12589	20
12590	0
12608	166
12611	512
12613	0
12614	36
12622	0
12628	10757
12640	0
12642	0
12647	0
12655	1
12684	1804
12700	53
12716	0
12721	19
12722	37
12724	329
12739	354
12740	1
12745	0
12751	1059
12764	449
12765	2
12766	1
12767	5
12768	4
12771	4
12772	29
12773	0
12774	65
12793	399
12794	0
12796	0
12797	1
12802	31
12813	0
12815	1
12819	51
12825	334
12826	262
12827	198
12833	76
12841	0
382864	0
12847	1623
12848	828
12850	108
12857	808
12859	371
12862	1
12865	5
12866	707
12890	10
12895	10
12896	1192
12905	53
140486	0
12922	1
12934	34
12939	0
12941	0
12942	0
12943	0
14764	0
12955	16
12957	0
12970	0
12972	1018
12981	0
12982	17
12985	0
12991	0
12992	0
13000	91
13001	470
13010	417
13011	0
13012	1
13013	0
13032	908
13033	2496
13039	2074
13041	6
13047	179
13051	1
13067	0
13072	0
13077	6363
13078	20
13079	5
13081	0
13086	1348
13088	133
13094	9
13096	4631
13097	422
13098	48
13099	741
13105	12497
13109	8799
13110	1070
13115	1
13116	7
13117	4340
13124	4543
13131	3
13136	204
13142	0
13143	36
13162	0
13171	839
13177	580
13190	68
13202	1099
13205	2412
13215	0
13238	0
13346	17
13349	7
13350	75
13353	138
13361	473
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	150
13411	5
13419	4
13423	122
13429	3
13434	31
13446	0
13448	12
13449	14
13480	181
13481	96
13488	1
13489	0
13497	1
13510	1
666279	0
13524	0
13525	0
13526	1
13527	2
13529	0
13532	0
13537	1
13542	332
13557	104
13590	8
13602	73
13603	5
13608	1
13610	24
13611	1
13614	11
13627	7695
13638	0
13640	38
13641	71
13642	23
13644	1
13645	3
13646	0
13647	0
13648	0
13650	24
13654	2
13660	215
13664	518
13666	130
13669	1425
13688	569
19009	36
13730	63
13733	214
13796	0
13797	0
13798	0
13799	1
13819	974
13836	49
13837	7
13844	1
13845	5
13849	4060
13853	12
13857	11
13864	194
13865	4
13867	749
13869	40
13875	133
209086	240
13983	0
13992	92
14042	290
14043	240
14050	156
14051	1
14061	10778
14062	392
14064	0
14066	75
14068	554
14073	989
14077	0
14082	127
14085	3124
14114	9
14119	0
14123	100
14125	0
14127	51
14129	32
14131	90
14132	1507
14134	0
14137	961
14154	279
14155	150
14159	33
14160	57
14164	733
14166	0
14168	4
14169	0
14175	0
14177	0
14183	487
14191	17
14194	1014
14198	19
14200	1
14201	5
14202	0
14204	3
14205	23
14219	41
14221	0
14228	504
14229	175
14231	24
14238	0
14239	0
192176	172
14254	65
14255	2
14261	2015
14281	13
14283	0
14287	446
14319	7255
14325	1469
14339	103
14345	0
14348	0
14349	12
14371	0
14375	119
14394	0
14397	0
14405	0
14419	0
14428	0
14431	769
14450	178
14459	0
14465	33
14468	83
14469	80
14470	137
14472	0
14544	236
14545	0
14547	268
14555	2551
14561	0
14567	521
14573	0
14579	16
14585	1093
14587	0
14590	142
14593	86
14601	0
14608	0
14609	47
14610	2
14617	0
14622	0
103988	576
14625	0
14626	11
14629	4120
14632	0
14657	0
14667	937
14672	322
14673	411
14674	300
14676	3
14677	36
14679	845
14680	11
14687	0
14693	320
14697	3
14699	3
14704	0
14706	0
14707	157
14709	0
14711	4339
14712	373
14715	0
14718	1507
14719	2567
14723	1
14726	10
13723	5
14731	104
13617	61
14739	47
14745	23
14763	0
14765	0
14767	0
226304	0
14780	5
14782	401
14786	634
14805	0
14813	0
14836	0
14841	4
14860	1034
14862	8129
14864	477
14866	59
14872	701
14873	1054
14885	62
110006	166
14934	1
14938	4
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	475
14964	1982
100504404	1
14969	142
14998	29
14999	32
15000	3
15002	8
15006	32
15007	8413
15013	5
15024	107
15039	456
15040	498
15051	447
15109	2267
15111	32
15112	2682
15114	13
15126	0
15139	7873
15165	0
15171	0
15183	307
15194	255
15200	9
15202	0
15204	400
15208	0
15209	0
15211	270
15212	139
15213	5
15216	655
15221	0
15227	23
15234	100
15251	594
15257	683
15260	70
15270	34
15273	99
15289	144
15364	2
15368	178
15370	8
15371	0
15376	99
15394	0
15396	0
15399	3
15400	2
15402	1
15403	0
15404	0
15412	9
15415	3
15416	0
209448	0
15421	0
15422	0
15425	2
15426	2
15429	0
15434	1
15436	0
15463	146
15464	0
15476	0
15485	1
15490	757
15510	1685
15511	39
193740	7
15519	273
15526	4750
15551	0
15564	0
15567	2
15568	335
15571	0
15587	278
15874	0
15894	78
15896	36
15901	22
15902	1065
15931	191
15936	106
15939	19
15959	144
15962	0
15965	0
15967	0
15968	0
15972	0
15975	283
15977	0
15979	165
16001	19
16004	424
16007	70
16010	8633
16011	120
16068	112
16147	13
16153	2
16170	40
16171	0
16174	3
16175	50
16178	1
16187	0
16191	0
16194	246
16195	801
16322	0
16325	498
16337	957
16367	251
16369	2
16370	0
16371	1
16372	0
16399	6
16401	31
16402	127
16412	1423
16418	158
16423	242
16425	9957
16429	0
16438	485
16439	337
16450	3
16475	32
16476	51
16478	103
16480	183
16483	0
16485	0
16495	0
16497	7
16499	4
16512	0
16521	2
16527	1
16530	0
16542	438
16549	218
16551	8
16552	4
16553	103
209737	8
16576	1
16579	43
16581	45
16589	130
16596	29
16597	265
16600	12
16601	1040
16612	1
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	2
16640	0
16643	6
16647	26
16651	16
16656	5
16658	153
16660	0
16661	10
268482	0
16663	0
16667	0
16668	719
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	6
16770	0
16774	70
16775	51
226519	175
16783	6781
16792	124
16795	73
16796	855
16797	1
16798	430
16814	0
16815	0
16820	0
16821	0
16822	33
16840	60
16841	438
16855	38
16857	31
16870	17
16872	0
16875	0
16882	239
16885	18
16891	170
16906	25
16907	30
16913	102
16917	0
16922	14574
16948	12
16949	13
16952	58
16969	176
16980	0
16988	10
16992	0
17000	471
17063	0
17064	56
17068	1
17083	101
17084	41
17086	0
17101	275
17113	880
17116	0
17119	73
17120	32
17122	242
17133	49
17134	167
17135	72
17136	1
17151	102
17156	444
17159	931
17165	203
17167	16
17179	2
17180	0
17182	0
17184	910
17188	202
17191	480
17193	11
17194	887
17195	2180
17221	4
17227	2
17228	1
17229	0
17232	0
17246	125
17279	4
17285	1
17299	36
17309	2
17318	15
17319	212
17330	449
17341	3
17356	452
17357	35
17391	0
17392	1
17393	2
17423	214
17428	70
17441	0
17444	0
17450	0
17463	391
17470	15
17475	307
17476	1037
268395	32
17523	0
17540	14
17681	0
17684	143
17686	172
17688	120
17691	146
17692	225
17698	300
17700	1
17701	1
17703	0
17833	0
17857	22
17870	0
17874	144
17884	2
17896	3
17897	0
17904	198
17906	0
17918	15
17926	0
17927	0
17951	18
17952	17
17969	26
17970	26
17973	240
17974	32
17975	822
17977	233
17984	6
17986	0
17991	182
17992	824
17993	756
407785	197
17996	274
17999	2733
18005	22
18010	291
18012	0
18013	0
18014	0
18015	265
18020	27
18021	370
18024	782
18025	4
380684	1
18035	298
18036	100
18038	17
18039	0
18041	360
18045	282
18048	19
18071	0
18073	254
18087	595
18092	3
18095	1
18100	188
18111	25
18113	838
18114	303
18117	109
18126	2
18129	425
18132	12
18133	1
18159	0
18166	1
18169	0
18176	249
18194	1702
18196	5
18201	111
18203	73
18209	40
18221	187
18223	4
18241	0
18247	134
18256	0
18294	41
18302	176
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	8
18358	0
18359	0
18378	0
18391	829
18392	0
18406	473
18412	2100
18414	38
18415	164
18420	0
18423	0
18429	0
18438	481
16785	46
18451	50
18453	8976
18459	1
18477	6408
18479	27
18489	0
18504	0
18509	0
18510	0
18511	0
18534	8897
18538	151
18553	777
18555	168
18570	646
18572	138
18576	947
238871	60
18591	10
18599	0
18601	0
18602	1
18611	132
18627	251
18628	467
18631	236
18637	80
18643	478
18646	1
18647	8
18669	17
18671	64
18675	0
18676	122
18682	0
18700	55
18703	7607
18704	621
18705	75
18711	318
18722	8
18724	5
18725	16
18726	0
18727	7
18730	7
18733	33
18740	0
18750	90
18752	0
18753	88
18754	77
18766	0
18778	0
18782	2
18789	1071
18793	4
18807	126
18812	0
18813	612
18814	0
18817	0
18822	422
18823	10
18830	467
18843	0
18947	0
18970	78
18971	9
18973	25
18974	2
18979	7183
18985	5
18986	106
18988	0
18991	0
18996	0
19015	35
237178	0
19023	0
19035	2398
19039	761
19051	0
19060	200
19072	207
19073	190
19088	47
19090	85
19094	3
19106	184
19110	0
19111	0
19114	0
19124	4
19125	1467
19128	489
19131	0
19141	462
19143	4
19152	1
19167	921
19170	978
19173	247
19177	886
19181	419
19186	479
19192	439
19200	4
19208	0
19218	6
19221	31
19225	0
19243	157
19246	124
19248	265
19249	12
19253	2
545622	421
19266	1763
19267	11
19268	900
19276	0
19286	196
19291	338
19303	266
19309	8
19331	1
19332	38
19337	0
19355	31
19361	3
19367	24
19385	94
19386	1178
19395	66
218772	54
19419	20
19647	369
19654	163
19659	165
19679	208
19687	175
19694	0
19695	0
19699	511
19708	130
19712	79
19714	234
19734	383
19743	0
19746	0
19752	0
19773	0
19775	230
19777	440
19819	30
19820	427
19821	218
19822	1226
19823	54
19824	0
19885	568
19886	0
19891	44
19894	0
19896	161
19935	65
19942	3
19988	79
19989	185
20005	59
20022	79
20024	247
20042	5
20084	51
20088	30
20112	11
20115	21
20147	0
20174	38
20181	2861
20184	246
20193	358
20197	0
20198	5
20199	0
20200	9
20209	139
20210	25
20211	964
20218	199
20219	827
20234	0
20266	16
20276	204
20278	0
20280	17062
20287	0
20290	0
20292	4
20293	0
20295	0
20296	6
12727	590
20302	1
20308	922
20309	0
20317	4033
20318	704
20333	275
20339	0
20344	12
20349	0
20350	14
20361	1
20365	17
378702	325
20375	8
20378	9
20382	551
20389	0
20400	1
20415	0
20419	4
20445	0
20447	10
20449	1
20464	0
20465	0
20472	0
20473	0
20474	0
20475	14
20476	0
20481	168
20494	63
20499	950
20503	873
20505	0
20516	614
20519	34
20520	227
20522	394
20524	557
20525	93
20527	7
20531	1
20533	2
20539	19
20555	12
20556	27
20557	1
20558	2
20564	6
625018	1733
20568	18
20583	64
67155	551
20592	203
20597	422
20599	0
20612	87
20613	4
20614	0
20618	29
20630	15
20655	3423
20657	198
20660	18
20665	0
20667	28
20668	45
20669	0
20671	15
20674	0
20680	15
20681	0
20682	23
20686	0
20706	1
20708	37
93806	0
20710	0
20714	127032
20726	0
20728	15
20731	0
20739	1
20751	340
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	136
20787	2368
20811	2
20826	39
20834	0
20844	179
20845	19
20848	980
20849	4
20856	0
20869	212
20873	9
20877	2
20878	12
20893	1210
20901	649
268980	65
20911	182
20912	207
20913	24
20916	1565
20917	1759
20918	545
100041294	38
20927	0
20932	1858
20937	100
20955	410
20957	0
20962	0
20969	1842
20970	355
20971	1604
20974	0
21345	16
21349	13
21351	482
21355	61
21380	0
21386	196
21387	0
21388	0
21389	5
21391	34
21393	0
21401	202
21402	1965
21412	32
21417	157
21461	1
21647	0
21665	20
21667	0
21672	297
21674	0
21677	5
21681	54
21754	72
21771	138
21786	6
21803	20
21814	162
21822	156
21825	13
21826	20
21828	0
21830	0
353187	1594
360013	414
21846	83
21849	220
21854	137
21855	117
21856	301
21858	153
21859	253
21871	305
21884	0
21885	189
21888	105
21894	550
237336	59
21899	5
21922	0
21923	11
21935	0
21937	392
21938	195
21939	3
21943	0
21944	90
21947	0
21948	0
21973	19
21976	120
21981	128
21982	71
22025	189
22026	266
22027	5088
22033	17
22036	3
22037	0
22038	151
22042	378
22051	70
22063	2
22073	0
22074	0
22099	353
22138	2
22142	63
22143	22
22154	470
22156	42
22158	6
22160	2
22163	4
22166	641
22173	0
22177	93
22183	141
22187	405
22217	181
22223	1
22228	91
22230	183
22234	220
22239	5
22245	115
22248	33
22258	640
22282	188
22287	0
22288	349
22296	0
22297	0
669149	0
22321	116
22327	80
22329	101
22333	1382
22334	478
22342	0
22343	541
22352	188
22353	0
22354	299
22361	507
22368	9
22370	15212
22371	33
22373	0
22379	17
22381	116
22385	382
22388	392
22393	53
22404	87
22410	0
22412	10
22423	0
22428	108
22436	1101
22437	4
22441	5
22446	1
22590	48
22592	152
22599	0
22608	366
56449	89
22619	617
22625	0
22629	287
22630	209
22635	0
20402	742
22652	0
22654	3
243906	8
22661	408
22687	336
22688	91
22694	122
22695	624
22698	47
22712	32
22717	32
22750	14
22751	8
22759	104
22762	13
22763	631
22776	2
22779	2
22780	10
22781	4
22784	4
22785	250
22787	0
22788	0
22793	186
23789	396
23790	204
23793	0
23794	32
23795	0
23796	4
23797	28
23801	1
23802	2339
23805	0
23807	349
23827	424
23829	0
23830	128
23831	454
23832	2
23836	0
23837	168
23849	124
433375	4209
23856	530
23872	180
23876	55
23879	202
23882	12
23885	89
23886	17
23887	20
14755	336
23890	4
23892	0
23893	230
23900	2
23908	138
23917	21
23918	104
23919	0
23920	0
23923	1378
23924	107
23928	12
23936	9
23937	1
23938	82
23939	22
23942	375
23943	88
23947	105
23948	5
23955	73
23957	273
23959	61
23960	23
23962	64
23963	0
23964	0
23966	5
23967	3
23969	3
23971	88
23983	471
23984	11
23985	7
23989	80
23991	224
23992	185
23993	0
23994	1187
23996	573
23997	371
23999	20
24010	340
24013	0
24014	23
24018	96
24030	753
24045	186
24046	0
24050	1
24051	23
24052	1
24053	0
24056	349
