258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	73
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	13
380608	3
192292	9
217265	5
217262	109
230587	0
216453	0
246228	0
12238	22
667663	74603
193116	4
74120	15
21769	74
69217	5
70239	4
77031	40
83486	110
107939	4
108115	0
110012	3
116810	0
20512	1
266614	0
73336	0
83603	0
97848	0
107868	0
108015	0
110651	10
110891	0
114652	0
192119	27
207213	0
209047	0
104394	26
217217	0
74486	2
21907	0
30933	6
73341	4
77674	0
15442	0
20620	2
67291	7
70425	18
71702	7
71773	124
72201	6
72469	1
72556	3
74196	13
74309	1
76130	6
76589	0
76938	22
77593	18
16069	0
75605	19
227325	3
81701	2
110862	0
214766	1
245839	0
107701	2
110877	5
140740	61
209011	38
211548	11
216395	2
224691	2
226646	11
228889	4
233222	0
259300	2
259301	4
210198	0
210554	0
211228	1
212670	12
214301	0
215274	0
216749	0
216867	3
217378	1
105663	2
225152	0
225192	0
227292	15
231042	8
231201	0
232408	0
233221	0
234329	0
235505	1
235628	0
235636	11
235712	0
236537	0
16562	41
237928	25
242726	0
242939	0
244334	0
260298	0
260299	1
260301	0
78128	0
207704	15
213673	7
102595	1
217779	4
75475	32
227648	40
98956	38
105450	5
240756	16
107975	4
107448	0
103142	2
210146	4
210801	1
213484	0
215243	23
215280	4
215335	9
103710	0
216858	0
217039	90
217258	51
13358	7
224530	141
224904	6
225115	57
226896	0
227580	26
229277	0
229759	3
230738	2
619605	7
231807	9
240058	2
242418	37
102436	421
245468	0
246049	0
246709	0
260408	0
69386	0
231931	2
234847	16
76850	7
239528	3
241035	20
15493	258
68744	6
69754	16
71336	37
73389	110
215418	5
208990	0
27494	3
229320	0
51885	31
225875	3
231287	3
69307	0
213081	17
237759	0
239845	0
353188	1
214150	8
236511	8
241490	10
207785	3
214854	6
77771	0
208869	0
217734	6
223921	5
225997	0
101612	2
235534	28
242202	1
242687	14
260305	0
235584	0
74450	33
78321	5
69942	0
76072	1
105855	2
232409	0
234577	13
232370	46
209743	0
231805	5
215257	0
225030	0
229600	5
246710	1
94044	15
105833	0
226115	0
230654	8
236219	0
235854	0
233724	17
231070	169
69387	1
68404	37
209039	13
210044	82
212326	28
102693	5
214290	221
215494	14
215627	0
216011	5
216188	0
217216	1
217366	5
218121	17
30877	7
223593	8
224132	24
70785	16
225160	21
225872	0
98193	120
227099	6
227622	15
227627	0
227638	19
98952	29
229228	16
229503	24
229707	11
229898	2
100102	37
230734	5
231296	0
100608	2
100900	1
231912	4
231997	14
58909	23
232983	1
233066	1
233280	23
233875	22
97487	8
235040	8
78893	37
73086	0
243634	0
243655	0
244141	14
244373	10
245867	47
103765	3
107328	6
100727	30
264064	665
264134	0
266744	0
266781	2
241113	1
266815	0
243864	5
213211	0
226432	10
66965	0
69195	0
71093	38
72139	29
110078	3
208659	66
212503	10
212733	0
215031	0
216859	6
218203	11
224024	4
224613	22
225392	3
108654	10
108101	6
226153	7
231329	29
353190	13
239027	5
243078	0
243833	1
244757	0
263406	27
263803	0
99480	6
264895	31
266692	129
71844	51
66617	19
214240	0
263764	0
207683	31
267019	7
104601	0
211232	0
102278	0
227298	10
263876	2
213993	5
217303	0
232816	0
233073	4
66126	0
99586	459
211652	110
12803	0
209966	0
105148	5
211986	11
217306	0
271127	0
98258	7
19951	4
213350	10
12497	6
98932	0
107585	0
218035	40
223642	18
280645	5
280667	0
280668	0
193796	15
216991	152
216134	7
243910	0
218165	0
230752	0
231327	3
232987	0
224630	20
245866	14
27801	2
238384	0
212391	6
215028	0
215029	0
102423	7
237038	0
353242	24
28071	4
207425	11
213575	1
214597	48
215332	0
216459	4
216543	25
217124	3
218214	12
224045	2
227720	25
228545	8
229706	0
231214	7
231769	88
231834	11
232944	17
233545	27
233900	12
234076	5
234730	13
234779	3
234857	0
234865	9
234967	5
235106	13
235169	6
239647	27
242125	0
242620	0
243931	8
268470	3
268697	0
269536	18
13118	2
270669	17
272322	2
272396	4
214063	7
227644	15
69309	1
54636	11
210463	0
224143	4
230249	58
230678	0
243937	0
268390	18
268670	2
11630	32
66818	3
67803	1
67861	3
68169	0
68598	21
69906	2
69944	0
70266	465
70681	21
70827	5
70925	1
71409	27
71805	99
71951	0
72065	22
72350	2
14628	8
74183	1
74490	0
75276	0
75619	3
76199	20
76457	10
76479	19
77629	41
78784	1
78826	0
78830	15
78895	2
107829	16
170835	0
110380	12
207521	48
207592	25
207686	1
207742	59
207777	0
207819	0
208084	1
208098	0
208171	0
208228	0
208292	20
208583	0
22648	0
208777	26
208884	28
208936	0
209032	0
209131	87
209195	0
209378	4
209462	6
209760	2
209773	3
209837	0
210009	5
210045	0
210105	1
210417	69
210503	0
210673	0
210808	16
211006	63
211135	0
54004	23
211482	0
211798	0
212114	6
212123	3
212168	3
212427	175
117606	0
212531	6
212898	7
212919	1
213056	13
213068	2
213234	0
213452	10
213464	45
213499	22
213649	35
213765	0
214084	6
214112	0
214137	74
214191	0
214254	1
214505	3
214547	4
214579	17
214604	0
214704	0
214812	11
214968	15
215008	13
215095	0
215210	8
215512	5
215748	13
104248	39
216119	0
216151	5
216285	0
320150	28
216578	1
216724	18
216846	16
217031	40
217082	35
217169	0
217194	1
217201	10
52686	10
217331	15
217335	10
217364	6
246196	16
217653	2
217700	0
217705	0
217707	9
217733	0
217837	23
217980	53
218442	32
218454	6
218460	28
218503	72
218543	35
218613	7
218629	5
218639	47
70561	4
218973	1
100504663	8
218989	22
76338	7
219131	0
219151	3
223455	31
223646	22
223696	1
223726	0
223881	3
224090	6
224171	2
224656	14
224697	7
224705	7
224796	0
224897	46
225280	2
225432	9
225467	6
225608	4
225651	10
52662	22
225724	1
12405	0
225929	11
226162	3
226470	0
226539	2
226551	5
16456	12
226695	0
226823	14
226976	33
227059	7
227154	22
227394	0
227695	8
227835	10
227867	11
228012	26
228026	18
228061	6
107515	34
76051	34
228564	11
228829	11
229011	0
229211	13
229227	33
229473	36
229488	6
229675	18
229731	0
230027	29
230073	10
230085	4
230101	12
230145	0
230316	10
18786	15
230596	3
230648	56
230700	11
230709	5
230751	163
230935	30
230936	0
231014	1
19046	13
231134	0
21906	0
231238	9
231279	4
231380	3
231452	11
231510	12
69587	32
231600	40
231659	19
231672	27
231713	12
231821	0
231855	8
231868	9
231991	0
232236	8
232237	8
232449	14
232533	16
232679	4
232798	5
232813	0
232853	0
232906	25
233058	9
233103	9
233315	14
233765	12
233876	1
233877	23
233902	2
233905	10
234072	0
234396	0
234549	26
234595	14
234683	8
52202	10
235134	15
235283	6
235293	86
235330	1
235380	30
235461	14
235610	13
235611	18
236293	0
236573	2
109731	39
236790	13
236794	8
237010	0
237253	0
237256	2
237313	0
237339	14
237353	0
237615	4
237625	0
237754	0
237758	1
237886	1
237930	0
237979	1
237987	3
238021	0
238130	70
238266	0
238271	0
238386	16
238831	9
239029	0
50720	17
15558	0
239393	4
239405	0
239436	0
239591	0
71751	145
239827	1
239833	4
239839	5
239853	0
240025	0
240028	16
240119	180
240216	0
240334	2
240354	14
240411	0
240518	0
240613	30
240638	64
240665	1
240675	0
240726	0
240894	0
240913	0
241134	0
241158	0
241175	137
241196	0
241201	0
241327	0
241391	0
241447	22
241624	7
241656	0
241688	0
241919	0
242022	0
242109	0
242253	2
242362	6
242406	3
242466	2
242481	0
242509	1
242521	0
242553	0
242603	0
242608	2
242669	5
242691	3
242736	1
242800	0
242838	0
243084	0
243085	75
72145	51
243197	4
243219	113
243274	16
320365	10
243377	0
243616	0
243659	0
243755	0
243771	32
243819	22
243822	0
243880	0
243911	0
243958	0
243996	0
140481	7
244091	0
244180	0
244198	21
244199	0
244233	1
244418	1
244562	0
244579	0
244608	0
244653	1
244713	16
244721	6
244745	41
244853	1
244859	0
244886	6
244895	1026
244923	0
244962	19
245038	1
245386	0
245525	0
245537	0
245847	3
268297	1
268301	0
268420	7
268445	2
268481	0
268490	2
268510	0
268534	62
268591	0
268783	7
268822	11
268970	1
269003	50
269033	7
26895	14
269328	0
269346	1
269513	0
269514	20
269614	14
269623	6
68770	14
269639	25
269643	0
269823	35
269831	62
269855	1
269951	12
270035	7
270058	5
270084	5
270097	0
270163	24
270198	2
270802	9
271036	1
271047	0
271377	20
271424	0
271564	47
271639	2
271786	0
271887	0
272027	6
54672	8
272538	8
272589	62
109857	0
380839	0
282663	0
224318	0
229562	0
66865	4
67306	1
72007	23
212108	0
214897	17
244329	49
229589	15
217869	69
235682	47
239530	0
69361	0
71389	30
74596	0
100198	150
108072	0
208164	1
209003	0
329557	0
209456	13
210530	1
211378	0
212127	7
213236	1
214105	0
214425	0
214763	0
214779	1
216343	0
218441	10
219149	43
225471	1
227358	0
228839	2
228859	2
229323	0
230376	5
231290	0
110075	0
231842	0
233918	0
233919	0
234290	0
235067	0
235442	2
236285	0
236690	1
239038	1
239133	0
239167	0
239368	0
239447	8
240263	2
240869	1
241128	0
242297	3
242721	0
243369	1
243372	0
243853	11
244585	1
244631	30
244694	2
245492	0
245566	0
215690	2
268882	6
268903	7
73473	26
70675	5
269198	14
269955	4
270028	0
110332	1
271842	0
271970	0
208982	0
211389	0
217732	45
232210	32
233057	3
233733	7
17161	0
268933	2
52898	4
72148	0
75219	0
209416	11
209586	65
210622	3
216136	7
216551	5
216742	36
216835	0
217342	3
217708	15
218506	23
227399	48
228994	26
229841	0
229905	87
231225	60
231326	26
233752	42
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	2
244723	2
244885	0
245381	0
245671	0
270192	5
215641	0
327900	3
230103	24
234219	0
224291	0
239463	2
70461	21
317677	0
98396	3
108682	120
108911	29
268885	0
269181	7
207781	43
224273	18
231830	3
242700	4
268448	34
244667	0
71738	30
317652	0
317653	0
231583	34
66615	6
666468	12
224224	3
317755	0
238406	0
317758	0
227289	0
67892	9
104010	0
106759	3
107831	0
211666	0
170638	0
216635	0
216767	12
216829	0
218030	0
218038	0
218921	0
223527	29
224247	0
225642	0
226041	1
228033	15
231642	3
232217	0
232717	0
233033	14
233210	2
234700	0
236312	0
240442	2
242646	0
269209	1
270049	0
280621	0
317750	47
317757	1
230514	3
11608	0
11831	0
16543	14
18004	19
20529	14
21951	9
23912	0
228775	1
27402	16
52245	8
52331	2
54630	10
57895	2
66087	8
66125	0
66162	1
66306	9
66333	3
66343	0
66538	3
66667	14
66679	19
66926	3
67095	263
67143	9
67168	0
67446	0
67760	33
67790	0
228356	6
67917	0
67948	14
68281	6
68667	458
68760	0
68778	43
68839	24
68867	2
68915	2
68922	0
68947	0
69155	2
69470	25
69542	0
69551	11
69672	42
69694	466
69976	24
70097	13
70683	13
70796	8
71131	1
71302	235
71338	0
71395	0
71425	0
71461	1
328329	31
71682	6
71778	23
71801	2
209601	0
72168	11
72345	0
72404	3
72522	4
72543	3
72552	5
72745	24
72927	0
72931	34
73010	0
73124	44
73132	4
73218	12
73422	8
73442	1
73463	0
73902	0
74165	3
74251	1
74591	0
241308	146
74868	2
75033	0
75050	1
75104	8
75563	0
75624	15
75841	12
75905	0
75956	158
76132	0
76183	0
76187	58
51869	7
76421	1
76608	4
76789	10
76793	2
22690	4
76943	0
77044	78
77371	72
77446	8
77552	0
77579	3
77583	22
77744	12
77781	0
77938	18
78088	0
78134	0
78339	7
338349	19
225288	6
78653	18
78748	0
78774	0
78925	44
93897	0
96957	11
97031	3
97895	0
210293	7
98303	4
98558	0
99152	8
99377	0
100061	0
100342	0
100465	13
100647	0
100710	14
101148	19
101351	8
101401	1
101434	0
101685	2
101744	0
102632	117
102774	0
102871	0
103172	4
103466	18
103551	0
103775	0
103806	30
217716	10
105193	0
105559	59
106393	0
106557	0
106757	3
106840	9
107371	59
107650	60
108672	0
108689	8
108723	1
108755	1
108797	0
108800	25
108803	0
108811	5
108812	0
108841	10
108853	1
108857	317
333433	10
108899	4
108900	2
108902	1
108927	3
108937	116
108943	13
108956	0
108978	0
109075	2
109079	6
109082	3
109095	0
109154	10
242341	2
109205	2
109218	0
109229	19
109246	8
109275	6
109305	2
109314	0
109349	0
207474	0
207607	0
207921	3
208213	0
210027	0
210172	0
212167	38
212647	111
212679	0
213171	0
213435	0
214253	131
215653	0
215693	18
215890	0
215900	0
216156	4
216197	1
217310	0
218440	0
223513	0
226075	3
226518	3
228071	8
228491	0
228677	0
229714	0
230582	1
230594	13
231470	163
231717	4
233067	8
234725	5
110637	1
235323	11
235406	8
235431	30
235472	0
235599	0
237465	0
237716	1
238673	120
238725	0
238880	0
239157	0
239250	0
103978	2
239337	2
239408	0
239435	0
240322	0
240660	20
329178	0
241303	1
241452	61
241514	0
241520	12
380614	3
242408	454
242474	23
243043	0
243270	0
243300	0
243312	1
243382	51
243407	23
243612	0
243653	10
243780	1
243813	0
243867	5
243979	0
244202	0
244238	0
244867	0
245007	12
245403	0
246102	4
268451	1
268752	23
268890	0
268902	3
108011	8
269470	13
269582	1
269997	0
270109	0
270160	49
270906	0
271711	0
232345	0
228942	0
232790	1
69847	4
72515	13
210933	0
217674	0
233781	1
234723	5
242523	0
244183	0
244237	1
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	1
319200	0
319217	0
74919	7
319239	0
93896	0
319259	11
319262	2
319278	268
319293	0
319317	3
15424	0
171168	0
218210	10
243743	11
269023	8
24074	0
217944	13
68401	5
216144	0
238555	0
244486	0
20170	0
216622	0
66180	0
66812	25
68166	1
68606	15
68846	0
72778	80
72826	34
73910	22
77411	34
106326	21
108686	8
109077	1
110835	0
320051	12
16470	0
230904	0
234023	71
207165	47
72828	1
319370	2
319446	0
76781	8
319476	24
319477	0
319480	0
319508	0
319520	2
319555	0
110886	0
319579	0
319582	10
319583	1
319586	1
319594	1
448987	13
319615	16
319625	47
319634	66
319638	14
319642	0
319651	184
319655	0
319675	8
235559	9
319695	0
319701	0
319719	36
319757	7
319767	0
319772	2
100043133	0
319800	279
319801	8
319804	86
319807	1
319832	0
319848	68
319875	0
319888	0
319899	739
319922	0
319924	1
319930	0
319942	0
319945	17
319965	4
319974	3
319984	0
319991	0
319997	8
319998	0
320027	0
320040	0
257882	0
435766	0
320078	0
320082	0
320083	0
320100	1
320106	25
320116	0
75914	13
320139	1
320145	0
320148	0
110895	0
320159	0
320165	26
320183	10
320184	35
320202	0
320208	0
320213	21
320234	71
320253	14
320256	11
320277	0
320299	11
21367	0
320302	0
320333	0
320343	0
320351	0
320394	1
666173	101
320398	9
320407	0
320415	3
320435	0
320452	0
320454	0
320460	0
320472	4
320487	9
320506	21
320522	0
320528	15
320538	45
320541	41
320549	0
320554	3
320558	0
320560	75
320571	4
320581	0
320590	0
320604	0
320615	77
320631	0
320632	14
320634	15
320662	0
109151	271
320679	2
320683	1
320696	9
109689	4
320701	0
320705	1
320707	0
320713	19
320714	14
320717	5
320718	0
320720	14
320747	1
320769	0
320782	1
76484	0
320799	45
320802	6
320808	24
320816	66
320825	0
320844	0
320858	92
320869	3
320910	0
320916	0
320923	0
320938	31
320951	40
15388	102
320974	1
320981	5
320982	0
320997	0
321003	38
321008	13
321020	0
319601	6
320207	1
338320	1
11607	58
72772	19
319934	44
104662	390
224105	8
108073	0
208188	0
209334	2
211446	19
216393	0
219144	0
219150	10
226182	3
227541	753
227615	0
227743	275
229357	0
230396	0
230405	0
235379	0
235386	54
235533	13
236727	4
238328	3
239318	0
239739	0
240064	5
240590	0
242519	0
244216	34
245126	0
268396	2
269604	3
276919	3
278279	21
17885	0
279766	18
326623	0
327762	27
328778	0
329421	9
330812	2
337924	0
338337	26
244209	8
338346	0
338348	0
338362	5
338365	25
338366	41
338367	13
338368	1
338369	8
338370	0
338374	0
338375	0
277753	1
170829	11
19344	16
330401	283
237222	4
233090	0
233549	0
234684	13
338403	23
214424	36
27008	8
100177	11
52013	10
52020	0
52389	0
52538	72
52570	0
52864	7
224019	0
52874	14
64453	0
219033	11
236899	0
69727	0
192970	18
193043	5
442801	8
193286	4
18796	2
194219	1
194225	0
194237	1
194268	6
194974	0
207495	0
208117	0
208426	0
208691	1
209012	1
209268	0
210155	0
210376	4
210719	6
210853	0
211147	0
211305	0
211936	45
212090	1
212198	13
212398	0
212439	8
213556	2
214106	0
70354	14
214593	0
215632	1
216150	6
216441	2
216881	0
218314	9
218739	0
219148	1
219170	0
223732	0
223927	9
224093	0
224111	8
224753	0
224754	0
224756	0
224761	0
224912	3
225995	5
226438	0
226525	11
227333	18
227526	0
227697	0
227998	0
20192	157
228592	0
228756	0
228778	0
228850	24
229055	0
229333	0
229445	18
229504	3
229791	0
229862	0
230576	1
230613	0
230657	2
230967	5
231045	0
231098	0
231386	57
231866	6
231874	23
232334	24
232337	4
232413	0
232430	7
232440	0
232827	0
232941	0
232946	1
233187	0
233424	2
233537	7
233813	5
234686	3
234776	2
235327	0
235345	0
235612	0
236643	0
237029	0
237300	0
237611	4
237847	59
237858	0
237860	714
238663	0
238692	12
238875	0
239217	0
239650	0
239673	0
239796	8
240069	0
240614	0
240697	0
240916	0
241296	5
241636	0
241846	12
242291	2
242585	137
242705	1
243339	0
243535	4
668501	23
244058	0
244416	203
244448	0
245282	0
245532	0
245595	0
245615	0
245616	0
245643	0
245684	0
268465	1
223227	0
268807	0
269132	12
269585	4
269693	0
269788	0
269902	0
269954	3
270066	4
270162	0
270201	11
270757	0
271508	2
272009	0
272636	0
276829	0
276852	8
276905	13
276920	0
68813	17
277328	0
277360	3
277396	1
277773	3
277898	36
277978	6
278180	9
278304	0
279499	0
327747	4
327766	0
327826	25
328019	1
328108	11
328110	45
328258	10
328274	0
328354	0
238988	46
328370	12
328381	2
70363	0
328561	0
328572	14
328783	0
328795	0
328967	11
328971	0
329002	31
329093	1
329274	0
329278	0
329366	0
329436	0
329502	43
329504	0
329547	0
329641	0
329650	73
329659	4
329727	0
329738	1
329795	3
329918	9
329919	0
329972	0
329977	2
330050	14
330192	12
330216	0
330222	69
330228	0
330301	0
330361	26
330513	0
330554	10
330577	1
330671	0
330721	0
330788	0
330790	3
330820	0
330890	0
330908	0
331004	18
331026	0
331046	10
331374	0
331532	0
331535	14
331537	0
332110	16
333715	0
105446	5
109284	10
107065	0
70823	8
109685	227
69091	3
232836	0
233904	10
328035	48
332578	0
213391	72
69821	4
21833	10
214944	90
68497	15
73827	4
224092	11
233405	7
212933	37
338521	0
214639	0
67525	0
68728	52
78658	21
214764	20
330938	39
108079	11
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	1
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	29
347711	0
347712	0
233071	2
271005	1
277353	0
67666	0
194590	332
230828	5
237310	0
268379	0
280287	0
622675	1
353025	0
20689	0
110187	0
237911	8
70430	118
52563	5
194655	1
237091	0
56531	38
170936	10
216877	15
328780	0
14311	16
66069	3
67538	0
68441	0
69456	2
69707	1
70383	15
64340	11
71345	0
72723	1
72726	0
73333	0
73472	0
73893	0
74246	2
74504	30
75627	2
76071	0
70546	0
76459	0
76577	23
74781	32
76982	8
78697	4
78751	7
98660	0
100129	0
212285	10
228876	0
229688	0
233801	0
319845	43
237775	2
241943	0
332397	0
246177	1
54188	36
94185	5
211323	2
193742	23
242122	1
329384	1
353155	0
21346	1
27784	9
27973	3
27993	0
28028	3
28126	2
51902	57
52250	1
52679	1
52705	4
66455	1
66787	7
68653	17
68799	1
69077	42
69352	159
69640	1
69773	0
69900	14
72179	0
72649	1
72729	8
73826	14
73991	5
75847	8
76223	18
77065	16
77113	35
78610	55
81907	1
94282	92
97884	17
101490	30
101831	0
102644	374
104184	16
105734	0
106143	8
108159	3
108995	2
109108	86
109115	13
109232	3
109333	18
193003	0
208647	20
16467	0
210004	16
210757	0
211948	0
212070	0
212163	29
212190	0
213311	8
215085	0
215446	0
216028	0
216049	0
217012	4
217480	1
218581	0
218975	61
219257	0
225523	20
226265	1
226407	14
226418	5
226777	17
227683	1
227693	17
228413	2
229933	0
230991	0
231858	22
232333	0
233115	9
233271	0
233274	1
233410	14
234069	20
235315	34
235344	52
235527	8
237320	128
238205	6
238257	0
239336	0
239555	14
239852	0
240186	1
241547	2
241568	3
242083	10
242484	1
242864	6
243083	6
243834	1
243963	1
244954	0
245446	0
246293	2
268512	10
268564	1
268706	32
268756	77
268780	1
269019	0
269397	21
269717	1
269952	3
270624	0
271813	161
272031	14
272359	0
272428	86
276891	27
277463	13
319530	4
319604	17
319653	5
319660	61
319776	0
320024	9
320111	0
320119	21
320135	0
18072	0
320271	11
320376	7
320484	0
320640	13
320709	1
320736	0
320924	0
327655	7
330450	70
330836	0
338350	0
338363	15
338364	4
20563	0
68346	8
272551	0
319953	1
15478	1
57869	10
68875	6
97086	0
97212	55
98314	12
98376	2
98733	3
241576	12
98970	0
99326	0
99334	19
99382	34
99890	0
99929	3
100554	0
101197	4
101202	0
101602	0
330941	0
102626	3
103511	0
103784	9
104759	7
104806	8
104871	2
104885	0
105372	4
105847	5
105853	26
58180	0
224432	54
22268	0
106338	4
106877	2
107250	0
107338	45
230979	11
237940	1
330962	0
353169	0
353170	100
99887	342
68559	15
108888	56
72549	1
109161	14
353172	10
320022	1
14236	26
330814	24
230649	5
77097	221
71602	44
211945	1
235402	0
330173	0
353148	0
353165	0
12818	31
78521	8
56078	4
13018	117
231293	0
18408	82
214663	4
232371	61
328440	0
353211	0
66175	0
66467	11
69010	15
69675	3
76438	0
99512	6
100201	1
101187	14
107305	23
107351	64
108657	8
109093	16
109264	0
194126	3
209357	9
223773	2
224650	39
225326	9
226255	43
228482	1
234395	16
235048	0
238024	2
269700	11
329064	0
338359	7
232431	0
353258	6
239931	0
233726	4
107770	7
232560	1
240239	0
329324	0
329416	26
353283	0
353287	0
16769	0
69693	0
210710	0
18710	1
69574	121
70466	0
72171	55
233011	6
234699	9
243725	14
245195	0
53951	5
72843	1
211924	5
225256	0
353320	0
109979	50
353328	4
108909	14
107221	0
217302	0
226412	40
236781	0
238252	0
353344	0
353346	0
