74330	88
102607	52
74335	24
73130	10
74337	0
74338	1
74342	0
74343	26
108151	39
74347	4
74354	1
74355	186
98363	0
74359	5
74362	57
74365	9
74369	0
74370	16
74375	0
74376	0
74377	11
74388	47
74393	0
66786	0
74400	0
74401	0
74405	4
74407	1
74409	0
74411	0
74412	16
74414	13
74427	14
74430	5
72230	1
74434	0
74435	13
74438	4
74441	0
74442	6
74443	0
74446	1
74448	0
74453	5
13409	0
74466	0
74468	2
74469	0
74470	3
74472	0
74477	12
74478	62
74481	1
74484	0
74485	0
74488	0
74492	0
67878	22
74498	19
74511	0
74519	20
74521	133
74525	17
74528	5
74533	50
101118	3
74548	0
74551	0
74552	7
74556	1
74559	0
74561	0
74563	0
74568	6
74571	0
105005	0
74574	0
74577	3
74580	47
74585	58
74600	6
170461	1
74610	14
74614	0
74616	124
74617	8
74626	4
74637	53
74646	2
74648	8
74653	6
74663	0
74665	1
74673	0
74675	0
74686	0
74691	0
74694	5
74708	0
74716	0
74720	0
382030	23
74735	54
74737	58
74747	0
74748	0
74753	4
74763	57
74764	47
52575	0
74769	12
74770	0
100764	6
74775	37
74777	1
74778	4
74782	1
74840	6
74843	5
74847	92
74851	0
74855	10
74890	0
74892	1
74895	0
74901	0
74915	0
74918	0
106248	19
74954	0
74989	0
75010	0
75013	0
75015	0
52837	4
75040	0
107767	9
75062	38
75064	0
75079	7
75083	0
75089	37
75106	0
75122	0
75124	0
75125	0
75140	0
75141	0
75146	0
75172	38
75173	0
75178	33
75180	3
75185	0
75199	0
75209	206
75212	14
75234	10
75266	1
75269	0
385317	0
75272	0
75273	5
75275	0
75284	8
75288	0
75305	0
75311	0
75317	1
75320	49
75328	0
75329	0
75338	0
75341	0
330010	0
75396	29
231532	45
75398	6
75406	24
75410	13
75416	17
75420	36
75422	86
75424	0
75425	22
75434	0
75437	0
75439	0
75444	13
75452	10
75454	3
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	0
75504	0
75507	0
75509	0
75510	0
52023	35
75516	4
75524	2
75526	0
75528	0
75530	4
75540	7
75547	64
75556	0
75558	1
75560	29
75564	0
75565	15
75568	0
75570	7
75571	4
75572	155
75573	0
75577	0
75580	2
227446	45
75586	0
75590	0
75593	20
72083	6
75596	0
75599	5
75604	0
75607	2
75608	8
75610	0
75612	43
75613	14
75620	36
75622	0
75623	3
75642	0
75645	0
75657	0
75660	3
75667	0
75671	0
75677	0
664968	5
75686	0
75698	59
19342	32
75706	0
69226	21
75710	5
75712	5
75718	0
71745	17
75729	7
75732	6
75734	68
75736	31
75750	0
75753	0
75758	6
75764	2
75766	6
75769	0
75772	0
75773	0
75777	0
75778	31
228602	77
75785	33
381693	0
75796	11
75801	0
75805	37
75820	0
75823	0
75826	25
75828	1
75829	0
75859	0
75860	0
75863	22
75869	9
75870	0
195333	0
75886	0
75894	11
75909	621
75939	0
75953	0
75964	31
75965	12
75985	18
108670	5
207932	12
76007	17
64380	0
76073	61
76074	10
76080	20
76108	4
76123	6
76157	0
76161	0
76167	5
76206	0
103743	0
76219	0
328092	1
110816	7
380714	3
64697	179
76260	10
76261	24
76263	11
69634	53
76265	8
76279	173
76281	3
56374	24
76293	0
76294	1
76295	50
100087	0
76299	20
67834	24
76308	17
76355	16
76357	5
106200	71
76373	0
76375	7
76380	7
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	2
76407	0
76408	91
76416	9
76425	7
76426	1
76429	38
73919	9
98365	0
76444	0
76453	1
76464	1
76467	18
76477	4
76482	27
76483	45
76486	0
76487	0
68126	10
76491	25
76497	3
76500	93
76501	10
104002	0
76509	4
52710	0
384281	18
76539	16
76547	3
69635	204
76559	30
76566	0
76571	1
76572	0
76573	117
76574	96
76582	56
76585	0
76594	8
76606	0
76615	0
76627	0
76629	0
76630	6
76640	0
76645	0
76646	0
76650	5
76651	0
76652	0
76654	922
76658	0
76668	0
76687	11
76703	0
76709	45
76718	1
76737	17
76743	0
76747	0
76757	1
76758	0
76763	19
76770	0
76773	10
107508	35
76779	28
76785	0
76787	0
76788	45
76795	38
76332	14
76797	0
76799	73
76800	8
76808	1
76809	5
76816	63
76826	12
76832	38
70408	16
76843	1
76846	11
107449	1
76854	1
74410	7
76863	29
110157	127
76877	42
76886	1
109754	40
76892	9
76893	121
76894	4
76898	0
76899	26
76905	16
76915	2
76917	0
76920	0
76927	25
76932	17
76942	0
381845	0
76959	7
76964	2
76974	20
76976	0
76983	42
77006	26
232807	11
77011	0
52808	0
77032	4
77034	16
77035	4
77036	23
77037	32
77041	9
77042	1
77045	21
110350	3
77048	15
77056	34
77057	7
77058	2
380686	0
77080	0
77090	1
77110	73
74570	17
77128	14
77134	0
77166	0
215436	28
108903	116
52882	0
77220	0
52120	19
213054	24
77252	20
77264	14
77286	0
77296	0
77305	36
77337	1
77397	0
77422	13
72258	5
77485	25
77521	113
77522	0
109241	694
266632	8
19263	30
77573	10
77574	3
77577	0
77578	9
77582	30
77590	13
77591	11
77595	147
77605	14
77619	5
77622	17
77630	0
77632	0
77634	13
77644	11
77652	0
77669	0
77697	6
77701	1
77704	0
77705	0
77706	0
77721	15
77727	0
77733	19
77739	2
110312	0
77767	0
77772	0
77777	0
52626	4
66854	9
77794	4
77798	1
77799	0
77803	0
77809	9
19892	0
110417	0
77832	6
77836	0
77889	1
68631	97
77951	4
77963	16
229780	26
77974	1
77975	7
77996	17
77998	0
78004	0
78016	0
78038	53
78052	0
78081	0
224139	25
78244	21
78124	0
78174	0
78217	0
78232	31
78239	0
78240	0
381319	2
78242	0
78243	0
78245	0
78246	1
78249	0
78250	11
78252	22
78258	0
78266	2
78267	20
78284	0
78287	12
78303	0
78304	2
78308	65
78372	1
78394	7
78414	0
78416	0
78444	6
78478	0
319322	23
78506	20
76246	11
78514	1
78523	7
98417	1
78581	3
78586	61
78609	0
78617	0
78618	41
78619	0
78625	3
73284	0
78656	24
80861	7
78688	0
78689	30
78752	9
78754	1
78757	17
78767	1
78771	58
78772	1
78779	30
78787	12
78796	23
78801	0
78802	0
78806	0
78809	1
109032	4
78833	7
78834	17
110920	1
72480	0
78885	144
114886	2
78887	379
78890	2
78892	0
78894	76
78903	13
78906	1
78911	0
78914	40
78919	0
78920	52
78921	0
78929	9
78935	5
241627	1
78937	15
79401	0
13424	8
27405	13
67278	0
67956	10
72500	0
27878	30
80280	25
52014	13
80283	11
80284	0
80285	33
80286	1
80288	3
80289	14
80291	0
80292	31
75747	2
80294	5
269180	77
80706	0
80721	0
80732	5
80733	3
80743	10
80744	22
80748	41
80750	8
80751	1
80752	32
70314	11
26422	12
13512	0
53901	88
80782	0
80797	0
80838	0
80857	0
83702	724
80903	0
14776	0
14936	6
17879	0
94094	1
28146	2
28250	86
60367	0
73340	1
80719	7
83493	11
107503	19
80876	2
80880	2
80885	0
93721	107
80888	43
80889	0
80891	0
80892	33
80893	0
30925	2
80898	35
80901	0
80902	3
80904	4
80905	4
80907	24
80908	0
80909	4
80910	1
80911	24
80914	5
80976	0
80978	0
80979	0
80982	0
80987	0
81000	41
81003	14
81004	19
81006	1
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	51
76378	0
632126	0
624681	0
81500	46
81535	8
81702	54
81840	0
260297	2
15925	216
14060	50
15481	12
15904	0
16193	0
16533	0
16691	2
56631	3
13508	1
81877	4
81897	0
81898	78
83379	15
83382	0
83383	15
83395	0
83396	2
83397	3
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	103
21426	10
21802	5
22122	16
83408	5
83409	19
83410	0
83428	0
83429	13
83430	0
83435	10
83436	3
83454	0
83456	0
83457	0
15061	4
12095	0
72075	6
104271	0
83485	5
83490	28
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	19
83669	0
269589	1
83672	0
83674	1
83675	8
83691	0
83703	4
83766	0
83704	13
57330	2
27084	0
83380	0
83797	144
83768	7
83815	1
110326	0
19045	2
19079	21
80860	1
83771	0
83770	2
19340	0
83767	64
83813	0
27409	170
83922	4
83924	2
83925	4
83961	314
83984	0
83993	13
83995	0
83996	0
83997	61
17922	1
84035	17
84036	1
84094	12
84111	0
84112	5
84544	0
23925	0
84506	31
84543	0
84585	55
70359	10
12583	364
18261	0
84653	2
85030	0
110962	8
110310	0
110960	24
110957	0
110958	2
110959	7
64436	3
78076	0
85308	18
84704	8
94060	0
18053	1
20788	54
11472	0
12671	11
50496	32
24059	31
93683	19
94045	0
93730	3
94223	12
94352	1
94187	0
70349	18
73062	8
94179	0
94176	4
107817	14
114584	5
21422	29
114585	4
114654	0
93840	0
114128	124
114712	0
114716	11
94232	22
114643	1
52348	32
22384	36
116891	42
93691	10
93734	15
93736	34
94047	0
27681	27
94220	2
94254	23
94315	11
93699	62
93700	59
93701	53
93702	53
93703	49
93704	48
93705	47
93706	5
93707	5
93708	5
93709	68
93710	65
93711	64
93712	60
93713	58
93714	55
93715	54
93716	53
93717	51
93722	49
93723	47
93724	47
97122	0
12051	21
93834	25
93835	0
93836	32
93838	13
93841	0
104069	0
109901	49
114564	58
114143	20
114741	7
24099	2
110648	0
110954	22
94190	47
94191	16
94192	41
94214	0
94222	0
109910	16
94217	292
28169	39
171531	0
93696	5
11793	14
12354	2
12864	40
13998	62
18226	66
19744	21
22293	0
56643	0
56847	2
69852	0
71920	0
73835	1
74838	16
84652	200
84682	1
93670	1
93672	0
93673	18
93677	1
240427	1
93679	12
93684	13
93685	1
93688	0
93689	0
93690	4
93692	5
93694	10
93695	1
93719	0
93725	0
93726	1
93728	0
93735	0
93737	1
93747	74
93757	250
93761	0
93762	6
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	1
93970	0
93971	0
94041	0
94043	17
94062	57
94064	16
94065	0
94066	0
94067	2
94071	18
94089	109
94091	134
94092	0
94109	0
94111	0
16580	2
94175	312
94178	45
94180	0
94181	3
105278	10
94213	41
94215	1
94216	0
94224	8
94226	1
94227	0
101489	6
94249	34
94279	31
94281	3
94332	2
104158	1207
107528	0
111173	42
111174	0
272790	0
112405	7
112406	66
667992	0
112408	0
17916	13
112417	0
112418	0
112419	2
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	22
114228	0
114229	0
114230	0
114255	2
114332	1
114479	0
114566	0
114570	4
114600	0
114602	0
114606	0
114615	19
114640	0
114661	0
114662	0
114663	4
114664	39
229279	12
114671	0
114674	9
114679	0
114713	5
114714	0
74754	106
117160	37
68662	2
117158	0
69538	1
70445	0
78560	3
97114	0
104383	0
107587	0
108083	11
110789	16
114644	5
114774	7
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	7
116731	0
116732	0
116746	0
116847	0
116848	21
116849	0
116852	57
116870	20
116903	0
116904	2
116939	55
116940	15
117004	0
117005	0
117146	23
117147	268
117148	0
117150	9
117167	21
117171	2
117172	0
117229	38
51886	41
109594	0
79456	0
118445	0
66292	17
547431	0
30785	0
140579	7
140580	14
76238	78
140559	3
76113	0
54713	0
66113	146
104110	2
107605	0
107934	1
110304	3
58864	0
117589	22
117590	0
117592	0
117599	22
259302	0
118446	0
118449	3
118453	0
118454	0
228911	28
121022	97
140474	0
140475	0
140476	0
140482	0
140483	11
140484	18
140491	1
140492	64
140493	0
140494	2
140498	0
140546	110
140557	0
70928	1
16440	1
66998	15
67916	216
68059	40
69150	14
70599	8
73723	2
93765	7
108086	35
68738	0
140703	0
11429	56
68135	9
70791	23
75533	0
78388	52
110595	0
118452	0
140489	0
140721	1
140780	41
140743	0
140781	0
140806	0
73251	3
140887	9
28106	11
67296	1
11905	115
14317	403
75689	0
78910	0
140858	19
140859	3
269224	0
140918	0
140919	0
142681	0
142682	30
70392	0
116733	140
142980	5
73173	0
140792	62
170439	130
170441	0
170442	60
170458	0
170472	29
170483	0
170484	0
170571	22
170574	0
170625	11
68484	0
77918	0
104079	0
105844	6
107951	13
110355	4
113868	88
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	69
170711	221
230721	43
170716	153
170718	31
170720	23
170722	0
67628	10
170728	9
170729	0
170776	0
170779	0
170780	1
170736	4
54378	0
64452	0
66049	8
68659	0
81904	2
81905	0
98845	13
104443	0
107527	0
107815	0
108062	7
109904	0
110095	126
110880	0
170731	20
170732	0
170733	0
170734	1
170735	0
170738	3
170740	1
170741	0
170742	2
170743	2
170744	0
170745	0
170748	6
170749	15
170750	10
170752	30
170753	9
170757	17
170758	5
170759	16
170760	7
170761	0
170762	21
170763	1
170765	2
170767	6
170770	9
170771	1
170772	17
494504	0
170786	0
170788	0
170789	36
170790	0
170791	281
170813	0
170826	34
170828	0
246787	19
14843	0
28019	6
72323	2
100732	48
76560	0
107358	11
170834	0
170930	12
109052	0
170938	7
170939	0
107476	94
170947	0
170952	0
110082	0
66454	4
76142	0
171171	30
171211	0
107723	24
11720	1360
12520	60
13085	16
13872	20
13876	16
13897	336
14411	20
15937	0
16763	7
17261	53
17995	34
18604	9
18674	100
19889	2
20887	16
30934	47
54324	11
66246	1
66406	1
66805	0
67226	48
67247	128
106572	14
67375	78
67393	51
67752	0
67821	1
67967	14
68035	4
68431	0
68552	46
68723	0
68815	6
68879	35
317717	10
69051	1
69071	3
69080	22
69121	0
69274	6
69281	0
69540	0
69612	81
69780	38
69981	34
70083	1
70178	23
117197	0
70356	26
70394	9
70396	2
70415	0
70810	0
70835	0
71566	1
71799	19
71835	2
71914	2
71929	6
71974	28
72434	0
72454	4
72691	0
72722	11
73024	5
73225	2
74155	1078
74237	9
74254	12
74451	55
74996	46
75901	16
76044	17
76233	35
76252	0
76454	25
76740	8
109900	431
76889	8
76890	54
76900	2
170459	9
77596	1
77891	3
78408	0
78928	4
108989	17
12283	17
96979	3
70099	4
97112	12
57295	8
52357	16
192654	7
66827	29
192662	5
97827	7
97961	15
98053	2
75221	22
98170	3
108679	18
107652	38
98238	4
110611	126
98256	54
98267	2
98386	11
98402	0
98403	66
98404	7
108954	6
98432	20
109136	92
52392	7
108664	33
98682	0
68077	7
98711	24
98766	37
98828	52
98878	0
109129	33
98985	2
99237	53
99296	0
20615	6
99526	18
75007	38
99543	0
99571	549
99662	10
99712	99
99899	18
99982	24
100090	19
100163	75
110382	32
100206	5
100210	14
100226	10
100340	0
100383	13
100470	0
100535	0
100559	2
100561	37
100604	4
100637	409
100678	3
257635	13
100689	0
100705	43
100715	49
100763	20
70693	29
100910	6
27979	16
208104	47
100952	2
100978	15
77827	41
101113	18
68272	30
52163	10
101142	6
72170	13
171508	8
101185	6
101206	11
103963	14
57905	10
101314	28
76522	1
101358	0
101437	116
101476	18
101568	20
101613	16
101706	74
101739	104
84113	19
68137	25
101869	2
101943	17
101985	7
69581	15
102098	22
102115	2
102162	10
102193	10
102209	4
102294	59
76813	3
102339	27
109332	11
14897	58
102462	0
22041	562
102570	0
102580	6
102614	0
102657	3
69536	27
108737	16
102791	4
16164	2
54632	7
103136	2
103140	23
103149	264
28194	98
103161	3
108707	23
103199	13
103213	14
103284	7
209558	41
19682	33
52637	20
103425	23
103468	2
103537	41
103554	39
103694	2
103711	14
103712	0
103724	17
103733	6
103737	9
103768	0
103850	43
103889	0
104479	10
104570	17
104721	10
104732	0
104776	47
52504	32
104886	0
104923	11
104725	26
105083	0
72935	3
105203	27
105298	0
105349	0
105377	12
105387	56
74213	46
105513	5
286940	243
108671	1
223254	61
105675	8
105782	4
105785	0
105835	4
68614	23
28075	23
106021	5
106052	7
106073	0
21762	8
85031	22
106347	0
246133	0
106489	76
106504	64
106512	0
106522	30
106582	0
106583	70
106633	112
106648	451
106861	18
106878	2
106894	8
106947	1
107035	32
107045	103
107047	24
107071	4
109006	45
68539	2
107227	122
107239	3
107260	20
107271	23
107321	9
107375	16
107392	6
109711	24
110935	0
140497	7
171095	22
171166	0
171170	2
171180	10
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	1
171212	15
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	9
171282	39
171285	8
171382	3
68801	59
171405	3
171429	1
171206	0
171463	0
171469	0
73804	0
28240	5
72962	77
171504	0
171506	0
171543	2
171567	10
27660	35
27762	0
27883	74
27965	8
27967	12
27998	35
27999	17
28018	10
319885	211
28030	30
28035	11
28036	2
28040	5
104174	48
28077	10
28080	11
28081	11
28185	22
28295	11
54637	1
54638	8
54644	19
54646	8
18715	3
108160	4
378431	0
192232	30
93898	1
108078	3
110058	0
110197	22
110911	17
192113	0
192120	0
192136	108
192140	0
192156	4
192157	9
192159	8
192160	15
192161	0
192163	0
192164	0
192166	165
68652	19
192169	14
192170	10
192187	12
192188	87
192190	0
192191	0
192192	3
192193	30
192194	0
192195	23
192198	0
192199	0
192200	0
20324	3
54561	0
68936	18
108156	61
108161	0
110109	19
110854	37
192212	0
192216	0
192231	0
192287	13
71177	22
192289	29
13166	0
18997	0
18998	0
192650	0
192651	0
192652	19
192653	14
192656	5
192657	74
192663	0
192678	40
121021	0
26423	0
245944	51
17828	19
231130	14
216961	0
246048	0
52614	3
69408	47
72572	3
102680	0
106957	0
108155	228
110948	19
212712	6
217371	2
229927	0
233908	114
241066	74
245865	3
208372	0
224624	183
227671	3
231507	7
227929	2
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	47
246104	0
97484	7
224014	15
230082	1
225845	2
213527	0
108148	16
66440	25
109880	70
193813	101
194357	0
216558	38
216795	1
218624	1241
107589	188
225865	0
227700	36
228421	0
229542	5
230099	1
230379	5
246154	32
99138	61
246179	12
246190	0
246198	12
116905	10
228983	20
65105	4
14412	141
17846	172
22710	1
67249	3
67254	63
67815	244
67826	77
68449	2
52521	17
68737	0
68796	9
109212	0
70012	989
70294	7
73660	0
74080	104
74166	8
74385	8
68916	53
74649	0
74760	5
75345	0
107976	22
77862	28
78354	0
78655	13
104349	12
110542	0
209590	1
211770	23
212514	8
217410	1
217517	14
218977	0
243914	1
245049	29
246229	6
246256	0
12965	0
22431	1
110446	131
207151	1
207182	0
207304	18
114604	9
208258	0
208638	27
208795	2
209027	2
96935	122
210029	2
30937	0
70209	18
72692	116
110902	0
211896	36
213389	17
213417	1
52609	10
213988	35
214111	0
214742	39
214932	32
214951	1
215303	0
215387	1
215707	0
215814	46
215929	30
216001	15
216853	110
216965	44
216987	3
217116	0
19049	3
69684	7
217203	13
217207	6
217847	79
217995	10
218103	185
218333	22
218544	3
218793	69
18424	0
219135	7
110821	45
223337	57
223601	27
223649	2
223650	0
223690	4
223870	30
224022	0
224405	3
224419	0
108114	2
224823	10
224907	4
225164	6
225283	41
225341	74
225363	22
225655	0
104401	13
225884	2
225898	10
109113	171
226139	8
226422	4
71449	3
226564	32
226841	0
226849	159
226861	11
30931	37
227707	9
227715	10
228136	25
228802	0
228858	0
228869	29
229487	42
246703	11
229524	5
229595	1
11928	28
229782	31
230163	427
230257	18
230279	4
73094	1
230784	3
231050	29
231103	576
231464	9
231724	7
231803	9
231871	11
232086	83
232187	5
232232	28
109135	65
232975	0
232989	32
233016	56
233833	61
234542	0
234564	299
234664	19
257633	14
234959	32
234988	0
235044	0
235135	3
235441	42
107971	8
243537	338
246277	5
246278	3
246313	0
246316	0
246317	0
67010	35
67080	0
18096	0
64450	0
29816	6
97908	0
171530	0
112422	3
94284	3313
246788	0
72585	6
18633	34
72832	0
104183	0
107895	134
110834	0
14792	50
69617	8
207911	0
211550	19
211949	31
214384	0
216864	0
217718	34
223691	20
224814	11
98388	0
108897	0
99011	16
280662	189
107999	6
232288	88
233406	5
233490	0
237387	1
243262	0
70726	18
245880	0
246696	30
246700	0
246707	0
231655	8
231699	0
246730	6
75668	0
208666	0
212996	0
213469	0
216190	49
72993	10
227327	0
236266	6
245572	0
246727	1
246728	13
246735	0
28064	2
28114	27
193670	12
207259	19
207740	11
319554	5
208198	10
208211	17
208634	0
208665	648
208677	142
105245	40
209186	5
209232	0
209354	8
209588	0
252875	22
107769	11
210992	1
211007	41
211429	4
211577	0
98221	15
212442	241
212483	61
212541	0
212555	10
212974	8
212998	1
213233	3
213539	3
213541	10
213603	33
213696	0
213773	1
213819	55
214189	0
140630	84
214359	3
214523	2
214572	10
27643	0
214901	0
214917	9
214987	11
215015	13
100609	6
215193	18
215194	22
215751	35
216019	0
216080	10
216169	15
28088	20
216225	0
216454	69
216560	213
216760	12
246782	43
216971	51
217011	5
217026	18
217038	4
217166	20
217212	0
217232	13
217305	0
217353	10
217369	0
217379	10
217588	29
217666	34
217698	0
217715	6
217721	0
217830	43
217845	2
217887	0
75512	0
218397	28
69085	13
67263	13
218699	45
218820	0
218885	17
219072	5
219134	0
223255	14
223267	104
223272	65
223473	2
223664	2
223665	5
105859	0
223706	0
223753	1
223754	27
223775	17
224023	20
106344	2
224440	34
224585	34
224598	3
224824	17
224833	8
224893	5
104215	3
225207	0
225644	0
107029	2
225870	0
225913	60
225994	111
226105	1547
226122	12
84095	16
226252	19
226414	25
226419	0
226421	0
98710	3
108735	24
226591	22
226757	103
226778	3
226971	5
227102	10
227377	324
227682	4
227721	0
227746	11
227960	18
99031	0
228139	13
51897	36
228543	0
214585	43
228576	0
228765	0
228788	19
108687	21
407243	10
229302	17
229543	9
109905	44
229709	24
229906	4
230162	4
230459	0
230500	4
230612	0
230737	19
100017	10
230996	24
231086	44
231382	0
231440	0
69504	0
231670	24
231691	443
231801	30
58875	97
57896	25
232087	33
232146	79
232157	3
232493	50
232536	11
109624	118
232855	0
232934	13
101883	3
233189	2
233575	26
233744	1
233802	3
233806	2
104175	32
110033	2
233895	6
233913	8
233987	2
234130	0
234199	26
234309	14
234371	12
234404	0
234463	3
30932	14
234671	2
234678	50
234825	11
234852	32
234875	62
234878	6
78100	0
235036	6
235041	12
235050	11
235339	16
110842	51
235439	78
93697	48
235587	17
27966	5
235604	0
235907	3
236193	0
75705	71
236733	0
236900	0
245841	13
245886	17
246747	0
246779	1
11685	0
252837	836
28113	3
69912	6
246791	0
252829	0
252830	0
252838	19
244701	0
14957	0
14560	0
71715	15
215951	48
252866	0
252868	0
109889	5
72789	6
70333	0
71795	115
74334	62
207175	0
216799	0
217119	11
217214	7
110147	13
226049	0
228368	1
83557	0
234836	0
235435	1
238330	0
239114	0
241230	0
320292	18
243923	0
244431	21
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	12
252967	51
252972	28
257630	0
257632	0
223669	1
68525	2
99035	0
99738	0
100532	6
102920	1
108705	38
103534	1
110606	9
52588	11
106039	32
106064	30
106205	4530
106407	0
106766	17
107146	222
58911	134
208366	5
208624	4
52639	84
208768	26
67179	15
208836	33
208890	0
209176	297
209212	2
209478	5
107869	126
69748	12
210711	16
210973	18
210998	30
211253	6
211347	6
211480	0
211556	32
268566	3030
211739	0
212139	2
212547	7
269344	1
212706	0
107932	34
105653	0
16493	0
213827	9
213956	7
213989	29
214444	136
214498	10
214669	54
214899	31
15372	0
214952	4
215051	7
215114	4
215160	22
215351	38
215723	0
16987	16
12834	3
216198	16
216274	7
216445	1
103655	38
216616	1
237711	54
216643	0
216848	83
216871	7
101488212	18
217125	0
217138	0
217140	3
217154	0
217198	7
217337	21
217473	6
217664	0
217737	8
217935	8
217946	0
218138	2
218271	10
218335	20
18300	0
218763	0
218952	111
219158	7
223453	113
109270	4
223917	0
223920	30
223922	18
223978	36
224008	119
224109	16
224454	44
224481	22
224640	46
224762	1
107477	0
225004	0
225358	53
225372	29
225600	0
93687	90
225745	9
225791	17
225896	12
76267	78
226016	16
226043	8
226180	0
226243	129
226351	0
226548	2
226744	5
226791	14
226977	6
227095	45
227612	0
227613	4
227618	0
227737	3
227801	60
228550	0
20322	482
228866	12
229534	1
229699	40
229801	0
74776	20
100121	35
230484	3
16451	48
230558	407
230579	89
230598	48
230661	20
230673	16
230753	89
100336	7
230793	35
231123	1
231633	0
231932	0
232023	1
232164	1
68298	2
232670	15
232748	0
101095	5
232791	55
232821	0
232854	0
232943	12
232969	2
233064	3
233107	9
233199	0
233276	17
233328	13
83962	10
233836	3
56347	11
233887	0
233890	0
233912	1
233979	9
99375	99
234258	1
234407	16
234677	1
234724	634
234728	0
234729	104
234734	22
234736	11
234796	4
235184	70
235415	0
235469	73
235606	26
235631	3
235661	14
235674	1447
235956	7
236149	0
236792	3
236930	0
237052	0
237221	8
237459	39
237504	0
237553	18
237560	0
66713	10
238323	0
239037	1
271209	0
239706	7
240084	1
240120	1
241070	0
241274	42
70296	14
241322	2
242584	6
242607	0
242642	0
243328	0
244219	3
20776	35
245622	1
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
