18742	0
18751	235
18755	356
18759	101
18760	39
18761	55
18764	145
18767	15
18776	0
18777	152
18779	104
18781	0
18783	96
18787	3
18791	2
18792	0
18797	2
18806	15
18815	771
18816	48
18844	24
18845	396
18846	0
18854	50
18858	9
18861	9
11859	0
18935	0
18938	4
18948	0
18949	6
18968	188
18972	2
18984	459
18992	0
18993	0
18994	0
19017	198
268373	58
19038	3
19041	23
19042	287
19044	10
19055	1145
19056	355
19057	58
19062	40
19063	28
19064	0
19065	2
19074	0
19075	1
19076	94
19087	100
19089	9
19092	23
26395	191
26397	65
100037258	241
19119	0
19127	0
19130	451
19133	0
19142	0
259277	0
19146	1
19155	235
19164	99
19166	74
19172	6
19175	2
19179	18
19182	26
19183	0
19184	14
19193	153
19194	0
19197	0
19202	0
19206	135
19207	4
19210	101
19211	783
19212	424
19214	0
19215	0
19217	11
19220	3
19222	0
19223	9
19224	55
19227	0
19230	80
19231	17
19242	2
19250	56
19256	7
19260	35
19270	2424
19272	2029
19274	785
19275	0
19285	3
19288	0
19289	1
19290	19
19299	2278
19300	11
19301	136
19324	149
19326	77
19336	13
19341	76
19349	47
26412	5
19353	98
19354	7
19357	65
19358	8
19359	382
19360	89
19362	0
19368	316
19369	315
19370	360
19373	0
19374	0
19378	1
19400	0
19414	95
19416	0
19418	60
19428	0
19645	218
19646	178
245688	53
19653	123
19660	0
19668	0
19672	2
19674	0
19683	73
19692	0
19693	0
19696	71
19697	16
19698	7
19700	0
19711	0
19716	0
19719	0
19720	27
19724	20
19725	8
19729	4
19732	3
19733	161
19735	4
19736	0
19737	21
19762	2
19763	1
19766	236
19877	627
19878	669
19881	0
19882	0
19895	27
269261	3694
19899	6
19941	22
19943	2
19944	9
19981	8
20016	0
20017	32
20018	29
20019	108
20020	59
20021	17
20054	5
20068	8
20090	7
20102	18
20103	23
20104	10
20111	31
20116	15388
20128	99
20129	0
20130	4
20132	0
20133	8
20135	3
20163	283
20190	4
20194	35
20196	4
20203	0
20204	0
20208	3
20215	1
20220	9
20224	59
20229	75
20231	0
20239	1275
20248	0
20249	23
20250	7
20254	0
20256	0
20262	0
20272	5
20284	0
20299	2
20300	6
20305	0
20310	0
20311	0
20312	0
20316	31
20319	1
20320	377
20334	228
20336	1348
20340	195
20341	105
20345	0
20356	71
20364	19
26398	484
20390	1
20391	2
20394	1
20397	232
20401	5
20418	1
20422	140
20423	0
20425	309
20437	65
20438	0
20439	59
20442	397
20443	653
20444	259
20446	2
20450	1
20451	0
20459	0
20460	3
20462	329
20471	0
20479	240
20480	63
20492	22
20496	67
20501	42
20502	809
20510	8
20513	0
20514	10
20517	138
20521	0
20528	0
20532	41
20534	42
20536	0
20538	0
20585	84
20588	229
20589	17
20598	3
20603	15
20604	0
20605	0
20607	0
20608	0
20621	5
20637	147
20638	674
20641	8
20643	8
20648	40
20650	86
20652	38
20662	302
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	17
20701	249
20702	381
20703	139
20704	248
20713	96
20715	111
20716	30
20717	153
20720	37
20723	1
20724	0
20730	0
20742	419
20744	300
20753	0
20754	0
20768	0
20770	0
20771	0
268656	74
20775	26
20810	3
20813	6
20817	293
20818	18
20841	59
20842	1037
20852	64
20855	0
100043194	0
20866	288
20868	38
20890	0
20899	0
20909	5
20922	25
20926	94
20935	10
20939	0
20941	0
20944	0
20947	62
20972	0
20973	4
20977	5
20980	3
20983	0
20997	0
21333	0
21336	0
21337	3
21343	3
26409	326
21350	0
21366	252
21371	235
21375	0
21384	2
21385	8
21400	1
21405	13
21407	1
21408	11
21410	86
21414	8
21427	17
21432	0
110460	53
21462	0
21648	6
21652	10
21664	5
21683	11
21684	0
21743	363
21744	9
21745	49
21749	154
21752	24
21755	0
21756	0
21766	13
21770	5
21778	16
21780	28
21781	117
21785	0
21789	3
21804	0
21808	18
21809	0
21810	25
21812	388
21813	204
21817	40
21818	1
21819	0
21821	68
21823	0
21824	0
21835	394
21838	0
21843	252
21881	88
21892	10
19384	4
21909	0
21924	2
21925	0
21928	10
21930	0
21934	47
21936	0
21941	0
21946	0
21949	9
21950	0
21953	0
21954	0
21958	0
21969	332
21974	392
21975	39
21984	0
21987	117
21991	25
22018	3
22019	521
22022	48
22029	5
22030	67
22032	8
22034	37
22035	19
22044	0
22057	47
22067	8
22070	9808
22072	0
22083	47
22110	0
22113	0
22114	0
22115	0
22117	73
22121	10377
22123	22
22127	0
22129	278
22130	75
22134	20
22135	20
22144	5
22145	19
22146	30
22147	0
22151	9
22153	0
22164	0
22184	41
22193	442
22194	110
22195	105
22210	359
22218	93
22222	208
22224	146
22227	1
22229	0
22235	147
22238	2433
22241	224
22247	15
22253	9
22260	4
22262	2181
22264	0
22269	0
22275	8
22276	51
22278	23
22284	561
22286	0
22289	479
22290	864
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	2
22319	32
22325	297
22326	0
22330	240
269523	177
22337	2
22341	216
22346	9
22348	0
22349	0
22350	28
22355	6
26459	73
22360	0
22364	0
22376	0
22390	83
22401	5
22409	0
22411	0
22414	62
22415	0
22416	0
22417	1
22420	0
22421	0
22589	535
22591	37
22594	23
22596	120
22627	152
22632	130
22634	5
22637	2
22642	11
22643	33
22644	217
22646	9
217069	100
22666	11
22671	0
22682	131
22691	8
22696	5
22700	18
22702	0
22704	4
22709	19
22718	28
22719	0
22722	30
22724	15
22754	0
22755	1
22761	82
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	2
22782	12
22786	0
22789	36
22791	19
11298	0
11306	2219
11307	86
11354	0
11419	5
11423	1
11443	0
11444	1
11448	3
11449	0
11450	0
11464	0
11465	4
11468	0
11470	0
11492	41
11495	11
11497	0
11498	0
11504	9
432530	4
11514	12
11515	1111
11516	0
11529	15
11535	0
11538	248
11540	13
11546	16
11552	0
11564	17
11567	5
11568	2
11571	0
11572	0
11600	83
11602	0
11610	0
11624	1
11628	3
11642	0
11657	11754
11658	1340
11669	212
11676	0
11677	6
11686	0
11687	0
11688	0
11689	0
11690	0
11698	0
11702	37
11735	630
11736	218
11737	108
11747	65
11754	0
11761	1242
11765	656
11773	35
11774	762
11777	225
11778	28
11792	4
11798	462
11801	127
11806	107
238055	2034
11811	0
11816	188
11819	17
11821	0
11827	0
11829	0
11830	0
11834	105
11839	0
11847	6
11855	405
11856	650
11858	2
11870	0
11881	87
11883	0
11889	51
11911	10
11922	0
11924	0
11925	0
11927	43
11931	170
11945	0
11950	139
11982	21
11984	7
11990	637
11997	0
11998	0
12009	6
12010	155
12038	226
12041	3
12042	12
12043	154
12044	3
12048	201
12053	220
12054	29
12055	1
12062	0
12068	63
12069	0
12075	0
12091	114
12153	175
12154	3
12155	0
12166	247
12169	16
12176	246
12177	82
12182	2
12189	10
12209	0
12212	5
12224	0
12228	29
12236	5
12237	34
12257	6
12258	74
12260	24
12266	159
12267	1
12268	58
12290	19
12294	7
12301	26
12304	75
12307	0
12309	0
12313	48
12316	7
12322	0
12326	19
12334	31
12336	3
12339	115
12340	150
12348	1
12349	8
12353	0
12359	1732
12633	542
12362	15
12364	17
12365	0
12367	32
12368	15
12372	0
12373	1
12380	255
12385	611
12396	662
12421	385
12425	0
12428	0
12444	9
12450	8
12454	51
12455	128
12457	146
12462	40
12464	54
12466	7885
12467	9
12469	47
12475	0
12478	0
12484	0
12488	386
12495	114
12496	1
12502	1
12514	0
12516	0
12519	17
12522	8
12526	0
12532	2
12550	46
320873	5
12552	7
12561	56
12562	77
12565	1
12567	1
12569	0
12570	0
12571	378
12572	95
12576	31
12589	31
12590	0
12608	0
12611	35
12613	0
12614	23
12622	0
12628	1278
12640	0
12642	0
12647	1
12655	1
12684	22
12700	43
12716	0
12721	6
12722	14
12724	17
12739	0
12740	0
12745	1
12751	16
12764	163
12765	0
12766	0
12767	2
12768	0
12771	0
12772	8
12773	0
12774	6
12793	37
12794	0
12796	0
12797	0
12802	3
12813	0
12815	0
12819	28
12825	67
12826	62
12827	46
12833	3
12841	1
382864	4
12847	269
12848	112
12850	9
12857	27
12859	19
12862	0
12865	0
12866	60
12890	0
12895	1
12896	37
12905	417
140486	0
12922	2
12934	50
12939	0
12941	0
12942	0
12943	0
14764	0
12955	4
12957	0
12970	2
12972	45
12981	0
12982	0
12985	0
12991	0
12992	0
13000	323
13001	7
13010	4
13011	0
13012	0
13013	0
13032	515
13033	50
13039	51
13041	0
13047	541
13051	0
13067	0
13072	0
13077	55
13078	0
13079	0
13081	0
13086	12
13088	0
13094	0
13096	386
13097	631
13098	8
13099	15
13105	340
13109	482
13110	156
13115	0
13116	15
13117	108
13124	0
13131	28
13136	280
13142	0
13143	173
13162	0
13171	44
13177	60
13190	5
13202	14
13205	172
13215	0
13238	0
13346	4
13349	0
13350	20
13353	14
13361	91
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	5
13411	6
13419	0
13423	0
13429	0
13434	24
13446	0
13448	0
13449	1
13480	114
13481	5
13488	0
13489	0
13497	0
13510	3
666279	0
13524	2
13525	0
13526	0
13527	20
13529	0
13532	0
13537	0
13542	22
13557	168
13590	0
13602	7
13603	70
13608	1
13610	0
13611	0
13614	0
13627	45
13638	0
13640	418
13641	5
13642	71
13644	2
13645	7
13646	0
13647	0
13648	0
13650	7
13654	0
13660	37
13664	66
13666	626
13669	1301
13688	157
19009	2
13730	1
13733	173
13796	0
13797	0
13798	0
13799	0
13819	503
13836	41
13837	80
13844	7
13845	3
13849	154
13853	57
13857	0
13864	63
13865	0
13867	108
13869	2021
13875	11
209086	38
13983	22
13992	188
14042	2163
14043	148
14050	188
14051	52
14061	109
14062	18
14064	0
14066	20
14068	86
14073	69
14077	0
14082	3
14085	585
14114	1
14119	1
14123	10
14125	0
14127	4
14129	13
14131	13
14132	26
14134	0
14137	131
14154	0
14155	17
14159	9
14160	131
14164	277
14166	0
14168	0
14169	58
14175	0
14177	0
14183	273
14191	10
14194	337
14198	2005
14200	10
14201	0
14202	0
14204	1
14205	63
14219	0
14221	0
14228	21
14229	252
14231	1
14238	0
14239	0
192176	37
14254	98
14255	6
14261	424
14281	2
14283	0
14287	37
14319	47
14325	49
14339	13
14345	0
14348	10
14349	0
14371	0
14375	13
14394	0
14397	5
14405	0
14419	0
14428	0
14431	28
14450	44
14459	0
14465	47
14468	32
14469	21
14470	9
14472	0
14544	135
14545	0
14547	170
14555	6
14561	1
14567	16
14573	0
14579	3
14585	2149
14587	0
14590	22
14593	70
14601	0
14608	0
14609	19
14610	0
14617	0
14622	0
103988	84
14625	0
14626	0
14629	863
14632	0
14657	0
14667	17
14672	32
14673	557
14674	152
14676	1
14677	28
14679	122
14680	280
14687	0
14693	8
14697	4
14699	0
14704	0
14706	0
14707	41
14709	0
14711	302
14712	65
14715	0
14718	144
14719	140
14723	0
14726	1
13723	43
14731	5
13617	30
14739	3
14745	35
14763	0
14765	0
14767	0
226304	0
14780	0
14782	199
14786	74
14805	6
14813	0
14836	0
14841	0
14860	40
14862	49
14864	0
14866	1
14872	48
14873	45
14885	3
110006	9
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	14
14964	46
100504404	0
14969	29
14998	8
14999	2
15000	0
15002	2
15006	2
15007	184
15013	0
15024	5
15039	2
15040	4
15051	13
15109	271
15111	0
15112	969
15114	0
15126	0
15139	689
15165	7
15171	0
15183	40
15194	183
15200	3
15202	0
15204	494
15208	0
15209	0
15211	47
15212	240310
15213	0
15216	46
15221	0
15227	0
15234	303
15251	172
15257	159
15260	233
15270	0
15273	580
15289	55
15364	3
15368	23
15370	0
15371	0
15376	4
15394	0
15396	0
15399	0
15400	3
15402	0
15403	0
15404	0
15412	0
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	247
15464	0
15476	3
15485	2
15490	32
15510	123
15511	0
193740	0
15519	7
15526	4675
15551	0
15564	3
15567	13
15568	247
15571	2
15587	10
15874	0
15894	12
15896	6
15901	0
15902	35
15931	5
15936	0
15939	0
15959	5
15962	0
15965	0
15967	0
15968	0
15972	0
15975	117
15977	0
15979	60
16001	166
16004	69
16007	6
16010	230
16011	6
16068	8
16147	1
16153	0
16170	45
16171	0
16174	5
16175	12
16178	6
16187	0
16191	0
16194	255
16195	432
16322	0
16325	22
16337	934
16367	254
16369	0
16370	0
16371	0
16372	0
16399	3
16401	77
16402	37
16412	230
16418	24
16423	424
16425	488
16429	1
16438	1983
16439	679
16450	0
16475	4
16476	0
16478	0
16480	27
16483	0
16485	0
16495	0
16497	43
16499	0
16512	0
16521	0
16527	0
16530	0
16542	242
16549	17
16551	1
16552	2
16553	610
209737	12
16576	3
16579	55
16581	0
16589	48
16596	0
16597	1255
16600	0
16601	231
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	20
16634	0
16640	0
16643	0
16647	32
16651	12
16656	81
16658	0
16660	0
16661	2
268482	0
16663	0
16667	0
16668	13
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	117
16770	0
16774	78
16775	157
226519	175
16783	129
16792	10
16795	857
16796	62
16797	0
16798	112
16814	0
16815	0
16820	0
16821	0
16822	150
16840	10
16841	27
16855	14
16857	14
16870	1
16872	1
16875	0
16882	24
16885	11
16891	61
16906	42
16907	17
16913	7
16917	3
16922	563
16948	0
16949	0
16952	7
16969	11
16980	1
16988	1
16992	0
17000	13
17063	0
17064	0
17068	0
17083	0
17084	103
17086	5
17101	743
17113	34
17116	0
17119	26
17120	236
17122	131
17133	31
17134	51
17135	11
17136	0
17151	20
17156	281
17159	42
17165	84
17167	11
17179	0
17180	0
17182	0
17184	357
17188	2
17191	292
17193	7
17194	23
17195	69
17221	44
17227	0
17228	0
17229	0
17232	0
17246	154
17279	1
17285	0
17299	5
17309	0
17318	134
17319	3
17330	105
17341	0
17356	800
17357	0
17391	1
17392	0
17393	1
17423	21
17428	3
17441	0
17444	3
17450	2
17463	19
17470	7
17475	203
17476	0
268395	25
17523	0
17540	16
17681	0
17684	0
17686	246
17688	11
17691	25
17692	42
17698	290
17700	0
17701	0
17703	0
17833	0
17857	34
17870	0
17874	2
17884	0
17896	29
17897	0
17904	13
17906	0
17918	20
17926	0
17927	0
17951	20
17952	12
17969	1
17970	11
17973	181
17974	130
17975	2969
17977	447
17984	0
17986	0
17991	13
17992	94
17993	347
407785	81
17996	201
17999	774
18005	6
18010	21
18012	0
18013	0
18014	0
18015	657
18020	11
18021	158
18024	534
18025	5
380684	0
18035	35
18036	4
18038	30
18039	0
18041	32
18045	57
18048	0
18071	0
18073	65
18087	488
18092	0
18095	0
18100	11
18111	0
18113	18
18114	13
18117	11
18126	0
18129	440
18132	2
18133	0
18159	0
18166	0
18169	0
18176	41
18194	58
18196	8
18201	231
18203	23
18209	0
18221	32
18223	2
18241	0
18247	37
18256	0
18294	16
18302	21
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	345
18358	0
18359	0
18378	0
18391	14
18392	0
18406	0
18412	116
18414	68
18415	64
18420	0
18423	0
18429	0
18438	113
16785	22944
18451	141
18453	101
18459	0
18477	243
18479	16
18489	0
18504	1
18509	1
18510	1
18511	0
18534	630
18538	13
18553	571
18555	20
18570	90
18572	31
18576	1263
238871	1118
18591	7
18599	4
18601	0
18602	0
18611	9
18627	123
18628	526
18631	116
18637	44
18643	18
18646	0
18647	253
18669	14
18671	19
18675	2
18676	84
18682	1
18700	14
18703	114
18704	250
18705	675
18711	363
18722	9
18724	9
18725	0
18726	0
18727	6
18730	6
18733	2
18740	0
18750	347
18752	5
18753	28
18754	869
18766	0
18778	0
18782	2
18789	843
18793	5
18807	12
18812	0
18813	15
18814	0
18817	0
18822	42
18823	12
18830	31
18843	0
18947	0
18970	109
18971	1
18973	12
18974	4
18979	479
18985	9
18986	349
18988	3
18991	0
18996	0
19015	36
237178	2
19023	0
19035	10
19039	6
19051	0
19060	27
19072	132
19073	7
19088	14
19090	168
19094	2
19106	73
19110	0
19111	0
19114	0
19124	3
19125	257
19128	357
19131	0
19141	109
19143	1
19152	0
19167	93
19170	148
19173	4
19177	197
19181	52
19186	2
19192	12
19200	4
19208	0
19218	4
19221	0
19225	0
19243	120
19246	115
19248	324
19249	26
19253	1
545622	162
19266	5650
19267	78
19268	55
19276	16
19286	117
19291	0
19303	42
19309	7
19331	1
19332	39
19337	0
19355	10
19361	0
19367	0
19385	342
19386	321
19395	21
218772	171
19419	47
19647	330
19654	576
19659	13
19679	205
19687	133
19694	0
19695	0
19699	715
19708	29
19712	14
19714	408
19734	240
19743	0
19746	0
19752	0
19773	0
19775	287
19777	545
19819	24
19820	98
19821	111
19822	134
19823	15
19824	0
19885	177
19886	9
19891	1
19894	0
19896	11
19935	11
19942	26
19988	1118
19989	65
20005	14
20022	9
20024	62
20042	4351
20084	9
20088	69
20112	53
20115	25
20147	0
20174	8
20181	827
20184	227
20193	0
20197	0
20198	0
20199	0
20200	0
20209	5
20210	0
20211	45
20218	94
20219	0
20234	0
20266	7
20276	7
20278	0
20280	1395
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	29
20302	0
20308	5
20309	0
20317	55
20318	51
20333	128
20339	0
20344	0
20349	0
20350	6
20361	3
20365	0
378702	7
20375	21
20378	5
20382	209
20389	0
20400	2
20415	0
20419	1
20445	2
20447	248
20449	5
20464	0
20465	1
20472	0
20473	0
20474	0
20475	0
20476	0
20481	133
20494	46
20499	463
20503	582
20505	0
20516	468
20519	21
20520	186
20522	36
20524	191
20525	26
20527	0
20531	0
20533	0
20539	0
20555	1
20556	4
20557	0
20558	0
20564	17
625018	46
20568	0
20583	2
67155	1309
20592	74
20597	0
20599	0
20612	24
20613	1
20614	0
20618	0
20630	11
20655	320
20657	2
20660	39
20665	0
20667	0
20668	26
20669	0
20671	11
20674	0
20680	4
20681	0
20682	0
20686	1
20706	0
20708	1
93806	0
20710	0
20714	911
20726	0
20728	22
20731	1
20739	2
20751	11
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	179
20787	171
20811	0
20826	10
20834	0
20844	216
20845	0
20848	237
20849	22
20856	0
20869	37
20873	6
20877	0
20878	3
20893	100
20901	68
268980	204
20911	20
20912	106
20913	85
20916	172
20917	1523
20918	62
100041294	0
20927	0
20932	88
20937	7
20955	36
20957	6
20962	0
20969	90
20970	42
20971	322
20974	0
21345	1
21349	4
21351	35
21355	15
21380	0
21386	27
21387	0
21388	0
21389	0
21391	164
21393	0
21401	44
21402	65
21412	0
21417	1511
21461	0
21647	2
21665	41
21667	0
21672	10
21674	0
21677	2
21681	0
21754	3
21771	63
21786	0
21803	13
21814	186
21822	7
21825	3
21826	6
21828	0
21830	0
353187	518
360013	230
21846	5
21849	12
21854	24
21855	6
21856	22
21858	13
21859	81
21871	27
21884	0
21885	1236
21888	564
21894	65
237336	103
21899	6
21922	0
21923	0
21935	0
21937	38
21938	118
21939	4
21943	7
21944	12
21947	0
21948	0
21973	17
21976	103
21981	179
21982	51
22025	184
22026	431
22027	364
22033	1360
22036	4
22037	0
22038	64
22042	45
22051	4
22063	8
22073	0
22074	0
22099	37
22138	5
22142	0
22143	1
22154	1
22156	56
22158	13
22160	0
22163	0
22166	50
22173	0
22177	7
22183	0
22187	0
22217	180
22223	3
22228	21
22230	108
22234	123
22239	6
22245	18
22248	5
22258	103
22282	82
22287	0
22288	1055
22296	1
22297	0
669149	0
22321	4
22327	30
22329	50
22333	80
22334	68
22342	0
22343	46
22352	8
22353	0
22354	40
22361	20
22368	3
22370	48
22371	23
22373	0
22379	65
22381	0
22385	380
22388	54
22393	4
22404	27
22410	0
22412	1
22423	2
22428	46
22436	485
22437	0
22441	12
22446	0
22590	76
22592	88
22599	0
22608	98
56449	328
22619	65
22625	1
22629	16
22630	129
22635	1
20402	170
22652	0
22654	4
243906	5
22661	628
22687	96
22688	71
22694	14
22695	11
22698	15
22712	12
22717	10
22750	3
22751	17
22759	35
22762	583
22763	675
22776	0
22779	44
22780	478
22781	0
22784	0
22785	8
22787	0
22788	0
22793	16
23789	18
23790	37
23793	0
23794	19
23795	0
23796	0
23797	353
23801	0
23802	213
23805	0
23807	218
23827	24
23829	0
23830	36
23831	6
23832	0
23836	2
23837	134
23849	16
433375	75
23856	594
23872	29
23876	12
23879	63
23882	2
23885	60
23886	1
23887	9
14755	7
23890	0
23892	0
23893	646
23900	0
23908	211
23917	5
23918	5
23919	0
23920	0
23923	78
23924	59
23928	5
23936	0
23937	0
23938	826
23939	2
23942	31
23943	7
23947	50
23948	0
23955	33
23957	8
23959	15
23960	2
23962	18
23963	4
23964	24
23966	27
23967	0
23969	0
23971	37
23983	0
23984	52
23985	2
23989	48
23991	16
23992	46
23993	0
23994	10
23996	9
23997	88
23999	2
24010	78
24013	0
24014	12
24018	347
24030	4
24045	13
24046	1
24050	2
24051	2
24052	51
24053	2
24056	243
24060	54
24063	5
24064	0
24066	20
24070	12
24084	0
24087	0
24088	5
24100	46
24102	0
24109	262
24110	23
24111	0
24112	0
24113	0
24115	0
24116	80
24117	2
24127	253
24128	570
26356	0
26357	354
26358	124
26360	27
26361	0
26368	0
26372	16
26373	40
26374	4432
26377	27
26378	78
26383	1256
26384	32
26390	15
26394	0
26399	200
26401	180
26405	412
26406	295
26407	115
26415	0
26417	6
26421	0
26425	15
26426	4
26427	0
26429	248
26430	313
26433	4
26439	0
26440	53
26441	71
26442	104
26443	62
26444	22
26445	86
26446	12
26448	0
26451	13175
26456	78
26457	4
26458	2160
26464	18
26465	31
26466	11
26561	0
26562	0
26565	0
26568	1
26569	14
26570	5
26572	77
26757	0
26874	73
26876	168
26887	0
26889	26
26891	50
26893	2
26897	9
26898	0
26900	259
26904	0
26905	36
26908	108
26909	5
26910	0
26913	0
26918	0
26919	59
26920	154
26926	122
26927	0
54683	5
26932	1319
110596	14
26936	215
26938	2
26941	74
26942	24
26943	316
26944	1
26945	0
26946	0
26949	6
26950	0
26951	29
26965	509
26970	0
26971	0
26992	141
27015	192
27047	3
27050	14422
26961	9
27053	3
27055	43
27058	11
27061	80
18588	3
11932	0
11303	1624
11474	0
11537	0
11550	0
11556	0
11605	4
11622	347
11668	2033
107765	0
11744	80
11745	69
11746	22
11807	44
11818	328
11835	148
11972	80
12007	417
12049	0
12181	9
12229	14
12231	0
12263	129
12279	502
12481	3
12500	0
12504	0
12723	0
12759	127
12876	4
12894	601
12903	0
12913	16
12946	109
12950	5
13492	0
13505	0
13506	167
13807	0
13824	24
13828	0
13830	49
14180	5
14234	0
