19683	126
19692	0
19693	0
19696	4
19697	16
19698	5
19700	2
19711	0
19716	0
19719	1
19720	16
19724	12
19725	2
19729	5
19732	12
19733	111
19735	2
19736	0
19737	2
19762	0
19763	6
19766	39
19877	37
19878	46
19881	0
19882	1
19895	14
269261	20
19899	15
19941	3
19943	8
19944	1
19981	8
20016	2
20017	15
20018	13
20019	8
20020	18
20021	7
20054	17
20068	9
20090	2
20102	6
20103	10
20104	9
20111	24
20116	6
20128	19
20129	0
20130	3
20132	0
20133	5
20135	0
20163	17
20190	0
20194	12
20196	10
20203	0
20204	0
20208	0
20215	2
20220	12
20224	27
20229	77
20231	0
20239	218
20248	0
20249	347
20250	0
20254	0
20256	0
20262	0
20272	0
20284	0
20299	0
20300	1
20305	0
20310	0
20311	0
20312	0
20316	33
20319	0
20320	37
20334	32
20336	59
20340	18
20341	28
20345	1
20356	0
20364	13
26398	38
20390	22
20391	0
20394	0
20397	59
20401	9
20418	0
20422	41
20423	0
20425	200
20437	16
20438	1
20439	38
20442	130
20443	235
20444	0
20446	2
20450	0
20451	3
20459	0
20460	1
20462	59
20471	0
20479	35
20480	7
20492	19
20496	13
20501	4
20502	577
20510	895
20513	1
20514	3
20517	286
20521	0
20528	0
20532	57
20534	10
20536	0
20538	0
20585	23
20588	21
20589	12
20598	10
20603	2
20604	0
20605	0
20607	0
20608	0
20621	0
20637	268
20638	12
20641	8
20643	8
20648	29
20650	7
20652	1
20662	45
20664	0
20666	0
20670	1
20672	0
20675	0
20677	0
20692	5
20701	39
20702	33
20703	29
20704	5
20713	0
20715	42
20716	32
20717	82
20720	1
20723	1
20724	0
20730	0
20742	35
20744	17
20753	0
20754	0
20768	0
20770	0
20771	0
268656	17
20775	26
20810	2
20813	7
20817	52
20818	6
20841	14
20842	105
20852	13
20855	0
100043194	0
20866	28
20868	3
20890	0
20899	0
20909	10
20922	10
20926	9
20935	9
20939	0
20941	0
20944	0
20947	22
20972	0
20973	15
20977	3
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	46
26409	33
21350	0
21366	118
21371	17
21375	0
21384	0
21385	10
21400	3
21405	68
21407	0
21408	3
21410	15
21414	9
21427	21
21432	0
110460	24
21462	0
21648	0
21652	8
21664	13
21683	0
21684	0
21743	687
21744	22
21745	24
21749	30
21752	43
21755	0
21756	0
21766	10
21770	3
21778	4
21780	17
21781	60
21785	0
21789	10
21804	1
21808	0
21809	2
21810	16
21812	24
21813	14
21817	11
21818	0
21819	42
21821	21
21823	0
21824	0
21835	593
21838	2
21843	111
21881	34
21892	0
19384	5
21909	0
21924	1
21925	0
21928	9
21930	0
21934	0
21936	13
21941	0
21946	0
21949	0
21950	0
21953	0
21954	0
21958	0
21969	28
21974	34
21975	10
21984	0
21987	87
21991	12
22018	6
22019	24
22022	21
22029	3
22030	22
22032	9
22034	10
22035	11
22044	0
22057	120
22067	0
22070	20
22072	0
22083	13
22110	0
22113	0
22114	0
22115	0
22117	118
22121	24
22123	36
22127	0
22129	47
22130	41
22134	1
22135	1
22144	0
22145	46
22146	13
22147	0
22151	13
22153	0
22164	0
22184	27
22193	10
22194	37
22195	16
22210	285
22218	29
22222	34
22224	97
22227	0
22229	0
22235	99
22238	680
22241	36
22247	6
22253	0
22260	17
22262	1049
22264	0
22269	0
22275	9
22276	34
22278	10
22284	27
22286	0
22289	30
22290	60
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	23
22319	18
22325	66
22326	0
22330	62
269523	39
22337	0
22341	5
22346	4
22348	0
22349	0
22350	2
22355	0
26459	80
22360	0
22364	0
22376	0
22390	25
22401	0
22409	0
22411	0
22414	10
22415	0
22416	0
22417	0
22420	0
22421	0
22589	76
22591	10
22594	21
22596	31
22627	20
22632	48
22634	5
22637	7
22642	5
22643	19
22644	76
22646	1
217069	63
22666	6
22671	0
22682	65
22691	0
22696	10
22700	5
22702	0
22704	0
22709	3
22718	6
22719	0
22722	13
22724	42
22754	0
22755	0
22761	32
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	0
22782	2
22786	0
22789	1
22791	10
11298	0
11306	2305
11307	4
11354	0
11419	3
11423	2
11443	2
11444	0
11448	4
11449	0
11450	0
11464	0
11465	9
11468	0
11470	0
11492	5
11495	175
11497	0
11498	0
11504	2
432530	0
11514	0
11515	172
11516	0
11529	685
11535	1
11538	84
11540	2
11546	8
11552	0
11564	32
11567	0
11568	0
11571	0
11572	0
11600	0
11602	0
11610	3
11624	0
11628	0
11642	0
11657	3158
11658	95
11669	304
11676	0
11677	1
11686	0
11687	0
11688	0
11689	1
11690	2
11698	0
11702	22
11735	48
11736	18
11737	86
11747	24
11754	0
11761	380
11765	27
11773	13
11774	40
11777	67
11778	8
11792	4
11798	143
11801	66
11806	69
238055	143
11811	1
11816	370
11819	90
11821	4
11827	0
11829	5
11830	0
11834	6
11839	0
11847	2
11855	19
11856	102
11858	2
11870	0
11881	28
11883	6
11889	49
11911	15
11922	0
11924	0
11925	0
11927	10
11931	70
11945	0
11950	45
11982	1
11984	26
11990	80
11997	0
11998	0
12009	4
12010	76
12038	22
12041	2
12042	5
12043	1
12044	0
12048	74
12053	198
12054	22
12055	1
12062	0
12068	60
12069	0
12075	0
12091	133
12153	98
12154	1
12155	0
12166	13
12169	0
12176	69
12177	5
12182	0
12189	2
12209	0
12212	3
12224	0
12228	9
12236	2
12237	12
12257	4
12258	140
12260	12
12266	287
12267	0
12268	52
12290	0
12294	295
12301	4
12304	63
12307	0
12309	0
12313	9
12316	2
12322	0
12326	1
12334	11
12336	1
12339	42
12340	41
12348	0
12349	6
12353	0
12359	608
12633	125
12362	1
12364	2
12365	0
12367	6
12368	3
12372	0
12373	1
12380	31
12385	47
12396	23
12421	67
12425	0
12428	1
12444	1
12450	5
12454	60
12455	13
12457	60
12462	10
12464	25
12466	11
12467	5
12469	27
12475	0
12478	4
12484	0
12488	50
12495	5
12496	1
12502	0
12514	1
12516	0
12519	22
12522	3
12526	0
12532	0
12550	1
320873	3
12552	28
12561	3
12562	8
12565	1
12567	13
12569	0
12570	0
12571	22
12572	26
12576	67
12589	2
12590	0
12608	0
12611	7
12613	0
12614	15
12622	0
12628	170
12640	0
12642	0
12647	0
12655	0
12684	23
12700	48
12716	0
12721	3
12722	2
12724	27
12739	0
12740	0
12745	0
12751	15
12764	86
12765	0
12766	1
12767	0
12768	0
12771	0
12772	2
12773	0
12774	0
12793	6
12794	3
12796	0
12797	0
12802	4
12813	0
12815	0
12819	21
12825	2
12826	4
12827	4
12833	0
12841	0
382864	0
12847	55
12848	22
12850	8
12857	23
12859	16
12862	0
12865	1
12866	21
12890	0
12895	6
12896	32
12905	60
140486	0
12922	0
12934	1
12939	0
12941	0
12942	0
12943	0
14764	0
12955	1
12957	1
12970	1
12972	26
12981	0
12982	1
12985	0
12991	0
12992	0
13000	219
13001	15
13010	8
13011	0
13012	0
13013	0
13032	166
13033	33
13039	33
13041	0
13047	69
13051	1
13067	0
13072	0
13077	49
13078	0
13079	0
13081	0
13086	74
13088	3
13094	471
13096	107
13097	71
13098	0
13099	0
13105	71
13109	178
13110	32
13115	0
13116	31
13117	51
13124	0
13131	4
13136	32
13142	0
13143	20
13162	0
13171	182
13177	42
13190	6
13202	27
13205	19
13215	0
13238	0
13346	0
13349	0
13350	36
13353	46
13361	21
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	21
13411	3
13419	6
13423	0
13429	0
13434	4
13446	0
13448	1
13449	0
13480	50
13481	11
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	0
13529	0
13532	0
13537	0
13542	27
13557	12
13590	0
13602	1
13603	27
13608	0
13610	0
13611	0
13614	0
13627	33
13638	68
13640	20
13641	2
13642	5
13644	1
13645	6
13646	0
13647	0
13648	0
13650	5
13654	0
13660	13
13664	20
13666	13
13669	34
13688	31
19009	3
13730	1
13733	12
13796	0
13797	0
13798	0
13799	0
13819	39
13836	11
13837	0
13844	0
13845	0
13849	95
13853	5
13857	2
13864	111
13865	0
13867	28
13869	134
13875	13
209086	0
13983	102
13992	15
14042	52
14043	42
14050	22
14051	2
14061	186
14062	1
14064	0
14066	11
14068	154
14073	102
14077	0
14082	2
14085	563
14114	2
14119	0
14123	6
14125	0
14127	10
14129	4
14131	0
14132	29
14134	0
14137	110
14154	0
14155	3
14159	5
14160	19
14164	223
14166	1
14168	0
14169	11
14175	0
14177	0
14183	34
14191	4
14194	73
14198	57
14200	4
14201	1
14202	0
14204	7
14205	40
14219	0
14221	0
14228	14
14229	63
14231	7
14238	0
14239	0
192176	8
14254	30
14255	0
14261	384
14281	1
14283	2
14287	64
14319	27
14325	116
14339	6
14345	0
14348	0
14349	0
14371	0
14375	7
14394	0
14397	0
14405	0
14419	0
14428	1
14431	26
14450	32
14459	0
14465	12
14468	17
14469	2
14470	19
14472	0
14544	39
14545	0
14547	20
14555	22
14561	0
14567	22
14573	0
14579	1
14585	61
14587	0
14590	2
14593	20
14601	0
14608	0
14609	0
14610	0
14617	0
14622	0
103988	305
14625	0
14626	0
14629	285
14632	0
14657	10
14667	17
14672	44
14673	33
14674	19
14676	2
14677	2
14679	28
14680	386
14687	1
14693	23
14697	2
14699	0
14704	0
14706	0
14707	21
14709	1
14711	394
14712	45
14715	0
14718	118
14719	48
14723	0
14726	0
13723	61
14731	2
13617	5
14739	5
14745	7
14763	0
14765	0
14767	0
226304	0
14780	2
14782	24
14786	50
14805	0
14813	1
14836	0
14841	0
14860	21
14862	58
14864	2
14866	0
14872	70
14873	28
14885	4
110006	7
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	5
14964	34
100504404	0
14969	17
14998	5
14999	0
15000	0
15002	3
15006	12
15007	255
15013	0
15024	3
15039	6
15040	7
15051	6
15109	229
15111	0
15112	157
15114	0
15126	0
15139	282
15165	0
15171	0
15183	31
15194	11
15200	0
15202	0
15204	23
15208	0
15209	0
15211	24
15212	2778
15213	0
15216	22
15221	0
15227	0
15234	13
15251	18
15257	29
15260	26
15270	0
15273	38
15289	39
15364	7
15368	10
15370	32
15371	0
15376	26
15394	0
15396	0
15399	0
15400	14
15402	0
15403	0
15404	0
15412	0
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	2
15436	0
15463	28
15464	0
15476	0
15485	0
15490	11
15510	40
15511	0
193740	0
15519	0
15526	46
15551	0
15564	0
15567	0
15568	43
15571	0
15587	15
15874	0
15894	10
15896	5
15901	0
15902	57
15931	1
15936	0
15939	0
15959	4
15962	0
15965	0
15967	0
15968	0
15972	0
15975	29
15977	0
15979	14
16001	6
16004	18
16007	4
16010	456
16011	2
16068	9
16147	3
16153	0
16170	5
16171	0
16174	0
16175	8
16178	0
16187	0
16191	0
16194	23
16195	33
16322	1
16325	28
16337	94
16367	37
16369	0
16370	0
16371	0
16372	0
16399	6
16401	1
16402	7
16412	17
16418	33
16423	36
16425	129
16429	0
16438	113
16439	103
16450	1
16475	3
16476	0
16478	0
16480	10
16483	0
16485	0
16495	0
16497	2
16499	1
16512	0
16521	0
16527	0
16530	0
16542	22
16549	6
16551	51
16552	2
16553	26
209737	6
16576	2
16579	3
16581	6
16589	8
16596	5
16597	43
16600	0
16601	18
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	1
16634	0
16640	0
16643	1
16647	9
16651	0
16656	8
16658	0
16660	0
16661	2
268482	0
16663	0
16667	0
16668	12
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	3
16770	0
16774	12
16775	18
226519	36
16783	24
16792	9
16795	34
16796	44
16797	2
16798	30
16814	0
16815	0
16820	0
16821	0
16822	9
16840	29
16841	32
16855	16
16857	20
16870	8
16872	0
16875	0
16882	4
16885	4
16891	43
16906	13
16907	10
16913	4
16917	0
16922	351
16948	0
16949	0
16952	2
16969	10
16980	0
16988	2
16992	0
17000	36
17063	0
17064	0
17068	0
17083	2
17084	8
17086	1
17101	51
17113	29
17116	0
17119	4
17120	23
17122	75
17133	16
17134	218
17135	19
17136	0
17151	22
17156	17
17159	38
17165	17
17167	0
17179	1
17180	0
17182	0
17184	40
17188	36
17191	30
17193	5
17194	45
17195	90
17221	10
17227	0
17228	0
17229	0
17232	0
17246	63
17279	0
17285	0
17299	9
17309	0
17318	19
17319	0
17330	34
17341	0
17356	313
17357	0
17391	0
17392	0
17393	0
17423	11
17428	10
17441	0
17444	2
17450	0
17463	24
17470	1
17475	26
17476	0
268395	21
17523	0
17540	4
17681	0
17684	1
17686	25
17688	10
17691	13
17692	28
17698	145
17700	0
17701	0
17703	0
17833	0
17857	5
17870	0
17874	2
17884	0
17896	109
17897	0
17904	34
17906	0
17918	1
17926	0
17927	0
17951	5
17952	2
17969	3
17970	3
17973	13
17974	16
17975	3
17977	37
17984	0
17986	0
17991	2
17992	41
17993	37
407785	26
17996	51
17999	128
18005	2
18010	17
18012	0
18013	0
18014	0
18015	131
18020	4
18021	23
18024	225
18025	0
380684	0
18035	5
18036	7
18038	17
18039	0
18041	37
18045	77
18048	0
18071	0
18073	2
18087	141
18092	13
18095	0
18100	6
18111	6
18113	14
18114	33
18117	11
18126	0
18129	52
18132	1
18133	0
18159	0
18166	0
18169	0
18176	7
18194	25
18196	0
18201	79
18203	238
18209	1
18221	18
18223	0
18241	0
18247	17
18256	0
18294	2
18302	5
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	240
18358	0
18359	0
18378	0
18391	7
18392	2
18406	0
18412	94
18414	7
18415	8
18420	0
18423	0
18429	0
18438	28
16785	3
18451	28
18453	118
18459	0
18477	61
18479	5
18489	0
18504	0
18509	0
18510	3
18511	0
18534	472
18538	11
18553	134
18555	20
18570	91
18572	11
18576	103
238871	588
18591	2
18599	0
18601	0
18602	0
18611	6
18627	96
18628	251
18631	119
18637	36
18643	26
18646	0
18647	3
18669	6
18671	5
18675	0
18676	27
18682	0
18700	10
18703	25
18704	26
18705	85
18711	30
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	4
18740	0
18750	24
18752	1
18753	9
18754	100
18766	0
18778	0
18782	0
18789	160
18793	2
18807	6
18812	0
18813	27
18814	0
18817	0
18822	40
18823	4
18830	46
18843	0
18947	0
18970	57
18971	5
18973	2
18974	0
18979	393
18985	0
18986	16
18988	39
18991	0
18996	1
19015	12
237178	0
19023	0
19035	30
19039	10
19051	0
19060	23
19072	6
19073	1
19088	0
19090	30
19094	3
19106	18
19110	0
19111	0
19114	0
19124	0
19125	260
19128	59
19131	0
19141	8
19143	1
19152	0
19167	41
19170	42
19173	13
19177	66
19181	10
19186	7
19192	9
19200	3
19208	0
19218	1
19221	1
19225	0
19243	98
19246	20
19248	65
19249	1
19253	5
545622	55
19266	700
19267	7
19268	79
19276	3
19286	55
19291	0
19303	35
19309	3
19331	0
19332	14
19337	1
19355	3
19361	2
19367	2
19385	6
19386	46
19395	48
218772	20
19419	2
19647	74
19654	84
19659	9
19679	54
19687	11
19694	0
19695	0
19699	39
19708	29
19712	4
19714	37
19734	135
19743	0
19746	1
19752	0
19773	0
19775	32
19777	40
19819	11
19820	4
19821	18
19822	24
19823	4
19824	0
19885	196
19886	0
19891	2
19894	0
19896	25
19935	11
19942	29
19988	5
19989	5
20005	11
20022	7
20024	7
20042	23
20084	27
20088	52
20112	3
20115	10
20147	1
20174	7
20181	186
20184	85
20193	18
20197	0
20198	0
20199	0
20200	0
20209	0
20210	0
20211	61
20218	4
20219	0
20234	0
20266	7
20276	14
20278	1
20280	698
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	25
20302	1
20308	2
20309	0
20317	66
20318	36
20333	46
20339	1
20344	48
20349	2
20350	5
20361	0
20365	1
378702	28
20375	4
20378	0
20382	196
20389	1
20400	1
20415	0
20419	8
20445	0
20447	45
20449	0
20464	0
20465	0
20472	0
20473	0
20474	0
20475	1
20476	0
20481	20
20494	27
20499	317
20503	26
20505	0
20516	152
20519	38
20520	53
20522	474
20524	99
20525	11
20527	2
20531	0
20533	0
20539	3
20555	2
20556	0
20557	0
20558	0
20564	1
625018	6
20568	0
20583	3
67155	234
20592	13
20597	1
20599	0
20612	12
20613	0
20614	0
20618	0
20630	11
20655	172
20657	0
20660	0
20665	0
20667	0
20668	10
20669	0
20671	7
20674	0
20680	1
20681	0
20682	0
20686	0
20706	0
20708	0
93806	0
20710	0
20714	346
20726	0
20728	2
20731	0
20739	0
20751	7
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	16
20787	381
20811	0
20826	5
20834	0
20844	19
20845	0
20848	32
20849	0
20856	1
20869	51
20873	4
20877	2
20878	7
20893	137
20901	6
268980	8
20911	27
20912	19
20913	188
20916	32
20917	120
20918	21
100041294	0
20927	0
20932	25
20937	8
20955	2
20957	1
20962	632
20969	29
20970	23
20971	224
20974	0
21345	17
21349	1
21351	17
21355	13
21380	0
21386	15
21387	0
21388	0
21389	1
21391	39
21393	0
21401	102
21402	39
21412	0
21417	59
21461	3
21647	0
21665	13
21667	0
21672	13
21674	0
21677	0
21681	5
21754	1
21771	8
21786	0
21803	5
21814	10
21822	0
21825	0
21826	0
21828	0
21830	0
353187	168
360013	70
21846	13
21849	2
21854	9
21855	2
21856	31
21858	1
21859	8
21871	19
21884	0
21885	128
21888	27
21894	61
237336	23
21899	1
21922	1
21923	0
21935	0
21937	17
21938	11
21939	3
21943	0
21944	6
21947	0
21948	0
21973	1
21976	46
21981	25
21982	34
22025	42
22026	39
22027	163
22033	4016
22036	0
22037	0
22038	22
22042	16
22051	7
22063	0
22073	0
22074	0
22099	10
22138	0
22142	0
22143	0
22154	1
22156	4
22158	1
22160	0
22163	1
22166	62
22173	3
22177	1
22183	0
22187	4
22217	29
22223	0
22228	2
22230	105
22234	10
22239	1
22245	27
22248	4
22258	57
22282	73
22287	1
22288	47
22296	0
22297	0
669149	0
22321	6
22327	6
22329	12
22333	49
22334	36
22342	0
22343	12
22352	7
22353	0
22354	13
22361	18
22368	2
22370	42
22371	1
22373	0
22379	2
22381	0
22385	75
22388	16
22393	5
22404	42
22410	0
22412	1
22423	0
22428	53
22436	112
22437	4
22441	0
22446	0
22590	47
22592	26
22599	1
22608	39
56449	7
22619	15
22625	1
22629	11
22630	19
22635	0
20402	26
22652	0
22654	0
243906	0
22661	36
22687	73
22688	10
22694	2
22695	35
22698	7
22712	8
22717	2
22750	31
22751	4
22759	0
22762	32
22763	194
22776	0
22779	0
22780	5
22781	0
22784	0
22785	5
22787	0
22788	0
22793	19
23789	21
23790	4
23793	0
23794	2
23795	0
23796	0
23797	9
23801	0
23802	50
23805	0
23807	44
23827	13
23829	0
23830	22
23831	31
23832	1
23836	0
23837	17
23849	1
433375	92
23856	113
23872	8
23876	2
23879	20
23882	23
23885	15
23886	11
23887	1
14755	25
23890	0
23892	0
23893	6
23900	0
23908	11
23917	0
23918	4
23919	0
23920	0
23923	17
23924	11
23928	0
23936	0
23937	0
23938	137
23939	1
23942	5
23943	39
23947	15
23948	0
23955	15
23957	49
23959	2
23960	6
23962	7
23963	0
23964	0
23966	4
23967	0
23969	0
23971	3
23983	0
23984	1
23985	5
23989	10
23991	20
23992	31
23993	0
23994	9
23996	10
23997	898
23999	2
24010	23
24013	0
24014	4
24018	17
24030	6
24045	17
24046	0
24050	0
24051	1
24052	0
24053	0
24056	32
24060	23
24063	1
24064	4
24066	10
24070	20
24084	0
24087	0
24088	1
24100	44
24102	0
24109	26
24110	23
24111	1
24112	0
24113	0
24115	0
24116	12
24117	0
24127	23
24128	94
26356	8
26357	95
26358	34
26360	5
26361	0
26368	0
26372	5
26373	17
26374	30
26377	3
26378	59
26383	68
26384	65
26390	5
26394	4
26399	29
26401	16
26405	21
26406	45
26407	22
26415	1
26417	5
26421	0
26425	8
26426	7
26427	0
26429	99
26430	39
26433	9
26439	0
26440	46
26441	65
26442	38
26443	20
26444	39
26445	36
26446	25
26448	3
26451	7
26456	140
26457	6
26458	1375
26464	31
26465	27
26466	17
26561	1
26562	5
26565	0
26568	1
26569	4
26570	0
26572	44
26757	0
26874	13
26876	255
26887	0
26889	3
26891	27
26893	2
26897	14
26898	0
26900	32
26904	0
26905	8
26908	55
26909	0
26910	0
26913	0
26918	0
26919	39
26920	40
26926	59
26927	0
54683	9
26932	75
110596	33
26936	168
26938	2
26941	40
26942	13
26943	26
26944	0
26945	0
26946	0
26949	4
26950	0
26951	11
26965	41
26970	0
26971	0
26992	21
27015	25
27047	1
27050	7
26961	2
27053	0
27055	16
27058	15
27061	25
18588	3
11932	0
11303	108
11474	0
11537	1
11550	0
11556	0
11605	1
11622	30
11668	534
107765	0
11744	27
11745	20
11746	22
11807	165
11818	136
11835	14
11972	29
12007	487
12049	0
12181	6
12229	2
12231	0
12263	142
12279	228
12481	4
12500	0
12504	1
12723	0
12759	184
12876	0
12894	108
12903	0
12913	5
12946	40
12950	54
13492	0
13505	0
13506	36
13807	0
13824	1
13828	0
13830	9
14180	2
14234	0
14256	15
14293	0
14300	7
14309	4
242316	1
238057	0
14583	9
14584	0
14695	0
14696	5
14728	14
14788	1
14789	0
14790	8
14791	39
14793	2
14794	4
14870	31
14939	0
14979	15
14985	0
15199	176
15233	569
260423	0
360198	0
15366	1
15423	0
15430	0
15438	0
15452	47
15467	30
15482	0
15505	25
15507	0
15982	37
16186	1
16336	7
16400	2
16421	1
16494	0
16511	0
16671	0
16706	2
16833	0
16834	50
16867	0
16912	22
16950	5
16976	12
16977	0
16997	1
17110	0
17123	0
17190	197
17192	14
17203	0
17311	1
17395	0
17702	0
17748	1
17751	0
17829	0
17858	27
18081	54
18119	4
18173	11
18263	5
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	13
18419	0
18472	35
18484	558
18548	0
18763	10
18950	1
19027	39
19047	47
19118	0
19120	0
19171	4
19216	57
19252	64
19293	0
19883	85
20055	3
20201	0
20222	8
20303	0
20304	3
20306	0
20348	0
20352	6
20357	116
20383	82
20429	0
225742	0
20518	0
20591	14
20656	14
20683	2
20684	62
16364	0
20741	9
20924	28
20931	24
20945	0
21374	29
21454	818
21645	0
21687	12
21827	0
21847	17
21959	0
22045	0
22139	2231
22225	25
22236	3911
22255	0
22693	4
23833	1
23927	0
23958	0
24057	4
26462	45
26549	0
26560	0
27041	31
27078	0
27096	48
27176	18
27205	0
27206	0
27207	5
27216	0
27217	0
27218	0
27219	65
27221	5
27222	0
27223	32
27224	1
27226	0
27260	0
27261	1
27263	0
27273	5
27274	20
27275	21
27278	5
27280	0
27281	0
27354	10
27355	4
27356	0
27357	5
27358	0
27359	9
27361	153
27362	6
27367	17
27368	14
27370	0
27373	16
27374	4
27376	60
27377	38
27378	0
27379	0
27380	0
27381	0
27382	0
622402	19
27384	55
27385	0
27386	0
27388	17
27390	0
27392	89
27399	40
27400	50
27401	5
27412	0
27414	11
27416	23
27418	80
27419	1
27423	1
27425	41
27426	7
28248	113
12023	0
12374	0
12741	0
12780	2320
12795	55
13108	5
13417	3
13445	28
13823	3
217578	32
14904	13
14991	5
15277	0
15497	0
16449	4
16591	0
17076	7
18798	9
19134	18
19201	29
19434	0
20377	0
20822	0
22294	20
22365	28
24132	9
26563	46
26564	0
27028	0
27403	1
27404	67
27406	9
224742	13
29805	0
29806	19
29807	35
29810	33
29812	26
29813	10
29815	119
29818	0
29857	12
29859	0
29861	0
29863	61
29864	5
29865	0
29867	3
224860	35
29869	33
29876	18
29877	3
30046	19
30051	0
30052	0
30055	0
30057	2
30058	7
30059	5
30060	0
30791	9
30795	44
30800	0
15214	0
56198	2
30806	1
30838	56
30839	30
30840	8
30878	0
30924	56
30927	1
30940	17
30941	11
30942	3
30943	0
30944	0
30945	32
30946	1
30947	16
30951	2
30952	20
30956	185
