69310	0
69312	0
69314	0
69315	1
69317	0
69318	0
69327	0
69329	0
69332	0
56612	226
72972	558
69339	0
69347	0
69349	0
69351	0
69354	7342
69362	0
69363	0
69364	0
69369	0
69371	0
224671	168
69380	0
69382	0
69384	0
69389	0
69396	0
69397	1
69401	0
75647	0
69416	0
69428	0
69440	55
69444	0
69453	0
69454	13
104416	338
67753	0
69478	46
69487	43
69496	0
69511	0
107734	282
69524	77
69528	4
71886	0
69533	0
69534	141
69535	7
69541	0
69543	0
69544	14
69547	0
69554	226
69564	0
69572	84
69577	33
69585	582
69590	6
69592	0
69596	83
69597	686
69602	0
69606	62
69608	982
246257	188
69611	0
219094	266
69632	2101
69638	260
69641	126
69642	0
69655	0
69656	106
69660	430
69661	0
69663	104
69664	0
69665	0
69668	78
69677	0
383295	358
69692	11
69696	0
69699	0
69700	0
69702	220
106529	791
69713	29
69716	9
69718	471
23853	3
69724	110
69726	27
69731	124
69736	48
69737	52
69740	44
69742	303
69745	77
69747	44
69752	43
69757	81
56282	690
69769	14
69770	22
69774	4
69785	0
69787	3
69790	34
69792	71
69804	532
69809	11
104445	243
69814	0
69815	2
69816	0
319876	360
69824	0
69833	103
69860	170
69861	40
69863	510
69864	0
69870	42
69871	38
69875	221
69878	42
380712	619
69893	113
69894	9
101861	233
69917	206
217340	15
69920	108
75316	38
69928	0
69930	143
69934	42
69938	0
109065	39
69940	113
69956	393
69957	188
69961	100
69962	26
69987	0
110173	209
70021	27
70024	602
70026	0
70031	236
100972	107
70052	119
70054	1
70061	954
70062	0
70069	0
70073	0
70080	4
70082	4
70088	28
70093	340
70103	164
70110	275
109245	18
70118	72
14057	739
70122	35
70123	5
70285	136
70152	604
70153	212
70160	134
70166	0
70186	307
70192	0
70202	0
70207	174
67039	453
70225	75
70231	890
70233	252
70235	6
70238	178
70240	22
70247	1199
70257	368
70261	36
70274	1
70292	12
70297	420
70300	90
70312	114
70315	46
70337	741
70348	18
70350	8
104360	0
70358	6
384061	11
72242	0
70369	183
70373	126
107747	8320
70375	0
70380	69
70381	62
70385	5
70387	168
67867	121
70405	0
70419	1
70420	91
70422	95
70427	86
70428	135
70432	133
70433	0
70439	460
70456	696
70465	286
70470	312
70472	49
70478	253
70481	0
70495	331
70503	115
70508	267
70510	238
70511	122
75782	6
384009	13
70530	0
70533	195
108043	0
70536	90
78795	40
70544	228
70556	140
70560	67
70564	472
70574	13
70575	89
70584	108
70591	217
70601	287
272347	46
70615	15
70616	123
70617	20
70625	53
70640	252
52187	15
56249	194
70650	146
70652	33
70661	411
70691	0
100039781	1
70696	0
70699	185
52118	71
70713	0
70717	0
70727	1
70730	0
52822	179
75430	47
70750	164
70767	84
70771	0
244672	215
70779	0
116872	0
70788	0
70789	1649
74841	355
70799	59
70804	472
100048534	2
70807	43
16672	0
70821	0
70831	0
52815	1716
70839	22
70840	0
70843	0
70859	0
70861	0
70862	0
70873	14
100504195	18
70881	0
70885	77
102216272	101
70892	10
70897	0
70901	0
70902	0
70909	0
70918	3
70920	0
14479	388
70935	0
70948	12
70950	0
70951	23
70956	0
234353	577
70974	27
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	7
70998	107
70999	130
71003	0
71020	1
71026	0
71027	0
28042	905
71041	117
71046	0
72147	23
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	2
71111	84
226409	29
71147	433
71149	0
71151	313
71159	0
71162	0
71164	0
71169	328
71175	560
71176	1
544963	3076
71198	43
71200	0
71206	0
71207	1329
71213	5
71227	0
69190	252
71233	0
71241	0
71242	13
382406	47
71263	0
71275	3
71276	16
209361	60
71287	0
71300	0
71313	0
71323	224
71325	0
71326	0
71330	451
71351	0
70568	683
71355	2
71363	0
116972	13
71382	252
71390	0
71393	57
232426	0
71405	1
71412	0
71421	0
71452	490
71453	0
212153	31
71468	0
71481	47
71492	29
71517	182
71519	352
71520	22
71522	120
71544	747
71562	831
104943	2
71564	14
71567	41
71578	0
71583	0
71597	0
71601	0
71607	2
71619	0
71623	0
71660	2046
71664	3483
381629	382
71670	497
71673	87
71675	196
71678	218
71679	484
71685	1
71687	156
71693	207
71701	272
71703	94
71704	244
71706	472
71707	97
104318	629
71709	23
71711	55
71712	9
71713	188
71723	93
21961	996
71726	88
71728	42
71732	255
71735	50
17931	179
71742	66
71743	944
52428	113
52857	90
71752	490
71753	4225
71755	1192
71756	4700
223776	598
219189	1514
71761	1618
71764	301
71766	228
71768	196
71769	44
71774	276
71775	4951
71776	52
71779	1254
71781	0
71785	7
71787	108
71791	0
71793	70
71797	84
71804	0
71816	7
71817	416
268932	3
71824	0
71826	0
71827	0
71829	0
71830	145
71832	71
71833	539
71837	16
71838	63
71839	4199
71840	0
71841	0
71847	0
71853	3023
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	0
71876	15
71877	0
71878	3
433256	2343
71881	373
71883	200
71885	50
71887	3
71888	0
71889	3
71890	167
71893	6
71897	0
71900	1517
71902	761
71904	308
71907	40
71908	0
71909	40
71910	125
71912	0
71916	41
71919	104
71923	73
71924	14
71927	703
106707	23
71943	163
108138	44
71946	21
71947	338
71949	19
71950	0
108123	195
71955	399
71956	76
71957	180
71962	10
71963	38
71966	135
71968	90
71971	53
71972	181
71973	340
243983	98
71979	0
71981	0
71983	42
71985	101
71986	110
71988	14
71989	72
71990	374
71991	27
52846	163
71994	597
71996	0
71997	58
71998	9
71999	465
72000	5
52076	477
72014	0
72016	331
72017	30
72018	71
72020	152
72022	2
72026	56
72027	395
72029	339
109821	1014
72041	33
72042	133
72047	409
72049	0
72053	203
72056	106
72061	50
110749	7
72074	606
72077	0
72082	72
72085	190
72090	702
72094	2368
72096	27
72097	0
72098	92
72102	526
72106	608
72108	169
72112	0
72114	33
72117	868
72133	125
72135	1
72136	15
107986	136
72140	43
72141	160
72144	271
319710	39
72151	55
72154	50
72155	3
72157	1609
112407	156
72160	1
72162	496
72167	19
72175	140
72181	186
72184	0
72193	643
72194	391
72195	58
72198	280
72199	243
72215	0
72219	0
72221	0
72238	197
72240	0
75538	2
72254	21
72265	1605
72267	2
72269	54
70316	134
72275	60
72277	0
72281	19
72282	0
72284	126
72290	37
72293	2
72297	13
72303	0
72308	165
72313	209
72318	65
72320	153
72322	180
72325	108
72330	0
72338	367
72349	404
72351	27
72357	58
72373	0
102122	197
72391	4
72397	14
72399	714
72400	46
72413	0
72415	5
72416	1229
381626	500
72421	14
72431	0
72433	5
72459	277
72461	61
72477	263
72507	6
66541	73
72512	24
52690	498
72514	3
72519	108
107581	17
72535	435
72544	36
76633	0
72554	128
72560	13
72562	79
72565	129
72569	29
72580	53
72587	161
72590	169
72599	542
72605	0
72612	48
72614	9
72615	83
72621	115
72630	7
72634	30
101513	171
72654	85
72658	25
72662	112
72668	12
72672	190
72674	843
72693	0
72701	10
72713	1
72720	9
72736	439
72747	3832
72759	772
72774	31
72776	24
72780	56
104884	29
72787	70
381760	116
72795	133
72825	144
72836	19
72852	72
72865	8
382562	13
72873	117
72881	125
72886	37
100502861	0
72895	413
72898	0
68743	8
72930	0
72938	23
72947	70
72949	195
72958	9
72960	193
72981	376
72982	16
73016	0
73032	0
73046	459
73047	14
78781	361
73061	0
73068	42
73075	2
73078	841
73090	0
73112	58
73121	0
109042	4
109181	373
73137	317
73139	86
70676	16
73158	1748
73162	61
73166	476
73191	0
73212	48
73230	5
73234	0
627626	0
73244	0
73246	97
73247	26
73250	0
73254	4
73259	0
73261	1
73287	10
73293	1
73296	77
73300	0
73314	0
73316	17
73353	0
73360	0
73363	0
73368	10
73373	239
73379	27
75502	0
73382	1
73523	0
73388	0
73398	0
73407	0
98366	219
73420	1
73430	27
73435	0
73451	33
69903	42
73458	0
73467	368
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	21
73547	0
73569	1
73582	17
73608	12
73634	0
73649	0
73666	225
73673	5
73674	154
73679	0
73680	14
73681	58
73689	50
73690	45
73694	116
73703	0
73711	284
170656	0
73719	0
73720	0
73722	0
73724	213
73728	5
73730	0
433619	0
73736	75
73738	64
73739	44
73744	181
73747	34
73748	0
225049	457
68514	391
70551	39
73808	0
73809	1
73822	32
73825	207
73830	286
101533	0
73836	311
73844	0
73845	10
73847	24
73862	0
73866	0
73873	15
73914	21
73916	3
73936	10
109019	148
73998	66
74002	0
74004	3
74011	2
74012	32
74013	7
74015	1
74016	8
74019	89
74020	0
74025	81
74026	436
74030	202
74032	1002
74043	229
52635	272
80708	343
74052	0
74054	0
74071	0
74087	0
74090	0
74091	9
74097	28
74098	114
74102	148
74103	0
74105	127
74106	226
74108	217
74111	116
494448	46
74121	0
74122	112
74127	2
52132	221
74129	3997
74131	10
74134	5
240880	350
109674	261
74140	508
74142	1175
74144	88
76088	342
74150	457
74152	2068
74156	864
74157	511
74158	266
74167	198
74174	0
74175	0
74176	0
74180	0
74185	677
74186	17
74187	32
74190	8
74191	47
74192	267
74194	233
74197	208
74200	272
74204	348
74211	116
105000	11
74221	0
74222	0
74229	3
74238	17
74239	71
74245	89
74249	0
69179	157
74252	419
74257	9
74264	1
74270	66
74271	0
74717	1
74276	1
74277	59
74279	0
74281	2
74286	0
74288	0
74297	0
74302	407
74316	141
74319	94
74322	360
74325	435
67313	0
74330	645
102607	492
74335	35
73130	825
74337	0
74338	0
74342	0
74343	230
108151	26
74347	85
74354	0
74355	175
98363	3
74359	18
74362	4
74365	105
74369	0
74370	422
74375	164
74376	2
74377	1
74388	669
74393	3
66786	1
74400	0
74401	0
74405	0
74407	1
74409	0
74411	124
74412	247
74414	187
74427	478
74430	2
72230	9
74434	0
74435	11
74438	73
74441	0
74442	477
74443	0
74446	0
74448	0
74453	0
13409	0
74466	0
74468	2
74469	0
74470	5
74472	0
74477	20
74478	58
74481	5
74484	0
74485	63
74488	1
74492	0
67878	732
74498	361
74511	0
74519	85
74521	105
74525	383
74528	72
74533	456
101118	290
74548	0
74551	16
74552	150
74556	0
74559	4
74561	0
74563	0
74568	50
74571	0
105005	19
74574	0
74577	63
74580	219
74585	148
74600	75
170461	0
74610	272
74614	8
74616	500
74617	298
74626	12
74637	383
74646	12
74648	84
74653	97
74663	0
74665	3
74673	0
74675	0
74686	0
74691	0
74694	89
74708	0
74716	0
74720	0
382030	115
74735	199
74737	270
74747	55
74748	3
74753	16
74763	963
74764	347
52575	203
74769	151
74770	0
100764	33
74775	97
74777	26
74778	158
74782	0
74840	1067
74843	4
74847	0
74851	0
74855	9
74890	1
74892	0
74895	46
74901	5
74915	0
74918	0
106248	43
74954	0
74989	0
75010	0
75013	0
75015	0
52837	401
75040	0
107767	387
75062	154
75064	0
75079	20
75083	0
75089	546
75106	0
75122	1
75124	2
75125	1
75140	0
75141	0
75146	39
75172	1
75173	0
75178	77
75180	0
75185	0
75199	0
75209	1
75212	173
75234	269
75266	3
75269	0
385317	0
75272	0
75273	126
75275	0
75284	15
75288	0
75305	0
75311	0
75317	1
75320	1268
75328	0
75329	0
75338	0
75341	0
330010	0
75396	541
231532	129
75398	163
75406	344
75410	285
75416	168
75420	140
75422	115
75424	19
75425	146
75434	0
75437	0
75439	0
75444	0
75452	198
75454	79
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	1
75485	0
75495	0
75497	1
75504	0
75507	2
75509	0
75510	0
52023	48
75516	71
75524	0
75526	0
75528	0
75530	29
75540	168
75547	605
75556	0
75558	0
75560	517
75564	0
75565	90
75568	3
75570	19
75571	3
75572	5
75573	0
75577	0
75580	228
227446	250
75586	0
75590	4
75593	109
72083	76
75596	0
75599	882
75604	2
75607	4
75608	410
75610	3
75612	1332
75613	220
75620	204
75622	0
75623	43
75642	0
75645	0
75657	0
75660	32
75667	0
75671	0
75677	0
664968	76
75686	40
75698	306
19342	108
75706	0
69226	130
75710	96
75712	22
75718	0
71745	560
75729	5
75732	1
75734	254
75736	29
75750	0
75753	0
75758	90
75764	52
75766	1
75769	1
75772	0
75773	0
75777	0
75778	147
228602	328
75785	752
381693	0
75796	46
75801	0
75805	277
75820	0
75823	3
75826	297
75828	1
75829	0
75859	1
75860	0
75863	533
75869	176
75870	0
195333	0
75886	0
75894	106
75909	1137
75939	6
75953	0
75964	651
75965	194
75985	28
108670	24
207932	68
76007	321
64380	4
76073	61
76074	8
76080	298
76108	234
76123	215
76157	0
76161	0
76167	39
76206	0
103743	17
76219	0
328092	71
110816	144
380714	12
64697	1950
76260	40
76261	265
76263	607
69634	241
76265	63
76279	3925
76281	45
56374	1784
76293	2
76294	0
76295	464
100087	120
76299	674
67834	324
76308	911
76355	207
76357	61
106200	277
76373	4
76375	40
76380	4
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	1
76407	0
76408	1573
76416	80
76425	291
76426	1
76429	214
73919	22
98365	5
76444	0
76453	39
76464	2
76467	105
76477	33
76482	175
76483	313
76486	3
76487	0
68126	83
76491	1218
76497	188
76500	68
76501	118
104002	0
76509	11
52710	72
384281	168
76539	54
76547	48
69635	885
76559	427
76566	4
76571	0
76572	0
76573	20
76574	15
76582	199
76585	0
76594	94
76606	0
76615	0
76627	0
76629	0
76630	8
76640	0
76645	0
76646	9
76650	407
76651	0
76652	0
76654	446
76658	0
76668	0
76687	1108
76703	0
76709	892
76718	0
76737	546
76743	0
76747	0
76757	0
76758	0
76763	177
76770	0
76773	48
107508	1487
76779	52
76785	0
76787	0
76788	816
76795	716
76332	185
76797	0
76799	184
76800	84
76808	487
76809	336
76816	37
76826	41
76832	8
70408	118
76843	11
76846	999
107449	23
76854	0
74410	0
76863	191
110157	867
76877	36
76886	38
109754	2893
76892	393
76893	2696
76894	30
76898	0
76899	210
76905	8262
76915	26
76917	5
76920	0
76927	10
76932	106
76942	0
381845	3
76959	417
76964	5
76974	1097
76976	1
76983	501
77006	692
232807	182
77011	1
52808	51
77032	191
77034	234
77035	28
77036	4
77037	396
77041	67
77042	0
77045	79
110350	31
77048	72
77056	144
77057	86
77058	0
380686	6
77080	0
77090	61
77110	396
74570	463
77128	276
77134	415
77166	0
215436	153
108903	305
52882	8
77220	0
52120	410
213054	434
77252	18
77264	87
77286	54
77296	0
77305	489
77337	2
77397	0
77422	96
72258	18
77485	0
77521	4
77522	0
109241	98
266632	99
19263	914
77573	369
77574	16
77577	0
77578	49
77582	238
77590	126
77591	140
77595	1
77605	135
77619	12
77622	52
77630	0
77632	0
77634	18
77644	244
77652	12
77669	0
77697	276
77701	0
77704	0
77705	0
77706	0
77721	180
77727	0
77733	170
77739	1
110312	0
77767	0
77772	0
77777	1
52626	124
66854	46
77794	56
77798	0
77799	436
77803	0
77809	212
19892	0
110417	57
77832	12
77836	0
77889	73
68631	103
77951	74
77963	822
229780	33
77974	0
77975	54
77996	351
77998	0
78004	3
78016	0
78038	464
78052	0
78081	0
224139	1244
78244	205
78124	0
78174	0
78217	0
78232	171
78239	0
78240	0
381319	3
78242	0
78243	0
78245	0
78246	180
78249	0
78250	0
78252	219
78258	0
78266	219
78267	26
78284	1
78287	203
78303	0
78304	112
78308	202
78372	10
78394	201
78414	0
78416	1
78444	0
78478	0
319322	832
78506	32
76246	224
78514	17
78523	302
98417	88
78581	43
78586	147
78609	0
78617	0
78618	202
78619	13
78625	1
73284	3
78656	180
80861	171
78688	7
78689	260
78752	130
78754	9
78757	247
78767	3
78771	2
78772	0
78779	85
78787	83
78796	28
78801	0
78802	12
78806	0
78809	0
109032	9
78833	18
78834	128
110920	643
72480	31
78885	142
114886	46
78887	140
78890	17
78892	4
78894	273
78903	334
78906	1
78911	0
78914	174
78919	1
78920	1741
78921	7
78929	102
78935	47
241627	22
78937	277
79401	0
13424	1354
27405	29
67278	65
67956	198
72500	7
27878	115
80280	656
52014	557
80283	200
80284	100
80285	625
80286	84
80288	420
80289	279
80291	58
80292	113
75747	107
80294	129
269180	166
80706	0
80721	0
80732	92
80733	2
80743	187
80744	173
80748	552
80750	226
80751	85
80752	372
70314	66
26422	45
13512	0
53901	35
80782	0
80797	0
80838	1
80857	0
83702	8416
80903	0
14776	0
14936	9
17879	0
94094	10
28146	2982
28250	79
60367	0
73340	4
80719	30
83493	846
107503	1845
80876	816
80880	35
80885	3
93721	1856
80888	1244
80889	41
80891	0
80892	291
80893	0
30925	4
80898	1018
80901	7
80902	10
80904	21
80905	72
80907	405
80908	0
80909	34
80910	5
80911	423
80914	40
80976	0
80978	0
80979	0
80982	0
80987	44
81000	385
81003	135
81004	399
81006	0
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	653
76378	0
632126	0
624681	0
81500	430
81535	719
81702	902
81840	2
260297	0
15925	1025
14060	1865
15481	2139
15904	13
16193	0
16533	1
16691	1030
56631	1
13508	0
81877	29
81897	5
81898	1141
83379	182
83382	35
83383	17
83395	0
83396	17
83397	27
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	884
21426	32
21802	320
22122	187
83408	10
83409	249
83410	211
83428	0
83429	119
83430	0
83435	187
83436	51
83454	0
83456	0
83457	0
15061	15
12095	0
72075	344
104271	0
83485	117
83490	516
83491	0
83492	0
83553	0
83554	3
83555	0
83556	0
83563	0
83564	0
83565	0
83602	208
83669	253
269589	32
83672	0
83674	3
83675	25
83691	0
83703	95
83766	0
83704	70
57330	188
27084	0
83380	0
83797	78
83768	198
83815	17
110326	0
19045	1009
19079	171
80860	113
83771	2
83770	1
19340	79
83767	11
83813	18
27409	560
83922	25
83924	10
83925	8
83961	76
83984	3
83993	0
83995	0
83996	0
83997	633
17922	0
84035	209
84036	40
84094	314
84111	0
84112	112
84544	1
23925	0
84506	1604
84543	0
84585	639
70359	100
12583	9595
18261	0
84653	0
85030	2
110962	226
110310	7
110960	1433
110957	5
110958	0
110959	238
64436	180
78076	1
85308	90
84704	88
94060	0
18053	47
20788	455
11472	0
12671	53
50496	134
24059	805
93683	214
94045	2
93730	95
94223	104
94352	47
94187	1
70349	1077
73062	230
94179	8
94176	54
107817	132
114584	121
21422	63
114585	83
114654	0
93840	1
114128	160
114712	0
114716	82
94232	301
114643	5
52348	685
22384	1547
116891	808
93691	20
93734	306
93736	1407
94047	0
27681	185
94220	33
94254	152
94315	177
93699	81
93700	81
93701	81
93702	81
93703	80
93704	80
93705	79
93706	122
93707	79
93708	79
93709	80
93710	79
93711	82
93712	82
93713	81
93714	79
93715	81
93716	81
93717	80
93722	79
93723	82
93724	83
97122	0
12051	186
93834	257
93835	0
93836	244
93838	35
93841	45
104069	0
109901	264
114564	26
114143	367
114741	423
24099	4
110648	0
110954	194
94190	10
94191	0
94192	307
94214	2
94222	0
109910	1232
94217	0
28169	1615
171531	10
93696	88
11793	464
12354	3
12864	873
13998	410
18226	204
19744	322
22293	1
56643	0
56847	2
69852	0
71920	0
73835	2
74838	452
84652	58
84682	0
93670	0
93672	0
93673	7488
93677	1
240427	3
93679	200
93684	1580
93685	42
93688	0
93689	1
93690	0
93692	137
93694	515
93695	2
93719	0
93725	0
93726	33
93728	0
93735	0
93737	6
93747	1768
93757	143
93761	1
93762	313
93872	0
93873	0
93874	0
93875	0
93876	1
93877	0
93878	0
93879	0
93880	0
93881	1
93882	0
93883	1
93884	0
93885	3
93886	2
93887	8
93888	1
93889	1
93890	2
93891	2
93892	1
93893	2
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	76
94062	167
94064	151
94065	108
94066	188
94067	262
94071	106
94089	68
94091	144
94092	1
94109	0
94111	0
16580	5
94175	7988
94178	221
94180	0
94181	144
105278	50
94213	483
94215	0
94216	0
94224	13
94226	54
94227	2
101489	226
94249	5
94279	247
94281	1
94332	45
104158	2852
107528	44
111173	538
111174	0
272790	0
112405	215
112406	408
667992	0
112408	0
17916	25
112417	21
112418	1
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	45
114228	0
114229	6
114230	0
114255	16
114332	111
114479	0
114566	0
114570	3
114600	0
114602	0
114606	16
114615	111
114640	0
114661	0
114662	0
114663	12
114664	1234
229279	335
114671	0
114674	42
114679	9
114713	32
114714	7
74754	5564
117160	560
68662	0
117158	0
69538	13
70445	11
78560	69
97114	7
104383	1
107587	0
108083	250
110789	31
114644	196
114774	49
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	617
116731	0
116732	0
116746	0
116847	438
116848	475
116849	0
116852	485
116870	239
116903	1
116904	1
116939	4
116940	162
117004	0
117005	0
117146	703
117147	3291
117148	1
117150	202
117167	3180
117171	50
117172	0
117229	0
51886	274
109594	0
79456	13
118445	25
66292	136
547431	0
30785	1
140579	102
140580	31
76238	1783
140559	47
76113	0
54713	0
66113	7709
104110	47
107605	2
107934	0
110304	0
58864	0
117589	133
117590	0
117592	43
117599	123
259302	12
118446	13
118449	5
118453	4
118454	4
228911	193
121022	67
140474	1
140475	0
140476	0
140482	84
140483	178
140484	230
140491	0
140492	120
140493	0
140494	0
140498	0
140546	128
140557	3
70928	1
16440	13
66998	322
67916	1022
68059	1642
69150	280
70599	529
73723	36
93765	238
