19732	11
19733	40
19735	1
19736	3
19737	2
19762	0
19763	15
19766	30
19877	61
19878	34
19881	0
19882	0
19895	13
269261	17
19899	18
19941	14
19943	8
19944	2
19981	1
20016	4
20017	11
20018	11
20019	17
20020	26
20021	10
20054	7
20068	31
20090	3
20102	13
20103	8
20104	10
20111	3
20116	1771
20128	11
20129	0
20130	10
20132	0
20133	2
20135	1
20163	39
20190	1
20194	19
20196	16
20203	0
20204	1
20208	7
20215	1
20220	15
20224	22
20229	112
20231	0
20239	315
20248	0
20249	64
20250	0
20254	0
20256	0
20262	0
20272	1
20284	0
20299	0
20300	0
20305	3
20310	0
20311	0
20312	0
20316	26
20319	0
20320	68
20334	45
20336	214
20340	33
20341	341
20345	2
20356	7
20364	15
26398	61
20390	0
20391	0
20394	1
20397	66
20401	3
20418	1
20422	38
20423	0
20425	336
20437	12
20438	1
20439	10
20442	141
20443	178
20444	3
20446	3
20450	0
20451	0
20459	0
20460	0
20462	45
20471	0
20479	44
20480	17
20492	6
20496	4
20501	8
20502	518
20510	0
20513	0
20514	23
20517	137
20521	0
20528	0
20532	73
20534	25
20536	0
20538	0
20585	20
20588	40
20589	12
20598	15
20603	4
20604	0
20605	0
20607	0
20608	0
20621	4
20637	318
20638	183
20641	6
20643	11
20648	30
20650	17
20652	8
20662	57
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	11
20701	267
20702	296
20703	303
20704	484
20713	2
20715	141
20716	32
20717	28
20720	1
20723	4
20724	0
20730	0
20742	66
20744	17
20753	0
20754	0
20768	0
20770	0
20771	0
268656	28
20775	16
20810	1
20813	5
20817	58
20818	10
20841	29
20842	96
20852	25
20855	0
100043194	1
20866	77
20868	5
20890	0
20899	0
20909	9
20922	9
20926	31
20935	4
20939	2
20941	4
20944	0
20947	14
20972	1
20973	12
20977	5
20980	0
20983	0
20997	0
21333	0
21336	0
21337	1
21343	10
26409	58
21350	0
21366	111
21371	38
21375	0
21384	1
21385	4
21400	11
21405	49
21407	0
21408	5
21410	37
21414	6
21427	28
21432	0
110460	84
21462	0
21648	0
21652	9
21664	2
21683	0
21684	1
21743	399
21744	5
21745	18
21749	24
21752	16
21755	0
21756	0
21766	7
21770	4
21778	4
21780	17
21781	55
21785	0
21789	14
21804	0
21808	5
21809	1
21810	11
21812	46
21813	27
21817	16
21818	0
21819	0
21821	27
21823	0
21824	0
21835	147
21838	0
21843	115
21881	18
21892	1
19384	7
21909	0
21924	5
21925	0
21928	39
21930	0
21934	2
21936	0
21941	0
21946	0
21949	0
21950	0
21953	1
21954	1
21958	0
21969	56
21974	47
21975	13
21984	0
21987	50
21991	21
22018	0
22019	42
22022	74
22029	1
22030	24
22032	13
22034	12
22035	9
22044	0
22057	19
22067	0
22070	39
22072	0
22083	9
22110	0
22113	0
22114	0
22115	0
22117	38
22121	1035
22123	26
22127	0
22129	18
22130	49
22134	11
22135	11
22144	0
22145	37
22146	13
22147	0
22151	37
22153	0
22164	0
22184	12
22193	18
22194	25
22195	19
22210	298
22218	46
22222	28
22224	100
22227	0
22229	0
22235	78
22238	987
22241	61
22247	3
22253	0
22260	16
22262	373
22264	0
22269	0
22275	9
22276	38
22278	22
22284	54
22286	0
22289	44
22290	88
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	25
22319	11
22325	81
22326	0
22330	90
269523	34
22337	1
22341	17
22346	2
22348	0
22349	0
22350	8
22355	0
26459	68
22360	0
22364	0
22376	0
22390	16
22401	8
22409	0
22411	0
22414	0
22415	0
22416	0
22417	1
22420	0
22421	1
22589	113
22591	16
22594	28
22596	36
22627	47
22632	50
22634	5
22637	6
22642	14
22643	56
22644	43
22646	0
217069	36
22666	2
22671	0
22682	59
22691	5
22696	0
22700	10
22702	0
22704	1
22709	6
22718	16
22719	0
22722	26
22724	12
22754	0
22755	2
22761	48
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	1
22782	1
22786	0
22789	0
22791	14
11298	0
11306	1155
11307	7
11354	0
11419	0
11423	1
11443	0
11444	1
11448	0
11449	0
11450	1
11464	1
11465	2
11468	0
11470	0
11492	7
11495	1
11497	0
11498	0
11504	4
432530	0
11514	0
11515	186
11516	0
11529	9
11535	0
11538	59
11540	2
11546	12
11552	0
11564	9
11567	0
11568	1
11571	0
11572	0
11600	4
11602	0
11610	0
11624	1
11628	0
11642	0
11657	1532
11658	165
11669	352
11676	0
11677	5
11686	0
11687	0
11688	0
11689	0
11690	1
11698	0
11702	17
11735	105
11736	38
11737	100
11747	26
11754	1
11761	461
11765	1502
11773	25
11774	77
11777	39
11778	12
11792	2
11798	190
11801	67
11806	213
238055	291
11811	0
11816	393
11819	28
11821	9
11827	0
11829	2
11830	0
11834	19
11839	0
11847	0
11855	59
11856	99
11858	5
11870	0
11881	38
11883	10
11889	56
11911	3
11922	0
11924	0
11925	0
11927	24
11931	44
11945	0
11950	48
11982	1
11984	34
11990	114
11997	0
11998	0
12009	6
12010	88
12038	23
12041	1
12042	7
12043	10
12044	0
12048	45
12053	228
12054	14
12055	2
12062	1
12068	67
12069	0
12075	1
12091	48
12153	241
12154	0
12155	0
12166	40
12169	0
12176	41
12177	19
12182	0
12189	1
12209	0
12212	7
12224	0
12228	6
12236	1
12237	14
12257	10
12258	186
12260	16
12266	191
12267	0
12268	414
12290	4
12294	1
12301	6
12304	51
12307	0
12309	0
12313	13
12316	1
12322	0
12326	0
12334	27
12336	6
12339	28
12340	49
12348	1
12349	2
12353	0
12359	859
12633	133
12362	7
12364	2
12365	0
12367	6
12368	12
12372	0
12373	0
12380	39
12385	79
12396	51
12421	76
12425	0
12428	0
12444	1
12450	3
12454	41
12455	33
12457	59
12462	5
12464	26
12466	67
12467	4
12469	28
12475	0
12478	4
12484	0
12488	64
12495	8
12496	3
12502	2
12514	0
12516	0
12519	8
12522	0
12526	1
12532	0
12550	19
320873	0
12552	7
12561	5
12562	10
12565	0
12567	12
12569	0
12570	0
12571	44
12572	23
12576	34
12589	11
12590	0
12608	0
12611	8
12613	0
12614	41
12622	0
12628	159
12640	1
12642	0
12647	0
12655	0
12684	31
12700	6
12716	0
12721	4
12722	9
12724	20
12739	0
12740	0
12745	0
12751	53
12764	30
12765	0
12766	0
12767	0
12768	0
12771	0
12772	1
12773	0
12774	0
12793	5
12794	1
12796	0
12797	0
12802	3
12813	0
12815	1
12819	11
12825	10
12826	17
12827	12
12833	3
12841	0
382864	0
12847	65
12848	16
12850	7
12857	23
12859	20
12862	0
12865	1
12866	21
12890	0
12895	7
12896	35
12905	104
140486	0
12922	1
12934	7
12939	1
12941	1
12942	0
12943	0
14764	0
12955	0
12957	0
12970	0
12972	14
12981	0
12982	2
12985	0
12991	0
12992	0
13000	102
13001	11
13010	14
13011	0
13012	0
13013	0
13032	114
13033	26
13039	109
13041	0
13047	120
13051	0
13067	0
13072	0
13077	45
13078	0
13079	1
13081	0
13086	9
13088	6
13094	0
13096	124
13097	61
13098	1
13099	5
13105	712
13109	341
13110	57
13115	0
13116	6
13117	197
13124	0
13131	2
13136	65
13142	0
13143	31
13162	0
13171	17
13177	38
13190	7
13202	38
13205	32
13215	0
13238	0
13346	1
13349	0
13350	29
13353	13
13361	22
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	22
13411	2
13419	0
13423	0
13429	2
13434	9
13446	0
13448	0
13449	2
13480	67
13481	13
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	1
13529	0
13532	0
13537	0
13542	16
13557	22
13590	0
13602	1
13603	38
13608	0
13610	1
13611	0
13614	1
13627	33
13638	0
13640	59
13641	1
13642	8
13644	0
13645	9
13646	0
13647	0
13648	0
13650	4
13654	0
13660	9
13664	42
13666	37
13669	39
13688	61
19009	3
13730	2
13733	18
13796	0
13797	0
13798	0
13799	0
13819	106
13836	38
13837	3
13844	0
13845	1
13849	193
13853	7
13857	3
13864	128
13865	0
13867	97
13869	199
13875	9
209086	2
13983	11
13992	23
14042	346
14043	44
14050	42
14051	4
14061	262
14062	5
14064	0
14066	6
14068	144
14073	110
14077	0
14082	1
14085	665
14114	2
14119	0
14123	9
14125	0
14127	3
14129	4
14131	2
14132	34
14134	0
14137	144
14154	0
14155	1
14159	9
14160	17
14164	187
14166	0
14168	1
14169	19
14175	0
14177	0
14183	58
14191	6
14194	85
14198	207
14200	0
14201	3
14202	0
14204	0
14205	44
14219	0
14221	0
14228	10
14229	46
14231	13
14238	0
14239	0
192176	5
14254	19
14255	1
14261	171
14281	1
14283	0
14287	107
14319	45
14325	212
14339	3
14345	0
14348	0
14349	0
14371	0
14375	15
14394	0
14397	0
14405	0
14419	0
14428	0
14431	11
14450	36
14459	0
14465	12
14468	9
14469	4
14470	9
14472	0
14544	25
14545	0
14547	37
14555	28
14561	1
14567	28
14573	0
14579	5
14585	399
14587	0
14590	8
14593	44
14601	0
14608	0
14609	1
14610	0
14617	0
14622	0
103988	255
14625	0
14626	0
14629	651
14632	0
14657	0
14667	10
14672	11
14673	100
14674	33
14676	1
14677	3
14679	30
14680	169
14687	0
14693	39
14697	1
14699	1
14704	0
14706	1
14707	6
14709	0
14711	1000
14712	42
14715	0
14718	71
14719	58
14723	0
14726	0
13723	25
14731	4
13617	8
14739	6
14745	5
14763	0
14765	0
14767	0
226304	0
14780	0
14782	49
14786	101
14805	0
14813	0
14836	0
14841	0
14860	11
14862	336
14864	40
14866	0
14872	39
14873	42
14885	5
110006	13
14934	1
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	3
14964	20
100504404	0
14969	7
14998	3
14999	5
15000	2
15002	6
15006	5
15007	565
15013	0
15024	14
15039	25
15040	21
15051	32
15109	414
15111	2
15112	192
15114	2
15126	0
15139	611
15165	0
15171	0
15183	30
15194	35
15200	0
15202	0
15204	72
15208	0
15209	0
15211	14
15212	7850
15213	0
15216	46
15221	0
15227	0
15234	16
15251	24
15257	54
15260	42
15270	0
15273	84
15289	11
15364	1
15368	12
15370	0
15371	0
15376	10
15394	0
15396	0
15399	0
15400	3
15402	0
15403	0
15404	0
15412	0
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	29
15464	0
15476	1
15485	0
15490	21
15510	28
15511	0
193740	0
15519	5
15526	47
15551	0
15564	0
15567	3
15568	71
15571	0
15587	8
15874	0
15894	6
15896	3
15901	0
15902	49
15931	3
15936	0
15939	0
15959	5
15962	0
15965	0
15967	0
15968	0
15972	0
15975	20
15977	0
15979	27
16001	32
16004	17
16007	2
16010	255
16011	4
16068	5
16147	3
16153	0
16170	3
16171	0
16174	1
16175	5
16178	0
16187	0
16191	0
16194	107
16195	42
16322	0
16325	12
16337	198
16367	33
16369	0
16370	0
16371	0
16372	0
16399	8
16401	4
16402	20
16412	31
16418	18
16423	42
16425	244
16429	0
16438	194
16439	129
16450	0
16475	4
16476	0
16478	0
16480	11
16483	0
16485	0
16495	0
16497	5
16499	2
16512	0
16521	0
16527	0
16530	0
16542	47
16549	10
16551	1
16552	0
16553	36
209737	3
16576	0
16579	6
16581	8
16589	10
16596	2
16597	167
16600	1
16601	54
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	2
16634	0
16640	0
16643	3
16647	8
16651	0
16656	19
16658	0
16660	0
16661	0
268482	0
16663	0
16667	0
16668	24
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	21
16770	0
16774	43
16775	14
226519	24
16783	34
16792	4
16795	90
16796	52
16797	0
16798	52
16814	0
16815	0
16820	0
16821	0
16822	13
16840	17
16841	11
16855	14
16857	14
16870	5
16872	0
16875	0
16882	11
16885	5
16891	8
16906	13
16907	7
16913	3
16917	0
16922	315
16948	0
16949	0
16952	2
16969	7
16980	0
16988	1
16992	0
17000	8
17063	0
17064	0
17068	0
17083	1
17084	6
17086	0
17101	88
17113	28
17116	0
17119	6
17120	115
17122	29
17133	2
17134	104
17135	6
17136	0
17151	27
17156	23
17159	45
17165	14
17167	3
17179	0
17180	0
17182	0
17184	54
17188	16
17191	49
17193	6
17194	67
17195	85
17221	8
17227	0
17228	0
17229	0
17232	0
17246	72
17279	0
17285	2
17299	4
17309	0
17318	20
17319	1
17330	34
17341	0
17356	221
17357	0
17391	0
17392	0
17393	0
17423	22
17428	12
17441	0
17444	1
17450	0
17463	27
17470	2
17475	62
17476	0
268395	25
17523	1
17540	4
17681	1
17684	0
17686	35
17688	9
17691	5
17692	30
17698	185
17700	0
17701	0
17703	0
17833	0
17857	11
17870	0
17874	3
17884	0
17896	33
17897	0
17904	36
17906	0
17918	7
17926	0
17927	0
17951	9
17952	1
17969	2
17970	10
17973	19
17974	7
17975	138
17977	63
17984	0
17986	0
17991	5
17992	64
17993	54
407785	11
17996	71
17999	134
18005	0
18010	22
18012	0
18013	0
18014	0
18015	98
18020	6
18021	27
18024	118
18025	1
380684	0
18035	21
18036	6
18038	11
18039	0
18041	47
18045	52
18048	1
18071	0
18073	7
18087	111
18092	0
18095	0
18100	4
18111	1
18113	30
18114	24
18117	7
18126	0
18129	72
18132	2
18133	0
18159	0
18166	0
18169	0
18176	10
18194	47
18196	0
18201	67
18203	10
18209	0
18221	7
18223	0
18241	1
18247	16
18256	0
18294	6
18302	13
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	428
18358	0
18359	0
18378	0
18391	17
18392	0
18406	0
18412	103
18414	7
18415	12
18420	0
18423	0
18429	0
18438	56
16785	43
18451	24
18453	54
18459	0
18477	103
18479	0
18489	0
18504	0
18509	0
18510	3
18511	0
18534	324
18538	8
18553	94
18555	24
18570	85
18572	15
18576	102
238871	130
18591	2
18599	0
18601	0
18602	0
18611	4
18627	67
18628	50
18631	75
18637	28
18643	37
18646	0
18647	21
18669	8
18671	4
18675	2
18676	38
18682	0
18700	10
18703	62
18704	50
18705	132
18711	48
18722	14
18724	14
18725	2
18726	0
18727	10
18730	10
18733	15
18740	0
18750	55
18752	1
18753	23
18754	121
18766	0
18778	0
18782	0
18789	221
18793	0
18807	5
18812	0
18813	50
18814	0
18817	0
18822	28
18823	5
18830	27
18843	0
18947	0
18970	66
18971	5
18973	1
18974	2
18979	434
18985	0
18986	39
18988	19
18991	0
18996	0
19015	59
237178	0
19023	1
19035	31
19039	18
19051	0
19060	32
19072	14
19073	2
19088	7
19090	30
19094	1
19106	19
19110	0
19111	0
19114	0
19124	1
19125	225
19128	53
19131	0
19141	16
19143	0
19152	0
19167	67
19170	64
19173	10
19177	45
19181	15
19186	4
19192	3
19200	0
19208	0
19218	6
19221	2
19225	0
19243	19
19246	13
19248	49
19249	5
19253	2
545622	53
19266	616
19267	11
19268	93
19276	2
19286	88
19291	0
19303	53
19309	0
19331	1
19332	17
19337	2
19355	2
19361	2
19367	6
19385	17
19386	44
19395	26
218772	17
19419	5
19647	81
19654	128
19659	3
19679	79
19687	16
19694	0
19695	0
19699	78
19708	43
19712	8
19714	68
19734	0
19743	0
19746	0
19752	0
19773	0
19775	49
19777	95
19819	17
19820	7
19821	17
19822	29
19823	7
19824	0
19885	303
19886	1
19891	1
19894	0
19896	49
19935	10
19942	19
19988	36
19989	11
20005	29
20022	7
20024	20
20042	763
20084	36
20088	68
20112	4
20115	17
20147	0
20174	6
20181	235
20184	77
20193	19
20197	0
20198	0
20199	0
20200	0
20209	6
20210	3
20211	27
20218	11
20219	0
20234	0
20266	3
20276	28
20278	0
20280	895
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	20
20302	0
20308	5
20309	0
20317	100
20318	30
20333	66
20339	0
20344	1
20349	1
20350	3
20361	1
20365	1
378702	13
20375	3
20378	0
20382	202
20389	0
20400	0
20415	0
20419	2
20445	0
20447	42
20449	4
20464	0
20465	1
20472	0
20473	0
20474	0
20475	2
20476	0
20481	41
20494	5
20499	188
20503	13
20505	0
20516	181
20519	18
20520	48
20522	52
20524	139
20525	11
20527	0
20531	1
20533	0
20539	4
20555	1
20556	1
20557	3
20558	0
20564	9
625018	155
20568	0
20583	3
67155	231
20592	9
20597	3
20599	0
20612	9
20613	1
20614	0
20618	0
20630	2
20655	143
20657	1
20660	5
20665	0
20667	0
20668	12
20669	0
20671	10
20674	0
20680	0
20681	0
20682	0
20686	0
20706	0
20708	5
93806	0
20710	1
20714	292
20726	0
20728	3
20731	0
20739	0
20751	9
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	31
20787	80
20811	5
20826	2
20834	0
20844	38
20845	0
20848	96
20849	2
20856	3
20869	46
20873	1
20877	0
20878	0
20893	20
20901	11
268980	25
20911	32
20912	36
20913	37
20916	56
20917	219
20918	15
100041294	0
20927	1
20932	13
20937	4
20955	17
20957	1
20962	0
20969	32
20970	16
20971	202
20974	0
21345	2
21349	3
21351	18
21355	14
21380	0
21386	19
21387	0
21388	0
21389	3
21391	13
21393	0
21401	31
21402	28
21412	2
21417	135
21461	0
21647	0
21665	16
21667	0
21672	21
21674	0
21677	0
21681	5
21754	0
21771	15
21786	0
21803	3
21814	25
21822	2
21825	0
21826	0
21828	0
21830	0
353187	29
360013	81
21846	4
21849	9
21854	13
21855	0
21856	46
21858	4
21859	4
21871	20
21884	0
21885	153
21888	39
21894	46
237336	31
21899	0
21922	0
21923	0
21935	0
21937	12
21938	15
21939	3
21943	0
21944	3
21947	0
21948	0
21973	1
21976	63
21981	38
21982	21
22025	37
22026	56
22027	182
22033	2846
22036	1
22037	0
22038	12
22042	15
22051	7
22063	0
22073	0
22074	0
22099	9
22138	1
22142	0
22143	1
22154	3
22156	22
22158	2
22160	0
22163	1
22166	30
22173	0
22177	4
22183	0
22187	2
22217	35
22223	0
22228	1
22230	102
22234	22
22239	0
22245	47
22248	2
22258	74
22282	50
22287	0
22288	136
22296	0
22297	0
669149	0
22321	8
22327	4
22329	3
22333	37
22334	39
22342	0
22343	10
22352	9
22353	0
22354	23
22361	8
22368	1
22370	70
22371	4
22373	0
22379	4
22381	1
22385	75
22388	15
22393	1
22404	20
22410	0
22412	2
22423	0
22428	42
22436	75
22437	0
22441	0
22446	0
22590	35
22592	40
22599	0
22608	34
56449	12
22619	11
22625	0
22629	6
22630	28
22635	0
20402	26
22652	0
22654	3
243906	3
22661	92
22687	60
22688	11
22694	3
22695	10
22698	5
22712	7
22717	0
22750	0
22751	5
22759	0
22762	64
22763	165
22776	0
22779	8
22780	6
22781	1
22784	0
22785	5
22787	0
22788	0
22793	13
23789	16
23790	8
23793	0
23794	3
23795	0
23796	0
23797	28
23801	1
23802	60
23805	0
23807	47
23827	11
23829	0
23830	33
23831	25
23832	0
23836	0
23837	26
23849	1
433375	125
23856	118
23872	9
23876	2
23879	24
23882	1
23885	23
23886	14
23887	3
14755	24
23890	0
23892	0
23893	18
23900	1
23908	31
23917	4
23918	1
23919	0
23920	0
23923	47
23924	28
23928	3
23936	0
23937	0
23938	171
23939	0
23942	16
23943	9
23947	15
23948	0
23955	27
23957	32
23959	4
23960	6
23962	6
23963	0
23964	0
23966	14
23967	0
23969	1
23971	8
23983	0
23984	6
23985	0
23989	22
23991	17
23992	34
23993	0
23994	17
23996	11
23997	190
23999	1
24010	32
24013	0
24014	10
24018	50
24030	3
24045	16
24046	0
24050	1
24051	3
24052	7
24053	0
24056	79
24060	22
24063	1
24064	0
24066	3
24070	22
24084	0
24087	0
24088	2
24100	63
24102	0
24109	36
24110	12
24111	0
24112	0
24113	0
24115	0
24116	19
24117	0
24127	48
24128	92
26356	2
26357	106
26358	33
26360	7
26361	0
26368	0
26372	11
26373	30
26374	63
26377	11
26378	73
26383	243
26384	32
26390	7
26394	3
26399	42
26401	38
26405	39
26406	70
26407	19
26415	0
26417	5
26421	0
26425	8
26426	5
26427	1
26429	133
26430	35
26433	8
26439	0
26440	38
26441	69
26442	53
26443	27
26444	44
26445	56
26446	31
26448	1
26451	36
26456	227
26457	17
26458	1943
26464	14
26465	31
26466	8
26561	0
26562	8
26565	0
26568	0
26569	2
26570	0
26572	37
26757	0
26874	9
26876	213
26887	0
26889	2
26891	19
26893	3
26897	7
26898	0
26900	46
26904	0
26905	12
26908	59
26909	1
26910	0
26913	0
26918	1
26919	20
26920	89
26926	54
26927	0
54683	3
26932	150
110596	6
26936	99
26938	0
26941	34
26942	11
26943	61
26944	0
26945	0
26946	1
26949	2
26950	0
26951	8
26965	61
26970	0
26971	0
26992	25
27015	18
27047	3
27050	75
26961	8
27053	0
27055	21
27058	13
27061	36
18588	4
11932	0
11303	213
11474	0
11537	0
11550	0
11556	2
11605	1
11622	41
11668	370
107765	1
11744	16
11745	24
11746	25
11807	201
11818	182
11835	7
11972	35
12007	656
12049	0
12181	7
12229	4
12231	0
12263	125
12279	346
12481	2
12500	0
12504	0
12723	1
12759	146
12876	0
12894	125
12903	0
12913	3
12946	25
12950	0
13492	0
13505	0
13506	31
13807	0
13824	11
13828	0
13830	10
14180	1
14234	0
14256	24
14293	0
14300	4
14309	0
242316	2
238057	0
14583	12
14584	4
14695	0
14696	4
14728	80
14788	1
14789	1
14790	10
14791	20
14793	1
14794	2
14870	279
14939	0
14979	10
14985	0
15199	210
15233	667
260423	0
360198	0
15366	1
15423	0
15430	0
15438	0
15452	45
15467	23
15482	0
15505	5
15507	0
15982	54
16186	1
16336	4
16400	2
16421	2
16494	0
16511	0
16671	0
16706	15
16833	0
16834	11
16867	0
16912	11
16950	3
16976	12
16977	0
16997	1
17110	1
17123	0
17190	160
17192	5
17203	0
17311	7
17395	0
17702	0
17748	8
17751	0
17829	0
17858	36
18081	29
18119	0
18173	5
18263	17
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	2
18419	0
18472	83
18484	308
18548	0
18763	25
18950	10
19027	24
19047	43
19118	0
19120	0
19171	3
19216	0
19252	23
19293	0
19883	291
20055	9
20201	0
20222	6
20303	0
20304	1
20306	0
20348	2
20352	4
20357	10
20383	109
20429	0
225742	0
20518	0
20591	17
20656	14
20683	11
20684	31
16364	0
20741	1
20924	70
20931	23
20945	1
21374	47
21454	40
21645	0
21687	21
21827	0
21847	2
21959	0
22045	0
22139	2533
22225	31
22236	3191
22255	0
22693	4
23833	0
23927	0
23958	0
24057	8
26462	36
26549	1
26560	0
27041	46
27078	2
27096	28
27176	415
27205	1
27206	0
27207	91
27216	0
27217	0
27218	0
27219	77
27221	2
27222	0
27223	18
27224	4
27226	2
27260	0
27261	5
27263	0
27273	8
27274	13
27275	15
27278	1
27280	0
27281	0
27354	10
27355	18
27356	0
27357	4
27358	0
27359	11
27361	144
27362	4
27367	63
27368	4
27370	8
27373	11
27374	8
27376	42
27377	39
27378	0
27379	0
27380	0
27381	0
27382	0
622402	25
27384	62
27385	0
27386	6
27388	23
27390	0
27392	67
27399	57
27400	54
27401	5
27412	0
27414	21
27416	35
27418	95
27419	3
27423	2
27425	50
27426	5
28248	216
12023	1
12374	0
12741	0
12780	1094
12795	26
13108	3
13417	2
13445	9
13823	4
217578	25
14904	20
14991	4
15277	1
15497	4
16449	8
16591	0
17076	3
18798	33
19134	20
19201	39
19434	0
20377	0
20822	0
22294	30
22365	20
24132	18
26563	135
26564	1
27028	1
27403	9
27404	136
27406	18
224742	8
29805	0
29806	38
29807	83
29810	36
29812	45
29813	9
29815	190
29818	0
29857	6
29859	0
29861	0
29863	75
29864	13
29865	0
29867	1
224860	67
29869	92
29876	86
29877	7
30046	45
30051	0
30052	0
30055	0
30057	0
30058	2
30059	1
30060	0
30791	2
30795	42
30800	0
15214	2
56198	4
30806	0
30838	47
30839	36
30840	10
30878	0
30924	51
30927	1
30940	26
30941	10
30942	3
30943	0
30944	1
30945	45
30946	0
30947	30
30951	1
30952	0
30956	247
30959	0
30960	38
11438	4
11981	25
12006	8
12831	15
13194	24
14425	2
