102607	18
74335	14
73130	11
74337	0
74338	0
74342	0
74343	23
108151	37
74347	2
74354	1
74355	167
98363	2
74359	7
74362	36
74365	22
74369	0
74370	21
74375	0
74376	0
74377	4
74388	26
74393	0
66786	0
74400	0
74401	0
74405	2
74407	4
74409	0
74411	0
74412	22
74414	5
74427	15
74430	2
72230	1
74434	0
74435	14
74438	6
74441	0
74442	13
74443	0
74446	1
74448	0
74453	13
13409	0
74466	0
74468	1
74469	0
74470	5
74472	0
74477	14
74478	55
74481	0
74484	0
74485	1
74488	0
74492	0
67878	28
74498	9
74511	0
74519	10
74521	129
74525	13
74528	5
74533	33
101118	3
74548	0
74551	0
74552	4
74556	0
74559	0
74561	0
74563	0
74568	3
74571	0
105005	0
74574	0
74577	6
74580	26
74585	42
74600	4
170461	0
74610	13
74614	0
74616	75
74617	17
74626	2
74637	39
74646	0
74648	22
74653	10
74663	0
74665	1
74673	0
74675	0
74686	0
74691	1
74694	6
74708	0
74716	0
74720	0
382030	18
74735	32
74737	50
74747	0
74748	0
74753	1
74763	40
74764	30
52575	3
74769	10
74770	0
100764	3
74775	25
74777	1
74778	5
74782	0
74840	2
74843	7
74847	59
74851	0
74855	2
74890	0
74892	1
74895	4
74901	1
74915	0
74918	0
106248	19
74954	0
74989	0
75010	0
75013	0
75015	0
52837	2
75040	0
107767	15
75062	27
75064	0
75079	7
75083	2
75089	39
75106	0
75122	0
75124	0
75125	0
75140	0
75141	0
75146	9
75172	38
75173	0
75178	35
75180	2
75185	0
75199	0
75209	155
75212	13
75234	16
75266	1
75269	0
385317	0
75272	0
75273	4
75275	0
75284	6
75288	0
75305	0
75311	0
75317	2
75320	37
75328	0
75329	0
75338	0
75341	0
330010	0
75396	29
231532	44
75398	6
75406	15
75410	17
75416	9
75420	30
75422	68
75424	0
75425	25
75434	0
75437	0
75439	0
75444	6
75452	24
75454	3
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	4
75497	0
75504	0
75507	0
75509	0
75510	0
52023	15
75516	8
75524	0
75526	0
75528	0
75530	7
75540	11
75547	44
75556	0
75558	1
75560	34
75564	1
75565	10
75568	0
75570	2
75571	4
75572	113
75573	0
75577	0
75580	5
227446	37
75586	0
75590	0
75593	10
72083	11
75596	0
75599	6
75604	0
75607	2
75608	8
75610	0
75612	33
75613	16
75620	35
75622	0
75623	3
75642	0
75645	0
75657	0
75660	0
75667	0
75671	1
75677	0
664968	4
75686	1
75698	59
19342	33
75706	0
69226	41
75710	4
75712	6
75718	0
71745	23
75729	9
75732	2
75734	51
75736	13
75750	0
75753	0
75758	2
75764	3
75766	7
75769	0
75772	0
75773	0
75777	0
75778	37
228602	66
75785	17
381693	1
75796	9
75801	0
75805	21
75820	0
75823	1
75826	20
75828	3
75829	0
75859	0
75860	0
75863	14
75869	13
75870	0
195333	0
75886	0
75894	9
75909	474
75939	0
75953	0
75964	23
75965	14
75985	11
108670	6
207932	4
76007	24
64380	0
76073	57
76074	5
76080	21
76108	11
76123	6
76157	0
76161	0
76167	5
76206	0
103743	1
76219	0
328092	1
110816	4
380714	5
64697	186
76260	5
76261	17
76263	23
69634	38
76265	5
76279	123
76281	3
56374	15
76293	0
76294	1
76295	33
100087	0
76299	11
67834	18
76308	9
76355	17
76357	10
106200	62
76373	0
76375	4
76380	1
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	2
76407	0
76408	110
76416	7
76425	9
76426	0
76429	14
73919	7
98365	0
76444	0
76453	0
76464	0
76467	17
76477	3
76482	18
76483	41
76486	0
76487	0
68126	13
76491	26
76497	2
76500	73
76501	8
104002	0
76509	2
52710	0
384281	9
76539	12
76547	3
69635	191
76559	19
76566	0
76571	2
76572	0
76573	181
76574	71
76582	51
76585	0
76594	3
76606	0
76615	0
76627	0
76629	0
76630	3
76640	0
76645	0
76646	0
76650	5
76651	0
76652	0
76654	303
76658	0
76668	0
76687	5
76703	0
76709	35
76718	1
76737	9
76743	0
76747	0
76757	0
76758	0
76763	21
76770	0
76773	4
107508	28
76779	27
76785	0
76787	0
76788	29
76795	36
76332	13
76797	0
76799	55
76800	7
76808	4
76809	3
76816	39
76826	7
76832	43
70408	10
76843	0
76846	12
107449	0
76854	0
74410	4
76863	16
110157	117
76877	44
76886	2
109754	30
76892	17
76893	88
76894	0
76898	0
76899	20
76905	10
76915	5
76917	2
76920	0
76927	11
76932	18
76942	0
381845	0
76959	10
76964	1
76974	18
76976	0
76983	38
77006	35
232807	11
77011	0
52808	3
77032	1
77034	6
77035	4
77036	27
77037	58
77041	13
77042	0
77045	18
110350	2
77048	13
77056	21
77057	1
77058	2
380686	0
77080	0
77090	5
77110	59
74570	18
77128	29
77134	0
77166	0
215436	27
108903	102
52882	0
77220	0
52120	13
213054	22
77252	25
77264	17
77286	0
77296	0
77305	21
77337	2
77397	0
77422	8
72258	1
77485	22
77521	65
77522	0
109241	517
266632	7
19263	26
77573	11
77574	1
77577	0
77578	6
77582	29
77590	20
77591	6
77595	130
77605	20
77619	3
77622	7
77630	0
77632	0
77634	6
77644	7
77652	0
77669	0
77697	7
77701	3
77704	0
77705	0
77706	0
77721	16
77727	0
77733	12
77739	1
110312	0
77767	0
77772	0
77777	2
52626	2
66854	5
77794	9
77798	0
77799	0
77803	0
77809	5
19892	0
110417	0
77832	2
77836	0
77889	1
68631	100
77951	11
77963	20
229780	16
77974	0
77975	15
77996	23
77998	0
78004	0
78016	0
78038	27
78052	0
78081	0
224139	23
78244	15
78124	0
78174	1
78217	0
78232	25
78239	0
78240	0
381319	2
78242	0
78243	0
78245	0
78246	5
78249	0
78250	3
78252	8
78258	0
78266	1
78267	10
78284	0
78287	8
78303	0
78304	9
78308	34
78372	0
78394	7
78414	0
78416	0
78444	5
78478	0
319322	18
78506	13
76246	16
78514	6
78523	5
98417	10
78581	4
78586	29
78609	0
78617	0
78618	30
78619	1
78625	0
73284	0
78656	22
80861	6
78688	0
78689	23
78752	9
78754	1
78757	25
78767	1
78771	31
78772	0
78779	8
78787	6
78796	15
78801	4
78802	0
78806	0
78809	0
109032	6
78833	3
78834	15
110920	0
72480	0
78885	139
114886	0
78887	299
78890	0
78892	2
78894	36
78903	26
78906	0
78911	0
78914	42
78919	0
78920	30
78921	0
78929	2
78935	3
241627	2
78937	3
79401	0
13424	13
27405	12
67278	0
67956	13
72500	0
27878	15
80280	13
52014	12
80283	12
80284	0
80285	26
80286	3
80288	4
80289	10
80291	2
80292	33
75747	5
80294	6
269180	101
80706	0
80721	0
80732	2
80733	1
80743	7
80744	17
80748	40
80750	11
80751	4
80752	32
70314	9
26422	9
13512	0
53901	80
80782	0
80797	0
80838	0
80857	0
83702	738
80903	0
14776	0
14936	6
17879	0
94094	0
28146	0
28250	85
60367	0
73340	0
80719	14
83493	16
107503	29
80876	0
80880	5
80885	0
93721	166
80888	22
80889	0
80891	0
80892	39
80893	0
30925	0
80898	22
80901	2
80902	2
80904	0
80905	4
80907	14
80908	0
80909	5
80910	1
80911	14
80914	5
80976	0
80978	0
80979	0
80982	1
80987	5
81000	34
81003	8
81004	27
81006	0
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	41
76378	0
632126	0
624681	1
81500	66
81535	8
81702	41
81840	0
260297	1
15925	173
14060	45
15481	22
15904	0
16193	0
16533	0
16691	17
56631	3
13508	0
81877	7
81897	0
81898	72
83379	5
83382	2
83383	11
83395	0
83396	2
83397	0
83398	1
100503895	0
17928	0
18663	0
18811	0
19701	1
19702	1
20526	73
21426	14
21802	4
22122	10
83408	5
83409	16
83410	0
83428	0
83429	14
83430	0
83435	6
83436	3
83454	0
83456	0
83457	0
15061	2
12095	0
72075	5
104271	0
83485	4
83490	21
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	19
83669	1
269589	7
83672	0
83674	5
83675	8
83691	0
83703	4
83766	0
83704	9
57330	5
27084	0
83380	0
83797	111
83768	5
83815	5
110326	2
19045	9
19079	22
80860	0
83771	0
83770	0
19340	0
83767	60
83813	0
27409	77
83922	4
83924	4
83925	0
83961	220
83984	0
83993	13
83995	0
83996	0
83997	51
17922	1
84035	17
84036	2
84094	11
84111	0
84112	1
84544	1
23925	0
84506	21
84543	0
84585	47
70359	1
12583	233
18261	0
84653	0
85030	1
110962	5
110310	0
110960	22
110957	0
110958	2
110959	5
64436	4
78076	2
85308	19
84704	2
94060	0
18053	1
20788	37
11472	0
12671	14
50496	25
24059	27
93683	13
94045	0
93730	4
94223	6
94352	0
94187	0
70349	33
73062	19
94179	0
94176	9
107817	14
114584	10
21422	36
114585	1
114654	0
93840	0
114128	97
114712	0
114716	6
94232	27
114643	1
52348	34
22384	32
116891	51
93691	5
93734	9
93736	31
94047	0
27681	23
94220	2
94254	11
94315	12
93699	51
93700	47
93701	45
93702	43
93703	42
93704	41
93705	41
93706	1
93707	1
93708	1
93709	52
93710	51
93711	51
93712	50
93713	46
93714	46
93715	45
93716	43
93717	43
93722	42
93723	41
93724	39
97122	0
12051	25
93834	21
93835	0
93836	35
93838	12
93841	0
104069	0
109901	71
114564	42
114143	8
114741	7
24099	2
110648	0
110954	29
94190	46
94191	7
94192	34
94214	1
94222	0
109910	25
94217	230
28169	34
171531	0
93696	3
11793	20
12354	3
12864	22
13998	65
18226	101
19744	30
22293	0
56643	0
56847	3
69852	0
71920	0
73835	0
74838	16
84652	136
84682	0
93670	0
93672	0
93673	16
93677	0
240427	2
93679	12
93684	16
93685	2
93688	0
93689	0
93690	1
93692	3
93694	4
93695	0
93719	0
93725	0
93726	0
93728	0
93735	0
93737	4
93747	65
93757	186
93761	1
93762	5
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	15
94062	50
94064	11
94065	0
94066	1
94067	1
94071	5
94089	54
94091	86
94092	0
94109	0
94111	0
16580	0
94175	280
94178	29
94180	0
94181	7
105278	7
94213	49
94215	2
94216	2
94224	4
94226	0
94227	0
101489	2
94249	36
94279	37
94281	3
94332	3
104158	810
107528	0
111173	28
111174	0
272790	0
112405	9
112406	50
667992	0
112408	0
17916	9
112417	0
112418	2
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	13
114228	0
114229	0
114230	0
114255	0
114332	0
114479	0
114566	0
114570	3
114600	0
114602	0
114606	1
114615	13
114640	0
114661	0
114662	0
114663	3
114664	18
229279	6
114671	0
114674	15
114679	0
114713	4
114714	2
74754	98
117160	33
68662	0
117158	0
69538	1
70445	0
78560	0
97114	0
104383	0
107587	0
108083	12
110789	5
114644	5
114774	8
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	10
116731	0
116732	0
116746	0
116847	2
116848	21
116849	0
116852	45
116870	21
116903	0
116904	8
116939	54
116940	23
117004	0
117005	0
117146	29
117147	124
117148	0
117150	5
117167	27
117171	0
117172	0
117229	34
51886	34
109594	0
79456	0
118445	2
66292	16
547431	0
30785	0
140579	15
140580	18
76238	87
140559	2
76113	0
54713	0
66113	96
104110	2
107605	0
107934	0
110304	5
58864	0
117589	16
117590	0
117592	0
117599	13
259302	0
118446	2
118449	3
118453	0
118454	1
228911	35
121022	77
140474	0
140475	0
140476	0
140482	1
140483	6
140484	8
140491	2
140492	52
140493	0
140494	5
140498	0
140546	103
140557	1
70928	0
16440	0
66998	5
67916	140
68059	24
69150	14
70599	10
73723	3
93765	12
108086	34
68738	0
140703	0
11429	30
68135	15
70791	18
75533	0
78388	45
110595	0
118452	0
140489	0
140721	1
140780	19
140743	0
140781	0
140806	0
73251	1
140887	8
28106	12
67296	1
11905	566
14317	405
75689	0
78910	0
140858	16
140859	4
269224	1
140918	0
140919	0
142681	0
142682	32
70392	0
116733	100
142980	6
73173	0
140792	88
170439	86
170441	1
170442	39
170458	0
170472	16
170483	1
170484	0
170571	20
170574	0
170625	5
68484	0
77918	0
104079	0
105844	3
107951	7
110355	17
113868	51
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	56
170711	154
230721	14
170716	100
170718	20
170720	18
170722	0
67628	11
170728	5
170729	0
170776	0
170779	0
170780	0
170736	2
54378	0
64452	0
66049	8
68659	0
81904	7
81905	0
98845	32
104443	0
107527	0
107815	1
108062	6
109904	0
110095	166
110880	0
170731	19
170732	0
170733	0
170734	0
170735	0
170738	6
170740	1
170741	0
170742	5
170743	3
170744	0
170745	0
170748	13
170749	21
170750	9
170752	34
170753	4
170757	7
170758	3
170759	11
170760	6
170761	0
170762	12
170763	1
170765	3
170767	4
170770	7
170771	3
170772	24
494504	0
170786	0
170788	0
170789	25
170790	0
170791	231
170813	0
170826	15
170828	0
246787	14
14843	0
28019	8
72323	3
100732	52
76560	1
107358	11
170834	0
170930	20
109052	0
170938	4
170939	0
107476	67
170947	0
170952	0
110082	0
66454	4
76142	0
171171	21
171211	0
107723	13
11720	913
12520	50
13085	12
13872	18
13876	5
13897	217
14411	22
15937	0
16763	2
17261	60
17995	17
18604	6
18674	78
19889	4
20887	5
30934	54
54324	17
66246	2
66406	2
66805	0
67226	41
67247	89
106572	18
67375	56
67393	62
67752	0
67821	0
67967	14
68035	7
68431	1
68552	43
68723	0
68815	4
68879	21
317717	8
69051	1
69071	5
69080	19
69121	1
69274	11
69281	0
69540	0
69612	72
69780	18
69981	32
70083	4
70178	19
117197	0
70356	27
70394	5
70396	1
70415	0
70810	0
70835	0
71566	3
71799	10
71835	2
71914	3
71929	5
71974	15
72434	0
72454	1
72691	0
72722	16
73024	5
73225	1
74155	993
74237	9
74254	4
74451	47
74996	43
75901	11
76044	15
76233	19
76252	0
76454	9
76740	15
109900	331
76889	7
76890	59
76900	2
170459	14
77596	0
77891	7
78408	0
78928	4
108989	13
12283	15
96979	1
70099	3
97112	16
57295	8
52357	10
192654	9
66827	24
192662	3
97827	10
97961	16
98053	0
75221	13
98170	4
108679	17
107652	53
98238	7
110611	156
98256	48
98267	1
98386	8
98402	2
98403	78
98404	1
108954	4
98432	28
109136	67
52392	12
108664	22
98682	4
68077	6
98711	23
98766	22
98828	50
98878	3
109129	21
98985	2
99237	46
99296	0
20615	3
99526	11
75007	41
99543	0
99571	818
99662	9
99712	92
99899	12
99982	28
100090	17
100163	58
110382	19
100206	10
100210	4
100226	6
100340	0
100383	19
100470	0
100535	0
100559	4
100561	22
100604	3
100637	281
100678	6
257635	14
100689	0
100705	21
100715	50
100763	23
70693	24
100910	10
27979	12
208104	44
100952	2
100978	18
77827	31
101113	12
68272	33
52163	12
101142	9
72170	10
171508	6
101185	11
101206	8
103963	12
57905	7
101314	32
76522	3
101358	0
101437	106
101476	17
101568	24
101613	14
101706	85
101739	90
84113	17
68137	17
101869	2
101943	16
101985	11
69581	24
102098	22
102115	2
102162	9
102193	8
102209	3
102294	37
76813	6
102339	29
109332	36
14897	58
102462	0
22041	601
102570	0
102580	1
102614	0
102657	1
69536	14
108737	16
102791	7
16164	3
54632	11
103136	4
103140	6
103149	236
28194	112
103161	3
108707	25
103199	17
103213	13
103284	4
209558	70
19682	23
52637	25
103425	19
103468	6
103537	31
103554	46
103694	4
103711	16
103712	0
103724	15
103733	3
103737	3
103768	1
103850	33
103889	0
104479	11
104570	13
104721	9
104732	0
104776	33
52504	23
104886	0
104923	8
104725	27
105083	0
72935	5
105203	28
105298	0
105349	0
105377	6
105387	40
74213	41
105513	2
286940	267
108671	2
223254	53
105675	11
105782	8
105785	1
105835	3
68614	22
28075	27
106021	7
106052	10
106073	0
21762	10
85031	34
106347	1
246133	0
106489	50
106504	68
106512	0
106522	22
106582	2
106583	52
106633	84
106648	369
106861	17
106878	1
106894	7
106947	0
107035	19
107045	101
107047	16
107071	8
109006	33
68539	1
107227	135
107239	1
107260	9
107271	15
107321	7
107375	12
107392	3
109711	22
110935	0
140497	7
171095	15
171166	0
171170	1
171180	11
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	0
171212	16
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	0
171282	15
171285	3
171382	0
68801	101
171405	2
171429	1
171206	0
171463	0
171469	0
73804	1
28240	7
72962	125
171504	0
171506	0
171543	4
171567	7
27660	32
27762	0
27883	90
27965	3
27967	16
27998	16
27999	12
28018	9
319885	154
28030	20
28035	8
28036	2
28040	6
104174	81
28077	5
28080	7
28081	9
28185	13
28295	15
54637	0
54638	12
54644	12
54646	16
18715	1
108160	1
378431	0
192232	29
93898	1
108078	2
110058	0
110197	13
110911	18
192113	0
192120	1
192136	70
192140	1
192156	19
192157	16
192159	6
192160	14
192161	0
192163	0
192164	0
192166	175
68652	37
192169	21
192170	19
192187	12
192188	78
192190	0
192191	1
192192	4
192193	36
192194	0
192195	23
192198	0
192199	2
192200	0
20324	3
54561	0
68936	17
108156	61
108161	1
110109	10
110854	25
192212	0
192216	0
192231	0
192287	8
71177	15
192289	25
13166	0
18997	0
18998	0
192650	0
192651	0
192652	17
192653	14
192656	4
192657	60
192663	0
192678	29
121021	0
26423	0
245944	39
17828	14
231130	13
216961	1
246048	0
52614	5
69408	32
72572	13
102680	1
106957	3
108155	187
110948	15
212712	2
217371	2
229927	0
233908	86
241066	57
245865	0
208372	0
224624	141
227671	2
231507	4
227929	1
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	44
246104	0
97484	3
224014	21
230082	1
225845	4
213527	0
108148	14
66440	24
109880	79
193813	67
194357	0
216558	39
216795	1
218624	442
107589	124
225865	0
227700	19
228421	2
229542	7
230099	0
230379	6
246154	41
99138	51
246179	13
246190	0
246198	6
116905	11
228983	15
65105	1
14412	122
17846	144
22710	2
67249	7
67254	34
67815	192
67826	82
68449	6
52521	7
68737	1
68796	15
109212	0
70012	661
70294	15
73660	0
74080	87
74166	8
74385	7
68916	37
74649	0
74760	2
75345	1
107976	22
77862	32
78354	0
78655	14
104349	4
110542	0
209590	0
211770	16
212514	5
217410	3
217517	8
218977	0
243914	0
245049	18
246229	5
246256	1
12965	0
22431	2
110446	147
207151	2
207182	1
207304	22
114604	8
208258	0
208638	19
208795	4
209027	0
96935	136
210029	4
30937	1
70209	16
72692	92
110902	0
211896	38
213389	9
213417	0
52609	4
213988	25
214111	0
214742	46
214932	35
214951	1
215303	0
215387	1
215707	0
215814	58
215929	5
216001	11
216853	92
216965	50
216987	7
217116	0
19049	2
69684	7
217203	18
217207	4
217847	67
217995	13
218103	139
218333	17
218544	2
218793	55
18424	0
219135	12
110821	54
223337	57
223601	25
223649	2
223650	0
223690	6
223870	18
224022	2
224405	7
224419	0
108114	3
224823	14
224907	8
225164	11
225283	27
225341	74
225363	17
225655	0
104401	12
225884	6
225898	16
109113	128
226139	10
226422	2
71449	4
226564	6
226841	0
226849	153
226861	11
30931	27
227707	13
227715	7
228136	14
228802	0
228858	0
228869	28
229487	23
246703	4
229524	4
229595	0
11928	27
229782	24
230163	280
230257	14
230279	6
73094	2
230784	4
231050	24
231103	618
231464	6
231724	7
231803	14
231871	12
232086	56
232187	7
232232	29
109135	56
232975	0
232989	28
233016	61
233833	48
234542	0
234564	317
234664	24
257633	11
234959	27
234988	0
235044	1
235135	1
235441	52
107971	9
243537	301
246277	20
246278	0
246313	0
246316	0
246317	0
67010	17
67080	0
18096	0
64450	0
29816	6
97908	0
171530	0
112422	0
94284	1840
246788	0
72585	4
18633	23
72832	0
104183	0
107895	105
110834	0
14792	43
69617	18
207911	0
211550	18
211949	29
214384	0
216864	0
217718	22
223691	22
224814	18
98388	0
108897	0
99011	11
280662	205
107999	4
232288	89
233406	3
233490	0
237387	1
243262	0
70726	22
245880	0
246696	21
246700	0
246707	0
231655	5
231699	0
246730	4
75668	0
208666	0
212996	0
213469	0
216190	27
72993	13
227327	0
236266	2
245572	0
246727	0
246728	6
246735	0
28064	2
28114	20
193670	13
207259	15
207740	11
319554	10
208198	10
208211	14
208634	0
208665	652
208677	132
105245	22
209186	14
209232	0
209354	7
209588	1
252875	19
107769	7
210992	1
211007	26
211429	3
211577	0
98221	11
212442	264
212483	79
212541	0
212555	13
212974	7
212998	0
213233	4
213539	2
213541	16
213603	22
213696	0
213773	1
213819	57
214189	0
140630	65
214359	4
214523	2
214572	8
27643	2
214901	0
214917	1
214987	8
215015	7
100609	3
215193	10
215194	9
215751	19
216019	0
216080	19
216169	15
28088	23
216225	0
216454	83
216560	175
216760	8
246782	25
216971	38
217011	3
217026	22
217038	0
217166	18
217212	0
217232	7
217305	0
217353	9
217369	0
217379	10
217588	26
217666	38
217698	0
217715	3
217721	4
217830	47
217845	1
217887	0
75512	0
218397	30
69085	13
67263	18
218699	38
218820	0
218885	15
219072	11
219134	0
223255	17
223267	65
223272	50
223473	0
223664	1
223665	1
105859	0
223706	0
223753	2
223754	27
223775	10
224023	16
106344	1
224440	31
224585	29
224598	1
224824	22
224833	9
224893	7
104215	3
225207	1
225644	0
107029	2
225870	0
225913	77
225994	81
226105	797
226122	22
84095	31
226252	17
226414	20
226419	0
226421	2
98710	5
108735	17
226591	28
226757	89
226778	2
226971	6
227102	13
227377	266
227682	1
227721	2
227746	6
227960	8
99031	2
228139	9
51897	19
228543	0
214585	36
228576	0
228765	0
228788	9
108687	21
407243	13
229302	23
229543	8
109905	34
229709	44
229906	4
230162	0
230459	0
230500	1
230612	0
230737	18
100017	12
230996	22
231086	30
231382	0
231440	0
69504	3
231670	14
231691	140
231801	33
58875	63
57896	38
232087	21
232146	73
232157	10
232493	62
232536	10
109624	152
232855	0
232934	8
101883	6
233189	2
233575	27
233744	1
233802	2
233806	1
104175	11
110033	1
233895	11
233913	12
233987	3
234130	0
234199	48
234309	2
234371	9
234404	0
234463	3
30932	12
234671	1
234678	23
234825	10
234852	37
234875	62
234878	10
78100	0
235036	5
235041	17
235050	15
235339	12
110842	57
235439	65
93697	31
235587	16
27966	2
235604	0
235907	5
236193	4
75705	58
236733	2
236900	0
245841	5
245886	12
246747	0
246779	2
11685	0
252837	607
28113	1
69912	9
246791	0
252829	0
252830	0
252838	4
244701	0
14957	0
14560	0
71715	7
215951	38
252866	0
252868	0
109889	3
72789	4
70333	2
71795	76
74334	57
207175	0
216799	1
217119	8
217214	12
110147	21
226049	0
228368	1
83557	0
234836	0
235435	5
238330	0
239114	0
241230	0
320292	14
243923	0
244431	17
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	15
252967	36
252972	35
257630	0
257632	0
223669	2
68525	5
99035	1
99738	0
100532	14
102920	0
108705	43
103534	4
110606	8
52588	18
106039	24
106064	11
106205	1522
106407	0
106766	11
107146	152
58911	103
208366	2
208624	3
52639	87
208768	16
67179	15
208836	18
208890	0
209176	242
209212	3
209478	10
107869	139
69748	13
210711	12
210973	16
210998	22
211253	4
211347	6
211480	0
211556	27
268566	1109
211739	0
212139	1
212547	8
269344	0
212706	0
107932	54
105653	0
16493	0
213827	12
213956	8
213989	32
214444	120
214498	11
214669	36
214899	14
15372	0
214952	1
215051	4
215114	5
215160	10
215351	31
215723	0
16987	34
12834	6
216198	17
216274	10
216445	3
103655	34
216616	3
237711	47
216643	0
216848	73
216871	4
101488212	15
217125	4
217138	0
217140	3
217154	0
217198	5
217337	13
217473	5
217664	0
217737	5
217935	5
217946	0
218138	4
218271	9
218335	18
18300	1
218763	0
218952	114
219158	10
223453	63
109270	1
223917	0
223920	35
223922	14
223978	33
224008	80
224109	3
224454	36
224481	26
224640	32
224762	2
107477	0
225004	0
225358	37
225372	22
225600	0
93687	84
225745	8
225791	28
225896	11
76267	65
226016	13
226043	6
226180	0
226243	87
226351	0
226548	5
226744	13
226791	6
226977	6
227095	36
227612	0
227613	3
227618	0
227737	2
227801	47
228550	3
20322	347
228866	20
229534	4
229699	37
229801	0
74776	11
100121	16
230484	2
16451	38
230558	475
230579	101
230598	46
230661	13
230673	11
230753	73
100336	10
230793	44
231123	0
231633	0
231932	0
232023	0
232164	2
68298	4
232670	15
232748	0
101095	4
232791	39
232821	0
232854	0
232943	12
232969	1
233064	2
233107	5
233199	0
233276	11
233328	12
83962	9
233836	0
56347	21
233887	0
233890	0
233912	3
233979	6
99375	77
234258	1
234407	19
234677	1
234724	336
234728	0
234729	53
234734	20
234736	11
234796	12
235184	65
235415	0
235469	47
235606	14
235631	9
235661	12
235674	1097
235956	7
236149	0
236792	1
236930	0
237052	0
237221	7
237459	22
237504	0
237553	4
237560	0
66713	8
238323	1
239037	0
271209	0
239706	10
240084	4
240120	2
241070	0
241274	32
70296	12
241322	1
242584	8
242607	0
242642	0
243328	0
244219	6
20776	53
245622	2
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
