69310	11
69312	0
69314	0
69315	3
69317	0
69318	0
69327	2
69329	3
69332	0
56612	715
72972	1117
69339	0
69347	0
69349	0
69351	0
69354	35
69362	0
69363	0
69364	0
69369	0
69371	0
224671	499
69380	0
69382	0
69384	0
69389	0
69396	0
69397	7
69401	0
75647	5
69416	0
69428	0
69440	167
69444	0
69453	0
69454	1
104416	508
67753	1
69478	9
69487	278
69496	0
69511	0
107734	149
69524	7
69528	28
71886	0
69533	0
69534	59
69535	40
69541	0
69543	8
69544	81
69547	1
69554	834
69564	1
69572	32
69577	37
69585	0
69590	132
69592	0
69596	38
69597	249
69602	1
69606	68
69608	149
246257	49
69611	0
219094	157
69632	1791
69638	202
69641	69
69642	0
69655	0
69656	1
69660	57
69661	0
69663	71
69664	1
69665	0
69668	41
69677	0
383295	386
69692	82
69696	0
69699	0
69700	128
69702	145
106529	483
69713	1
69716	44
69718	251
23853	14
69724	61
69726	109
69731	99
69736	63
69737	477
69740	165
69742	222
69745	19
69747	25
69752	43
69757	45
56282	91
69769	0
69770	35
69774	0
69785	0
69787	0
69790	329
69792	163
69804	113
69809	0
104445	19
69814	0
69815	7
69816	2
319876	97
69824	7
69833	255
69860	180
69861	0
69863	63
69864	0
69870	39
69871	36
69875	254
69878	18
380712	0
69893	93
69894	169
101861	223
69917	128
217340	575
69920	54
75316	337
69928	3
69930	186
69934	155
69938	1236
109065	33
69940	767
69956	382
69957	786
69961	45
69962	24
69987	0
110173	125
70021	157
70024	66
70026	0
70031	4
100972	171
70052	173
70054	11
70061	0
70062	0
70069	0
70073	0
70080	1
70082	174
70088	183
70093	364
70103	56
70110	5
109245	1
70118	64
14057	506
70122	476
70123	120
70285	231
70152	3
70153	16
70160	166
70166	0
70186	83
70192	0
70202	0
70207	82
67039	1050
70225	116
70231	325
70233	353
70235	14
70238	426
70240	44
70247	1510
70257	1011
70261	0
70274	0
70292	523
70297	1336
70300	59
70312	99
70315	38
70337	3
70348	15
70350	2438
104360	5
70358	1
384061	182
72242	0
70369	572
70373	226
107747	264
70375	395
70380	83
70381	184
70385	101
70387	252
67867	68
70405	51
70419	15
70420	26
70422	501
70427	174
70428	206
70432	544
70433	196
70439	111
70456	184
70465	257
70470	321
70472	329
70478	167
70481	13
70495	1220
70503	0
70508	382
70510	190
70511	21
75782	169
384009	159
70530	96
70533	44
108043	0
70536	84
78795	98
70544	247
70556	105
70560	68
70564	89
70574	47
70575	310
70584	48
70591	543
70601	246
272347	146
70615	182
70616	115
70617	23
70625	42
70640	521
52187	728
56249	283
70650	248
70652	46
70661	195
70691	0
100039781	0
70696	2
70699	787
52118	113
70713	375
70717	3
70727	52
70730	12
52822	2688
75430	47
70750	124
70767	114
70771	66
244672	339
70779	43
116872	0
70788	0
70789	0
74841	220
70799	307
70804	434
100048534	1
70807	95
16672	0
70821	5
70831	0
52815	0
70839	0
70840	0
70843	1
70859	0
70861	0
70862	0
70873	35
100504195	3
70881	0
70885	704
102216272	185
70892	417
70897	16
70901	0
70902	2
70909	0
70918	3
70920	0
14479	1283
70935	0
70948	0
70950	0
70951	14
70956	1
234353	982
70974	2805
70976	1
70977	0
70979	0
70980	0
70981	3
70993	0
70997	22
70998	578
70999	169
71003	1
71020	1
71026	0
71027	0
28042	710
71041	180
71046	1
72147	121
71062	0
71066	0
108653	1528
71078	2
71088	0
71089	0
71096	282
71111	2
226409	136
71147	33
71149	0
71151	114
71159	0
71162	0
71164	0
71169	657
71175	1239
71176	2
544963	234
71198	14
71200	0
71206	16
71207	710
71213	30
71227	0
69190	141
71233	4
71241	0
71242	14
382406	51
71263	21
71275	5
71276	123
209361	75
71287	4
71300	0
71313	9
71323	93
71325	0
71326	0
71330	341
71351	0
70568	158
71355	5
71363	0
116972	24
71382	158
71390	0
71393	68
232426	0
71405	0
71412	2
71421	0
71452	292
71453	0
212153	51
71468	0
71481	10
71492	149
71517	667
71519	32
71520	0
71522	0
71544	180
71562	23
104943	7
71564	17
71567	50
71578	0
71583	1
71597	3
71601	0
71607	2
71619	4
71623	1
71660	28
71664	0
381629	156
71670	0
71673	207
71675	1331
71678	239
71679	79
71685	118
71687	29
71693	0
71701	348
71703	35
71704	57
71706	7
71707	74
104318	560
71709	43
71711	118
71712	25
71713	146
71723	60
21961	59
71726	163
71728	85
71732	324
71735	55
17931	969
71742	64
71743	148
52428	69
52857	790
71752	191
71753	0
71755	5
71756	0
223776	127
219189	441
71761	0
71764	81
71766	107
71768	2
71769	75
71774	1
71775	1
71776	22
71779	587
71781	166
71785	13
71787	116
71791	0
71793	57
71797	0
71804	11
71816	170
71817	311
268932	420
71824	0
71826	2
71827	3
71829	0
71830	1
71832	247
71833	1975
71837	12
71838	32
71839	1
71840	0
71841	0
71847	0
71853	2467
71854	0
71856	0
71860	3
71861	0
71863	0
71864	0
71868	0
71870	9
71876	47
71877	10
71878	32
433256	86
71881	161
71883	187
71885	196
71887	2
71888	0
71889	1
71890	67
71893	23
71897	82
71900	843
71902	1675
71904	23
71907	0
71908	2
71909	39
71910	47
71912	0
71916	23
71919	180
71923	99
71924	28
71927	1522
106707	17
71943	68
108138	106
71946	451
71947	111
71949	232
71950	14
108123	610
71955	781
71956	7
71957	164
71962	5
71963	83
71966	184
71968	99
71971	37
71972	146
71973	7
243983	355
71979	0
71981	11
71983	42
71985	9
71986	134
71988	88
71989	32
71990	261
71991	97
52846	171
71994	364
71996	1
71997	39
71998	3
71999	342
72000	2
52076	27
72014	41
72016	69
72017	21
72018	240
72020	208
72022	52
72026	108
72027	20
72029	318
109821	0
72041	22
72042	290
72047	684
72049	0
72053	265
72056	86
72061	166
110749	74
72074	2
72077	6
72082	1
72085	91
72090	0
72094	0
72096	146
72097	32
72098	210
72102	778
72106	36
72108	458
72112	0
72114	50
72117	438
72133	183
72135	103
72136	9
107986	55
72140	108
72141	139
72144	290
319710	21
72151	82
72154	534
72155	16
72157	533
112407	87
72160	55
72162	1470
72167	50
72175	44
72181	43
72184	0
72193	1008
72194	297
72195	102
72198	675
72199	174
72215	3
72219	2
72221	0
72238	140
72240	0
75538	17
72254	66
72265	504
72267	0
72269	0
70316	3
72275	3
72277	0
72281	5
72282	0
72284	67
72290	558
72293	89
72297	6
72303	1
72308	168
72313	1072
72318	0
72320	673
72322	620
72325	100
72330	0
72338	323
72349	220
72351	189
72357	263
72373	0
102122	301
72391	7
72397	23
72399	354
72400	102
72413	17
72415	65
72416	1126
381626	737
72421	67
72431	1
72433	8
72459	532
72461	62
72477	536
72507	140
66541	24
72512	1
52690	92
72514	88
72519	238
107581	79
72535	106
72544	104
76633	4
72554	142
72560	1
72562	13
72565	171
72569	114
72580	188
72587	380
72590	381
72599	121
72605	295
72612	218
72614	11
72615	188
72621	112
72630	4
72634	241
101513	106
72654	16
72658	20
72662	279
72668	73
72672	360
72674	292
72693	1125
72701	92
72713	0
72720	172
72736	1102
72747	124
72759	273
72774	17
72776	107
72780	39
104884	34
72787	100
381760	81
72795	471
72825	42
72836	20
72852	448
72865	0
382562	18
72873	121
72881	19
72886	48
100502861	4
72895	1145
72898	105
68743	199
72930	742
72938	49
72947	27
72949	337
72958	18
72960	103
72981	859
72982	28
73016	3
73032	124
73046	210
73047	155
78781	70
73061	0
73068	129
73075	9
73078	660
73090	0
73112	60
73121	2
109042	1
109181	1377
73137	164
73139	97
70676	100
73158	474
73162	51
73166	173
73191	0
73212	19
73230	109
73234	0
627626	139
73244	0
73246	5
73247	91
73250	0
73254	68
73259	0
73261	12
73287	2
73293	7
73296	482
73300	0
73314	1
73316	11
73353	0
73360	0
73363	1
73368	13
73373	173
73379	897
75502	0
73382	0
73523	1
73388	0
73398	0
73407	0
98366	506
73420	88
73430	65
73435	2
73451	357
69903	35
73458	0
73467	156
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	35
73547	0
73569	83
73582	21
73608	0
73634	2
73649	5
73666	413
73673	15
73674	280
73679	7
73680	88
73681	101
73689	14
73690	14
73694	128
73703	3
73711	77
170656	0
73719	0
73720	2
73722	0
73724	110
73728	435
73730	0
433619	0
73736	47
73738	138
73739	125
73744	252
73747	51
73748	0
225049	29
68514	346
70551	412
73808	1
73809	0
73822	77
73825	495
73830	407
101533	0
73836	132
73844	17
73845	186
73847	7
73862	0
73866	0
73873	23
73914	0
73916	236
73936	7
109019	78
73998	539
74002	478
74004	147
74011	151
74012	116
74013	19
74015	226
74016	16
74019	82
74020	53
74025	176
74026	621
74030	119
74032	0
74043	117
52635	631
80708	23
74052	3
74054	0
74071	2
74087	0
74090	0
74091	30
74097	50
74098	113
74102	133
74103	82
74105	184
74106	442
74108	186
74111	218
494448	371
74121	0
74122	352
74127	2
52132	95
74129	2
74131	0
74134	3
240880	130
109674	186
74140	186
74142	410
74144	1
76088	23
74150	140
74152	0
74156	1
74157	551
74158	145
74167	222
74174	0
74175	0
74176	0
74180	0
74185	209
74186	23
74187	150
74190	9
74191	1
74192	353
74194	760
74197	197
74200	454
74204	670
74211	29
105000	145
74221	0
74222	0
74229	510
74238	166
74239	182
74245	50
74249	10
69179	123
74252	281
74257	70
74264	0
74270	191
74271	0
74717	5
74276	2
74277	85
74279	0
74281	0
74286	0
74288	0
74297	0
74302	671
74316	56
74319	49
74322	160
74325	753
67313	11
74330	453
102607	356
74335	30
73130	150
74337	22
74338	0
74342	86
74343	27
108151	38
74347	98
74354	18
74355	984
98363	8
74359	37
74362	0
74365	34
74369	0
74370	418
74375	180
74376	21
74377	8
74388	967
74393	69
66786	0
74400	5
74401	0
74405	1
74407	10
74409	0
74411	171
74412	201
74414	60
74427	117
74430	44
72230	115
74434	1
74435	6
74438	259
74441	2
74442	7
74443	128
74446	15
74448	0
74453	5
13409	0
74466	0
74468	0
74469	0
74470	34
74472	0
74477	386
74478	212
74481	0
74484	0
74485	0
74488	0
74492	1
67878	704
74498	101
74511	29
74519	6
74521	110
74525	151
74528	48
74533	295
101118	233
74548	0
74551	94
74552	278
74556	0
74559	34
74561	3
74563	53
74568	1
74571	0
105005	243
74574	1
74577	55
74580	3
74585	530
74600	121
170461	0
74610	142
74614	0
74616	50
74617	288
74626	4
74637	18
74646	21
74648	172
74653	319
74663	0
74665	65
74673	0
74675	0
74686	0
74691	12
74694	497
74708	0
74716	0
74720	3
382030	70
74735	5
74737	578
74747	194
74748	0
74753	43
74763	153
74764	103
52575	193
74769	163
74770	0
100764	53
74775	73
74777	68
74778	130
74782	1
74840	737
74843	23
74847	0
74851	0
74855	9
74890	0
74892	0
74895	214
74901	149
74915	5
74918	3
106248	106
74954	0
74989	0
75010	0
75013	0
75015	0
52837	1906
75040	1
107767	1272
75062	376
75064	0
75079	85
75083	0
75089	411
75106	7
75122	0
75124	5
75125	0
75140	0
75141	4
75146	18
75172	3
75173	1
75178	1
75180	5
75185	0
75199	0
75209	447
75212	158
75234	403
75266	0
75269	0
385317	0
75272	0
75273	129
75275	13
75284	33
75288	114
75305	0
75311	0
75317	47
75320	2328
75328	0
75329	4
75338	0
75341	0
330010	0
75396	0
231532	96
75398	178
75406	170
75410	323
75416	179
75420	163
75422	76
75424	13
75425	149
75434	0
75437	0
75439	0
75444	0
75452	107
75454	172
75456	0
75465	0
75467	1
75469	1
75470	0
75477	0
75480	1
69325	0
75482	0
75485	0
75495	2
75497	0
75504	0
75507	20
75509	0
75510	0
52023	502
75516	22
75524	0
75526	0
75528	2
75530	39
75540	93
75547	467
75556	2
75558	0
75560	829
75564	20
75565	42
75568	4
75570	6
75571	2
75572	95
75573	0
75577	0
75580	227
227446	887
75586	0
75590	102
75593	148
72083	115
75596	0
75599	501
75604	1
75607	461
75608	950
75610	3
75612	758
75613	94
75620	101
75622	0
75623	38
75642	0
75645	0
75657	0
75660	23
75667	0
75671	3
75677	0
664968	3
75686	58
75698	106
19342	149
75706	0
69226	72
75710	572
75712	10
75718	8
71745	527
75729	145
75732	2
75734	675
75736	22
75750	0
75753	0
75758	229
75764	28
75766	0
75769	109
75772	0
75773	0
75777	0
75778	268
228602	1105
75785	532
381693	0
75796	122
75801	10
75805	853
75820	1
75823	1
75826	393
75828	1
75829	0
75859	0
75860	4
75863	0
75869	185
75870	0
195333	1
75886	0
75894	102
75909	351
75939	15
75953	2
75964	522
75965	449
75985	453
108670	1
207932	149
76007	1169
64380	0
76073	44
76074	1
76080	183
76108	633
76123	167
76157	2
76161	49
76167	22
76206	4
103743	63
76219	126
328092	96
110816	145
380714	2
64697	0
76260	100
76261	1
76263	7
69634	47
76265	43
76279	0
76281	6
56374	927
76293	24
76294	8
76295	1156
100087	52
76299	530
67834	842
76308	322
76355	38
76357	217
106200	164
76373	14
76375	33
76380	59
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	0
76416	18
76425	146
76426	0
76429	123
73919	38
98365	0
76444	0
76453	285
76464	166
76467	10
76477	7
76482	138
76483	52
76486	0
76487	5
68126	75
76491	23
76497	478
76500	506
76501	72
104002	1
76509	2
52710	33
384281	58
76539	314
76547	79
69635	553
76559	617
76566	54
76571	1
76572	0
76573	0
76574	61
76582	794
76585	0
76594	903
76606	0
76615	1
76627	0
76629	0
76630	74
76640	1
76645	0
76646	0
76650	118
76651	0
76652	3
76654	6
76658	0
76668	6
76687	605
76703	0
76709	471
76718	0
76737	176
76743	0
76747	3
76757	0
76758	0
76763	193
76770	0
76773	15
107508	2613
76779	396
76785	0
76787	879
76788	1173
76795	520
76332	329
76797	4
76799	125
76800	156
76808	13
76809	832
76816	229
76826	8
76832	38
70408	209
76843	47
76846	798
107449	32
76854	4
74410	44
76863	314
110157	795
76877	44
76886	204
109754	265
76892	88
76893	191
76894	40
76898	316
76899	476
76905	2
76915	7
76917	31
76920	0
76927	4
76932	365
76942	0
381845	115
76959	751
76964	0
76974	0
76976	309
76983	454
77006	176
232807	404
77011	53
52808	320
77032	68
77034	155
77035	12
77036	41
77037	0
77041	55
77042	0
77045	298
110350	1237
77048	398
77056	5
77057	56
77058	0
380686	32
77080	0
77090	28
77110	153
74570	1186
77128	435
77134	481
77166	0
215436	32
108903	556
52882	179
77220	131
52120	159
213054	162
77252	31
77264	143
77286	319
77296	0
77305	1150
77337	0
77397	0
77422	41
72258	301
77485	5
77521	418
77522	0
109241	362
266632	20
19263	14
77573	469
77574	1677
77577	0
77578	135
77582	170
77590	268
77591	295
77595	9
77605	347
77619	17
77622	41
77630	10
77632	6
77634	372
77644	42
77652	92
77669	0
77697	163
77701	0
77704	0
77705	0
77706	2
77721	189
77727	0
77733	44
77739	168
110312	0
77767	1
77772	0
77777	3
52626	388
66854	1218
77794	1
77798	0
77799	3
77803	0
77809	99
19892	0
110417	139
77832	75
77836	0
77889	429
68631	35
77951	91
77963	894
229780	99
77974	1
77975	203
77996	2
77998	0
78004	5
78016	9
78038	155
78052	0
78081	0
224139	1845
78244	150
78124	1
78174	1
78217	0
78232	194
78239	0
78240	0
381319	4
78242	0
78243	0
78245	18
78246	234
78249	7
78250	2
78252	0
78258	0
78266	111
78267	168
78284	7
78287	407
78303	107
78304	78
78308	50
78372	93
78394	296
78414	0
78416	0
78444	0
78478	0
319322	2237
78506	274
76246	368
78514	148
78523	256
98417	227
78581	48
78586	283
78609	0
78617	2
78618	517
78619	105
78625	2
73284	11
78656	866
80861	6
78688	10
78689	252
78752	178
78754	0
78757	703
78767	9
78771	111
78772	1
78779	33
78787	239
78796	66
78801	14
78802	42
78806	0
78809	0
109032	0
78833	39
78834	112
110920	769
72480	3962
78885	136
114886	78
78887	494
78890	72
78892	0
78894	710
78903	254
78906	4
78911	1
78914	42
78919	0
78920	793
78921	17
78929	165
78935	115
241627	41
78937	672
79401	0
13424	11624
27405	0
67278	187
67956	106
72500	35
27878	147
80280	155
52014	316
80283	55
80284	51
80285	39
80286	1161
80288	193
80289	250
80291	66
80292	215
75747	363
80294	237
269180	568
80706	0
80721	1
80732	274
80733	8
80743	325
80744	148
80748	211
80750	351
80751	220
80752	416
70314	103
26422	4070
13512	0
53901	366
80782	0
80797	1
80838	1639
80857	1
83702	0
80903	0
14776	0
14936	104
17879	3
94094	11
28146	419
28250	23
60367	50
73340	899
80719	0
83493	804
107503	29
80876	12
80880	45
80885	0
93721	2
80888	13
80889	149
80891	0
80892	1998
80893	0
30925	0
80898	154
80901	0
80902	120
80904	410
80905	59
80907	132
80908	0
80909	91
80910	2
80911	98
80914	181
80976	317
80978	0
80979	0
80982	287
80987	85
81000	341
81003	677
81004	565
81006	10
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	186
76378	0
632126	0
624681	0
81500	230
81535	152
81702	1873
81840	191
260297	0
15925	469
14060	0
15481	406
15904	591
16193	1
16533	1
16691	84
56631	1
13508	813
81877	2
81897	1
81898	3281
83379	46
83382	0
83383	30
83395	2
83396	94
83397	3018
83398	140
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	1
21426	9
21802	172
22122	53
83408	0
83409	145
83410	547
83428	0
83429	73
83430	1
83435	115
83436	52
83454	0
83456	0
83457	0
15061	1
12095	0
72075	616
104271	162
83485	178
83490	1
83491	1
83492	0
83553	0
83554	9
83555	5
83556	5
83563	3
83564	1
83565	0
83602	298
83669	2708
269589	1
83672	0
83674	69
83675	36
83691	15
83703	152
83766	242
83704	67
57330	214
27084	0
83380	0
83797	286
83768	69
83815	82
110326	1
19045	1638
19079	92
80860	42
83771	3
83770	0
19340	92
83767	443
83813	7
27409	0
83922	75
83924	36
83925	406
83961	2
83984	1
83993	0
83995	0
83996	0
83997	519
17922	1
84035	56
84036	209
84094	6
84111	0
84112	0
84544	1
23925	1
84506	0
84543	0
84585	143
70359	108
12583	99
18261	0
84653	1
85030	2
110962	32
110310	13
110960	469
110957	43
110958	0
110959	342
64436	105
78076	0
85308	2
84704	1233
94060	0
18053	38
20788	661
11472	20
12671	105
50496	147
24059	14
93683	349
94045	4
93730	127
94223	386
94352	460
94187	203
70349	883
73062	139
94179	6
94176	3
107817	189
114584	221
21422	185
114585	114
114654	0
93840	179
114128	285
114712	1
114716	124
94232	288
114643	7
52348	548
22384	2244
116891	244
93691	64
93734	241
93736	1996
94047	87
27681	76
94220	145
94254	56
94315	186
93699	568
93700	643
93701	666
93702	653
93703	810
93704	675
93705	613
93706	913
93707	912
93708	568
93709	670
93710	641
93711	613
93712	624
93713	673
93714	602
93715	644
93716	628
93717	604
93722	654
93723	695
93724	602
97122	59
12051	0
93834	137
93835	7
93836	273
93838	4
93841	238
104069	141
109901	1
114564	0
114143	283
114741	1465
24099	1
110648	6
110954	9
94190	337
94191	185
94192	189
94214	1163
94222	2
109910	628
94217	729
28169	458
171531	1
93696	93
11793	291
12354	2
12864	221
13998	46
18226	152
19744	333
22293	0
56643	1
56847	17
69852	5
71920	1
73835	0
74838	866
84652	374
84682	0
93670	0
93672	0
93673	0
93677	0
240427	923
93679	455
93684	1879
93685	149
93688	146
93689	8
93690	21
93692	59
93694	11
93695	2
93719	0
93725	0
93726	0
93728	61
93735	0
93737	99
93747	477
93757	12
93761	1233
93762	542
93872	5
93873	85
93874	105
93875	38
93876	96
93877	66
93878	134
93879	56
93880	79
93881	111
93882	319
93883	69
93884	77
93885	103
93886	85
93887	326
93888	253
93889	230
93890	326
93891	128
93892	81
93893	122
93966	0
93968	0
93969	0
93970	0
93971	0
94041	3
94043	43
94062	309
94064	24
94065	73
94066	57
94067	219
94071	0
94089	16
94091	113
94092	21
94109	732
94111	0
16580	24
94175	0
94178	94
94180	113
94181	180
105278	38
94213	453
94215	0
94216	56
94224	0
94226	5
94227	28
101489	205
94249	485
94279	34
94281	13
94332	1055
104158	0
107528	991
111173	1632
111174	0
272790	40
112405	255
112406	268
667992	0
112408	0
17916	0
112417	0
112418	6
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	1
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	100
114228	0
114229	17
114230	3
114255	154
114332	0
114479	4
114566	0
114570	9
114600	0
114602	3
114606	10
114615	76
114640	0
114661	0
114662	0
114663	20
114664	55
229279	34
114671	0
114674	94
114679	76
114713	379
114714	15
74754	1074
117160	64
68662	0
117158	0
69538	139
70445	30
78560	35
97114	5
104383	117
107587	2
108083	902
110789	440
114644	3
114774	139
434540	1
384557	0
114868	0
114871	0
114872	0
114875	2
114889	0
114896	280
116731	506
116732	0
116746	0
116847	55
116848	297
116849	0
116852	0
116870	230
116903	1
116904	14
116939	116
116940	237
117004	0
117005	0
117146	245
117147	0
117148	180
117150	145
117167	2
117171	51
117172	0
117229	5
51886	1367
109594	43
79456	22
118445	33
66292	38
547431	1
30785	375
140579	380
140580	146
76238	25
140559	249
76113	0
54713	1
66113	0
104110	0
107605	3
107934	807
110304	82
58864	0
117589	191
117590	0
117592	131
117599	62
259302	932
118446	1
118449	8
118453	1
118454	3
228911	412
121022	230
140474	1
140475	1
140476	1
140482	82
140483	19
140484	227
