19711	0
19716	0
19719	0
19720	27
19724	7
19725	4
19729	1
19732	0
19733	86
19735	0
19736	0
19737	8
19762	9
19763	6
19766	79
19877	311
19878	340
19881	0
19882	0
19895	15
269261	2631
19899	7
19941	21
19943	0
19944	12
19981	5
20016	6
20017	12
20018	27
20019	38
20020	46
20021	5
20054	3
20068	9
20090	10
20102	8
20103	16
20104	11
20111	21
20116	10644
20128	63
20129	0
20130	1
20132	0
20133	16
20135	0
20163	136
20190	6
20194	59
20196	7
20203	0
20204	0
20208	0
20215	0
20220	7
20224	46
20229	87
20231	0
20239	556
20248	0
20249	160
20250	1
20254	0
20256	0
20262	0
20272	1
20284	0
20299	0
20300	0
20305	8
20310	0
20311	0
20312	0
20316	10
20319	0
20320	109
20334	116
20336	728
20340	99
20341	59
20345	4
20356	55
20364	11
26398	235
20390	0
20391	0
20394	14
20397	159
20401	0
20418	7
20422	80
20423	0
20425	180
20437	30
20438	0
20439	60
20442	402
20443	233
20444	199
20446	1
20450	2
20451	0
20459	1
20460	4
20462	202
20471	0
20479	121
20480	33
20492	37
20496	24
20501	21
20502	540
20510	5
20513	0
20514	1
20517	84
20521	0
20528	0
20532	11
20534	11
20536	3
20538	0
20585	84
20588	116
20589	6
20598	0
20603	8
20604	0
20605	0
20607	0
20608	0
20621	2
20637	105
20638	613
20641	24
20643	7
20648	18
20650	46
20652	18
20662	159
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	27
20701	173
20702	205
20703	104
20704	130
20713	10
20715	70
20716	27
20717	65
20720	8
20723	9
20724	1
20730	0
20742	149
20744	146
20753	0
20754	0
20768	0
20770	0
20771	0
268656	50
20775	31
20810	0
20813	4
20817	116
20818	7
20841	33
20842	489
20852	58
20855	0
100043194	0
20866	97
20868	48
20890	0
20899	0
20909	20
20922	21
20926	45
20935	9
20939	0
20941	0
20944	0
20947	42
20972	0
20973	5
20977	8
20980	2
20983	0
20997	0
21333	0
21336	1
21337	0
21343	9
26409	150
21350	0
21366	166
21371	65
21375	0
21384	0
21385	1
21400	7
21405	11
21407	0
21408	8
21410	54
21414	3
21427	19
21432	0
110460	95
21462	0
21648	2
21652	1
21664	1
21683	0
21684	1
21743	71
21744	8
21745	25
21749	75
21752	5
21755	0
21756	0
21766	7
21770	3
21778	2
21780	14
21781	22
21785	0
21789	7
21804	0
21808	2
21809	1
21810	19
21812	167
21813	40
21817	43
21818	3
21819	1
21821	17
21823	0
21824	0
21835	106
21838	0
21843	108
21881	37
21892	7
19384	7
21909	0
21924	0
21925	0
21928	22
21930	2
21934	12
21936	0
21941	0
21946	2
21949	1
21950	0
21953	0
21954	0
21958	0
21969	128
21974	199
21975	30
21984	0
21987	74
21991	12
22018	5
22019	179
22022	51
22029	7
22030	53
22032	1
22034	19
22035	9
22044	0
22057	61
22067	5
22070	8195
22072	0
22083	20
22110	0
22113	0
22114	0
22115	0
22117	47
22121	8144
22123	22
22127	0
22129	118
22130	73
22134	25
22135	25
22144	0
22145	10
22146	43
22147	3
22151	27
22153	0
22164	1
22184	22
22193	137
22194	64
22195	78
22210	301
22218	34
22222	88
22224	64
22227	0
22229	0
22235	67
22238	962
22241	128
22247	15
22253	4
22260	2
22262	913
22264	0
22269	0
22275	1
22276	48
22278	8
22284	226
22286	0
22289	344
22290	388
22300	2
22301	0
22305	0
22306	0
22307	0
22310	1
22318	0
22319	28
22325	117
22326	0
22330	98
269523	98
22337	1
22341	89
22346	6
22348	0
22349	0
22350	26
22355	0
26459	54
22360	0
22364	0
22376	0
22390	5
22401	8
22409	0
22411	0
22414	72
22415	1
22416	4
22417	5
22420	0
22421	0
22589	304
22591	13
22594	16
22596	54
22627	96
22632	74
22634	2
22637	0
22642	10
22643	21
22644	134
22646	2
217069	94
22666	13
22671	0
22682	125
22691	10
22696	11
22700	18
22702	0
22704	3
22709	24
22718	35
22719	2
22722	24
22724	9
22754	0
22755	4
22761	73
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	2
22782	5
22786	0
22789	21
22791	11
11298	0
11306	1026
11307	27
11354	0
11419	7
11423	1
11443	4
11444	0
11448	0
11449	0
11450	0
11464	0
11465	0
11468	0
11470	0
11492	38
11495	1
11497	0
11498	0
11504	4
432530	6
11514	0
11515	446
11516	0
11529	6
11535	0
11538	104
11540	6
11546	7
11552	0
11564	16
11567	3
11568	0
11571	0
11572	0
11600	29
11602	4
11610	5
11624	0
11628	0
11642	2
11657	5801
11658	749
11669	127
11676	0
11677	6
11686	0
11687	0
11688	1
11689	5
11690	2
11698	0
11702	13
11735	210
11736	108
11737	128
11747	43
11754	0
11761	517
11765	371
11773	15
11774	342
11777	152
11778	25
11792	3
11798	195
11801	115
11806	163
238055	1267
11811	0
11816	118
11819	6
11821	0
11827	0
11829	0
11830	0
11834	68
11839	0
11847	0
11855	196
11856	327
11858	0
11870	0
11881	50
11883	3
11889	42
11911	19
11922	0
11924	0
11925	0
11927	43
11931	68
11945	0
11950	56
11982	9
11984	8
11990	261
11997	0
11998	0
12009	8
12010	137
12038	89
12041	8
12042	18
12043	90
12044	2
12048	68
12053	127
12054	23
12055	1
12062	1
12068	70
12069	0
12075	0
12091	48
12153	88
12154	0
12155	0
12166	97
12169	3
12176	53
12177	32
12182	1
12189	7
12209	0
12212	8
12224	0
12228	17
12236	0
12237	19
12257	16
12258	94
12260	11
12266	126
12267	1
12268	63
12290	21
12294	39
12301	14
12304	112
12307	0
12309	0
12313	42
12316	6
12322	0
12326	18
12334	37
12336	9
12339	54
12340	98
12348	2
12349	3
12353	0
12359	882
12633	275
12362	8
12364	12
12365	0
12367	24
12368	4
12372	0
12373	0
12380	81
12385	294
12396	139
12421	194
12425	0
12428	0
12444	7
12450	13
12454	41
12455	61
12457	37
12462	20
12464	42
12466	6817
12467	8
12469	55
12475	0
12478	1
12484	0
12488	207
12495	87
12496	0
12502	5
12514	0
12516	0
12519	17
12522	26
12526	0
12532	0
12550	52
320873	7
12552	10
12561	23
12562	44
12565	3
12567	3
12569	0
12570	0
12571	135
12572	45
12576	37
12589	18
12590	0
12608	0
12611	24
12613	0
12614	29
12622	0
12628	696
12640	0
12642	0
12647	1
12655	0
12684	32
12700	20
12716	0
12721	6
12722	1
12724	6
12739	0
12740	0
12745	0
12751	5
12764	95
12765	6
12766	0
12767	0
12768	0
12771	0
12772	2
12773	0
12774	7
12793	18
12794	0
12796	0
12797	0
12802	7
12813	0
12815	0
12819	7
12825	11
12826	67
12827	38
12833	0
12841	2
382864	0
12847	156
12848	66
12850	6
12857	26
12859	11
12862	0
12865	0
12866	34
12890	0
12895	13
12896	20
12905	163
140486	5
12922	4
12934	23
12939	6
12941	6
12942	6
12943	6
14764	0
12955	0
12957	0
12970	0
12972	27
12981	0
12982	1
12985	0
12991	0
12992	0
13000	175
13001	12
13010	14
13011	0
13012	0
13013	0
13032	429
13033	36
13039	112
13041	0
13047	267
13051	0
13067	0
13072	0
13077	19
13078	0
13079	0
13081	0
13086	0
13088	0
13094	2
13096	124
13097	306
13098	6
13099	21
13105	308
13109	418
13110	40
13115	0
13116	1
13117	66
13124	0
13131	18
13136	145
13142	0
13143	103
13162	0
13171	14
13177	41
13190	11
13202	6
13205	90
13215	0
13238	0
13346	0
13349	0
13350	22
13353	8
13361	36
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	14
13411	13
13419	0
13423	6
13429	0
13434	12
13446	0
13448	0
13449	2
13480	50
13481	4
13488	0
13489	1
13497	0
13510	5
666279	3
13524	2
13525	0
13526	0
13527	12
13529	3
13532	0
13537	0
13542	22
13557	88
13590	0
13602	0
13603	56
13608	0
13610	0
13611	0
13614	0
13627	21
13638	0
13640	140
13641	6
13642	17
13644	0
13645	16
13646	0
13647	0
13648	0
13650	3
13654	0
13660	37
13664	53
13666	533
13669	1096
13688	96
19009	2
13730	2
13733	125
13796	0
13797	0
13798	0
13799	1
13819	221
13836	37
13837	19
13844	2
13845	0
13849	72
13853	25
13857	0
13864	105
13865	3
13867	107
13869	994
13875	6
209086	14
13983	30
13992	94
14042	856
14043	103
14050	83
14051	27
14061	104
14062	8
14064	0
14066	2
14068	67
14073	77
14077	0
14082	3
14085	254
14114	3
14119	7
14123	6
14125	0
14127	3
14129	10
14131	26
14132	16
14134	0
14137	90
14154	0
14155	13
14159	4
14160	34
14164	80
14166	0
14168	4
14169	35
14175	0
14177	0
14183	145
14191	6
14194	283
14198	486
14200	4
14201	1
14202	4
14204	0
14205	34
14219	2
14221	0
14228	19
14229	71
14231	4
14238	4
14239	0
192176	14
14254	52
14255	3
14261	103
14281	4
14283	0
14287	56
14319	25
14325	55
14339	11
14345	0
14348	0
14349	0
14371	0
14375	11
14394	0
14397	0
14405	2
14419	0
14428	0
14431	26
14450	42
14459	0
14465	35
14468	50
14469	15
14470	5
14472	0
14544	56
14545	0
14547	116
14555	5
14561	0
14567	19
14573	0
14579	3
14585	416
14587	0
14590	6
14593	23
14601	0
14608	0
14609	5
14610	0
14617	0
14622	0
103988	104
14625	0
14626	0
14629	580
14632	0
14657	0
14667	13
14672	19
14673	153
14674	62
14676	4
14677	15
14679	69
14680	211
14687	0
14693	6
14697	0
14699	1
14704	0
14706	3
14707	42
14709	0
14711	376
14712	30
14715	0
14718	95
14719	73
14723	0
14726	1
13723	56
14731	1
13617	17
14739	4
14745	17
14763	0
14765	0
14767	0
226304	0
14780	0
14782	144
14786	63
14805	22
14813	0
14836	0
14841	0
14860	3
14862	132
14864	11
14866	0
14872	18
14873	18
14885	7
110006	16
14934	2
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	9
14964	34
100504404	0
14969	15
14998	5
14999	4
15000	1
15002	7
15006	2
15007	189
15013	0
15024	1
15039	5
15040	6
15051	11
15109	352
15111	2
15112	242
15114	3
15126	0
15139	445
15165	14
15171	0
15183	26
15194	133
15200	2
15202	2
15204	309
15208	0
15209	0
15211	38
15212	212518
15213	0
15216	57
15221	0
15227	0
15234	136
15251	69
15257	143
15260	120
15270	0
15273	249
15289	13
15364	0
15368	19
15370	10
15371	0
15376	4
15394	0
15396	0
15399	0
15400	7
15402	0
15403	0
15404	0
15412	1
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	141
15464	0
15476	0
15485	0
15490	34
15510	39
15511	0
193740	0
15519	8
15526	3935
15551	0
15564	0
15567	0
15568	75
15571	0
15587	12
15874	0
15894	12
15896	0
15901	0
15902	65
15931	3
15936	0
15939	0
15959	14
15962	0
15965	0
15967	0
15968	0
15972	0
15975	52
15977	0
15979	38
16001	103
16004	51
16007	2
16010	123
16011	1
16068	9
16147	0
16153	0
16170	43
16171	0
16174	0
16175	26
16178	1
16187	0
16191	0
16194	97
16195	192
16322	0
16325	18
16337	383
16367	135
16369	0
16370	0
16371	0
16372	0
16399	3
16401	47
16402	30
16412	110
16418	13
16423	192
16425	466
16429	0
16438	444
16439	335
16450	0
16475	6
16476	0
16478	0
16480	22
16483	0
16485	0
16495	0
16497	18
16499	0
16512	0
16521	0
16527	0
16530	0
16542	107
16549	17
16551	0
16552	0
16553	462
209737	4
16576	0
16579	34
16581	1
16589	46
16596	3
16597	601
16600	0
16601	51
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	10
16634	4
16640	4
16643	1
16647	15
16651	7
16656	57
16658	0
16660	0
16661	0
268482	0
16663	0
16667	0
16668	14
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	44
16770	0
16774	46
16775	78
226519	56
16783	79
16792	12
16795	358
16796	72
16797	0
16798	75
16814	0
16815	0
16820	0
16821	0
16822	105
16840	3
16841	16
16855	5
16857	5
16870	4
16872	1
16875	0
16882	32
16885	7
16891	20
16906	10
16907	8
16913	0
16917	5
16922	259
16948	0
16949	4
16952	2
16969	4
16980	7
16988	0
16992	0
17000	6
17063	0
17064	2
17068	0
17083	0
17084	66
17086	0
17101	286
17113	9
17116	0
17119	26
17120	120
17122	93
17133	8
17134	18
17135	6
17136	2
17151	16
17156	103
17159	18
17165	40
17167	13
17179	0
17180	0
17182	0
17184	150
17188	10
17191	151
17193	9
17194	76
17195	46
17221	11
17227	0
17228	0
17229	0
17232	0
17246	97
17279	4
17285	0
17299	7
17309	0
17318	90
17319	1
17330	34
17341	0
17356	447
17357	0
17391	1
17392	0
17393	0
17423	8
17428	6
17441	0
17444	0
17450	9
17463	13
17470	7
17475	109
17476	0
268395	7
17523	0
17540	20
17681	0
17684	0
17686	103
17688	14
17691	53
17692	42
17698	220
17700	0
17701	0
17703	0
17833	2
17857	22
17870	0
17874	0
17884	0
17896	14
17897	0
17904	12
17906	0
17918	9
17926	0
17927	0
17951	12
17952	9
17969	2
17970	35
17973	119
17974	83
17975	3182
17977	133
17984	0
17986	0
17991	16
17992	49
17993	165
407785	34
17996	95
17999	249
18005	2
18010	7
18012	0
18013	0
18014	0
18015	277
18020	4
18021	85
18024	337
18025	0
380684	0
18035	13
18036	2
18038	20
18039	0
18041	23
18045	100
18048	0
18071	0
18073	23
18087	207
18092	3
18095	0
18100	6
18111	0
18113	15
18114	3
18117	7
18126	1
18129	181
18132	1
18133	0
18159	0
18166	0
18169	0
18176	19
18194	56
18196	0
18201	112
18203	13
18209	0
18221	18
18223	4
18241	0
18247	21
18256	1
18294	7
18302	16
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	375
18358	0
18359	0
18378	0
18391	21
18392	1
18406	0
18412	118
18414	29
18415	35
18420	0
18423	0
18429	0
18438	62
16785	18200
18451	88
18453	110
18459	0
18477	121
18479	18
18489	0
18504	1
18509	0
18510	2
18511	0
18534	519
18538	19
18553	174
18555	9
18570	39
18572	17
18576	468
238871	395
18591	1
18599	0
18601	0
18602	3
18611	0
18627	14
18628	10
18631	47
18637	19
18643	10
18646	0
18647	149
18669	15
18671	1
18675	9
18676	62
18682	0
18700	12
18703	133
18704	132
18705	403
18711	220
18722	8
18724	4
18725	0
18726	4
18727	2
18730	2
18733	6
18740	0
18750	204
18752	1
18753	28
18754	349
18766	0
18778	0
18782	0
18789	432
18793	0
18807	6
18812	0
18813	15
18814	0
18817	0
18822	17
18823	0
18830	28
18843	0
18947	0
18970	56
18971	0
18973	0
18974	11
18979	367
18985	1
18986	152
18988	2
18991	0
18996	0
19015	83
237178	0
19023	1
19035	13
19039	12
19051	2
19060	28
19072	51
19073	8
19088	11
19090	89
19094	4
19106	32
19110	0
19111	0
19114	0
19124	0
19125	60
19128	126
19131	0
19141	61
19143	5
19152	0
19167	75
19170	78
19173	10
19177	116
19181	40
19186	5
19192	14
19200	2
19208	1
19218	3
19221	3
19225	0
19243	56
19246	56
19248	188
19249	22
19253	0
545622	124
19266	2087
19267	49
19268	78
19276	12
19286	43
19291	0
19303	31
19309	4
19331	0
19332	21
19337	0
19355	17
19361	1
19367	2
19385	284
19386	186
19395	16
218772	86
19419	22
19647	160
19654	264
19659	10
19679	54
19687	46
19694	0
19695	0
19699	324
19708	35
19712	16
19714	195
19734	18
19743	5
19746	1
19752	0
19773	0
19775	135
19777	184
19819	2
19820	25
19821	56
19822	85
19823	20
19824	0
19885	30
19886	8
19891	0
19894	1
19896	8
19935	9
19942	12
19988	611
19989	5
20005	26
20022	4
20024	49
20042	3544
20084	20
20088	48
20112	21
20115	45
20147	4
20174	8
20181	362
20184	87
20193	0
20197	0
20198	0
20199	0
20200	0
20209	1
20210	5
20211	20
20218	34
20219	1
20234	0
20266	0
20276	7
20278	0
20280	981
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	21
20302	0
20308	1
20309	0
20317	24
20318	40
20333	104
20339	0
20344	1
20349	5
20350	12
20361	0
20365	1
378702	13
20375	16
20378	7
20382	169
20389	0
20400	0
20415	0
20419	1
20445	0
20447	185
20449	13
20464	5
20465	0
20472	0
20473	0
20474	0
20475	2
20476	0
20481	89
20494	20
20499	151
20503	114
20505	0
20516	181
20519	18
20520	52
20522	23
20524	132
20525	19
20527	2
20531	3
20533	0
20539	6
20555	0
20556	9
20557	3
20558	0
20564	21
625018	28
20568	0
20583	1
67155	351
20592	35
20597	0
20599	0
20612	21
20613	3
20614	1
20618	0
20630	10
20655	186
20657	0
20660	20
20665	0
20667	0
20668	18
20669	0
20671	9
20674	0
20680	6
20681	0
20682	0
20686	0
20706	0
20708	6
93806	0
20710	0
20714	183
20726	0
20728	9
20731	1
20739	1
20751	13
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	76
20787	103
20811	0
20826	8
20834	0
20844	94
20845	0
20848	152
20849	41
20856	0
20869	39
20873	3
20877	1
20878	0
20893	31
20901	34
268980	119
20911	19
20912	92
20913	38
20916	81
20917	471
20918	39
100041294	0
20927	3
20932	68
20937	1
20955	39
20957	4
20962	0
20969	140
20970	27
20971	265
20974	0
21345	0
21349	9
21351	25
21355	13
21380	0
21386	24
21387	0
21388	2
21389	1
21391	75
21393	0
21401	14
21402	49
21412	4
21417	600
21461	0
21647	0
21665	34
21667	0
21672	18
21674	0
21677	0
21681	0
21754	1
21771	25
21786	0
21803	6
21814	64
21822	17
21825	3
21826	2
21828	0
21830	0
353187	50
360013	70
21846	2
21849	9
21854	15
21855	2
21856	21
21858	12
21859	21
21871	13
21884	0
21885	442
21888	254
21894	37
237336	32
21899	0
21922	0
21923	4
21935	0
21937	15
21938	61
21939	0
21943	0
21944	2
21947	0
21948	0
21973	8
21976	76
21981	94
21982	32
22025	92
22026	172
22027	218
22033	1078
22036	2
22037	0
22038	39
22042	16
22051	6
22063	5
22073	0
22074	0
22099	29
22138	7
22142	0
22143	3
22154	1
22156	14
22158	2
22160	0
22163	1
22166	43
22173	0
22177	1
22183	0
22187	7
22217	78
22223	0
22228	6
22230	78
22234	42
22239	3
22245	15
22248	4
22258	68
22282	37
22287	0
22288	517
22296	0
22297	0
669149	0
22321	8
22327	29
22329	22
22333	58
22334	45
22342	0
22343	12
22352	5
22353	0
22354	7
22361	8
22368	7
22370	35
22371	11
22373	0
22379	72
22381	0
22385	165
22388	77
22393	3
22404	26
22410	0
22412	6
22423	2
22428	11
22436	164
22437	0
22441	0
22446	0
22590	37
22592	47
22599	0
22608	64
56449	265
22619	26
22625	0
22629	12
22630	69
22635	2
20402	89
22652	0
22654	15
243906	5
22661	293
22687	34
22688	76
22694	43
22695	10
22698	10
22712	8
22717	17
22750	7
22751	14
22759	6
22762	242
22763	268
22776	1
22779	19
22780	290
22781	0
22784	0
22785	4
22787	0
22788	0
22793	5
23789	13
23790	24
23793	0
23794	18
23795	0
23796	0
23797	141
23801	1
23802	82
23805	0
23807	118
23827	13
23829	0
23830	15
23831	14
23832	0
23836	10
23837	58
23849	14
433375	44
23856	237
23872	28
23876	6
23879	32
23882	0
23885	27
23886	10
23887	0
14755	14
23890	0
23892	0
23893	63
23900	0
23908	110
23917	1
23918	2
23919	0
23920	0
23923	52
23924	37
23928	3
23936	0
23937	0
23938	335
23939	2
23942	8
23943	13
23947	25
23948	0
23955	23
23957	3
23959	8
23960	13
23962	7
23963	14
23964	30
23966	27
23967	0
23969	2
23971	29
23983	0
23984	18
23985	0
23989	35
23991	16
23992	12
23993	0
23994	9
23996	6
23997	58
23999	3
24010	27
24013	0
24014	2
24018	167
24030	1
24045	14
24046	0
24050	0
24051	0
24052	40
24053	0
24056	169
24060	24
24063	6
24064	4
24066	20
24070	19
24084	0
24087	2
24088	6
24100	26
24102	0
24109	161
24110	20
24111	0
24112	0
24113	0
24115	0
24116	39
24117	1
24127	109
24128	211
26356	4
26357	128
26358	34
26360	10
26361	0
26368	0
26372	15
26373	23
26374	3150
26377	12
26378	58
26383	531
26384	20
26390	14
26394	0
26399	47
26401	102
26405	141
26406	161
26407	65
26415	0
26417	14
26421	0
26425	11
26426	2
26427	4
26429	167
26430	113
26433	3
26439	0
26440	33
26441	44
26442	54
26443	47
26444	15
26445	70
26446	16
26448	0
26451	11176
26456	59
26457	0
26458	760
26464	16
26465	15
26466	8
26561	0
26562	9
26565	0
26568	0
26569	3
26570	4
26572	52
26757	1
26874	40
26876	127
26887	0
26889	45
26891	20
26893	6
26897	5
26898	0
26900	139
26904	0
26905	39
26908	79
26909	8
26910	0
26913	0
26918	0
26919	10
26920	57
26926	48
26927	0
54683	10
26932	361
110596	12
26936	117
26938	8
26941	38
26942	14
26943	136
26944	3
26945	0
26946	13
26949	5
26950	10
26951	24
26965	311
26970	0
26971	0
26992	72
27015	54
27047	0
27050	13872
26961	12
27053	3
27055	25
27058	20
27061	34
18588	0
11932	0
11303	538
11474	1
11537	0
11550	0
11556	0
11605	3
11622	175
11668	374
107765	1
11744	14
11745	43
11746	25
11807	115
11818	168
11835	39
11972	68
12007	323
12049	0
12181	12
12229	17
12231	0
12263	23
12279	284
12481	4
12500	2
12504	0
12723	1
12759	89
12876	6
12894	180
12903	0
12913	7
12946	65
12950	0
13492	0
13505	0
13506	46
13807	1
13824	13
13828	1
13830	32
14180	4
14234	0
14256	2
14293	0
14300	24
14309	8
242316	0
238057	0
14583	52
14584	0
14695	0
14696	7
14728	74
14788	0
14789	3
14790	4
14791	17
14793	0
14794	1
14870	60
14939	0
14979	4
14985	0
15199	89
15233	601
260423	0
360198	0
15366	3
15423	0
15430	0
15438	0
15452	33
15467	35
15482	0
15505	22
15507	1
15982	136
16186	0
16336	0
16400	6
16421	2
16494	0
16511	0
16671	0
16706	26
16833	0
16834	7
16867	0
16912	3
16950	3
16976	10
16977	0
16997	2
17110	3
17123	0
17190	66
17192	16
17203	0
17311	20
17395	0
17702	0
17748	0
17751	0
17829	0
17858	79
18081	23
18119	0
18173	8
18263	1363
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	0
18419	0
18472	208
18484	430
18548	2
18763	53
18950	25
19027	99
19047	45
19118	0
19120	0
19171	0
19216	0
19252	42
19293	0
19883	467
20055	3070
20201	0
20222	5
20303	2
20304	0
20306	0
20348	16
20352	34
20357	6
20383	84
20429	0
225742	2
20518	2
20591	91
20656	16
20683	28
20684	119
16364	5
20741	8
20924	47
20931	3
20945	0
21374	25
21454	4755
21645	0
21687	89
21827	3
21847	6
21959	0
22045	0
22139	1277
22225	17
22236	989
22255	0
22693	5
23833	1
23927	0
23958	0
24057	40
26462	54
26549	3
26560	0
27041	1291
27078	6
27096	12
27176	6591
27205	2
27206	0
27207	1718
27216	0
27217	0
27218	0
27219	82
27221	0
27222	0
27223	44
27224	55
27226	24
27260	1
27261	0
27263	0
27273	59
27274	16
27275	24
27278	9
27280	1
27281	0
27354	35
27355	25
27356	0
27357	8
27358	0
27359	3
27361	91
27362	18
27367	2492
27368	5
27370	8
27373	30
27374	3
27376	25
27377	119
27378	3
27379	0
27380	0
27381	0
27382	0
622402	19
27384	58
27385	0
27386	52
27388	20
27390	0
27392	239
27399	96
27400	36
27401	9
27412	0
27414	30
27416	44
27418	369
27419	9
27423	25
27425	21
27426	11
28248	616
12023	2
12374	0
12741	0
12780	798
12795	22
13108	0
13417	12
13445	2
13823	50
217578	88
14904	18
14991	6
15277	19
15497	4
16449	33
16591	0
17076	15
18798	94
19134	72
19201	62
19434	0
20377	0
