69660	373
69661	0
69663	114
69664	0
69665	0
69668	99
69677	0
383295	506
69692	10
69696	0
69699	0
69700	0
69702	187
106529	937
69713	8
69716	9
69718	818
23853	2
69724	89
69726	20
69731	142
69736	43
69737	56
69740	50
69742	430
69745	83
69747	52
69752	36
69757	71
56282	640
69769	9
69770	5
69774	24
69785	0
69787	9
69790	40
69792	59
69804	346
69809	11
104445	244
69814	0
69815	6
69816	5
319876	691
69824	0
69833	56
69860	151
69861	34
69863	570
69864	0
69870	36
69871	15
69875	519
69878	14
380712	514
69893	170
69894	6
101861	216
69917	172
217340	14
69920	71
75316	99
69928	0
69930	275
69934	29
69938	0
109065	31
69940	91
69956	353
69957	221
69961	56
69962	30
69987	0
110173	247
70021	29
70024	1393
70026	1
70031	519
100972	91
70052	176
70054	0
70061	437
70062	0
70069	0
70073	0
70080	5
70082	4
70088	25
70093	355
70103	227
70110	135
109245	3
70118	44
14057	1342
70122	35
70123	23
70285	241
70152	4084
70153	201
70160	87
70166	0
70186	326
70192	3
70202	0
70207	115
67039	627
70225	107
70231	1022
70233	235
70235	10
70238	109
70240	22
70247	1007
70257	1648
70261	12
70274	1
70292	19
70297	344
70300	39
70312	73
70315	21
70337	758
70348	14
70350	6
104360	0
70358	3
384061	2
72242	0
70369	153
70373	113
107747	10712
70375	1
70380	99
70381	36
70385	3
70387	201
67867	314
70405	1
70419	0
70420	38
70422	89
70427	58
70428	124
70432	56
70433	0
70439	320
70456	1060
70465	251
70470	331
70472	53
70478	350
70481	0
70495	557
70503	100
70508	158
70510	194
70511	65
75782	1
384009	11
70530	0
70533	248
108043	0
70536	138
78795	11
70544	274
70556	84
70560	64
70564	331
70574	20
70575	30
70584	64
70591	154
70601	199
272347	29
70615	29
70616	162
70617	86
70625	43
70640	116
52187	18
56249	244
70650	118
70652	21
70661	338
70691	1
100039781	0
70696	0
70699	123
52118	87
70713	1
70717	6
70727	0
70730	0
52822	135
75430	40
70750	341
70767	92
70771	1
244672	192
70779	1
116872	2
70788	0
70789	1346
74841	299
70799	44
70804	490
100048534	0
70807	55
16672	0
70821	5
70831	0
52815	2035
70839	23
70840	0
70843	1
70859	0
70861	0
70862	0
70873	4
100504195	6
70881	0
70885	42
102216272	151
70892	16
70897	1
70901	0
70902	0
70909	0
70918	4
70920	0
14479	604
70935	0
70948	50
70950	0
70951	3
70956	0
234353	509
70974	72
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	4
70998	98
70999	78
71003	0
71020	0
71026	0
71027	0
28042	447
71041	121
71046	0
72147	28
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	9
71111	70
226409	31
71147	227
71149	0
71151	86
71159	0
71162	0
71164	0
71169	181
71175	369
71176	0
544963	2295
71198	60
71200	0
71206	0
71207	1409
71213	9
71227	0
69190	165
71233	0
71241	0
71242	7
382406	46
71263	0
71275	2
71276	12
209361	50
71287	0
71300	1
71313	0
71323	152
71325	0
71326	0
71330	546
71351	0
70568	850
71355	8
71363	0
116972	14
71382	338
71390	0
71393	149
232426	0
71405	0
71412	0
71421	0
71452	291
71453	0
212153	22
71468	0
71481	14
71492	42
71517	215
71519	240
71520	11
71522	118
71544	661
71562	2204
104943	10
71564	24
71567	26
71578	0
71583	6
71597	0
71601	0
71607	5
71619	0
71623	0
71660	2673
71664	5121
381629	502
71670	594
71673	67
71675	313
71678	166
71679	506
71685	0
71687	365
71693	169
71701	193
71703	88
71704	218
71706	925
71707	109
104318	440
71709	20
71711	32
71712	16
71713	222
71723	24
21961	979
71726	136
71728	44
71732	374
71735	36
17931	128
71742	52
71743	1307
52428	117
52857	104
71752	403
71753	3015
71755	822
71756	2974
223776	874
219189	1708
71761	915
71764	372
71766	234
71768	280
71769	82
71774	181
71775	4381
71776	29
71779	1672
71781	0
71785	13
71787	168
71791	0
71793	121
71797	28
71804	1
71816	2
71817	343
268932	0
71824	0
71826	0
71827	0
71829	0
71830	122
71832	106
71833	252
71837	0
71838	65
71839	1151
71840	0
71841	0
71847	0
71853	1192
71854	0
71856	1
71860	0
71861	0
71863	0
71864	3
71868	0
71870	0
71876	3
71877	0
71878	4
433256	4142
71881	353
71883	297
71885	33
71887	2
71888	0
71889	1
71890	45
71893	3
71897	0
71900	3047
71902	625
71904	448
71907	68
71908	0
71909	25
71910	172
71912	0
71916	33
71919	56
71923	60
71924	14
71927	709
106707	16
71943	261
108138	69
71946	36
71947	150
71949	34
71950	0
108123	242
71955	535
71956	127
71957	131
71962	14
71963	47
71966	129
71968	104
71971	54
71972	221
71973	713
243983	73
71979	0
71981	1
71983	45
71985	250
71986	93
71988	11
71989	53
71990	131
71991	28
52846	107
71994	1182
71996	0
71997	45
71998	22
71999	390
72000	10
52076	628
72014	0
72016	782
72017	43
72018	84
72020	230
72022	7
72026	59
72027	626
72029	213
109821	739
72041	32
72042	53
72047	365
72049	1
72053	261
72056	350
72061	102
110749	21
72074	490
72077	0
72082	328
72085	234
72090	824
72094	7632
72096	46
72097	2
72098	144
72102	808
72106	324
72108	277
72112	0
72114	37
72117	859
72133	145
72135	2
72136	21
107986	61
72140	39
72141	240
72144	220
319710	40
72151	31
72154	74
72155	3
72157	2833
112407	156
72160	0
72162	393
72167	15
72175	158
72181	276
72184	0
72193	614
72194	384
72195	45
72198	268
72199	239
72215	0
72219	0
72221	0
72238	133
72240	0
75538	3
72254	34
72265	1083
72267	4
72269	12
70316	31
72275	39
72277	0
72281	79
72282	8
72284	119
72290	35
72293	1
72297	19
72303	2
72308	115
72313	168
72318	33
72320	145
72322	154
72325	138
72330	0
72338	135
72349	461
72351	16
72357	54
72373	0
102122	122
72391	2
72397	114
72399	1124
72400	24
72413	1
72415	2
72416	1225
381626	794
72421	41
72431	0
72433	6
72459	273
72461	94
72477	306
72507	8
66541	104
72512	26
52690	524
72514	1
72519	161
107581	13
72535	498
72544	46
76633	4
72554	211
72560	20
72562	119
72565	31
72569	25
72580	50
72587	161
72590	289
72599	401
72605	0
72612	33
72614	1
72615	119
72621	132
72630	12
72634	13
101513	109
72654	39
72658	35
72662	95
72668	4
72672	115
72674	1203
72693	0
72701	3
72713	3
72720	2
72736	589
72747	3158
72759	981
72774	15
72776	14
72780	44
104884	18
72787	67
381760	147
72795	154
72825	81
72836	25
72852	139
72865	11
382562	2
72873	7
72881	139
72886	11
100502861	0
72895	345
72898	0
68743	19
72930	1
72938	28
72947	79
72949	273
72958	30
72960	112
72981	447
72982	16
73016	0
73032	0
73046	598
73047	4
78781	186
73061	0
73068	57
73075	8
73078	639
73090	0
73112	144
73121	0
109042	17
109181	218
73137	153
73139	70
70676	14
73158	610
73162	39
73166	570
73191	0
73212	41
73230	5
73234	0
627626	0
73244	0
73246	116
73247	21
73250	0
73254	0
73259	0
73261	2
73287	15
73293	0
73296	71
73300	0
73314	0
73316	17
73353	0
73360	0
73363	3
73368	0
73373	343
73379	29
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	216
73420	0
73430	24
73435	0
73451	21
69903	14
73458	1
73467	476
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	34
73547	0
73569	2
73582	7
73608	7
73634	0
73649	7
73666	159
73673	8
73674	167
73679	0
73680	15
73681	74
73689	28
73690	9
73694	123
73703	0
73711	127
170656	0
73719	0
73720	0
73722	0
73724	432
73728	1
73730	0
433619	0
73736	54
73738	97
73739	31
73744	189
73747	70
73748	0
225049	472
68514	518
70551	49
73808	0
73809	0
73822	19
73825	178
73830	168
101533	0
73836	347
73844	1
73845	12
73847	10
73862	0
73866	0
73873	15
73914	19
73916	2
73936	0
109019	331
73998	89
74002	0
74004	1
74011	3
74012	13
74013	8
74015	1
74016	10
74019	53
74020	0
74025	71
74026	256
74030	120
74032	884
74043	472
52635	375
80708	158
74052	0
74054	0
74071	0
74087	0
74090	3
74091	17
74097	35
74098	103
74102	296
74103	6
74105	129
74106	391
74108	206
74111	60
494448	36
74121	0
74122	125
74127	1
52132	141
74129	3313
74131	11
74134	10
240880	360
109674	210
74140	550
74142	734
74144	85
76088	353
74150	498
74152	914
74156	1203
74157	432
74158	299
74167	234
74174	0
74175	0
74176	0
74180	2
74185	2152
74186	4
74187	14
74190	4
74191	62
74192	174
74194	201
74197	234
74200	476
74204	253
74211	92
105000	12
74221	0
74222	0
74229	6
74238	65
74239	40
74245	130
74249	0
69179	65
74252	673
74257	13
74264	0
74270	71
74271	0
74717	1
74276	0
74277	35
74279	0
74281	0
74286	0
74288	0
74297	0
74302	315
74316	257
74319	137
74322	202
74325	290
67313	0
74330	271
102607	390
74335	1
73130	1861
74337	0
74338	0
74342	0
74343	272
108151	42
74347	38
74354	0
74355	114
98363	6
74359	15
74362	1
74365	122
74369	0
74370	243
74375	160
74376	0
74377	0
74388	696
74393	7
66786	0
74400	0
74401	0
74405	2
74407	0
74409	0
74411	98
74412	186
74414	106
74427	487
74430	13
72230	6
74434	0
74435	17
74438	0
74441	0
74442	455
74443	2
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	4
74472	0
74477	28
74478	12
74481	9
74484	0
74485	2
74488	0
74492	0
67878	912
74498	249
74511	2
74519	172
74521	73
74525	222
74528	80
74533	525
101118	290
74548	0
74551	29
74552	76
74556	0
74559	3
74561	0
74563	0
74568	19
74571	0
105005	11
74574	0
74577	27
74580	290
74585	76
74600	77
170461	1
74610	144
74614	1
74616	735
74617	191
74626	18
74637	703
74646	5
74648	63
74653	39
74663	0
74665	3
74673	0
74675	0
74686	0
74691	0
74694	155
74708	0
74716	0
74720	0
382030	178
74735	61
74737	342
74747	36
74748	8
74753	28
74763	1231
74764	249
52575	420
74769	193
74770	0
100764	27
74775	44
74777	24
74778	123
74782	2
74840	483
74843	12
74847	0
74851	0
74855	2
74890	0
74892	0
74895	25
74901	16
74915	0
74918	0
106248	96
74954	0
74989	0
75010	0
75013	0
75015	0
52837	458
75040	0
107767	654
75062	141
75064	0
75079	22
75083	0
75089	712
75106	0
75122	0
75124	0
75125	0
75140	0
75141	0
75146	14
75172	0
75173	0
75178	75
75180	1
75185	0
75199	0
75209	0
75212	83
75234	360
75266	0
75269	0
385317	0
75272	0
75273	53
75275	0
75284	27
75288	0
75305	0
75311	1
75317	1
75320	1292
75328	0
75329	0
75338	0
75341	0
330010	0
75396	863
231532	82
75398	240
75406	237
75410	177
75416	195
75420	225
75422	132
75424	45
75425	180
75434	0
75437	0
75439	0
75444	0
75452	218
75454	119
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	1
75504	0
75507	0
75509	0
75510	0
52023	31
75516	143
75524	0
75526	0
75528	0
75530	16
75540	236
75547	643
75556	0
75558	0
75560	367
75564	7
75565	123
75568	0
75570	19
75571	0
75572	6
75573	0
75577	0
75580	103
227446	330
75586	0
75590	1
75593	110
72083	107
75596	0
75599	399
75604	1
75607	3
75608	300
75610	1
75612	1158
75613	199
75620	417
75622	0
75623	47
75642	0
75645	0
75657	0
75660	40
75667	0
75671	0
75677	3
664968	59
75686	53
75698	579
19342	74
75706	0
69226	63
75710	135
75712	22
75718	0
71745	446
75729	5
75732	1
75734	382
75736	27
75750	7
75753	0
75758	101
75764	63
75766	1
75769	3
75772	1
75773	0
75777	0
75778	344
228602	270
75785	696
381693	0
75796	27
75801	0
75805	460
75820	0
75823	0
75826	218
75828	0
75829	0
75859	0
75860	0
75863	575
75869	224
75870	0
195333	0
75886	0
75894	176
75909	1751
75939	4
75953	0
75964	461
75965	184
75985	30
108670	15
207932	72
76007	363
64380	4
76073	61
76074	35
76080	310
76108	389
76123	195
76157	0
76161	0
76167	18
76206	0
103743	72
76219	7
328092	76
110816	127
380714	7
64697	5179
76260	40
76261	360
76263	724
69634	559
76265	44
76279	6803
76281	73
56374	1461
76293	7
76294	2
76295	553
100087	171
76299	588
67834	452
76308	1015
76355	287
76357	90
106200	319
76373	8
76375	35
76380	3
76382	0
76383	1
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	2372
76416	76
76425	317
76426	0
76429	589
73919	24
98365	4
76444	0
76453	42
76464	1
76467	118
76477	19
76482	219
76483	327
76486	0
76487	10
68126	181
76491	2406
76497	128
76500	100
76501	96
104002	0
76509	46
52710	75
384281	149
76539	42
76547	18
69635	473
76559	314
76566	8
76571	0
76572	0
76573	0
76574	512
76582	182
76585	0
76594	51
76606	1
76615	1
76627	0
76629	0
76630	3
76640	0
76645	0
76646	0
76650	486
76651	0
76652	0
76654	13703
76658	0
76668	0
76687	1045
76703	0
76709	704
76718	2
76737	244
76743	0
76747	0
76757	0
76758	0
76763	262
76770	0
76773	46
107508	1122
76779	37
76785	0
76787	0
76788	678
76795	513
76332	148
76797	0
76799	92
76800	59
76808	171
76809	284
76816	41
76826	98
76832	14
70408	143
76843	2
76846	608
107449	19
76854	0
74410	0
76863	197
110157	822
76877	3
76886	21
109754	1510
76892	460
76893	3174
76894	40
76898	0
76899	240
76905	907
76915	4
76917	9
76920	0
76927	18
76932	169
76942	0
381845	2
76959	496
76964	0
76974	1906
76976	13
76983	427
77006	356
232807	117
77011	1
52808	118
77032	160
77034	160
77035	19
77036	3
77037	233
77041	117
77042	0
77045	85
110350	71
77048	78
77056	118
77057	64
77058	0
380686	19
77080	0
77090	20
77110	623
74570	553
77128	346
77134	192
77166	0
215436	127
108903	177
52882	14
77220	0
52120	466
213054	308
77252	36
77264	66
77286	52
77296	0
77305	550
77337	3
77397	41
77422	82
72258	9
77485	0
77521	2
77522	0
109241	102
266632	34
19263	702
77573	297
77574	38
77577	0
77578	67
77582	277
77590	61
77591	151
77595	3
77605	193
77619	3
77622	83
77630	0
77632	0
77634	30
77644	280
77652	89
77669	0
77697	259
77701	0
77704	2
77705	1
77706	0
77721	181
77727	0
77733	198
77739	8
110312	0
77767	0
77772	0
77777	5
52626	147
66854	48
77794	26
77798	0
77799	1
77803	0
77809	130
19892	0
110417	30
77832	7
77836	0
77889	62
68631	350
77951	75
77963	806
229780	37
77974	0
77975	70
77996	274
77998	0
78004	2
78016	0
78038	765
78052	0
78081	1
224139	718
78244	120
78124	0
78174	0
78217	0
78232	224
78239	2
78240	2
381319	7
78242	0
78243	0
78245	0
78246	166
78249	1
78250	2
78252	234
78258	0
78266	108
78267	50
78284	3
78287	114
78303	1
78304	80
78308	164
78372	17
78394	174
78414	0
78416	11
78444	4
78478	0
319322	719
78506	35
76246	170
78514	10
78523	216
98417	160
78581	58
78586	103
78609	0
78617	0
78618	188
78619	6
78625	0
73284	8
78656	112
80861	63
78688	6
78689	180
78752	145
78754	9
78757	234
78767	0
78771	0
78772	4
78779	155
78787	49
78796	16
78801	2
78802	15
78806	0
78809	0
109032	3
78833	16
78834	203
110920	602
72480	13
78885	100
114886	70
78887	82
78890	21
78892	9
78894	1214
78903	237
78906	4
78911	0
78914	178
78919	0
78920	1503
78921	28
78929	64
78935	26
241627	21
78937	300
79401	0
13424	793
27405	41
67278	68
67956	286
72500	2
27878	134
80280	310
52014	657
80283	156
80284	68
80285	538
80286	54
80288	190
80289	408
80291	25
80292	103
75747	44
80294	153
269180	189
80706	0
80721	6
80732	131
80733	2
80743	191
80744	41
80748	675
80750	182
80751	91
80752	376
70314	68
26422	9
13512	0
53901	28
80782	1
80797	6
80838	1
80857	0
83702	20316
80903	0
14776	4
14936	27
17879	3
94094	75
28146	6388
28250	1652
60367	0
73340	6
80719	18
83493	1183
107503	511
80876	553
80880	30
80885	6
93721	1153
80888	1780
80889	52
80891	5
80892	195
80893	0
30925	2
80898	1206
80901	12
80902	9
80904	17
80905	50
80907	606
80908	0
80909	14
80910	0
80911	327
80914	51
80976	0
80978	0
80979	0
80982	0
80987	25
81000	327
81003	119
81004	137
81006	2
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	671
76378	0
632126	0
624681	0
81500	300
81535	768
81702	624
81840	3
260297	0
15925	1399
14060	2697
15481	1234
15904	2
16193	0
16533	0
16691	949
56631	0
13508	0
81877	51
81897	4
81898	1445
83379	340
83382	18
83383	25
83395	1
83396	17
83397	75
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	2
19702	2
20526	3468
21426	16
21802	229
22122	208
83408	20
83409	116
83410	269
83428	0
83429	134
83430	1
83435	299
83436	37
83454	1
83456	0
83457	0
15061	0
12095	8
72075	197
104271	0
83485	136
83490	405
83491	0
83492	0
83553	0
83554	4
83555	0
83556	0
83563	0
83564	0
83565	0
83602	178
83669	277
269589	36
83672	0
83674	0
83675	20
83691	0
83703	68
83766	0
83704	53
57330	114
27084	0
83380	0
83797	32
83768	139
83815	14
110326	2
19045	934
19079	154
80860	41
83771	0
83770	0
19340	146
83767	13
83813	0
27409	1126
83922	18
83924	17
83925	13
83961	216
83984	0
83993	0
83995	0
83996	0
83997	749
17922	0
84035	47
84036	27
84094	249
84111	0
84112	710
84544	0
23925	0
84506	5036
84543	0
84585	457
70359	32
12583	7103
18261	0
84653	0
85030	2
110962	216
110310	11
110960	667
110957	4
110958	0
110959	683
64436	88
78076	0
85308	164
84704	70
94060	0
18053	14
20788	206
11472	0
12671	8
50496	179
24059	572
93683	334
94045	0
93730	63
94223	123
94352	28
94187	1
70349	1328
73062	174
94179	10
94176	39
107817	134
114584	114
21422	54
114585	46
114654	0
93840	0
114128	262
114712	0
114716	60
94232	326
114643	12
52348	600
22384	1151
116891	1269
93691	10
93734	441
93736	1180
94047	0
27681	91
94220	26
94254	123
94315	136
93699	60
93700	64
93701	58
93702	57
93703	63
93704	58
93705	58
93706	93
93707	57
93708	57
93709	59
93710	58
93711	60
93712	58
93713	58
93714	60
93715	60
93716	57
93717	59
93722	60
93723	58
93724	59
97122	1
12051	109
93834	228
93835	0
93836	272
93838	41
93841	89
104069	0
109901	74
114564	0
114143	340
114741	320
24099	4
110648	0
110954	19
94190	17
94191	0
94192	362
94214	2
94222	0
109910	1571
94217	0
28169	1134
171531	5
93696	126
11793	480
12354	3
12864	1001
13998	416
18226	104
19744	301
22293	0
56643	1
56847	11
69852	2
71920	0
73835	1
74838	432
84652	99
84682	0
93670	0
93672	0
93673	13205
93677	3
240427	4
93679	164
93684	2988
93685	44
93688	0
93689	2
93690	0
93692	485
93694	1832
93695	45
93719	0
93725	2
93726	0
93728	0
93735	0
93737	10
93747	2834
93757	217
93761	2
93762	91
93872	0
93873	0
93874	0
93875	2
93876	0
93877	1
93878	2
93879	0
93880	2
93881	0
93882	2
93883	0
93884	2
93885	2
93886	1
93887	1
93888	7
93889	4
93890	0
93891	1
93892	2
93893	3
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	229
94062	200
94064	144
94065	119
94066	226
94067	173
94071	203
94089	43
94091	142
94092	5
94109	0
94111	0
16580	0
94175	10595
94178	318
94180	3
94181	112
105278	36
94213	539
94215	9
94216	0
94224	7
94226	31
94227	2
101489	183
94249	7
94279	356
94281	1
94332	33
104158	12079
107528	51
111173	426
111174	0
272790	0
112405	188
112406	359
667992	0
112408	0
17916	20
112417	464
112418	4
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	42
114228	0
114229	1
114230	0
114255	7
114332	95
114479	0
114566	0
114570	0
114600	0
114602	1
114606	11
114615	80
114640	0
114661	0
114662	0
114663	12
114664	3135
229279	313
114671	0
114674	43
114679	5
114713	54
114714	5
74754	5696
117160	475
68662	0
117158	0
69538	19
70445	15
78560	40
97114	2
104383	1
107587	0
108083	190
110789	33
114644	105
114774	54
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	389
116731	1
116732	0
116746	0
116847	397
116848	543
116849	0
116852	1004
116870	114
116903	0
116904	2
116939	47
116940	199
117004	0
117005	0
117146	531
117147	4350
117148	1
117150	208
117167	2376
117171	31
117172	0
117229	0
51886	373
109594	2
79456	5
118445	43
66292	38
547431	2
30785	5
140579	100
140580	27
76238	1117
140559	46
76113	0
54713	0
66113	11115
104110	38
107605	37
107934	0
110304	0
58864	0
117589	135
117590	0
117592	28
117599	113
259302	12
118446	6
118449	4
118453	2
118454	2
228911	107
121022	56
140474	0
140475	0
140476	0
140482	100
140483	605
140484	133
140491	0
140492	247
140493	0
140494	2
140498	0
140546	197
140557	3
70928	3
16440	21
66998	515
67916	1604
68059	1827
69150	354
70599	752
73723	53
93765	233
108086	222
68738	5
140703	1
11429	1710
68135	678
70791	193
75533	2
78388	273
110595	7
118452	0
140489	0
140721	87
140780	157
140743	1
140781	0
140806	0
73251	133
140887	113
28106	408
67296	111
11905	21363
14317	3260
75689	1
78910	0
140858	124
140859	42
269224	4
140918	0
140919	0
142681	0
142682	312
70392	0
116733	233
142980	64
73173	11
140792	635
170439	1682
170441	1
170442	2506
170458	0
170472	84
170483	0
170484	0
170571	0
170574	0
170625	158
68484	0
77918	0
104079	0
105844	97
107951	155
110355	193
113868	2415
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	305
170711	0
230721	83
170716	445
170718	1048
170720	0
170722	1
67628	93
170728	272
170729	0
170776	0
170779	1
170780	0
170736	17
54378	0
64452	0
66049	78
68659	29
81904	3
