269261	2605
19899	6
19941	14
19943	1
19944	3
19981	5
20016	6
20017	47
20018	63
20019	173
20020	39
20021	9
20054	8
20068	9
20090	8
20102	25
20103	27
20104	22
20111	14
20116	13004
20128	131
20129	0
20130	0
20132	0
20133	25
20135	0
20163	301
20190	5
20194	61
20196	11
20203	0
20204	0
20208	5
20215	1
20220	30
20224	104
20229	80
20231	0
20239	877
20248	3
20249	906
20250	0
20254	0
20256	0
20262	1
20272	5
20284	0
20299	0
20300	1
20305	1
20310	0
20311	0
20312	0
20316	27
20319	0
20320	503
20334	228
20336	1667
20340	181
20341	96
20345	0
20356	53
20364	8
26398	514
20390	0
20391	0
20394	4
20397	292
20401	1
20418	1
20422	192
20423	0
20425	341
20437	89
20438	0
20439	83
20442	653
20443	944
20444	242
20446	0
20450	0
20451	0
20459	1
20460	12
20462	614
20471	0
20479	201
20480	97
20492	31
20496	66
20501	52
20502	583
20510	1
20513	0
20514	2
20517	131
20521	0
20528	2
20532	64
20534	23
20536	0
20538	0
20585	110
20588	229
20589	13
20598	2
20603	10
20604	0
20605	0
20607	0
20608	0
20621	1
20637	176
20638	588
20641	14
20643	19
20648	58
20650	103
20652	37
20662	366
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	27
20701	245
20702	475
20703	184
20704	778
20713	16
20715	107
20716	20
20717	239
20720	45
20723	10
20724	0
20730	0
20742	413
20744	360
20753	0
20754	0
20768	0
20770	0
20771	0
268656	90
20775	67
20810	1
20813	15
20817	272
20818	23
20841	67
20842	1217
20852	32
20855	0
100043194	3
20866	362
20868	49
20890	0
20899	0
20909	18
20922	4
20926	96
20935	34
20939	0
20941	0
20944	0
20947	60
20972	0
20973	17
20977	0
20980	0
20983	0
20997	0
21333	0
21336	2
21337	0
21343	13
26409	361
21350	0
21366	236
21371	371
21375	0
21384	0
21385	2
21400	2
21405	24
21407	0
21408	13
21410	87
21414	12
21427	13
21432	0
110460	90
21462	2
21648	0
21652	3
21664	10
21683	0
21684	0
21743	107
21744	3
21745	37
21749	125
21752	19
21755	0
21756	0
21766	21
21770	9
21778	5
21780	41
21781	94
21785	0
21789	6
21804	1
21808	9
21809	0
21810	33
21812	604
21813	145
21817	49
21818	0
21819	1
21821	64
21823	0
21824	0
21835	1228
21838	0
21843	324
21881	46
21892	6
19384	13
21909	0
21924	0
21925	0
21928	3
21930	0
21934	19
21936	0
21941	0
21946	0
21949	0
21950	0
21953	0
21954	0
21958	0
21969	559
21974	450
21975	30
21984	0
21987	108
21991	10
22018	1
22019	593
22022	36
22029	1
22030	40
22032	2
22034	57
22035	14
22044	0
22057	81
22067	5
22070	9683
22072	2
22083	75
22110	0
22113	0
22114	0
22115	0
22117	48
22121	9366
22123	26
22127	0
22129	237
22130	56
22134	24
22135	24
22144	0
22145	23
22146	35
22147	0
22151	15
22153	0
22164	0
22184	58
22193	269
22194	130
22195	124
22210	346
22218	168
22222	249
22224	145
22227	0
22229	0
22235	111
22238	1607
22241	159
22247	39
22253	3
22260	1
22262	1384
22264	0
22269	0
22275	4
22276	36
22278	13
22284	757
22286	0
22289	636
22290	901
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	3
22319	38
22325	189
22326	0
22330	314
269523	178
22337	0
22341	190
22346	8
22348	0
22349	0
22350	18
22355	0
26459	44
22360	0
22364	0
22376	2
22390	101
22401	27
22409	0
22411	0
22414	53
22415	3
22416	0
22417	8
22420	0
22421	0
22589	630
22591	32
22594	22
22596	132
22627	267
22632	178
22634	2
22637	10
22642	2
22643	22
22644	337
22646	1
217069	83
22666	10
22671	0
22682	113
22691	7
22696	8
22700	36
22702	0
22704	7
22709	52
22718	43
22719	1
22722	42
22724	7
22754	0
22755	0
22761	46
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	1
22782	4
22786	0
22789	22
22791	28
11298	0
11306	2368
11307	49
11354	0
11419	0
11423	1
11443	2
11444	0
11448	0
11449	0
11450	0
11464	0
11465	4
11468	0
11470	0
11492	38
11495	0
11497	0
11498	0
11504	24
432530	2
11514	4
11515	798
11516	0
11529	19
11535	1
11538	272
11540	0
11546	23
11552	0
11564	25
11567	8
11568	0
11571	0
11572	0
11600	77
11602	0
11610	0
11624	1
11628	0
11642	0
11657	14687
11658	1659
11669	166
11676	0
11677	0
11686	0
11687	0
11688	0
11689	2
11690	4
11698	0
11702	66
11735	456
11736	304
11737	80
11747	43
11754	0
11761	1125
11765	691
11773	25
11774	769
11777	298
11778	30
11792	0
11798	683
11801	78
11806	115
238055	2633
11811	0
11816	114
11819	12
11821	0
11827	0
11829	0
11830	0
11834	170
11839	0
11847	0
11855	707
11856	856
11858	0
11870	0
11881	131
11883	1
11889	61
11911	7
11922	0
11924	0
11925	0
11927	66
11931	114
11945	0
11950	158
11982	24
11984	5
11990	639
11997	0
11998	0
12009	3
12010	167
12038	101
12041	10
12042	29
12043	145
12044	0
12048	234
12053	156
12054	10
12055	0
12062	2
12068	109
12069	0
12075	0
12091	114
12153	180
12154	3
12155	0
12166	292
12169	10
12176	254
12177	81
12182	0
12189	11
12209	0
12212	1
12224	0
12228	42
12236	10
12237	41
12257	7
12258	73
12260	25
12266	494
12267	0
12268	91
12290	26
12294	9
12301	45
12304	166
12307	0
12309	0
12313	66
12316	0
12322	0
12326	5
12334	26
12336	9
12339	157
12340	197
12348	0
12349	8
12353	0
12359	1414
12633	558
12362	22
12364	29
12365	0
12367	27
12368	7
12372	0
12373	2
12380	340
12385	818
12396	259
12421	456
12425	0
12428	3
12444	10
12450	11
12454	62
12455	132
12457	601
12462	78
12464	89
12466	7413
12467	4
12469	65
12475	0
12478	0
12484	0
12488	403
12495	138
12496	0
12502	0
12514	0
12516	0
12519	18
12522	12
12526	0
12532	0
12550	88
320873	0
12552	27
12561	45
12562	64
12565	1
12567	11
12569	0
12570	0
12571	420
12572	93
12576	66
12589	14
12590	0
12608	0
12611	51
12613	0
12614	59
12622	0
12628	2532
12640	0
12642	0
12647	1
12655	0
12684	5
12700	63
12716	0
12721	3
12722	25
12724	7
12739	0
12740	0
12745	0
12751	14
12764	175
12765	0
12766	0
12767	0
12768	0
12771	0
12772	5
12773	0
12774	9
12793	39
12794	0
12796	0
12797	0
12802	1
12813	0
12815	1
12819	28
12825	74
12826	60
12827	45
12833	1
12841	0
382864	0
12847	295
12848	145
12850	8
12857	22
12859	8
12862	0
12865	0
12866	63
12890	0
12895	8
12896	45
12905	441
140486	0
12922	1
12934	58
12939	5
12941	5
12942	5
12943	5
14764	0
12955	0
12957	0
12970	3
12972	35
12981	0
12982	0
12985	0
12991	0
12992	0
13000	264
13001	17
13010	10
13011	0
13012	0
13013	0
13032	418
13033	27
13039	68
13041	1
13047	532
13051	0
13067	0
13072	0
13077	20
13078	9
13079	0
13081	0
13086	0
13088	1
13094	0
13096	315
13097	431
13098	7
13099	97
13105	343
13109	649
13110	130
13115	0
13116	6
13117	34
13124	0
13131	15
13136	341
13142	0
13143	162
13162	1
13171	59
13177	66
13190	8
13202	12
13205	214
13215	0
13238	0
13346	0
13349	0
13350	12
13353	13
13361	39
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	10
13411	5
13419	0
13423	2
13429	3
13434	27
13446	0
13448	0
13449	1
13480	128
13481	4
13488	0
13489	2
13497	0
13510	5
666279	0
13524	0
13525	0
13526	0
13527	9
13529	1
13532	0
13537	0
13542	44
13557	230
13590	0
13602	3
13603	115
13608	1
13610	0
13611	0
13614	2
13627	32
13638	0
13640	487
13641	4
13642	80
13644	0
13645	5
13646	0
13647	0
13648	0
13650	4
13654	0
13660	43
13664	120
13666	493
13669	1231
13688	146
19009	0
13730	2
13733	174
13796	1
13797	0
13798	0
13799	0
13819	430
13836	59
13837	81
13844	0
13845	0
13849	119
13853	53
13857	0
13864	73
13865	0
13867	72
13869	1609
13875	4
209086	23
13983	25
13992	178
14042	3309
14043	126
14050	202
14051	28
14061	95
14062	6
14064	0
14066	18
14068	89
14073	60
14077	0
14082	2
14085	519
14114	9
14119	3
14123	1
14125	0
14127	7
14129	2
14131	4
14132	26
14134	0
14137	137
14154	0
14155	28
14159	10
14160	86
14164	282
14166	0
14168	0
14169	25
14175	0
14177	0
14183	235
14191	22
14194	406
14198	1531
14200	13
14201	0
14202	2
14204	3
14205	67
14219	0
14221	0
14228	32
14229	677
14231	12
14238	0
14239	0
192176	23
14254	131
14255	0
14261	697
14281	0
14283	0
14287	55
14319	49
14325	31
14339	13
14345	0
14348	1
14349	0
14371	0
14375	19
14394	7
14397	8
14405	0
14419	0
14428	0
14431	10
14450	64
14459	0
14465	95
14468	46
14469	13
14470	0
14472	0
14544	191
14545	1
14547	258
14555	9
14561	0
14567	23
14573	5
14579	2
14585	2209
14587	0
14590	22
14593	53
14601	0
14608	0
14609	0
14610	0
14617	0
14622	0
103988	512
14625	0
14626	0
14629	940
14632	0
14657	0
14667	25
14672	10
14673	349
14674	132
14676	7
14677	22
14679	209
14680	270
14687	0
14693	5
14697	1
14699	0
14704	0
14706	1
14707	58
14709	0
14711	477
14712	46
14715	0
14718	223
14719	143
14723	0
14726	0
13723	54
14731	0
13617	42
14739	0
14745	24
14763	0
14765	0
14767	0
226304	0
14780	0
14782	177
14786	50
14805	1
14813	0
14836	0
14841	0
14860	30
14862	50
14864	2
14866	0
14872	7
14873	8
14885	3
110006	17
14934	0
14938	5
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	8
14964	38
100504404	0
14969	25
14998	19
14999	7
15000	3
15002	0
15006	16
15007	206
15013	0
15024	4
15039	9
15040	8
15051	14
15109	318
15111	0
15112	2700
15114	1
15126	0
15139	1293
15165	2
15171	0
15183	40
15194	348
15200	6
15202	0
15204	757
15208	0
15209	0
15211	25
15212	198125
15213	0
15216	25
15221	0
15227	0
15234	279
15251	246
15257	227
15260	311
15270	0
15273	721
15289	46
15364	1
15368	16
15370	3
15371	0
15376	1
15394	0
15396	0
15399	0
15400	12
15402	0
15403	0
15404	0
15412	0
15415	0
15416	0
209448	0
15421	0
15422	1
15425	0
15426	0
15429	0
15434	1
15436	0
15463	208
15464	0
15476	4
15485	0
15490	61
15510	137
15511	0
193740	0
15519	35
15526	4234
15551	0
15564	0
15567	1
15568	212
15571	1
15587	5
15874	0
15894	5
15896	5
15901	0
15902	38
15931	15
15936	0
15939	0
15959	12
15962	0
15965	0
15967	0
15968	0
15972	0
15975	64
15977	0
15979	71
16001	170
16004	68
16007	1
16010	120
16011	11
16068	9
16147	2
16153	0
16170	21
16171	0
16174	1
16175	24
16178	3
16187	0
16191	0
16194	214
16195	392
16322	0
16325	25
16337	717
16367	344
16369	0
16370	0
16371	0
16372	0
16399	2
16401	50
16402	38
16412	272
16418	20
16423	337
16425	448
16429	0
16438	2492
16439	851
16450	0
16475	0
16476	0
16478	0
16480	25
16483	0
16485	0
16495	0
16497	30
16499	0
16512	0
16521	2
16527	1
16530	0
16542	252
16549	25
16551	4
16552	0
16553	641
209737	14
16576	1
16579	50
16581	0
16589	43
16596	0
16597	1718
16600	2
16601	136
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	6
16634	3
16640	0
16643	1
16647	63
16651	7
16656	120
16658	0
16660	0
16661	0
268482	0
16663	0
16667	0
16668	14
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	66
16770	0
16774	70
16775	100
226519	134
16783	115
16792	9
16795	969
16796	68
16797	5
16798	124
16814	0
16815	0
16820	0
16821	0
16822	139
16840	29
16841	14
16855	4
16857	4
16870	2
16872	0
16875	0
16882	43
16885	3
16891	165
16906	18
16907	3
16913	0
16917	0
16922	520
16948	0
16949	0
16952	12
16969	15
16980	0
16988	0
16992	0
17000	14
17063	0
17064	3
17068	2
17083	7
17084	93
17086	0
17101	938
17113	57
17116	0
17119	30
17120	415
17122	118
17133	6
17134	45
17135	1
17136	0
17151	19
17156	339
17159	23
17165	61
17167	4
17179	0
17180	0
17182	0
17184	443
17188	3
17191	365
17193	15
17194	85
17195	47
17221	38
17227	0
17228	0
17229	0
17232	0
17246	181
17279	1
17285	0
17299	1
17309	0
17318	165
17319	0
17330	44
17341	0
17356	1021
17357	0
17391	0
17392	0
17393	0
17423	18
17428	3
17441	0
17444	3
17450	0
17463	11
17470	13
17475	154
17476	0
268395	0
17523	0
17540	41
17681	0
17684	0
17686	201
17688	7
17691	25
17692	62
17698	350
17700	0
17701	0
17703	0
17833	0
17857	25
17870	0
17874	0
17884	0
17896	36
17897	0
17904	31
17906	0
17918	19
17926	4
17927	0
17951	21
17952	13
17969	3
17970	30
17973	330
17974	153
17975	2771
17977	567
17984	0
17986	0
17991	36
17992	113
17993	444
407785	82
17996	83
17999	798
18005	4
18010	15
18012	0
18013	0
18014	0
18015	831
18020	7
18021	147
18024	561
18025	0
380684	4
18035	11
18036	0
18038	11
18039	0
18041	81
18045	85
18048	0
18071	0
18073	55
18087	684
18092	0
18095	0
18100	1
18111	0
18113	93
18114	8
18117	14
18126	0
18129	372
18132	0
18133	0
18159	0
18166	0
18169	0
18176	28
18194	105
18196	0
18201	253
18203	15
18209	0
18221	23
18223	2
18241	4
18247	7
18256	0
18294	21
18302	58
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	239
18358	0
18359	0
18378	0
18391	9
18392	8
18406	2
18412	80
18414	52
18415	144
18420	0
18423	0
18429	0
18438	29
16785	21979
18451	391
18453	211
18459	0
18477	206
18479	36
18489	0
18504	0
18509	0
18510	0
18511	0
18534	410
18538	12
18553	393
18555	36
18570	84
18572	64
18576	1461
238871	1002
18591	3
18599	2
18601	0
18602	0
18611	2
18627	189
18628	295
18631	126
18637	64
18643	19
18646	0
18647	302
18669	20
18671	25
18675	2
18676	105
18682	0
18700	20
18703	140
18704	493
18705	718
18711	579
18722	4
18724	2
18725	1
18726	2
18727	2
18730	2
18733	12
18740	0
18750	377
18752	0
18753	11
18754	945
18766	0
18778	0
18782	0
18789	1159
18793	0
18807	15
18812	0
18813	17
18814	0
18817	0
18822	36
18823	4
18830	18
18843	0
18947	0
18970	104
18971	1
18973	6
18974	3
18979	512
18985	8
18986	396
18988	6
18991	0
18996	0
19015	19
237178	0
19023	9
19035	16
19039	5
19051	0
19060	37
19072	114
19073	9
19088	5
19090	221
19094	2
19106	70
19110	0
19111	0
19114	0
19124	0
19125	169
19128	421
19131	0
19141	82
19143	1
19152	3
19167	133
19170	134
19173	14
19177	278
19181	61
19186	2
19192	29
19200	1
19208	0
19218	10
19221	0
19225	0
19243	107
19246	89
19248	511
19249	30
19253	1
545622	210
19266	7185
19267	25
19268	58
19276	23
19286	101
19291	0
19303	19
19309	0
19331	0
19332	31
19337	0
19355	30
19361	7
19367	1
19385	254
19386	462
19395	22
218772	172
19419	31
19647	409
19654	618
19659	15
19679	127
19687	72
19694	0
19695	0
19699	613
19708	51
19712	17
19714	510
19734	85
19743	0
19746	0
19752	0
19773	0
19775	378
19777	493
19819	6
19820	159
19821	143
19822	173
19823	8
19824	0
19885	257
19886	13
19891	4
19894	0
19896	32
19935	1
19942	19
19988	891
19989	9
20005	37
20022	6
20024	91
20042	4260
20084	18
20088	76
20112	36
20115	47
20147	0
20174	8
20181	798
20184	229
20193	4
20197	0
20198	0
20199	0
20200	0
20209	2
20210	0
20211	55
20218	118
20219	0
20234	0
20266	0
20276	9
20278	0
20280	4428
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	26
20302	0
20308	2
20309	0
20317	29
20318	58
20333	178
20339	0
20344	0
20349	3
20350	13
20361	0
20365	0
378702	10
20375	8
20378	6
20382	231
20389	0
20400	0
20415	0
20419	2
20445	0
20447	176
20449	1
20464	1
20465	0
20472	0
20473	0
20474	0
20475	2
20476	0
20481	174
20494	82
20499	298
20503	256
20505	0
20516	642
20519	51
20520	88
20522	45
20524	256
20525	26
20527	1
20531	1
20533	0
20539	2
20555	4
20556	1
20557	0
20558	0
20564	14
625018	103
20568	0
20583	2
67155	1292
20592	96
20597	0
20599	0
20612	37
20613	0
20614	0
20618	0
20630	15
20655	260
20657	1
20660	18
20665	0
20667	0
20668	34
20669	0
20671	7
20674	0
20680	0
20681	0
20682	1
20686	0
20706	0
20708	1
93806	1
20710	0
20714	2736
20726	0
20728	9
20731	0
20739	2
20751	5
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	236
20787	237
20811	0
20826	18
20834	0
20844	268
20845	0
20848	222
20849	28
20856	0
20869	39
20873	2
20877	2
20878	1
20893	70
20901	61
268980	363
20911	35
20912	123
20913	134
20916	206
20917	1736
20918	16
100041294	0
20927	0
20932	160
20937	4
20955	51
20957	17
20962	0
20969	147
20970	19
20971	205
20974	0
21345	2
21349	10
21351	18
21355	3
21380	0
21386	18
21387	0
21388	0
21389	0
21391	113
21393	0
21401	27
21402	92
21412	0
21417	1919
21461	0
21647	0
21665	36
21667	0
21672	17
21674	0
21677	7
21681	8
21754	2
21771	63
21786	1
21803	15
21814	193
21822	8
21825	0
21826	6
21828	0
21830	0
353187	415
360013	135
21846	3
21849	21
21854	26
21855	8
21856	54
21858	26
21859	60
21871	42
21884	0
21885	1402
21888	1024
21894	55
237336	101
21899	0
21922	0
21923	3
21935	0
21937	25
21938	120
21939	3
21943	1
21944	1
21947	1
21948	0
21973	16
21976	109
21981	157
21982	78
22025	186
22026	387
22027	649
22033	938
22036	2
22037	0
22038	73
22042	83
22051	6
22063	12
22073	0
22074	0
22099	33
22138	2
22142	3
22143	4
22154	6
22156	112
22158	4
22160	0
22163	4
22166	63
22173	0
22177	3
22183	0
22187	3
22217	180
22223	0
22228	8
22230	124
22234	84
22239	7
22245	20
22248	1
22258	131
22282	27
22287	0
22288	1104
22296	0
22297	0
669149	0
22321	12
22327	48
22329	63
22333	72
22334	67
22342	0
22343	45
22352	18
22353	3
22354	23
22361	12
22368	4
22370	55
22371	9
22373	0
22379	82
22381	0
22385	491
22388	71
22393	2
22404	20
22410	0
22412	12
22423	0
22428	21
22436	569
22437	0
22441	0
22446	0
22590	45
22592	142
22599	0
22608	143
56449	431
22619	51
22625	1
22629	14
22630	182
22635	4
20402	285
22652	0
22654	1
243906	7
22661	884
22687	62
22688	115
22694	39
22695	4
22698	13
22712	14
22717	18
22750	20
22751	12
22759	36
22762	648
22763	901
22776	0
22779	70
22780	250
22781	5
22784	0
22785	24
22787	0
22788	0
22793	27
23789	6
23790	53
23793	0
23794	16
23795	0
23796	0
23797	379
23801	0
23802	237
23805	1
23807	239
23827	36
23829	0
23830	31
23831	15
23832	1
23836	0
23837	161
23849	8
433375	55
23856	469
23872	42
23876	34
23879	68
23882	3
23885	38
23886	0
23887	10
14755	24
23890	0
23892	0
23893	768
23900	0
23908	320
23917	2
23918	2
23919	5
23920	0
23923	101
23924	61
23928	8
23936	0
23937	0
23938	962
23939	0
23942	15
23943	1
23947	80
23948	0
23955	42
23957	8
23959	3
23960	4
23962	10
23963	3
23964	38
23966	18
23967	0
23969	2
23971	78
23983	0
23984	37
23985	0
23989	58
23991	31
23992	34
23993	0
23994	17
23996	6
23997	164
23999	5
24010	55
24013	0
24014	19
24018	523
24030	1
24045	11
24046	0
24050	5
24051	0
24052	32
24053	5
24056	247
24060	79
24063	9
24064	0
24066	36
24070	21
24084	0
24087	0
24088	2
24100	21
24102	0
24109	314
24110	16
24111	0
24112	0
24113	0
24115	0
24116	103
24117	8
24127	226
24128	607
26356	2
26357	479
26358	217
26360	13
26361	0
26368	0
26372	20
26373	57
26374	5319
26377	21
26378	50
26383	1448
26384	26
26390	22
26394	0
26399	165
26401	175
26405	469
26406	299
26407	111
26415	0
26417	0
26421	0
26425	19
26426	6
26427	1
26429	232
26430	401
26433	2
26439	0
26440	75
26441	59
26442	129
26443	70
26444	34
26445	181
26446	18
26448	0
26451	11090
26456	72
26457	0
26458	933
26464	26
26465	38
26466	24
26561	0
26562	1
26565	0
26568	2
26569	11
26570	7
26572	106
26757	0
26874	37
26876	155
26887	0
26889	16
26891	70
26893	10
26897	13
26898	0
26900	297
26904	0
26905	65
26908	183
26909	4
26910	0
26913	0
26918	0
26919	80
26920	161
26926	169
26927	0
54683	11
26932	1692
110596	11
26936	292
26938	3
26941	68
26942	28
26943	325
26944	0
26945	0
26946	0
26949	0
26950	2
26951	35
26965	721
26970	0
26971	0
26992	183
27015	89
27047	1
27050	13362
26961	16
27053	0
27055	46
27058	6
27061	102
18588	0
11932	0
11303	1977
11474	0
11537	0
11550	0
11556	0
11605	1
11622	265
11668	1335
107765	0
11744	45
11745	55
11746	44
11807	34
11818	255
11835	381
11972	67
12007	276
12049	0
12181	18
12229	23
12231	0
12263	69
12279	1247
12481	4
12500	0
12504	0
12723	1
12759	187
12876	0
12894	297
12903	0
12913	10
12946	102
12950	4
13492	0
13505	0
13506	102
13807	0
13824	10
13828	1
13830	22
14180	0
14234	0
14256	2
14293	4
14300	54
14309	0
242316	4
238057	0
14583	105
14584	3
14695	0
14696	17
14728	86
14788	2
14789	0
14790	1
14791	23
14793	1
14794	0
14870	45
14939	0
14979	5
14985	0
15199	110
15233	1394
260423	0
360198	0
15366	2
15423	0
15430	0
15438	0
15452	136
15467	53
15482	1
15505	163
15507	1
15982	443
16186	1
16336	1
16400	8
16421	3
16494	0
16511	0
16671	0
16706	79
16833	0
16834	16
16867	0
16912	6
16950	18
16976	19
16977	0
16997	1
17110	1
17123	0
17190	212
17192	16
17203	0
17311	61
17395	0
17702	0
17748	0
17751	0
17829	0
17858	71
18081	40
18119	0
18173	1
18263	1350
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	0
18419	0
18472	465
18484	688
18548	0
18763	127
18950	10
19027	169
19047	49
19118	0
19120	0
19171	2
19216	0
19252	75
19293	0
19883	1522
20055	3288
20201	0
20222	13
20303	0
20304	5
20306	0
20348	59
20352	32
20357	6
20383	150
20429	0
225742	0
20518	0
20591	143
20656	30
20683	35
20684	154
16364	0
20741	1
20924	65
20931	5
20945	0
21374	86
21454	4451
21645	0
21687	196
21827	0
21847	23
21959	0
22045	0
22139	1347
22225	16
22236	2020
22255	0
22693	10
23833	3
23927	0
23958	0
24057	31
26462	41
26549	4
26560	0
27041	1497
27078	0
27096	35
27176	7931
27205	11
27206	0
27207	1901
27216	0
27217	0
27218	2
27219	46
27221	5
27222	0
27223	45
27224	44
27226	11
27260	0
27261	1
27263	0
27273	17
27274	22
27275	58
27278	2
27280	0
27281	0
27354	75
27355	40
27356	0
27357	25
27358	0
27359	13
27361	80
27362	38
27367	1972
27368	6
27370	6
27373	27
27374	9
27376	20
27377	200
27378	0
27379	0
27380	0
27381	0
27382	0
622402	83
27384	95
27385	0
27386	121
27388	31
27390	0
27392	409
27399	100
27400	20
27401	16
