69234	6
69237	133
69239	0
69241	3
69256	25
69259	15
69263	0
12969	0
110308	0
57294	11
69276	262
69277	99
69286	0
69287	0
73381	0
69294	0
69297	0
69299	0
69305	112
69306	0
69310	13
69312	1
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	11
72972	413
69339	0
69347	0
69349	0
69351	0
69354	1190
69362	0
69363	0
69364	0
69369	2
69371	0
224671	981
69380	0
69382	0
69384	0
69389	0
69396	0
69397	16
69401	4
75647	2
69416	0
69428	0
69440	2
69444	0
69453	0
69454	0
104416	13
67753	7
69478	49
69487	29
69496	0
69511	0
107734	53
69524	10
69528	4
71886	0
69533	0
69534	16
69535	3
69541	0
69543	0
69544	0
69547	0
69554	49
69564	0
69572	0
69577	37
69585	40
69590	0
69592	0
69596	20
69597	181
69602	0
69606	14
69608	262
246257	0
69611	0
219094	34
69632	1299
69638	0
69641	127
69642	7
69655	0
69656	209
69660	29
69661	0
69663	0
69664	0
69665	0
69668	0
69677	0
383295	152
69692	2
69696	0
69699	0
69700	10
69702	18
106529	49
69713	0
69716	7
69718	94
23853	0
69724	11
69726	794
69731	10
69736	39
69737	13
69740	98
69742	17
69745	3
69747	18
69752	10
69757	13
56282	17
69769	0
69770	0
69774	14
69785	0
69787	9
69790	26
69792	22
69804	7
69809	4
104445	24
69814	0
69815	0
69816	0
319876	1008
69824	0
69833	11
69860	2
69861	1
69863	223
69864	0
69870	23
69871	2
69875	5
69878	13
380712	84
69893	2
69894	0
101861	103
69917	12
217340	24
69920	6
75316	24
69928	0
69930	42
69934	22
69938	0
109065	0
69940	102
69956	5168
69957	114
69961	2
69962	0
69987	0
110173	139
70021	0
70024	125
70026	0
70031	253
100972	279
70052	22
70054	0
70061	24
70062	0
70069	0
70073	0
70080	0
70082	0
70088	28
70093	21
70103	6
70110	17
109245	0
70118	13
14057	235
70122	359
70123	40
70285	44
70152	35
70153	2
70160	20
70166	4
70186	97
70192	0
70202	0
70207	6
67039	792
70225	8
70231	163
70233	0
70235	27
70238	36
70240	0
70247	1642
70257	16
70261	0
70274	0
70292	20
70297	129
70300	4
70312	2
70315	466
70337	65
70348	87
70350	40
104360	0
70358	0
384061	0
72242	0
70369	6
70373	84
107747	954
70375	2
70380	21
70381	11
70385	0
70387	25
67867	732
70405	0
70419	0
70420	6
70422	69
70427	5
70428	125
70432	9
70433	0
70439	463
70456	239
70465	24
70470	223
70472	39
70478	85
70481	0
70495	11
70503	53
70508	672
70510	4
70511	28
75782	12
384009	0
70530	3
70533	90
108043	1
70536	10
78795	53
70544	76
70556	100
70560	107
70564	31
70574	9
70575	72
70584	12
70591	10
70601	37
272347	56
70615	9
70616	37
70617	69
70625	143
70640	65
52187	3
56249	22
70650	100
70652	22
70661	949
70691	0
100039781	0
70696	0
70699	84
52118	9
70713	35
70717	0
70727	0
70730	1
52822	263
75430	5
70750	34
70767	32
70771	2
244672	187
70779	23
116872	6
70788	0
70789	4090
74841	181
70799	55
70804	52
100048534	1
70807	9
16672	0
70821	0
70831	0
52815	6
70839	19
70840	0
70843	0
70859	6
70861	0
70862	10
70873	1
100504195	7
70881	0
70885	23
102216272	124
70892	55
70897	20
70901	0
70902	0
70909	4
70918	1
70920	0
14479	628
70935	0
70948	0
70950	3
70951	37
70956	0
234353	2182
70974	60
70976	0
70977	0
70979	0
70980	0
70981	156
70993	0
70997	0
70998	46
70999	12
71003	0
71020	4
71026	0
71027	0
28042	220
71041	34
71046	0
72147	129
71062	0
71066	0
108653	7
71078	0
71088	0
71089	0
71096	295
71111	228
226409	118
71147	18
71149	0
71151	12
71159	0
71162	0
71164	0
71169	537
71175	1183
71176	0
544963	1715
71198	0
71200	0
71206	0
71207	111
71213	2
71227	0
69190	457
71233	14
71241	0
71242	0
382406	300
71263	6
71275	23
71276	29
209361	256
71287	0
71300	0
71313	3
71323	7
71325	0
71326	0
71330	407
71351	0
70568	134
71355	22
71363	0
116972	1
71382	241
71390	0
71393	38
232426	0
71405	0
71412	2
71421	0
71452	26
71453	0
212153	90
71468	0
71481	47
71492	31
71517	105
71519	114
71520	13
71522	5
71544	2866
71562	158
104943	0
71564	9
71567	195
71578	0
71583	0
71597	0
71601	0
71607	0
71619	0
71623	0
71660	52
71664	56
381629	15
71670	0
71673	0
71675	93
71678	95
71679	49
71685	22
71687	93
71693	20
71701	87
71703	0
71704	386
71706	70
71707	1
104318	165
71709	0
71711	7
71712	3
71713	107
71723	22
21961	542
71726	12
71728	0
71732	31
71735	15
17931	794
71742	6
71743	10
52428	35
52857	57
71752	101
71753	180
71755	81
71756	30
223776	78
219189	2132
71761	211
71764	20
71766	40
71768	95
71769	0
71774	42
71775	247
71776	5
71779	390
71781	3
71785	255
71787	31
71791	0
71793	30
71797	85
71804	0
71816	67
71817	23
268932	0
71824	0
71826	0
71827	6
71829	0
71830	144
71832	0
71833	42
71837	0
71838	15
71839	404
71840	0
71841	0
71847	0
71853	153
71854	0
71856	0
71860	8
71861	1
71863	0
71864	5
71868	0
71870	1
71876	3
71877	0
71878	0
433256	857
71881	18
71883	87
71885	0
71887	1
71888	0
71889	0
71890	3
71893	1
71897	8
71900	116
71902	132
71904	18
71907	18
71908	0
71909	3
71910	24
71912	0
71916	28
71919	9
71923	0
71924	1
71927	353
106707	0
71943	156
108138	332
71946	7
71947	24
71949	28
71950	0
108123	100
71955	63
71956	81
71957	28
71962	2
71963	12
71966	14
71968	18
71971	2
71972	232
71973	84
243983	84
71979	0
71981	0
71983	9
71985	61
71986	0
71988	2
71989	0
71990	13
71991	62
52846	13
71994	180
71996	0
71997	5
71998	0
71999	176
72000	1
52076	97
72014	0
72016	42
72017	3
72018	30
72020	18
72022	0
72026	19
72027	0
72029	22
109821	167
72041	4
72042	18
72047	140
72049	0
72053	12
72056	74
72061	979
110749	5
72074	119
72077	1
72082	11
72085	40
72090	82
72094	123
72096	40
72097	4
72098	117
72102	93
72106	0
72108	54
72112	0
72114	432
72117	88
72133	32
72135	0
72136	0
107986	40
72140	13
72141	96
72144	62
319710	75
72151	12
72154	41
72155	10
72157	400
112407	11
72160	23
72162	201
72167	21
72175	105
72181	43
72184	4
72193	262
72194	248
72195	19
72198	181
72199	138
72215	0
72219	0
72221	0
72238	1816
72240	0
75538	0
72254	34
72265	185
72267	0
72269	48
70316	75
72275	0
72277	0
72281	65
72282	4
72284	4
72290	0
72293	3
72297	0
72303	5
72308	104
72313	385
72318	21
72320	16
72322	106
72325	15
72330	0
72338	24
72349	23
72351	40
72357	6
72373	0
102122	61
72391	3
72397	90
72399	157
72400	190
72413	15
72415	0
72416	738
381626	1142
72421	0
72431	0
72433	0
72459	45
72461	45
72477	158
72507	0
66541	259
72512	18
52690	493
72514	0
72519	168
107581	1
72535	1
72544	0
76633	2042
72554	96
72560	5
72562	77
72565	48
72569	27
72580	129
72587	956
72590	161
72599	298
72605	5
72612	28
72614	7
72615	127
72621	2
72630	5
72634	9
101513	156
72654	48
72658	104
72662	58
72668	0
72672	25
72674	52
72693	0
72701	24
72713	0
72720	6
72736	50
72747	7839
72759	1281
72774	1
72776	13
72780	123
104884	35
72787	43
381760	66
72795	87
72825	18
72836	119
72852	94
72865	0
382562	0
72873	31
72881	13
72886	2
100502861	0
72895	812
72898	0
68743	3
72930	40
72938	19
72947	88
72949	501
72958	4
72960	14
72981	60
72982	0
73016	0
73032	0
73046	13
73047	0
78781	169
73061	1
73068	8
73075	12
73078	103
73090	2
73112	4
73121	0
109042	0
109181	319
73137	61
73139	24
70676	140
73158	458
73162	6
73166	36
73191	0
73212	87
73230	16
73234	0
627626	7
73244	0
73246	157
73247	8
73250	3
73254	16
73259	5
73261	0
73287	39
73293	0
73296	102
73300	0
73314	33
73316	0
73353	0
73360	0
73363	0
73368	12
73373	28
73379	59
75502	0
73382	0
73523	3
73388	0
73398	0
73407	0
98366	331
73420	0
73430	21
73435	0
73451	14
69903	10
73458	0
73467	40
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	7
73547	0
73569	4
73582	348
73608	10
73634	0
73649	1
73666	24
73673	12
73674	135
73679	0
73680	15
73681	164
73689	31
73690	7
73694	15
73703	0
73711	12
170656	0
73719	0
73720	0
73722	0
73724	102
73728	0
73730	0
433619	0
73736	56
73738	2
73739	5
73744	25
73747	80
73748	5
225049	191
68514	254
70551	90
73808	0
73809	0
73822	0
73825	97
73830	15
101533	0
73836	2
73844	0
73845	6
73847	11
73862	3
73866	0
73873	2
73914	21
73916	10
73936	1
109019	45
73998	204
74002	0
74004	0
74011	30
74012	0
74013	1
74015	2
74016	2
74019	55
74020	2
74025	34
74026	54
74030	189
74032	20
74043	38
52635	306
80708	20
74052	0
74054	0
74071	0
74087	0
74090	2
74091	12
74097	0
74098	22
74102	41
74103	26
74105	32
74106	620
74108	226
74111	22
494448	2
74121	9
74122	8
74127	2
52132	18
74129	518
74131	7
74134	0
240880	158
109674	19
74140	24
74142	21
74144	37
76088	514
74150	140
74152	313
74156	473
74157	124
74158	23
74167	23
74174	1
74175	0
74176	0
74180	0
74185	1660
74186	5
74187	1
74190	0
74191	0
74192	29
74194	154
74197	93
74200	1467
74204	240
74211	0
105000	5
74221	0
74222	5
74229	11
74238	14
74239	23
74245	63
74249	0
69179	84
74252	104
74257	0
74264	0
74270	20
74271	0
74717	21
74276	0
74277	187
74279	0
74281	0
74286	0
74288	0
74297	0
74302	707
74316	8
74319	21
74322	2
74325	26
67313	0
74330	111
102607	139
74335	0
73130	50
74337	0
74338	0
74342	0
74343	38
108151	46
74347	8
74354	1
74355	708
98363	0
74359	20
74362	5
74365	204
74369	0
74370	340
74375	0
74376	3
74377	0
74388	206
74393	0
66786	0
74400	0
74401	0
74405	13
74407	0
74409	0
74411	0
74412	22
74414	111
74427	37
74430	12
72230	6
74434	0
74435	49
74438	0
74441	0
74442	58
74443	2
74446	0
74448	0
74453	1
13409	0
74466	0
74468	0
74469	0
74470	21
74472	0
74477	32
74478	914
74481	0
74484	0
74485	0
74488	0
74492	0
67878	141
74498	17
74511	0
74519	104
74521	158
74525	14
74528	19
74533	125
101118	45
74548	0
74551	5
74552	2
74556	0
74559	9
74561	0
74563	0
74568	15
74571	0
105005	0
74574	0
74577	21
74580	8
74585	369
74600	7
170461	2
74610	13
74614	0
74616	163
74617	11
74626	6
74637	44
74646	9
74648	102
74653	4
74663	0
74665	3
74673	0
74675	0
74686	0
74691	8
74694	25
74708	0
74716	0
74720	0
382030	28
74735	75
74737	227
74747	2
74748	0
74753	27
74763	178
74764	13
52575	544
74769	167
74770	0
100764	1
74775	32
74777	0
74778	4
74782	0
74840	11
74843	43
74847	104
74851	0
74855	24
74890	0
74892	0
74895	6
74901	0
74915	0
74918	0
106248	541
74954	0
74989	0
75010	0
75013	0
75015	2
52837	36
75040	0
107767	158
75062	20
75064	0
75079	28
75083	0
75089	315
75106	0
75122	9
75124	0
75125	0
75140	0
75141	0
75146	8
75172	0
75173	0
75178	68
75180	2
75185	0
75199	0
75209	311
75212	89
75234	90
75266	5
75269	0
385317	0
75272	0
75273	9
75275	232
75284	9
75288	5
75305	0
75311	0
75317	1
75320	229
75328	0
75329	0
75338	0
75341	0
330010	0
75396	38
231532	1278
75398	9
75406	27
75410	23
75416	44
75420	97
75422	63
75424	21
75425	51
75434	1
75437	0
75439	0
75444	4
75452	96
75454	2
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	5
75482	0
75485	0
75495	0
75497	5
75504	0
75507	0
75509	0
75510	0
52023	299
75516	13
75524	0
75526	0
75528	0
75530	4
75540	36
75547	2111
75556	0
75558	0
75560	1474
75564	0
75565	57
75568	0
75570	54
75571	0
75572	199
75573	0
75577	0
75580	18
227446	518
75586	0
75590	0
75593	58
72083	5
75596	0
75599	27
75604	0
75607	7
75608	94
75610	1
75612	145
75613	8
75620	29
75622	0
75623	34
75642	0
75645	0
75657	0
75660	5
75667	0
75671	1
75677	0
664968	6
75686	0
75698	360
19342	12
75706	0
69226	440
75710	78
75712	11
75718	0
71745	196
75729	8
75732	0
75734	304
75736	18
75750	2
75753	0
75758	6
75764	2
75766	2
75769	13
75772	0
75773	0
75777	0
75778	120
228602	390
75785	106
381693	0
75796	109
75801	0
75805	128
75820	4
75823	73
75826	87
75828	4
75829	3
75859	0
75860	1
75863	49
75869	161
75870	0
195333	0
75886	0
75894	31
75909	1485
75939	0
75953	0
75964	403
75965	124
75985	138
108670	131
207932	58
76007	569
64380	8
76073	215
76074	72
76080	41
76108	60
76123	50
76157	0
76161	0
76167	17
76206	0
103743	8
76219	0
328092	9
110816	8
380714	8
64697	849
76260	43
76261	471
76263	12
69634	248
76265	8
76279	56
76281	2
56374	106
76293	0
76294	4
76295	444
100087	0
76299	471
67834	54
76308	5
76355	90
76357	5
106200	443
76373	0
76375	13
76380	72
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	3
76407	0
76408	129
76416	20
76425	30
76426	14
76429	75
73919	19
98365	0
76444	0
76453	0
76464	6
76467	11
76477	10
76482	32
76483	55
76486	0
76487	0
68126	22
76491	18
76497	0
76500	45
76501	15
104002	0
76509	0
52710	0
384281	11
76539	87
76547	0
69635	1286
76559	316
76566	0
76571	4
76572	0
76573	2
76574	53
76582	239
76585	0
76594	65
76606	0
76615	0
76627	0
76629	0
76630	64
76640	2
76645	0
76646	0
76650	3
76651	0
76652	0
76654	804
76658	0
76668	0
76687	42
76703	0
76709	135
76718	1
76737	9
76743	0
76747	0
76757	0
76758	0
76763	130
76770	0
76773	281
107508	480
76779	29
76785	0
76787	0
76788	273
76795	64
76332	46
76797	0
76799	54
76800	36
76808	2490
76809	13
76816	635
76826	144
76832	3
70408	42
76843	11
76846	41
107449	11
76854	0
74410	16
76863	161
110157	856
76877	0
76886	0
109754	49
76892	44
76893	32
76894	147
76898	0
76899	147
76905	3
76915	37
76917	1
76920	0
76927	17
76932	17
76942	0
381845	0
76959	17
76964	0
76974	21
76976	0
76983	253
77006	38
232807	47
77011	0
52808	6
77032	9
77034	6
77035	10
77036	71
77037	29
77041	56
77042	0
77045	25
110350	232
77048	172
77056	39
77057	28
77058	0
380686	46
77080	0
77090	0
77110	268
74570	119
77128	291
77134	0
77166	0
215436	39
108903	204
52882	27
77220	14
52120	69
213054	87
77252	22
77264	80
77286	10
77296	0
77305	275
77337	0
77397	0
77422	60
72258	21
77485	0
77521	16
77522	0
109241	2216
266632	35
19263	366
77573	42
77574	16
77577	6
77578	11
77582	46
77590	161
77591	357
77595	446
77605	22
77619	30
77622	90
77630	0
77632	0
77634	76
77644	15
77652	23
77669	4
77697	16
77701	0
77704	0
77705	0
77706	0
77721	41
77727	0
77733	55
77739	30
110312	0
77767	0
77772	0
77777	5
52626	3
66854	13
77794	21
77798	0
77799	3
77803	0
77809	32
19892	0
110417	0
77832	0
77836	0
77889	20
68631	201
77951	38
77963	218
229780	83
77974	0
77975	16
77996	59
77998	0
78004	0
78016	5
78038	130
78052	0
78081	0
224139	124
78244	64
78124	0
78174	2
78217	0
78232	68
78239	0
78240	0
381319	7
78242	0
78243	0
78245	0
78246	0
78249	0
78250	10
78252	55
78258	0
78266	9
78267	10
78284	0
78287	53
78303	0
78304	3
78308	8
78372	0
78394	56
78414	0
78416	0
78444	23
78478	0
319322	24
78506	177
76246	100
78514	143
78523	2
98417	23
78581	1
78586	650
78609	0
78617	0
78618	379
78619	5
78625	0
73284	0
78656	102
80861	9
78688	0
78689	195
78752	44
78754	12
78757	438
78767	17
78771	158
78772	1
78779	15
78787	37
78796	133
78801	0
78802	0
78806	1
78809	0
109032	0
78833	0
78834	13
110920	10
72480	0
78885	114
114886	0
78887	336
78890	24
78892	2
78894	174
78903	68
78906	0
78911	0
78914	80
78919	0
78920	112
78921	1
78929	14
78935	23
241627	19
78937	182
79401	0
13424	213
27405	120
67278	0
67956	32
72500	0
27878	17
80280	22
52014	93
80283	0
80284	0
80285	167
80286	123
80288	26
80289	85
80291	1
80292	179
75747	118
80294	3
269180	232
80706	0
80721	0
80732	51
80733	0
80743	57
80744	136
80748	100
80750	42
80751	14
80752	227
70314	9
26422	252
13512	0
53901	98
80782	1
80797	1
80838	0
80857	0
83702	1705
80903	0
14776	0
14936	11
17879	0
94094	29
28146	13
28250	421
60367	11
73340	0
80719	21
83493	361
107503	26
80876	1
80880	14
80885	0
93721	226
80888	62
80889	0
80891	0
80892	813
80893	1
30925	5
80898	195
80901	0
80902	22
80904	3
80905	28
80907	77
80908	0
80909	4
80910	0
80911	31
80914	44
80976	0
80978	0
80979	0
80982	1
80987	10
81000	294
81003	54
81004	617
81006	10
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	71
76378	0
632126	0
624681	0
81500	523
81535	73
81702	2242
81840	17
260297	0
15925	288
14060	165
15481	5099
15904	0
16193	0
16533	0
16691	10
56631	6
13508	16
81877	18
81897	0
81898	432
83379	53
83382	6
83383	9
83395	0
83396	6
83397	2
83398	6
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	585
21426	138
21802	63
22122	13
83408	4
83409	12
83410	0
83428	0
83429	17
83430	0
83435	26
83436	43
83454	0
83456	7
83457	0
15061	0
12095	0
72075	16
104271	1
83485	24
83490	308
83491	0
83492	0
83553	0
83554	0
83555	0
83556	3
83563	0
83564	0
83565	0
83602	2664
83669	0
269589	9
83672	1
83674	4
83675	81
83691	0
83703	10
83766	0
83704	10
57330	0
27084	0
83380	0
83797	16
83768	3
83815	9
110326	0
19045	12
19079	23
80860	0
83771	0
83770	1
19340	0
83767	29
83813	0
27409	58
83922	18
83924	25
83925	353
83961	204
83984	0
83993	4
83995	0
83996	0
83997	867
17922	0
84035	37
84036	7
84094	2
84111	0
84112	34
84544	7
23925	0
84506	197
84543	0
84585	94
70359	2
12583	786
18261	0
84653	0
85030	0
110962	2
110310	0
110960	103
110957	0
110958	0
110959	14
64436	4
78076	0
85308	20
84704	14
94060	0
18053	2
20788	126
11472	0
12671	259
50496	72
24059	140
93683	61
94045	0
93730	29
94223	75
94352	24
94187	57
70349	186
73062	38
94179	1
94176	401
107817	30
114584	0
21422	71
114585	7
114654	0
93840	0
114128	80
114712	0
114716	124
94232	55
114643	0
52348	192
22384	79
116891	220
93691	284
93734	8
93736	596
94047	0
27681	36
94220	6
94254	22
94315	80
93699	300
93700	254
93701	198
93702	160
93703	121
93704	95
93705	89
93706	19
93707	10
93708	9
93709	313
93710	303
93711	300
93712	289
93713	240
93714	212
93715	199
93716	178
93717	147
93722	104
93723	90
93724	88
97122	0
12051	31
93834	327
93835	0
93836	474
93838	12
93841	0
104069	0
109901	13
114564	0
114143	1
114741	125
24099	2
110648	2
110954	6097
94190	172
94191	14
94192	218
94214	0
94222	0
109910	252
94217	146
28169	161
171531	0
93696	3
11793	281
12354	4
12864	64
13998	552
18226	58
19744	209
22293	0
56643	0
56847	0
69852	0
71920	0
73835	0
74838	260
84652	111
84682	0
93670	0
93672	0
93673	92
93677	0
240427	122
93679	35
93684	110
93685	7
93688	26
93689	0
93690	0
93692	9
93694	2059
93695	1
93719	0
93725	0
93726	0
93728	0
93735	0
93737	7
93747	53
93757	14245
93761	3
93762	100
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	5
93969	13
93970	0
93971	0
94041	0
94043	124
94062	147
94064	19
94065	0
94066	0
94067	0
94071	44
94089	58
94091	43
94092	3
94109	119
94111	0
16580	1
94175	551
94178	28
94180	0
94181	150
105278	5
94213	216
94215	5
94216	2
94224	16
94226	3
94227	0
101489	7
94249	49
94279	46
94281	18
94332	17
104158	2335
107528	0
111173	1109
111174	0
272790	0
112405	51
112406	27
667992	0
112408	0
17916	50
112417	20
112418	4
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	481
114228	0
114229	0
114230	0
114255	0
114332	18
114479	0
114566	0
114570	0
114600	152
114602	0
114606	0
114615	11
114640	0
114661	0
114662	0
114663	7
114664	76
229279	69
114671	0
114674	72
114679	0
114713	96
114714	3
74754	236
117160	137
68662	0
117158	0
69538	14
70445	0
78560	11
97114	0
104383	0
107587	0
108083	16
110789	95
114644	10
114774	1170
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	21
116731	0
116732	0
116746	0
116847	9
116848	159
116849	0
116852	259
116870	42
116903	0
116904	0
116939	41
116940	175
117004	0
117005	0
117146	64
117147	722
117148	1
117150	4
117167	133
117171	0
117172	0
117229	82
51886	301
109594	0
79456	0
118445	0
66292	15
547431	0
30785	12
140579	18
140580	428
76238	84
140559	4
76113	0
54713	0
66113	155
104110	10
107605	2
107934	0
110304	12
58864	0
117589	87
117590	0
117592	0
117599	91
259302	145
118446	2
118449	22
118453	0
118454	2
228911	626
121022	732
140474	0
140475	0
140476	0
140482	0
140483	35
140484	33
140491	0
140492	857
140493	0
140494	5
140498	0
140546	458
140557	3
70928	5
16440	5
66998	26
67916	1640
68059	399
69150	99
70599	177
73723	0
93765	168
108086	361
68738	9
140703	2
11429	212
68135	341
70791	33
75533	0
78388	46
110595	0
118452	0
140489	0
140721	9
140780	319
140743	0
140781	7
140806	0
73251	10
140887	241
28106	7
67296	39
11905	625
14317	209
75689	0
78910	0
140858	32
140859	2
269224	0
140918	0
140919	0
142681	0
142682	93
70392	0
116733	48
142980	21
73173	6
140792	1405
170439	1070
170441	0
170442	341
170458	0
170472	31
170483	0
170484	0
170571	35
170574	0
170625	65
68484	0
77918	0
104079	0
105844	14
107951	13
110355	18
113868	61
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	223
170711	75
230721	1527
170716	129
170718	18
170720	0
170722	0
67628	79
170728	57
170729	0
170776	0
170779	0
170780	0
170736	7
54378	0
64452	5
66049	1
68659	12
81904	2
81905	0
98845	71
104443	194
107527	4
107815	0
108062	64
109904	0
110095	333
110880	5
170731	31
170732	0
170733	6
170734	0
170735	0
170738	10
170740	3
170741	12
170742	4
170743	28
170744	9
170745	1
170748	33
170749	57
170750	29
170752	105
170753	121
170757	276
170758	0
170759	51
170760	101
170761	0
170762	115
170763	22
170765	5
170767	11
170770	3
170771	7
170772	251
494504	3
170786	0
170788	1
170789	22
170790	0
170791	1088
170813	0
170826	173
170828	0
246787	0
14843	0
28019	34
72323	2
100732	141
76560	3
107358	255
170834	0
170930	84
109052	0
170938	35
170939	0
107476	1780
170947	0
170952	0
110082	5
66454	20
76142	0
171171	17
171211	0
107723	420
11720	1778
12520	86
13085	113
13872	67
13876	112
13897	590
14411	45
15937	0
16763	3
17261	106
17995	26
18604	14
18674	14860
19889	16
20887	22
30934	61
54324	78
66246	7
66406	1
66805	0
67226	150
67247	214
106572	96
