20102	689
20103	1235
20104	589
20111	112
20116	70
20128	39
20129	0
20130	101
20132	0
20133	83
20135	16
20163	159
20190	0
20194	457
20196	116
20203	0
20204	0
20208	188
20215	0
20220	240
20224	701
20229	278
20231	1
20239	510
20248	0
20249	72038
20250	62
20254	0
20256	16
20262	1
20272	2
20284	0
20299	0
20300	14
20305	43
20310	0
20311	0
20312	5
20316	217
20319	0
20320	355
20334	774
20336	132
20340	302
20341	135
20345	20
20356	12
20364	326
26398	335
20390	10
20391	0
20394	0
20397	1035
20401	9
20418	0
20422	315
20423	0
20425	1466
20437	54
20438	12
20439	126
20442	1468
20443	598
20444	26
20446	8
20450	0
20451	7
20459	11
20460	3
20462	147
20471	0
20479	526
20480	288
20492	68
20496	156
20501	665
20502	1662
20510	0
20513	1
20514	20
20517	2235
20521	0
20528	2
20532	425
20534	122
20536	4
20538	0
20585	105
20588	221
20589	45
20598	198
20603	39
20604	0
20605	0
20607	0
20608	0
20621	17
20637	364
20638	316
20641	47
20643	73
20648	126
20650	86
20652	25
20662	528
20664	0
20666	0
20670	0
20672	48
20675	0
20677	13
20692	452
20701	5810
20702	3144
20703	4379
20704	9578
20713	3
20715	25
20716	1738
20717	1291
20720	154
20723	61
20724	0
20730	0
20742	1075
20744	485
20753	0
20754	0
20768	7549
20770	0
20771	0
268656	188
20775	447
20810	108
20813	196
20817	206
20818	154
20841	66
20842	266
20852	434
20855	2
100043194	0
20866	230
20868	29
20890	0
20899	0
20909	174
20922	66
20926	524
20935	90
20939	0
20941	0
20944	0
20947	112
20972	5
20973	472
20977	8
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	183
26409	452
21350	0
21366	1411
21371	233
21375	0
21384	0
21385	22
21400	9
21405	309
21407	0
21408	34
21410	182
21414	17
21427	84
21432	0
110460	214
21462	0
21648	0
21652	120
21664	165
21683	0
21684	0
21743	5058
21744	0
21745	128
21749	87
21752	61
21755	0
21756	0
21766	426
21770	339
21778	10
21780	414
21781	110
21785	1
21789	599
21804	11
21808	4
21809	8
21810	291
21812	351
21813	233
21817	1081
21818	1
21819	0
21821	57
21823	0
21824	27
21835	4002
21838	5
21843	401
21881	1200
21892	0
19384	448
21909	0
21924	7
21925	0
21928	417
21930	0
21934	11
21936	10
21941	0
21946	0
21949	1
21950	0
21953	0
21954	0
21958	0
21969	496
21974	601
21975	69
21984	0
21987	37
21991	1952
22018	2
22019	378
22022	211
22029	5
22030	123
22032	270
22034	272
22035	66
22044	0
22057	1145
22067	0
22070	2695
22072	0
22083	243
22110	254
22113	0
22114	1
22115	1
22117	1350
22121	1330
22123	752
22127	0
22129	274
22130	99
22134	2861
22135	1571
22144	0
22145	1175
22146	57
22147	0
22151	221
22153	2
22164	0
22184	76
22193	228
22194	239
22195	503
22210	598
22218	131
22222	300
22224	631
22227	0
22229	0
22235	1400
22238	1387
22241	449
22247	263
22253	0
22260	220
22262	12131
22264	0
22269	0
22275	552
22276	112
22278	140
22284	1350
22286	0
22289	160
22290	149
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	148
22319	86
22325	299
22326	0
22330	476
269523	1926
22337	1
22341	17
22346	137
22348	0
22349	4
22350	64
22355	0
26459	8575
22360	0
22364	0
22376	7
22390	91
22401	79
22409	0
22411	0
22414	7
22415	0
22416	0
22417	10
22420	0
22421	0
22589	693
22591	172
22594	90
22596	195
22627	1827
22632	348
22634	9
22637	40
22642	82
22643	34
22644	935
22646	4
217069	846
22666	84
22671	0
22682	507
22691	21
22696	3
22700	22
22702	0
22704	43
22709	12
22718	80
22719	2
22722	76
22724	638
22754	0
22755	7
22761	359
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	6
22782	689
22786	0
22789	0
22791	122
11298	0
11306	586
11307	61
11354	0
11419	27
11423	2
11443	7
11444	33
11448	0
11449	0
11450	0
11464	1
11465	274
11468	2
11470	0
11492	17
11495	1
11497	0
11498	2
11504	100
432530	5
11514	0
11515	198
11516	0
11529	132
11535	6
11538	491
11540	8
11546	58
11552	75
11564	92
11567	0
11568	17
11571	0
11572	0
11600	6
11602	0
11610	62
11624	3
11628	0
11642	0
11657	796379
11658	522
11669	14026
11676	78
11677	16
11686	0
11687	2
11688	0
11689	2
11690	21
11698	0
11702	103
11735	77
11736	425
11737	903
11747	386
11754	0
11761	1002
11765	949
11773	614
11774	371
11777	108
11778	261
11792	197
11798	1585
11801	669
11806	36290
238055	79945
11811	1
11816	112450
11819	297
11821	132
11827	0
11829	17
11830	0
11834	207
11839	0
11847	2
11855	644
11856	54
11858	56
11870	0
11881	344
11883	282
11889	3666
11911	689
11922	0
11924	0
11925	0
11927	481
11931	297
11945	0
11950	1517
11982	4
11984	371
11990	1046
11997	0
11998	0
12009	43
12010	9824
12038	1638
12041	107
12042	84
12043	17
12044	0
12048	301
12053	882
12054	91
12055	61
12062	0
12068	454
12069	0
12075	1
12091	98
12153	1175
12154	9
12155	0
12166	399
12169	1
12176	1096
12177	550
12182	1
12189	15
12209	0
12212	116
12224	0
12228	14
12236	6
12237	147
12257	282
12258	6644
12260	294
12266	82553
12267	28
12268	4170
12290	1
12294	1
12301	217
12304	2371
12307	0
12309	0
12313	1624
12316	9
12322	0
12326	28
12334	444
12336	788
12339	358
12340	170
12348	4
12349	48
12353	0
12359	27076
12633	864
12362	16
12364	15
12365	0
12367	123
12368	102
12372	1
12373	0
12380	412
12385	1028
12396	137
12421	410
12425	0
12428	32
12444	139
12450	322
12454	130
12455	82
12457	40
12462	743
12464	695
12466	943
12467	6
12469	1044
12475	15
12478	9
12484	24
12488	310
12495	32
12496	39
12502	5
12514	70
12516	2
12519	2
12522	8
12526	1
12532	0
12550	261
320873	0
12552	11
12561	7
12562	288
12565	1
12567	154
12569	5
12570	0
12571	67
12572	142
12576	152
12589	36
12590	0
12608	193
12611	605
12613	0
12614	173
12622	0
12628	4923
12640	1
12642	0
12647	0
12655	0
12684	1820
12700	33
12716	0
12721	21
12722	20
12724	437
12739	510
12740	0
12745	0
12751	771
12764	331
12765	1
12766	3
12767	2
12768	1
12771	1
12772	8
12773	0
12774	65
12793	416
12794	0
12796	0
12797	0
12802	44
12813	0
12815	5
12819	39
12825	202
12826	255
12827	151
12833	53
12841	0
382864	0
12847	1905
12848	573
12850	122
12857	2140
12859	450
12862	1
12865	6
12866	638
12890	18
12895	19
12896	1374
12905	67
140486	0
12922	2
12934	31
12939	0
12941	0
12942	0
12943	0
14764	1
12955	30
12957	0
12970	0
12972	736
12981	0
12982	26
12985	0
12991	0
12992	0
13000	98
13001	414
13010	754
13011	0
13012	0
13013	0
13032	758
13033	2629
13039	2970
13041	2
13047	205
13051	4
13067	0
13072	0
13077	4546
13078	2
13079	0
13081	0
13086	2879
13088	88
13094	367
13096	919
13097	204
13098	10
13099	0
13105	3629
13109	6196
13110	632
13115	0
13116	25
13117	550
13124	2975
13131	2
13136	75
13142	0
13143	73
13162	0
13171	1107
13177	741
13190	33
13202	1661
13205	2281
13215	0
13238	0
13346	36
13349	9
13350	125
13353	283
13361	303
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	123
13411	2
13419	23
13423	82
13429	2
13434	23
13446	15
13448	12
13449	14
13480	302
13481	79
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	0
13529	0
13532	0
13537	1
13542	527
13557	93
13590	1
13602	38
13603	9
13608	0
13610	22
13611	5
13614	7
13627	12265
13638	8
13640	65
13641	154
13642	34
13644	4
13645	13
13646	0
13647	0
13648	0
13650	33
13654	2
13660	361
13664	487
13666	137
13669	1744
13688	966
19009	56
13730	13
13733	216
13796	0
13797	0
13798	0
13799	0
13819	1297
13836	226
13837	8
13844	1
13845	4
13849	2356
13853	14
13857	13
13864	760
13865	7
13867	996
13869	10
13875	169
209086	184
13983	0
13992	148
14042	291
14043	266
14050	231
14051	3
14061	14255
14062	388
14064	0
14066	28
14068	910
14073	1249
14077	0
14082	83
14085	4739
14114	8
14119	0
14123	161
14125	0
14127	56
14129	28
14131	42
14132	1095
14134	0
14137	721
14154	318
14155	226
14159	37
14160	36
14164	1584
14166	1
14168	1
14169	0
14175	0
14177	0
14183	252
14191	27
14194	1407
14198	21
14200	2
14201	3
14202	0
14204	7
14205	11
14219	13
14221	0
14228	1776
14229	351
14231	17
14238	0
14239	4
192176	157
14254	124
14255	2
14261	2228
14281	27
14283	1
14287	1411
14319	8769
14325	6894
14339	91
14345	2
14348	1
14349	24
14371	0
14375	122
14394	0
14397	0
14405	0
14419	0
14428	1
14431	878
14450	286
14459	0
14465	71
14468	47
14469	35
14470	319
14472	0
14544	614
14545	0
14547	225
14555	3206
14561	0
14567	410
14573	0
14579	17
14585	1069
14587	1
14590	92
14593	57
14601	0
14608	1
14609	45
14610	2
14617	0
14622	0
103988	877
14625	0
14626	8
14629	3693
14632	3
14657	2
14667	780
14672	431
14673	627
14674	497
14676	3
14677	14
14679	1031
14680	37
14687	1
14693	625
14697	2
14699	4
14704	12
14706	0
14707	157
14709	1
14711	13489
14712	433
14715	0
14718	1044
14719	2711
14723	10
14726	6
13723	0
14731	180
13617	53
14739	84
14745	5
14763	0
14765	0
14767	0
226304	0
14780	1
14782	554
14786	806
14805	0
14813	1
14836	0
14841	4
14860	362
14862	4499
14864	149
14866	44
14872	246
14873	489
14885	89
110006	311
14934	0
14938	2
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	206
14964	1822
100504404	0
14969	158
14998	35
14999	11
15000	2
15002	6
15006	19
15007	7817
15013	1
15024	4
15039	113
15040	233
15051	113
15109	3239
15111	22
15112	2526
15114	10
15126	0
15139	10830
15165	0
15171	0
15183	257
15194	331
15200	4
15202	0
15204	601
15208	0
15209	0
15211	351
15212	71
15213	8
15216	340
15221	0
15227	24
15234	120
15251	495
15257	958
15260	157
15270	24
15273	74
15289	71
15364	4
15368	186
15370	62
15371	0
15376	204
15394	2
15396	0
15399	1
15400	4
15402	2
15403	0
15404	0
15412	3
15415	1
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	153
15464	0
15476	1
15485	1
15490	522
15510	2487
15511	4
193740	0
15519	1165
15526	4490
15551	1
15564	0
15567	4
15568	301
15571	0
15587	294
15874	0
15894	99
15896	14
15901	44
15902	1178
15931	204
15936	162
15939	35
15959	24
15962	0
15965	0
15967	0
15968	0
15972	0
15975	328
15977	0
15979	125
16001	24
16004	407
16007	61
16010	10930
16011	209
16068	92
16147	13
16153	0
16170	37
16171	0
16174	0
16175	36
16178	0
16187	0
16191	0
16194	269
16195	1607
16322	1
16325	683
16337	1750
16367	379
16369	2
16370	0
16371	4
16372	0
16399	18
16401	25
16402	292
16412	1594
16418	293
16423	433
16425	9815
16429	0
16438	870
16439	484
16450	0
16475	65
16476	237
16478	382
16480	364
16483	0
16485	1
16495	0
16497	4
16499	1
16512	1
16521	1
16527	0
16530	0
16542	581
16549	260
16551	12
16552	6
16553	208
209737	3
16576	5
16579	62
16581	58
16589	143
16596	11
16597	472
16600	6
16601	508
16612	1
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	1
16647	113
16651	10
16656	6
16658	225
16660	0
16661	12
268482	0
16663	0
16667	0
16668	725
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	3
16770	0
16774	74
16775	74
226519	162
16783	5407
16792	157
16795	56
16796	1260
16797	1
16798	470
16814	0
16815	1
16820	0
16821	0
16822	45
16840	38
16841	734
16855	56
16857	41
16870	30
16872	0
16875	0
16882	290
16885	25
16891	81
16906	35
16907	71
16913	187
16917	0
16922	11854
16948	0
16949	9
16952	26
16969	388
16980	0
16988	14
16992	0
17000	483
17063	0
17064	62
17068	1
17083	110
17084	23
17086	1
17101	420
17113	672
17116	0
17119	52
17120	74
17122	257
17133	16
17134	304
17135	85
17136	0
17151	102
17156	518
17159	792
17165	252
17167	13
17179	5
17180	0
17182	0
17184	655
17188	424
17191	369
17193	11
17194	1658
17195	2468
17221	9
17227	0
17228	0
17229	0
17232	0
17246	219
17279	2
17285	2
17299	41
17309	1
17318	29
17319	208
17330	204
17341	0
17356	613
17357	52
17391	25
17392	0
17393	1
17423	271
17428	142
17441	0
17444	5
17450	0
17463	504
17470	7
17475	205
17476	639
268395	50
17523	0
17540	21
17681	1
17684	248
17686	133
17688	136
17691	188
17692	239
17698	247
17700	0
17701	3
17703	0
17833	0
17857	7
17870	0
17874	115
17884	0
17896	3
17897	0
17904	279
17906	0
17918	8
17926	1
17927	0
17951	3
17952	3
17969	27
17970	22
17973	173
17974	24
17975	1488
17977	230
17984	8
17986	0
17991	481
17992	1699
17993	402
407785	319
17996	358
17999	2504
18005	32
18010	292
18012	0
18013	0
18014	0
18015	304
18020	41
18021	502
18024	614
18025	1
380684	2
18035	177
18036	96
18038	55
18039	0
18041	526
18045	276
18048	7
18071	0
18073	163
18087	474
18092	6
18095	0
18100	130
18111	11
18113	697
18114	504
18117	229
18126	1
18129	630
18132	22
18133	0
18159	0
18166	2
18169	0
18176	175
18194	519
18196	5
18201	175
18203	152
18209	27
18221	294
18223	7
18241	0
18247	145
18256	0
18294	23
18302	248
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	10
18358	0
18359	0
18378	2
18391	1304
18392	1
18406	59
18412	2473
18414	34
18415	323
18420	0
18423	0
18429	0
18438	358
16785	270
18451	73
18453	12397
18459	0
18477	5021
18479	17
18489	0
18504	0
18509	0
18510	1
18511	0
18534	5304
18538	123
18553	1378
18555	199
18570	490
18572	190
18576	1086
238871	45
18591	11
18599	0
18601	0
18602	3
18611	160
18627	213
18628	110
18631	302
18637	131
18643	1013
18646	2
18647	14
18669	9
18671	16
18675	0
18676	253
18682	0
18700	47
18703	13873
18704	557
18705	57
18711	304
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	5
18740	0
18750	89
18752	1
18753	82
18754	168
18766	53
18778	0
18782	1
18789	912
18793	1
18807	148
18812	0
18813	550
18814	0
18817	3
18822	500
18823	8
18830	244
18843	0
18947	0
18970	112
18971	16
18973	35
18974	4
18979	7409
18985	6
18986	166
18988	0
18991	0
18996	1
19015	220
237178	0
19023	0
19035	1616
19039	514
19051	0
19060	308
19072	310
19073	55
19088	4
19090	117
19094	7
19106	135
19110	0
19111	0
19114	0
19124	6
19125	1597
19128	637
19131	0
19141	404
19143	3
19152	1
19167	450
19170	856
19173	357
19177	820
19181	623
19186	466
19192	479
19200	2
19208	0
19218	1
19221	24
19225	0
19243	627
19246	240
19248	221
19249	24
19253	8
545622	430
19266	1893
19267	12
19268	2039
19276	0
19286	151
19291	439
19303	345
19309	4
19331	3
19332	41
19337	0
19355	29
19361	7
19367	126
19385	124
19386	1259
19395	55
218772	47
19419	22
19647	411
19654	216
19659	56
19679	323
19687	254
19694	0
19695	0
19699	589
19708	149
19712	96
19714	278
19734	10
19743	0
19746	1
19752	0
19773	0
19775	447
19777	317
19819	36
19820	400
19821	175
19822	685
19823	96
19824	2
19885	1746
19886	0
19891	44
19894	0
19896	489
19935	71
19942	129
19988	538
19989	790
20005	138
20022	105
20024	340
20042	75
20084	410
20088	379
20112	31
20115	379
20147	0
20174	95
20181	3598
20184	175
20193	557
20197	0
20198	1
20199	0
20200	6
20209	58
20210	19
20211	2838
20218	187
20219	508
20234	0
20266	24
20276	254
20278	0
20280	27471
20287	0
20290	0
20292	0
20293	0
20295	0
20296	2
12727	559
20302	1
20308	295
20309	0
20317	4906
20318	978
20333	374
20339	0
20344	54
20349	1
20350	50
20361	0
20365	23
378702	609
20375	41
20378	8
20382	684
20389	0
20400	0
20415	0
20419	1
20445	0
20447	3
20449	2
20464	0
20465	0
20472	0
20473	0
20474	0
20475	15
20476	0
20481	511
20494	143
20499	816
20503	499
20505	0
20516	633
20519	55
20520	82
20522	460
20524	501
20525	136
20527	2
20531	86
20533	1
20539	28
20555	2
20556	25
20557	0
20558	2
20564	1
625018	67
20568	14
20583	45
67155	1213
20592	173
20597	362
20599	0
20612	106
20613	6
20614	0
20618	1
20630	53
20655	4439
20657	300
20660	19
20665	0
20667	36
20668	52
20669	0
20671	10
20674	0
20680	16
20681	1
20682	84
20686	0
20706	1
20708	25
93806	0
20710	0
20714	40868
20726	0
20728	10
20731	0
20739	1
20751	505
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	178
20787	1879
20811	14
20826	63
20834	0
20844	169
20845	14
20848	1019
20849	2
20856	0
20869	516
20873	13
20877	5
20878	11
20893	882
20901	713
268980	138
20911	189
20912	180
20913	37
20916	1154
20917	1545
20918	574
100041294	43
20927	0
20932	2185
20937	50
20955	263
20957	0
20962	82
20969	2353
20970	629
20971	2677
20974	0
21345	33
21349	8
21351	659
21355	173
21380	0
21386	345
21387	1
21388	0
21389	1
21391	22
21393	0
21401	382
21402	1395
21412	30
21417	207
21461	1
21647	0
21665	47
21667	0
21672	567
21674	0
21677	3
21681	53
21754	165
21771	122
21786	0
21803	66
21814	82
21822	0
21825	14
21826	21
21828	0
21830	0
353187	168
360013	836
21846	132
21849	483
21854	106
21855	161
21856	284
21858	118
21859	277
21871	326
21884	0
21885	206
21888	94
21894	839
237336	80
21899	1
21922	1
21923	7
21935	0
21937	512
21938	258
21939	2
21943	0
21944	85
21947	0
21948	0
21973	16
21976	201
21981	128
21982	58
22025	139
22026	393
22027	8823
22033	22
22036	2
22037	0
22038	50
22042	325
22051	83
22063	1
22073	0
22074	0
22099	351
22138	2
22142	6
22143	19
22154	442
22156	29
22158	6
22160	3
22163	0
22166	1043
22173	0
22177	65
22183	225
22187	403
22217	325
22223	0
22228	202
22230	212
22234	210
22239	3
22245	262
22248	44
22258	867
22282	241
22287	1
22288	504
22296	0
22297	0
669149	0
22321	214
22327	98
22329	111
22333	1433
22334	363
22342	0
22343	534
22352	129
22353	0
22354	463
22361	32
22368	4
22370	16020
22371	60
22373	0
22379	45
22381	65
22385	617
22388	345
22393	87
22404	164
22410	0
22412	14
22423	0
22428	85
22436	1260
22437	10
22441	1
22446	1
22590	67
22592	142
22599	0
22608	846
56449	147
22619	415
22625	0
22629	237
22630	227
22635	0
20402	984
22652	5
22654	3
243906	14
22661	491
22687	274
22688	126
22694	95
22695	703
22698	56
22712	14
22717	22
22750	7
22751	11
22759	0
22762	8
22763	574
22776	1
22779	4
22780	8
22781	7
22784	3
22785	196
22787	0
22788	0
22793	242
23789	359
23790	189
23793	0
23794	22
23795	0
23796	0
23797	50
23801	1
23802	3095
23805	2
23807	301
23827	513
23829	0
23830	197
23831	378
23832	0
23836	0
23837	269
23849	73
433375	2905
23856	539
23872	237
23876	37
23879	280
23882	51
23885	145
23886	85
23887	18
14755	346
23890	1
23892	0
23893	30
23900	1
23908	160
23917	29
23918	150
23919	0
23920	1
23923	748
23924	105
23928	18
23936	8
23937	8
23938	138
23939	22
23942	382
23943	158
23947	89
23948	5
23955	102
23957	328
23959	106
23960	0
23962	32
23963	2
23964	0
23966	0
23967	0
23969	3
23971	104
23983	1021
23984	7
23985	5
23989	150
23991	342
23992	112
23993	0
23994	946
23996	557
23997	482
23999	22
24010	404
24013	0
24014	33
24018	84
24030	121
24045	265
24046	0
24050	2
24051	19
24052	0
24053	0
24056	621
24060	204
24063	45
24064	9
24066	141
24070	406
24084	0
24087	0
24088	22
24100	122
24102	0
24109	456
24110	24
24111	0
24112	0
24113	0
24115	0
24116	114
24117	1
24127	126
24128	358
26356	110
26357	1007
26358	1765
26360	123
26361	0
26368	0
26372	37
26373	358
26374	259
26377	6
26378	1108
26383	347
26384	123
26390	71
26394	275
26399	39
26401	167
26405	403
26406	180
26407	194
26415	1
26417	232
26421	0
26425	154
26426	200
26427	6
26429	108
26430	185
26433	225
26439	0
26440	628
26441	568
26442	179
26443	617
26444	548
26445	373
26446	252
26448	0
26451	368
26456	3374
26457	58
26458	8454
26464	170
26465	168
26466	202
26561	0
26562	74
26565	0
26568	2
26569	352
26570	1
26572	293
26757	1
26874	126
26876	1205
26887	1
26889	223
26891	235
26893	560
26897	141
26898	0
26900	780
26904	1
26905	506
26908	396
26909	2
26910	0
26913	0
26918	0
26919	53
26920	205
26926	916
26927	0
54683	1323
26932	484
110596	0
26936	951
26938	0
26941	1541
26942	7
26943	2111
26944	0
26945	0
26946	0
26949	265
26950	0
26951	118
26965	630
26970	0
26971	0
26992	249
27015	51
27047	26
27050	1581
26961	1554
27053	15
27055	355
27058	345
27061	1029
18588	2
11932	4
11303	2410
11474	0
11537	2
11550	0
11556	116
11605	44
11622	363
11668	14181
107765	3
11744	122
11745	35
11746	381
11807	44728
11818	14146
11835	46
11972	502
12007	12413
12049	0
12181	221
12229	13
12231	0
12263	1109
12279	5211
12481	0
12500	3
12504	26
12723	0
12759	11206
12876	13
12894	2675
12903	0
12913	226
12946	233
12950	4
13492	0
13505	0
13506	657
13807	3
13824	4
13828	1
13830	486
14180	2
14234	1
14256	34
14293	17
14300	88
14309	0
242316	10
238057	0
14583	235
14584	1
14695	0
14696	17
14728	10
14788	7
14789	16
14790	335
14791	229
14793	6
14794	59
14870	776
14939	3
14979	386
14985	0
15199	1230
15233	4229
260423	0
360198	0
15366	1
15423	0
15430	0
15438	0
15452	475
15467	427
15482	5
15505	442
15507	82
15982	70
16186	20
16336	2
16400	62
16421	11
16494	0
16511	0
16671	0
16706	9
