245688	46
19653	171
19660	0
19668	0
19672	15
19674	0
19683	127
19692	0
19693	0
19696	78
19697	18
19698	3
19700	0
19711	0
19716	0
19719	6
19720	27
19724	15
19725	4
19729	1
19732	3
19733	263
19735	4
19736	1
19737	26
19762	2
19763	5
19766	195
19877	809
19878	698
19881	0
19882	0
19895	42
269261	828
19899	2
19941	23
19943	2
19944	2
19981	14
20016	4
20017	36
20018	52
20019	92
20020	63
20021	5
20054	4
20068	7
20090	6
20102	17
20103	35
20104	15
20111	17
20116	4792
20128	95
20129	0
20130	3
20132	0
20133	15
20135	1
20163	319
20190	0
20194	35
20196	11
20203	0
20204	0
20208	0
20215	5
20220	16
20224	71
20229	107
20231	0
20239	1113
20248	0
20249	150
20250	1
20254	0
20256	0
20262	0
20272	0
20284	0
20299	0
20300	1
20305	1
20310	0
20311	0
20312	0
20316	37
20319	0
20320	501
20334	198
20336	2193
20340	192
20341	84
20345	2
20356	42
20364	18
26398	614
20390	0
20391	0
20394	1
20397	290
20401	1
20418	1
20422	215
20423	1
20425	328
20437	80
20438	5
20439	112
20442	474
20443	742
20444	84
20446	0
20450	2
20451	1
20459	0
20460	4
20462	532
20471	0
20479	272
20480	83
20492	13
20496	77
20501	41
20502	1227
20510	0
20513	1
20514	0
20517	225
20521	0
20528	2
20532	40
20534	50
20536	0
20538	0
20585	132
20588	192
20589	15
20598	3
20603	12
20604	0
20605	0
20607	0
20608	0
20621	1
20637	211
20638	401
20641	33
20643	15
20648	30
20650	104
20652	32
20662	442
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	18
20701	226
20702	296
20703	190
20704	296
20713	13
20715	158
20716	49
20717	74
20720	24
20723	17
20724	0
20730	0
20742	370
20744	382
20753	0
20754	0
20768	0
20770	0
20771	0
268656	65
20775	73
20810	1
20813	13
20817	336
20818	19
20841	68
20842	1283
20852	65
20855	1
100043194	0
20866	341
20868	45
20890	0
20899	0
20909	12
20922	21
20926	108
20935	22
20939	0
20941	0
20944	0
20947	69
20972	5
20973	6
20977	1
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	7
26409	416
21350	0
21366	234
21371	278
21375	0
21384	2
21385	6
21400	5
21405	20
21407	0
21408	12
21410	95
21414	4
21427	26
21432	0
110460	137
21462	0
21648	0
21652	2
21664	3
21683	1
21684	0
21743	288
21744	6
21745	58
21749	230
21752	21
21755	0
21756	0
21766	3
21770	10
21778	15
21780	48
21781	88
21785	0
21789	16
21804	4
21808	6
21809	2
21810	46
21812	535
21813	100
21817	42
21818	0
21819	4
21821	68
21823	0
21824	0
21835	197
21838	0
21843	417
21881	46
21892	0
19384	6
21909	0
21924	0
21925	0
21928	17
21930	4
21934	28
21936	0
21941	0
21946	0
21949	0
21950	0
21953	0
21954	1
21958	0
21969	446
21974	606
21975	38
21984	0
21987	116
21991	11
22018	5
22019	738
22022	61
22029	6
22030	36
22032	5
22034	51
22035	20
22044	0
22057	51
22067	2
22070	6986
22072	0
22083	46
22110	0
22113	0
22114	0
22115	0
22117	46
22121	4741
22123	21
22127	0
22129	218
22130	78
22134	21
22135	21
22144	0
22145	14
22146	25
22147	0
22151	14
22153	0
22164	0
22184	49
22193	438
22194	124
22195	109
22210	411
22218	133
22222	316
22224	120
22227	0
22229	0
22235	138
22238	3640
22241	141
22247	26
22253	5
22260	5
22262	3025
22264	0
22269	0
22275	8
22276	49
22278	28
22284	677
22286	0
22289	781
22290	1347
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	3
22319	32
22325	211
22326	0
22330	351
269523	147
22337	0
22341	299
22346	6
22348	0
22349	2
22350	11
22355	0
26459	68
22360	0
22364	0
22376	3
22390	13
22401	16
22409	0
22411	0
22414	144
22415	0
22416	1
22417	7
22420	0
22421	0
22589	859
22591	32
22594	20
22596	158
22627	198
22632	173
22634	9
22637	1
22642	14
22643	43
22644	368
22646	0
217069	78
22666	16
22671	0
22682	245
22691	18
22696	2
22700	54
22702	0
22704	5
22709	37
22718	32
22719	1
22722	37
22724	24
22754	0
22755	2
22761	65
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	3
22782	8
22786	0
22789	27
22791	45
11298	0
11306	2529
11307	55
11354	0
11419	0
11423	0
11443	1
11444	0
11448	0
11449	0
11450	0
11464	0
11465	0
11468	0
11470	0
11492	54
11495	4
11497	0
11498	0
11504	17
432530	2
11514	7
11515	1228
11516	0
11529	17
11535	0
11538	230
11540	1
11546	40
11552	0
11564	27
11567	0
11568	0
11571	0
11572	0
11600	76
11602	0
11610	2
11624	5
11628	0
11642	0
11657	10213
11658	2671
11669	233
11676	1
11677	7
11686	0
11687	0
11688	0
11689	1
11690	3
11698	0
11702	32
11735	608
11736	239
11737	170
11747	38
11754	0
11761	1371
11765	987
11773	34
11774	779
11777	373
11778	62
11792	1
11798	642
11801	153
11806	134
238055	2223
11811	0
11816	245
11819	18
11821	7
11827	0
11829	3
11830	0
11834	175
11839	0
11847	1
11855	745
11856	1056
11858	1
11870	0
11881	136
11883	4
11889	51
11911	10
11922	0
11924	0
11925	0
11927	49
11931	135
11945	0
11950	236
11982	25
11984	16
11990	748
11997	0
11998	0
12009	10
12010	150
12038	282
12041	10
12042	7
12043	177
12044	1
12048	182
12053	199
12054	11
12055	1
12062	0
12068	171
12069	0
12075	0
12091	102
12153	145
12154	3
12155	0
12166	333
12169	2
12176	216
12177	86
12182	1
12189	7
12209	0
12212	23
12224	5
12228	26
12236	3
12237	46
12257	11
12258	155
12260	11
12266	232
12267	2
12268	111
12290	14
12294	2
12301	32
12304	190
12307	0
12309	0
12313	48
12316	3
12322	0
12326	17
12334	49
12336	11
12339	113
12340	195
12348	3
12349	13
12353	0
12359	2156
12633	576
12362	9
12364	15
12365	0
12367	37
12368	18
12372	0
12373	0
12380	294
12385	754
12396	275
12421	540
12425	0
12428	1
12444	18
12450	18
12454	41
12455	90
12457	67
12462	51
12464	100
12466	5370
12467	21
12469	85
12475	0
12478	4
12484	0
12488	464
12495	106
12496	1
12502	0
12514	1
12516	0
12519	17
12522	13
12526	0
12532	0
12550	52
320873	3
12552	18
12561	41
12562	54
12565	2
12567	10
12569	0
12570	0
12571	333
12572	114
12576	87
12589	41
12590	0
12608	0
12611	58
12613	0
12614	32
12622	0
12628	2220
12640	0
12642	0
12647	0
12655	0
12684	10
12700	21
12716	0
12721	0
12722	13
12724	1
12739	0
12740	0
12745	1
12751	16
12764	157
12765	0
12766	0
12767	0
12768	0
12771	0
12772	0
12773	0
12774	4
12793	29
12794	0
12796	0
12797	0
12802	10
12813	0
12815	0
12819	28
12825	48
12826	99
12827	62
12833	5
12841	2
382864	1
12847	269
12848	162
12850	7
12857	22
12859	15
12862	0
12865	0
12866	58
12890	0
12895	10
12896	70
12905	516
140486	3
12922	0
12934	39
12939	4
12941	4
12942	2
12943	2
14764	0
12955	1
12957	0
12970	0
12972	78
12981	0
12982	0
12985	0
12991	0
12992	0
13000	424
13001	8
13010	8
13011	0
13012	0
13013	0
13032	625
13033	30
13039	61
13041	0
13047	537
13051	2
13067	0
13072	0
13077	57
13078	0
13079	0
13081	0
13086	4
13088	0
13094	3
13096	229
13097	634
13098	18
13099	56
13105	494
13109	1357
13110	161
13115	0
13116	5
13117	19
13124	0
13131	22
13136	308
13142	1
13143	255
13162	0
13171	45
13177	56
13190	0
13202	21
13205	161
13215	0
13238	0
13346	4
13349	0
13350	26
13353	14
13361	110
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	17
13411	10
13419	1
13423	0
13429	2
13434	24
13446	0
13448	0
13449	2
13480	116
13481	6
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	8
13529	0
13532	0
13537	0
13542	46
13557	258
13590	0
13602	1
13603	182
13608	2
13610	2
13611	0
13614	0
13627	40
13638	0
13640	461
13641	5
13642	41
13644	0
13645	33
13646	0
13647	0
13648	0
13650	7
13654	0
13660	25
13664	111
13666	536
13669	1102
13688	171
19009	3
13730	3
13733	176
13796	0
13797	0
13798	0
13799	0
13819	442
13836	61
13837	54
13844	0
13845	1
13849	207
13853	66
13857	0
13864	84
13865	0
13867	119
13869	4709
13875	9
209086	22
13983	23
13992	195
14042	2681
14043	185
14050	145
14051	42
14061	186
14062	14
14064	0
14066	15
14068	88
14073	105
14077	0
14082	4
14085	631
14114	2
14119	2
14123	6
14125	0
14127	6
14129	14
14131	6
14132	21
14134	0
14137	226
14154	0
14155	14
14159	1
14160	170
14164	184
14166	0
14168	2
14169	28
14175	0
14177	0
14183	299
14191	10
14194	167
14198	1973
14200	4
14201	1
14202	3
14204	2
14205	84
14219	0
14221	0
14228	16
14229	97
14231	10
14238	0
14239	0
192176	14
14254	96
14255	0
14261	352
14281	0
14283	0
14287	48
14319	41
14325	51
14339	9
14345	0
14348	0
14349	0
14371	0
14375	9
14394	0
14397	0
14405	1
14419	0
14428	0
14431	26
14450	68
14459	0
14465	64
14468	40
14469	11
14470	5
14472	0
14544	81
14545	0
14547	225
14555	29
14561	0
14567	11
14573	0
14579	11
14585	1072
14587	1
14590	29
14593	75
14601	0
14608	0
14609	4
14610	0
14617	0
14622	0
103988	224
14625	0
14626	0
14629	1196
14632	0
14657	0
14667	24
14672	28
14673	356
14674	124
14676	7
14677	17
14679	197
14680	467
14687	0
14693	6
14697	0
14699	1
14704	0
14706	0
14707	37
14709	0
14711	225
14712	60
14715	0
14718	75
14719	145
14723	0
14726	0
13723	60
14731	2
13617	41
14739	2
14745	43
14763	0
14765	0
14767	0
226304	0
14780	0
14782	225
14786	80
14805	2
14813	0
14836	0
14841	0
14860	17
14862	80
14864	13
14866	2
14872	35
14873	29
14885	4
110006	5
14934	1
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	14
14964	27
100504404	0
14969	9
14998	11
14999	6
15000	3
15002	8
15006	11
15007	395
15013	0
15024	6
15039	7
15040	19
15051	12
15109	518
15111	1
15112	2046
15114	0
15126	0
15139	1219
15165	4
15171	0
15183	41
15194	277
15200	3
15202	0
15204	680
15208	0
15209	0
15211	54
15212	153406
15213	0
15216	28
15221	0
15227	0
15234	501
15251	238
15257	250
15260	325
15270	0
15273	584
15289	35
15364	7
15368	14
15370	4
15371	0
15376	5
15394	0
15396	0
15399	0
15400	10
15402	0
15403	0
15404	0
15412	0
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	1
15436	0
15463	225
15464	0
15476	3
15485	0
15490	71
15510	72
15511	0
193740	0
15519	6
15526	1172
15551	0
15564	0
15567	1
15568	245
15571	0
15587	5
15874	0
15894	10
15896	1
15901	0
15902	75
15931	2
15936	0
15939	0
15959	8
15962	0
15965	0
15967	0
15968	0
15972	0
15975	85
15977	0
15979	84
16001	144
16004	77
16007	1
16010	198
16011	2
16068	5
16147	3
16153	0
16170	23
16171	0
16174	4
16175	23
16178	0
16187	0
16191	0
16194	131
16195	385
16322	2
16325	19
16337	842
16367	498
16369	0
16370	0
16371	1
16372	0
16399	3
16401	84
16402	47
16412	279
16418	21
16423	498
16425	888
16429	0
16438	1416
16439	593
16450	0
16475	5
16476	0
16478	0
16480	27
16483	0
16485	0
16495	0
16497	25
16499	1
16512	0
16521	3
16527	0
16530	0
16542	213
16549	18
16551	12
16552	0
16553	421
209737	10
16576	1
16579	70
16581	2
16589	50
16596	0
16597	1595
16600	0
16601	163
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	12
16634	0
16640	3
16643	7
16647	53
16651	5
16656	75
16658	0
16660	0
16661	1
268482	0
16663	0
16667	0
16668	15
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	121
16770	0
16774	102
16775	137
226519	158
16783	85
16792	7
16795	941
16796	74
16797	0
16798	170
16814	0
16815	0
16820	0
16821	0
16822	109
16840	14
16841	48
16855	12
16857	12
16870	7
16872	0
16875	0
16882	29
16885	2
16891	34
16906	53
16907	2
16913	3
16917	0
16922	569
16948	0
16949	0
16952	17
16969	7
16980	0
16988	1
16992	0
17000	15
17063	0
17064	0
17068	0
17083	0
17084	97
17086	0
17101	846
17113	45
17116	0
17119	18
17120	285
17122	102
17133	2
17134	59
17135	14
17136	0
17151	22
17156	405
17159	34
17165	60
17167	18
17179	0
17180	0
17182	0
17184	413
17188	6
17191	374
17193	12
17194	101
17195	71
17221	52
17227	0
17228	0
17229	0
17232	0
17246	198
17279	3
17285	0
17299	3
17309	1
17318	205
17319	0
17330	122
17341	0
17356	1185
17357	0
17391	0
17392	0
17393	0
17423	27
17428	10
17441	0
17444	3
17450	0
17463	45
17470	13
17475	244
17476	0
268395	5
17523	0
17540	27
17681	0
17684	0
17686	234
17688	18
17691	8
17692	66
17698	315
17700	0
17701	0
17703	0
17833	0
17857	20
17870	0
17874	1
17884	0
17896	35
17897	0
17904	25
17906	0
17918	20
17926	0
17927	0
17951	11
17952	21
17969	3
17970	11
17973	298
17974	139
17975	2786
17977	615
17984	0
17986	0
17991	10
17992	121
17993	453
407785	77
17996	312
17999	813
18005	9
18010	24
18012	0
18013	0
18014	0
18015	1098
18020	15
18021	165
18024	562
18025	2
380684	1
18035	20
18036	4
18038	28
18039	0
18041	43
18045	144
18048	0
18071	0
18073	46
18087	577
18092	0
18095	0
18100	15
18111	0
18113	11
18114	17
18117	20
18126	0
18129	394
18132	5
18133	0
18159	0
18166	0
18169	0
18176	22
18194	154
18196	1
18201	299
18203	20
18209	0
18221	25
18223	5
18241	1
18247	29
18256	1
18294	5
18302	25
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	598
18358	0
18359	0
18378	0
18391	15
18392	1
18406	2
18412	140
18414	40
18415	77
18420	0
18423	0
18429	0
18438	77
16785	7305
18451	165
18453	143
18459	0
18477	307
18479	38
18489	0
18504	0
18509	0
18510	1
18511	0
18534	167
18538	10
18553	413
18555	25
18570	158
18572	52
18576	1594
238871	989
18591	3
18599	0
18601	0
18602	0
18611	6
18627	50
18628	115
18631	76
18637	47
18643	23
18646	0
18647	241
18669	11
18671	14
18675	1
18676	116
18682	0
18700	28
18703	156
18704	336
18705	1033
18711	523
18722	6
18724	6
18725	2
18726	0
18727	6
18730	6
18733	9
18740	0
18750	427
18752	0
18753	20
18754	778
18766	0
18778	0
18782	0
18789	1070
18793	4
18807	11
18812	0
18813	30
18814	0
18817	2
18822	37
18823	6
18830	33
18843	0
18947	0
18970	96
18971	2
18973	7
18974	12
18979	746
18985	10
18986	534
18988	19
18991	0
18996	1
19015	27
237178	0
19023	2
19035	29
19039	15
19051	0
19060	28
19072	127
19073	8
19088	6
19090	297
19094	2
19106	57
19110	0
19111	0
19114	0
19124	0
19125	98
19128	412
19131	0
19141	115
19143	0
19152	0
19167	145
19170	158
19173	2
19177	298
19181	59
19186	2
19192	14
19200	2
19208	0
19218	5
19221	6
19225	0
19243	71
19246	73
19248	549
19249	30
19253	4
545622	236
19266	7033
19267	52
19268	88
19276	5
19286	116
19291	0
19303	69
19309	1
19331	0
19332	63
19337	0
19355	16
19361	0
19367	3
19385	144
19386	529
19395	41
218772	152
19419	28
19647	438
19654	632
19659	7
19679	130
19687	110
19694	0
19695	0
19699	856
19708	49
19712	12
19714	630
19734	26
19743	0
19746	0
19752	0
19773	0
19775	334
19777	501
19819	20
19820	103
19821	121
19822	135
19823	17
19824	0
19885	70
19886	39
19891	0
19894	0
19896	38
19935	4
19942	16
19988	356
19989	9
20005	22
20022	4
20024	71
20042	2477
20084	33
20088	82
20112	35
20115	33
20147	2
20174	8
20181	543
20184	264
20193	10
20197	0
20198	0
20199	0
20200	0
20209	2
20210	0
20211	32
20218	73
20219	1
20234	0
20266	6
20276	20
20278	0
20280	3096
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	42
20302	0
20308	7
20309	0
20317	72
20318	77
20333	158
20339	0
20344	2
20349	2
20350	1
20361	0
20365	0
378702	13
20375	23
20378	4
20382	286
20389	0
20400	0
20415	0
20419	7
20445	0
20447	414
20449	3
20464	0
20465	1
20472	0
20473	0
20474	0
20475	1
20476	0
20481	142
20494	54
20499	341
20503	290
20505	0
20516	633
20519	17
20520	99
20522	52
20524	229
20525	12
20527	2
20531	2
20533	0
20539	3
20555	2
20556	1
20557	6
20558	2
20564	9
625018	53
20568	0
20583	0
67155	885
20592	128
20597	3
20599	0
20612	19
20613	0
20614	0
20618	0
20630	16
20655	244
20657	2
20660	15
20665	0
20667	0
20668	38
20669	0
20671	5
20674	0
20680	1
20681	0
20682	0
20686	0
20706	0
20708	6
93806	0
20710	0
20714	390
20726	0
20728	8
20731	0
20739	3
20751	15
20756	0
20758	1
20759	0
20760	0
20762	0
20763	0
20765	0
20773	187
20787	166
20811	2
20826	7
20834	0
20844	258
20845	3
20848	191
20849	28
20856	0
20869	66
20873	7
20877	0
20878	2
20893	34
20901	50
268980	274
20911	15
20912	133
20913	124
20916	231
20917	1649
20918	20
100041294	0
20927	0
20932	76
20937	2
20955	70
20957	8
20962	0
20969	93
20970	37
20971	434
20974	0
21345	3
21349	4
21351	26
21355	18
21380	0
21386	44
21387	0
21388	0
21389	1
21391	117
21393	0
21401	38
21402	87
21412	0
21417	1997
21461	0
21647	0
21665	31
21667	0
21672	5
21674	0
21677	0
21681	3
21754	0
21771	35
21786	0
21803	11
21814	131
21822	12
21825	1
21826	5
21828	0
21830	0
353187	369
360013	134
21846	9
21849	5
21854	28
21855	5
21856	43
21858	14
21859	33
21871	30
21884	0
21885	1530
21888	873
21894	65
237336	118
21899	3
21922	0
21923	3
21935	0
21937	24
21938	99
21939	10
21943	0
21944	0
21947	2
21948	0
21973	14
21976	94
21981	165
21982	62
22025	207
22026	495
22027	508
22033	2088
22036	2
22037	0
22038	81
22042	37
22051	3
22063	16
22073	0
22074	0
22099	45
22138	3
22142	0
22143	1
22154	2
22156	53
22158	10
22160	0
22163	2
22166	58
22173	3
22177	6
22183	0
22187	5
22217	139
22223	0
22228	10
22230	166
22234	85
22239	3
22245	24
22248	6
22258	102
22282	34
22287	0
22288	1092
22296	0
22297	0
669149	0
22321	7
22327	48
22329	21
22333	61
22334	77
22342	0
22343	38
22352	13
22353	0
22354	20
22361	24
22368	3
22370	53
22371	3
22373	0
22379	76
22381	0
22385	333
22388	47
22393	8
22404	34
22410	0
22412	6
22423	0
22428	40
22436	418
22437	0
22441	7
22446	0
22590	80
22592	129
22599	0
22608	108
56449	260
22619	64
22625	0
22629	10
22630	125
22635	0
20402	225
22652	0
22654	7
243906	0
22661	768
22687	64
22688	143
22694	32
22695	7
22698	35
22712	21
22717	13
22750	12
22751	18
22759	35
22762	627
22763	829
22776	0
22779	41
22780	663
22781	4
22784	0
22785	41
22787	0
22788	0
22793	15
23789	5
23790	45
23793	0
23794	6
23795	0
23796	0
23797	428
23801	1
23802	234
23805	0
23807	208
23827	30
23829	0
23830	29
23831	22
23832	0
23836	0
23837	159
23849	11
433375	56
23856	480
23872	24
23876	11
23879	44
23882	0
23885	59
23886	8
23887	8
14755	19
23890	1
23892	0
23893	459
23900	0
23908	264
23917	2
23918	9
23919	0
23920	0
23923	172
23924	49
23928	4
23936	0
23937	0
23938	882
23939	0
23942	11
23943	5
23947	95
23948	0
23955	45
23957	17
23959	11
23960	19
23962	14
23963	5
23964	11
23966	8
23967	0
23969	1
23971	29
23983	0
23984	46
23985	3
23989	48
23991	20
23992	23
23993	0
23994	8
23996	5
23997	145
23999	6
24010	52
24013	0
24014	12
24018	588
24030	1
24045	12
24046	0
24050	0
24051	1
24052	30
24053	0
24056	252
24060	50
24063	1
24064	0
24066	33
24070	12
24084	0
24087	0
24088	5
24100	51
24102	0
24109	296
24110	19
24111	0
24112	0
24113	0
24115	0
24116	106
24117	0
24127	366
24128	711
26356	4
26357	319
26358	214
26360	8
26361	0
26368	0
26372	13
26373	52
26374	1520
26377	15
26378	74
26383	1268
26384	34
26390	35
26394	0
26399	93
26401	243
26405	354
26406	246
26407	138
26415	0
26417	5
26421	0
26425	18
26426	3
26427	0
26429	430
26430	383
26433	9
26439	0
26440	98
26441	90
26442	100
26443	90
26444	36
26445	135
26446	22
26448	0
26451	9852
26456	108
26457	2
26458	2141
26464	19
26465	54
26466	23
26561	0
26562	7
26565	0
26568	1
26569	12
26570	3
26572	84
26757	0
26874	122
26876	309
26887	0
26889	18
26891	62
26893	8
26897	6
26898	0
26900	274
26904	0
26905	34
26908	197
26909	7
26910	0
26913	0
26918	0
26919	72
26920	133
26926	162
26927	0
54683	9
26932	1369
110596	3
26936	270
26938	0
26941	43
26942	20
26943	212
26944	2
26945	0
26946	0
26949	4
26950	0
26951	41
26965	700
26970	0
26971	0
26992	139
27015	111
27047	2
27050	7052
26961	8
27053	7
27055	47
27058	16
27061	79
18588	1
11932	0
11303	1732
11474	0
11537	0
11550	0
11556	0
11605	0
11622	357
11668	1819
107765	0
11744	45
11745	59
11746	46
11807	85
11818	395
11835	295
11972	83
12007	642
12049	0
12181	13
12229	26
12231	0
12263	77
12279	1264
12481	3
12500	2
12504	1
12723	0
12759	129
12876	2
12894	290
12903	0
12913	6
12946	179
12950	0
13492	0
13505	0
13506	171
13807	0
13824	17
13828	0
13830	39
14180	1
14234	0
14256	17
14293	2
14300	59
14309	2
242316	0
238057	0
14583	65
14584	2
14695	0
14696	20
14728	96
14788	0
14789	2
14790	4
14791	19
14793	0
14794	3
14870	94
14939	0
14979	2
14985	0
15199	186
15233	1424
260423	0
360198	0
15366	7
15423	0
15430	0
15438	0
15452	131
15467	56
15482	0
15505	33
15507	0
15982	246
16186	1
16336	3
16400	7
16421	2
16494	0
16511	0
16671	0
16706	58
16833	0
16834	23
16867	0
16912	18
16950	6
16976	16
16977	0
16997	1
17110	1
17123	0
17190	214
17192	11
17203	0
17311	42
17395	0
17702	0
17748	0
17751	0
17829	0
17858	108
18081	41
18119	0
18173	9
18263	846
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	0
18419	0
18472	462
18484	822
18548	0
18763	84
18950	10
19027	166
19047	72
19118	0
19120	0
19171	2
19216	0
19252	7
19293	0
19883	1117
20055	1622
20201	0
20222	19
20303	0
20304	3
20306	0
20348	34
20352	41
20357	10
20383	152
20429	0
225742	0
20518	1
20591	195
20656	40
20683	35
20684	135
16364	7
20741	7
20924	52
20931	6
20945	0
21374	73
21454	2529
21645	0
21687	149
21827	0
21847	10
21959	0
22045	0
22139	2049
22225	28
22236	3170
22255	0
22693	12
23833	1
23927	0
23958	0
24057	72
26462	60
26549	4
26560	0
27041	1101
27078	6
27096	36
27176	5206
27205	15
27206	0
27207	993
27216	0
27217	0
27218	0
27219	195
27221	9
27222	0
27223	92
27224	40
