74330	95
102607	58
74335	32
73130	16
74337	0
74338	0
74342	0
74343	19
108151	42
74347	3
74354	0
74355	184
98363	1
74359	3
74362	51
74365	6
74369	0
74370	35
74375	1
74376	0
74377	8
74388	35
74393	0
66786	0
74400	0
74401	0
74405	5
74407	2
74409	3
74411	0
74412	22
74414	7
74427	8
74430	2
72230	0
74434	0
74435	13
74438	10
74441	1
74442	6
74443	0
74446	4
74448	0
74453	50
13409	0
74466	0
74468	3
74469	0
74470	1
74472	0
74477	13
74478	126
74481	3
74484	0
74485	1
74488	0
74492	0
67878	24
74498	14
74511	0
74519	38
74521	249
74525	22
74528	4
74533	48
101118	4
74548	0
74551	0
74552	7
74556	0
74559	0
74561	0
74563	0
74568	6
74571	0
105005	0
74574	0
74577	10
74580	54
74585	35
74600	8
170461	3
74610	12
74614	0
74616	111
74617	8
74626	3
74637	29
74646	3
74648	19
74653	3
74663	0
74665	4
74673	0
74675	0
74686	0
74691	2
74694	5
74708	0
74716	0
74720	0
382030	30
74735	41
74737	70
74747	0
74748	0
74753	7
74763	49
74764	19
52575	2
74769	7
74770	0
100764	3
74775	32
74777	0
74778	4
74782	0
74840	6
74843	2
74847	75
74851	0
74855	5
74890	0
74892	0
74895	3
74901	0
74915	0
74918	0
106248	18
74954	0
74989	0
75010	0
75013	0
75015	0
52837	0
75040	0
107767	9
75062	38
75064	0
75079	9
75083	2
75089	33
75106	0
75122	0
75124	0
75125	0
75140	0
75141	0
75146	4
75172	46
75173	0
75178	47
75180	2
75185	0
75199	0
75209	193
75212	11
75234	16
75266	0
75269	0
385317	0
75272	0
75273	7
75275	0
75284	7
75288	0
75305	2
75311	0
75317	2
75320	59
75328	0
75329	0
75338	0
75341	0
330010	2
75396	58
231532	40
75398	5
75406	23
75410	24
75416	17
75420	45
75422	86
75424	0
75425	28
75434	0
75437	0
75439	0
75444	11
75452	26
75454	1
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	1
75504	0
75507	0
75509	0
75510	0
52023	31
75516	9
75524	0
75526	0
75528	0
75530	3
75540	9
75547	67
75556	0
75558	4
75560	33
75564	1
75565	8
75568	0
75570	9
75571	7
75572	137
75573	0
75577	0
75580	4
227446	60
75586	0
75590	0
75593	14
72083	13
75596	0
75599	7
75604	0
75607	2
75608	7
75610	1
75612	83
75613	4
75620	34
75622	0
75623	7
75642	0
75645	0
75657	0
75660	4
75667	0
75671	0
75677	0
664968	6
75686	1
75698	55
19342	35
75706	0
69226	44
75710	10
75712	1
75718	0
71745	32
75729	2
75732	2
75734	58
75736	25
75750	0
75753	0
75758	6
75764	2
75766	12
75769	0
75772	0
75773	0
75777	0
75778	63
228602	85
75785	28
381693	1
75796	6
75801	0
75805	28
75820	0
75823	3
75826	33
75828	2
75829	0
75859	0
75860	0
75863	15
75869	9
75870	0
195333	0
75886	0
75894	13
75909	655
75939	0
75953	0
75964	32
75965	9
75985	14
108670	7
207932	8
76007	43
64380	1
76073	78
76074	9
76080	15
76108	5
76123	19
76157	0
76161	0
76167	6
76206	0
103743	0
76219	0
328092	2
110816	10
380714	5
64697	164
76260	13
76261	40
76263	7
69634	49
76265	6
76279	116
76281	2
56374	26
76293	0
76294	0
76295	39
100087	0
76299	34
67834	32
76308	18
76355	27
76357	5
106200	111
76373	0
76375	4
76380	4
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	1
76407	0
76408	32
76416	6
76425	14
76426	1
76429	64
73919	9
98365	0
76444	0
76453	0
76464	0
76467	16
76477	3
76482	20
76483	41
76486	0
76487	0
68126	13
76491	11
76497	2
76500	47
76501	12
104002	0
76509	13
52710	0
384281	15
76539	7
76547	3
69635	180
76559	46
76566	0
76571	3
76572	0
76573	193
76574	1
76582	46
76585	0
76594	8
76606	0
76615	0
76627	0
76629	0
76630	2
76640	1
76645	0
76646	0
76650	8
76651	0
76652	0
76654	96
76658	0
76668	0
76687	6
76703	0
76709	57
76718	1
76737	20
76743	0
76747	0
76757	0
76758	0
76763	17
76770	0
76773	3
107508	66
76779	22
76785	0
76787	0
76788	48
76795	51
76332	23
76797	0
76799	54
76800	12
76808	8
76809	5
76816	39
76826	18
76832	51
70408	9
76843	4
76846	14
107449	0
76854	0
74410	7
76863	35
110157	208
76877	237
76886	3
109754	38
76892	31
76893	84
76894	4
76898	0
76899	22
76905	22
76915	3
76917	1
76920	0
76927	12
76932	21
76942	0
381845	0
76959	15
76964	5
76974	17
76976	0
76983	59
77006	32
232807	19
77011	0
52808	4
77032	5
77034	19
77035	13
77036	33
77037	70
77041	8
77042	0
77045	30
110350	2
77048	17
77056	26
77057	3
77058	1
380686	3
77080	0
77090	4
77110	92
74570	23
77128	16
77134	0
77166	0
215436	29
108903	138
52882	1
77220	1
52120	12
213054	39
77252	1
77264	12
77286	1
77296	0
77305	29
77337	0
77397	0
77422	16
72258	8
77485	23
77521	126
77522	0
109241	898
266632	12
19263	18
77573	11
77574	1
77577	0
77578	8
77582	38
77590	18
77591	21
77595	145
77605	11
77619	1
77622	7
77630	0
77632	0
77634	13
77644	12
77652	0
77669	0
77697	10
77701	3
77704	0
77705	0
77706	0
77721	26
77727	0
77733	10
77739	0
110312	0
77767	0
77772	0
77777	0
52626	2
66854	6
77794	2
77798	1
77799	0
77803	0
77809	18
19892	0
110417	0
77832	4
77836	0
77889	3
68631	106
77951	7
77963	34
229780	29
77974	0
77975	10
77996	15
77998	0
78004	0
78016	0
78038	34
78052	1
78081	0
224139	20
78244	19
78124	0
78174	1
78217	0
78232	31
78239	0
78240	0
381319	3
78242	0
78243	0
78245	0
78246	0
78249	0
78250	8
78252	31
78258	0
78266	2
78267	16
78284	0
78287	8
78303	0
78304	2
78308	95
78372	1
78394	11
78414	0
78416	0
78444	6
78478	0
319322	11
78506	22
76246	13
78514	6
78523	7
98417	1
78581	3
78586	40
78609	0
78617	0
78618	32
78619	2
78625	2
73284	0
78656	27
80861	10
78688	0
78689	39
78752	10
78754	2
78757	15
78767	2
78771	32
78772	1
78779	9
78787	7
78796	34
78801	3
78802	0
78806	3
78809	0
109032	11
78833	4
78834	16
110920	1
72480	0
78885	147
114886	2
78887	366
78890	1
78892	0
78894	17
78903	29
78906	0
78911	0
78914	55
78919	0
78920	59
78921	0
78929	8
78935	7
241627	3
78937	18
79401	0
13424	11
27405	13
67278	0
67956	10
72500	0
27878	24
80280	17
52014	20
80283	7
80284	1
80285	43
80286	3
80288	8
80289	25
80291	3
80292	39
75747	9
80294	7
269180	88
80706	0
80721	0
80732	8
80733	1
80743	6
80744	26
80748	101
80750	19
80751	7
80752	48
70314	7
26422	16
13512	0
53901	7
80782	0
80797	0
80838	0
80857	0
83702	1232
80903	0
14776	0
14936	7
17879	0
94094	1
28146	5
28250	18
60367	1
73340	0
80719	10
83493	15
107503	50
80876	3
80880	4
80885	0
93721	241
80888	62
80889	0
80891	0
80892	33
80893	0
30925	0
80898	34
80901	2
80902	1
80904	4
80905	1
80907	19
80908	0
80909	3
80910	2
80911	51
80914	5
80976	0
80978	0
80979	0
80982	0
80987	5
81000	27
81003	17
81004	21
81006	0
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	74
76378	0
632126	0
624681	0
81500	68
81535	14
81702	56
81840	1
260297	2
15925	203
14060	65
15481	13
15904	0
16193	0
16533	0
16691	13
56631	10
13508	0
81877	9
81897	0
81898	81
83379	11
83382	4
83383	7
83395	0
83396	1
83397	0
83398	1
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	91
21426	18
21802	12
22122	10
83408	3
83409	14
83410	0
83428	0
83429	15
83430	0
83435	13
83436	0
83454	0
83456	0
83457	0
15061	4
12095	0
72075	15
104271	0
83485	8
83490	45
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	14
83669	4
269589	0
83672	0
83674	1
83675	6
83691	0
83703	3
83766	0
83704	7
57330	2
27084	0
83380	0
83797	154
83768	4
83815	5
110326	0
19045	7
19079	30
80860	0
83771	0
83770	0
19340	0
83767	96
83813	0
27409	135
83922	8
83924	3
83925	3
83961	281
83984	0
83993	4
83995	0
83996	0
83997	50
17922	2
84035	19
84036	1
84094	6
84111	0
84112	1
84544	0
23925	0
84506	37
84543	0
84585	70
70359	6
12583	485
18261	0
84653	0
85030	0
110962	4
110310	0
110960	30
110957	0
110958	2
110959	5
64436	5
78076	2
85308	10
84704	3
94060	0
18053	1
20788	51
11472	0
12671	24
50496	32
24059	34
93683	15
94045	0
93730	2
94223	5
94352	3
94187	2
70349	32
73062	15
94179	0
94176	9
107817	11
114584	5
21422	38
114585	4
114654	0
93840	1
114128	97
114712	0
114716	13
94232	32
114643	2
52348	41
22384	40
116891	60
93691	8
93734	7
93736	32
94047	0
27681	25
94220	4
94254	15
94315	10
93699	76
93700	70
93701	64
93702	60
93703	58
93704	57
93705	54
93706	6
93707	5
93708	5
93709	82
93710	81
93711	78
93712	72
93713	68
93714	68
93715	66
93716	62
93717	59
93722	58
93723	54
93724	50
97122	0
12051	64
93834	20
93835	0
93836	40
93838	6
93841	0
104069	0
109901	91
114564	65
114143	20
114741	15
24099	0
110648	0
110954	24
94190	40
94191	11
94192	34
94214	1
94222	0
109910	20
94217	331
28169	56
171531	0
93696	3
11793	16
12354	4
12864	26
13998	63
18226	138
19744	35
22293	0
56643	0
56847	4
69852	0
71920	0
73835	1
74838	16
84652	174
84682	0
93670	0
93672	0
93673	23
93677	0
240427	1
93679	14
93684	22
93685	2
93688	0
93689	0
93690	1
93692	7
93694	6
93695	0
93719	0
93725	0
93726	0
93728	0
93735	0
93737	3
93747	61
93757	228
93761	0
93762	17
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	2
93970	0
93971	0
94041	0
94043	28
94062	39
94064	10
94065	0
94066	0
94067	0
94071	45
94089	62
94091	140
94092	0
94109	0
94111	0
16580	2
94175	281
94178	35
94180	1
94181	10
105278	6
94213	50
94215	0
94216	0
94224	5
94226	0
94227	0
101489	7
94249	39
94279	22
94281	2
94332	3
104158	66
107528	0
111173	42
111174	0
272790	0
112405	9
112406	44
667992	0
112408	0
17916	5
112417	0
112418	4
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	13
114228	0
114229	0
114230	0
114255	1
114332	0
114479	0
114566	0
114570	3
114600	0
114602	0
114606	1
114615	8
114640	0
114661	0
114662	0
114663	0
114664	22
229279	15
114671	0
114674	10
114679	0
114713	7
114714	0
74754	151
117160	61
68662	0
117158	0
69538	3
70445	0
78560	3
97114	0
104383	0
107587	0
108083	12
110789	17
114644	12
114774	9
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	9
116731	0
116732	0
116746	0
116847	0
116848	17
116849	0
116852	56
116870	50
116903	0
116904	6
116939	66
116940	15
117004	0
117005	0
117146	30
117147	378
117148	2
117150	2
117167	13
117171	2
117172	0
117229	39
51886	60
109594	0
79456	1
118445	2
66292	13
547431	0
30785	0
140579	14
140580	17
76238	129
140559	0
76113	0
54713	0
66113	139
104110	3
107605	0
107934	0
110304	0
58864	0
117589	15
117590	0
117592	0
117599	22
259302	3
118446	5
118449	2
118453	1
118454	0
228911	45
121022	90
140474	0
140475	0
140476	0
140482	3
140483	3
140484	20
140491	0
140492	52
140493	0
140494	6
140498	0
140546	158
140557	1
70928	0
16440	1
66998	11
67916	141
68059	44
69150	11
70599	12
73723	8
93765	8
108086	31
68738	1
140703	0
11429	41
68135	17
70791	22
75533	0
78388	52
110595	0
118452	0
140489	0
140721	4
140780	23
140743	0
140781	0
140806	0
73251	4
140887	19
28106	19
67296	5
11905	318
14317	477
75689	0
78910	0
140858	19
140859	1
269224	2
140918	0
140919	0
142681	0
142682	24
70392	0
116733	143
142980	9
73173	0
140792	53
170439	45
170441	0
170442	37
170458	0
170472	30
170483	0
170484	0
170571	15
170574	0
170625	6
68484	0
77918	0
104079	0
105844	9
107951	21
110355	13
113868	97
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	72
170711	297
230721	14
170716	216
170718	20
170720	26
170722	0
67628	9
170728	13
170729	0
170776	0
170779	0
170780	0
170736	0
54378	0
64452	0
66049	3
68659	0
81904	3
81905	0
98845	30
104443	0
107527	1
107815	0
108062	6
109904	0
110095	169
110880	0
170731	18
170732	0
170733	0
170734	1
170735	0
170738	5
170740	0
170741	2
170742	1
170743	1
170744	2
170745	0
170748	20
170749	28
170750	8
170752	39
170753	4
170757	14
170758	1
170759	23
170760	22
170761	0
170762	21
170763	1
170765	0
170767	6
170770	5
170771	4
170772	20
494504	0
170786	0
170788	0
170789	41
170790	0
170791	318
170813	0
170826	19
170828	0
246787	14
14843	0
28019	7
72323	1
100732	62
76560	0
107358	16
170834	0
170930	25
109052	0
170938	8
170939	0
107476	59
170947	0
170952	0
110082	0
66454	9
76142	0
171171	13
171211	0
107723	32
11720	320
12520	96
13085	12
13872	20
13876	12
13897	136
14411	26
15937	0
16763	3
17261	68
17995	30
18604	5
18674	108
19889	5
20887	2
30934	36
54324	19
66246	1
66406	2
66805	0
67226	43
67247	90
106572	27
67375	84
67393	51
67752	0
67821	1
67967	17
68035	8
68431	2
68552	35
68723	0
68815	2
68879	62
317717	12
69051	2
69071	7
69080	40
69121	0
69274	9
69281	0
69540	0
69612	85
69780	14
69981	75
70083	3
70178	25
117197	0
70356	29
70394	5
70396	2
70415	0
70810	0
70835	0
71566	5
71799	12
71835	1
71914	4
71929	11
71974	21
72434	0
72454	3
72691	0
72722	17
73024	6
73225	3
74155	1525
74237	4
74254	18
74451	76
74996	63
75901	23
76044	19
76233	30
76252	0
76454	15
76740	22
109900	166
76889	3
76890	42
76900	2
170459	8
77596	9
77891	8
78408	1
78928	6
108989	31
12283	22
96979	2
70099	6
97112	14
57295	10
52357	14
192654	4
66827	34
192662	1
97827	7
97961	22
98053	4
75221	16
98170	10
108679	5
107652	71
98238	17
110611	214
98256	84
98267	3
98386	14
98402	2
98403	126
98404	1
108954	7
98432	28
109136	69
52392	8
108664	32
98682	1
68077	4
98711	25
98766	28
98828	70
98878	6
109129	27
98985	1
99237	78
99296	0
20615	3
99526	11
75007	50
99543	1
99571	1255
99662	21
99712	132
99899	11
99982	41
100090	17
100163	42
110382	60
100206	7
100210	5
100226	13
100340	1
100383	28
100470	0
100535	0
100559	7
100561	28
100604	1
100637	152
100678	4
257635	15
100689	1
100705	12
100715	60
100763	33
70693	25
100910	11
27979	13
208104	48
100952	1
100978	16
77827	40
101113	11
68272	39
52163	16
101142	9
72170	6
171508	14
101185	15
101206	10
103963	22
57905	8
101314	29
76522	3
101358	0
101437	94
101476	35
101568	24
101613	17
101706	90
101739	149
84113	13
68137	24
101869	5
101943	18
101985	21
69581	25
102098	34
102115	1
102162	12
102193	12
102209	2
102294	54
76813	1
102339	40
109332	16
14897	57
102462	0
22041	1287
102570	0
102580	6
102614	0
102657	5
69536	31
108737	23
102791	8
16164	6
54632	7
103136	8
103140	5
103149	340
28194	166
103161	4
108707	30
103199	14
103213	27
103284	6
209558	23
19682	23
52637	15
103425	18
103468	3
103537	31
103554	68
103694	3
103711	33
103712	0
103724	22
103733	3
103737	3
103768	0
103850	35
103889	0
104479	11
104570	26
104721	6
104732	0
104776	42
52504	34
104886	0
104923	14
104725	28
105083	1
72935	9
105203	40
105298	1
105349	0
105377	3
105387	53
74213	51
105513	9
286940	124
108671	1
223254	104
105675	12
105782	11
105785	0
105835	5
68614	20
28075	28
106021	10
106052	9
106073	0
21762	6
85031	34
106347	1
246133	0
106489	86
106504	70
106512	0
106522	20
106582	0
106583	65
106633	97
106648	212
106861	18
106878	0
106894	16
106947	1
107035	42
107045	114
107047	25
107071	6
109006	53
68539	3
107227	80
107239	1
107260	22
107271	45
107321	5
107375	28
107392	8
109711	47
110935	0
140497	4
171095	18
171166	0
171170	3
171180	10
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	0
171212	24
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	0
171282	4
171285	3
171382	0
68801	38
171405	3
171429	1
171206	0
171463	1
171469	0
73804	0
28240	8
72962	92
171504	0
171506	0
171543	0
171567	8
27660	46
27762	0
27883	60
27965	6
27967	17
27998	31
27999	21
28018	20
319885	177
28030	40
28035	11
28036	3
28040	8
104174	67
28077	14
28080	10
28081	12
28185	16
28295	13
54637	0
54638	8
54644	27
54646	12
18715	2
108160	4
378431	2
192232	30
93898	0
108078	0
110058	0
110197	18
110911	18
192113	0
192120	1
192136	65
192140	0
192156	7
192157	13
192159	10
192160	24
192161	0
192163	0
192164	0
192166	99
68652	39
192169	26
192170	17
192187	16
192188	94
192190	0
192191	2
192192	2
192193	61
192194	0
192195	44
192198	0
192199	0
192200	0
20324	9
54561	0
68936	23
108156	74
108161	0
110109	9
110854	41
192212	0
192216	0
192231	0
192287	9
71177	25
192289	27
13166	0
18997	0
18998	0
192650	0
192651	0
192652	18
192653	12
192656	4
192657	78
192663	0
192678	48
121021	0
26423	0
245944	67
17828	20
231130	17
216961	0
246048	0
52614	7
69408	54
72572	14
102680	0
106957	0
108155	130
110948	10
212712	4
217371	5
229927	0
233908	142
241066	68
245865	0
208372	0
224624	180
227671	1
231507	2
227929	0
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	47
246104	0
97484	7
224014	18
230082	2
225845	1
213527	0
108148	20
66440	37
109880	109
193813	81
194357	0
216558	36
216795	1
218624	959
107589	212
225865	0
227700	21
228421	1
229542	17
230099	2
230379	8
246154	31
99138	81
246179	17
246190	0
246198	10
116905	16
228983	20
65105	2
14412	185
17846	211
22710	1
67249	5
67254	49
67815	228
67826	95
68449	8
52521	19
68737	0
68796	15
109212	1
70012	401
70294	19
73660	0
74080	118
74166	3
74385	11
68916	59
74649	0
74760	4
75345	2
107976	25
77862	36
78354	0
78655	23
104349	7
110542	2
209590	0
211770	22
212514	8
217410	0
217517	15
218977	1
243914	0
245049	22
246229	10
246256	0
12965	0
22431	0
110446	142
207151	0
207182	0
207304	38
114604	15
208258	0
208638	25
208795	6
209027	1
96935	106
210029	3
30937	1
70209	14
72692	111
110902	2
211896	43
213389	16
213417	1
52609	5
213988	33
214111	0
214742	63
214932	61
214951	2
215303	0
215387	1
215707	0
215814	49
215929	22
216001	15
216853	102
216965	58
216987	7
217116	0
19049	6
69684	6
217203	7
217207	7
217847	91
217995	9
218103	165
218333	29
218544	4
218793	41
18424	0
219135	9
110821	76
223337	65
223601	37
223649	2
223650	0
223690	5
223870	27
224022	0
224405	2
224419	0
108114	18
224823	11
224907	9
225164	7
225283	26
225341	119
225363	23
225655	0
104401	12
225884	4
225898	15
109113	178
226139	6
226422	5
71449	2
226564	5
226841	0
226849	171
226861	9
30931	28
227707	10
227715	11
228136	15
228802	1
228858	0
228869	34
229487	29
246703	4
229524	1
229595	3
11928	34
229782	31
230163	878
230257	19
230279	8
73094	0
230784	3
231050	42
231103	558
231464	9
231724	9
231803	10
231871	7
232086	52
232187	4
232232	36
109135	78
232975	0
232989	32
233016	64
233833	70
234542	0
234564	200
234664	26
257633	12
234959	24
234988	0
235044	2
235135	3
235441	48
107971	6
243537	161
246277	19
246278	0
246313	0
246316	0
246317	0
67010	33
67080	0
18096	0
64450	0
29816	4
97908	0
171530	0
112422	0
94284	1220
246788	1
72585	9
18633	22
72832	0
104183	0
107895	140
110834	0
14792	34
69617	9
207911	0
211550	29
211949	31
214384	0
216864	0
217718	30
223691	19
224814	20
98388	0
108897	0
99011	7
280662	274
107999	4
232288	58
233406	7
233490	0
237387	1
243262	0
70726	10
245880	0
246696	38
246700	0
246707	1
231655	13
231699	0
246730	3
75668	0
208666	0
212996	0
213469	0
216190	33
72993	9
227327	0
236266	5
245572	0
246727	2
246728	19
246735	0
28064	3
28114	21
193670	12
207259	74
207740	9
319554	9
208198	8
208211	16
208634	0
208665	139
208677	143
105245	40
209186	3
209232	0
209354	6
209588	1
252875	15
107769	20
210992	1
211007	33
211429	6
211577	0
98221	32
212442	321
212483	68
212541	0
212555	11
212974	7
212998	0
213233	6
213539	2
213541	21
213603	19
213696	0
213773	2
213819	63
214189	0
140630	85
214359	10
214523	4
214572	18
27643	0
214901	0
214917	7
214987	9
215015	10
100609	13
215193	13
215194	9
215751	40
216019	0
216080	21
216169	16
28088	18
216225	0
216454	94
216560	205
216760	4
246782	41
216971	58
217011	3
217026	21
217038	5
217166	33
217212	0
217232	23
217305	0
217353	10
217369	0
217379	9
217588	26
217666	28
217698	0
217715	6
217721	0
217830	51
217845	0
217887	0
75512	0
218397	30
69085	16
67263	14
218699	50
218820	0
218885	10
219072	3
219134	0
223255	29
223267	127
223272	70
223473	0
223664	8
223665	2
105859	0
223706	0
223753	6
223754	24
223775	12
224023	29
106344	2
224440	14
224585	31
224598	6
224824	24
224833	16
224893	3
104215	6
225207	3
225644	0
107029	2
225870	0
225913	170
225994	44
226105	1635
226122	24
84095	32
226252	22
226414	31
226419	2
226421	1
98710	8
108735	14
226591	28
226757	101
226778	3
226971	6
227102	5
227377	356
227682	8
227721	1
227746	5
227960	18
99031	0
228139	16
51897	28
228543	0
214585	44
228576	0
228765	0
228788	24
108687	33
407243	10
229302	59
229543	10
109905	43
229709	26
229906	16
230162	8
230459	0
230500	4
230612	0
230737	28
100017	12
230996	11
231086	37
231382	0
231440	0
69504	4
231670	43
231691	234
231801	33
58875	87
57896	36
232087	41
232146	153
232157	3
232493	37
232536	11
109624	233
232855	0
232934	5
101883	14
233189	0
233575	30
233744	8
233802	1
233806	0
104175	23
110033	3
233895	5
233913	13
233987	3
234130	0
234199	59
234309	10
234371	11
234404	0
234463	1
30932	7
234671	3
234678	56
234825	15
234852	45
234875	64
234878	6
78100	0
235036	10
235041	15
235050	22
235339	32
110842	50
235439	79
93697	36
235587	17
27966	7
235604	0
235907	2
236193	4
75705	74
236733	0
236900	0
245841	6
245886	22
246747	0
246779	1
11685	0
252837	676
28113	1
69912	11
246791	0
252829	0
252830	0
252838	6
244701	0
14957	0
14560	1
71715	15
215951	65
252866	0
252868	0
109889	1
72789	1
70333	0
71795	52
74334	47
207175	0
216799	1
217119	13
217214	18
110147	16
226049	0
228368	3
83557	0
234836	0
235435	3
238330	0
239114	0
241230	1
320292	17
243923	0
244431	18
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	25
252967	44
252972	47
257630	0
257632	0
223669	6
68525	1
99035	0
99738	0
100532	26
102920	0
108705	37
103534	4
110606	7
52588	20
106039	20
106064	19
106205	3621
106407	0
106766	14
107146	294
58911	119
208366	3
208624	1
52639	130
208768	27
67179	21
208836	28
208890	0
209176	213
209212	7
209478	17
107869	106
69748	12
210711	14
210973	15
210998	23
211253	5
211347	10
211480	0
211556	40
268566	2274
211739	0
212139	7
212547	14
269344	0
212706	3
107932	52
105653	0
16493	0
213827	19
213956	6
213989	34
214444	166
214498	15
214669	59
214899	35
15372	0
214952	3
215051	7
215114	11
215160	18
215351	66
215723	0
16987	23
12834	7
216198	9
216274	11
216445	1
103655	42
216616	3
237711	67
216643	0
216848	80
216871	11
101488212	24
217125	0
217138	0
217140	6
217154	0
217198	1
217337	22
217473	7
217664	0
217737	8
217935	11
217946	0
218138	6
218271	13
218335	31
18300	0
218763	0
218952	191
219158	16
223453	107
109270	1
223917	0
223920	51
223922	18
223978	42
224008	102
224109	16
224454	37
224481	35
224640	38
224762	0
107477	0
225004	0
225358	61
225372	31
225600	1
93687	100
225745	5
225791	17
225896	13
76267	38
226016	14
226043	7
226180	0
226243	170
226351	0
226548	5
226744	12
226791	6
226977	9
227095	45
227612	1
227613	4
227618	0
227737	2
227801	76
228550	0
20322	436
228866	35
229534	5
229699	28
229801	0
74776	18
100121	31
230484	10
16451	66
230558	597
230579	30
230598	37
230661	24
230673	26
230753	120
100336	6
230793	45
231123	2
231633	0
231932	0
232023	2
232164	1
68298	2
232670	17
232748	0
101095	10
232791	53
232821	2
232854	0
232943	8
232969	1
233064	2
233107	11
233199	0
233276	14
233328	21
83962	20
233836	0
56347	26
233887	0
233890	1
233912	2
233979	12
99375	78
234258	2
234407	10
234677	11
234724	1011
234728	2
234729	39
234734	34
234736	14
234796	8
235184	76
235415	0
235469	77
235606	15
235631	4
235661	13
235674	300
235956	8
236149	0
236792	3
236930	0
237052	0
237221	4
237459	42
237504	1
237553	3
237560	0
66713	12
238323	2
239037	2
271209	1
239706	9
240084	4
240120	6
241070	0
241274	63
70296	14
241322	2
242584	8
242607	0
242642	0
243328	0
244219	7
20776	24
245622	1
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
