19301	188
19324	1137
19326	94
19336	114
19341	67
19349	234
26412	8
19353	515
19354	11
19357	544
19358	89
19359	1134
19360	40
19362	2
19368	68
19369	68
19370	45
19373	0
19374	0
19378	3
19400	0
19414	81
19416	2
19418	22
19428	21
19645	99
19646	1467
245688	419
19653	203
19660	0
19668	0
19672	87
19674	0
19683	890
19692	0
19693	0
19696	78
19697	87
19698	3
19700	1
19711	0
19716	0
19719	13
19720	123
19724	3
19725	2
19729	8
19732	18
19733	10558
19735	25
19736	33
19737	382
19762	0
19763	21
19766	452
19877	450
19878	484
19881	7
19882	2
19895	44
269261	117
19899	53
19941	128
19943	0
19944	5
19981	39
20016	87
20017	94
20018	274
20019	189
20020	454
20021	33
20054	149
20068	184
20090	84
20102	118
20103	1721
20104	226
20111	42
20116	108
20128	158
20129	0
20130	41
20132	0
20133	173
20135	30
20163	113
20190	0
20194	389
20196	143
20203	0
20204	0
20208	126
20215	1
20220	168
20224	1009
20229	357
20231	0
20239	216
20248	0
20249	135997
20250	113
20254	0
20256	17
20262	0
20272	8
20284	0
20299	0
20300	3
20305	73
20310	4
20311	0
20312	8
20316	226
20319	0
20320	360
20334	1294
20336	174
20340	390
20341	1668
20345	9
20356	10
20364	81
26398	463
20390	0
20391	0
20394	0
20397	1294
20401	0
20418	0
20422	255
20423	3
20425	844
20437	71
20438	15
20439	104
20442	467
20443	186
20444	12
20446	2
20450	0
20451	1
20459	3
20460	8
20462	164
20471	0
20479	640
20480	119
20492	50
20496	306
20501	1009
20502	696
20510	0
20513	0
20514	18
20517	1395
20521	1
20528	9
20532	718
20534	56
20536	0
20538	0
20585	215
20588	247
20589	32
20598	94
20603	36
20604	0
20605	0
20607	0
20608	0
20621	16
20637	37
20638	87
20641	47
20643	83
20648	45
20650	141
20652	89
20662	863
20664	0
20666	0
20670	0
20672	9
20675	0
20677	9
20692	259
20701	16451
20702	9160
20703	6062
20704	12700
20713	12
20715	79
20716	1608
20717	13808
20720	121
20723	100
20724	0
20730	0
20742	1638
20744	961
20753	0
20754	0
20768	6617
20770	0
20771	0
268656	247
20775	813
20810	70
20813	167
20817	174
20818	131
20841	60
20842	442
20852	246
20855	0
100043194	3
20866	137
20868	26
20890	0
20899	0
20909	50
20922	127
20926	250
20935	63
20939	0
20941	0
20944	0
20947	126
20972	0
20973	82
20977	1
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	78
26409	695
21350	0
21366	886
21371	179
21375	0
21384	0
21385	24
21400	3
21405	15
21407	0
21408	88
21410	23
21414	12
21427	27
21432	0
110460	705
21462	0
21648	2
21652	15
21664	211
21683	0
21684	0
21743	3544
21744	0
21745	58
21749	36
21752	26
21755	0
21756	0
21766	189
21770	60
21778	0
21780	426
21781	82
21785	0
21789	515
21804	3
21808	0
21809	6
21810	272
21812	723
21813	346
21817	449
21818	0
21819	0
21821	47
21823	0
21824	55
21835	6559
21838	1
21843	544
21881	507
21892	0
19384	255
21909	0
21924	7
21925	0
21928	233
21930	0
21934	14
21936	0
21941	0
21946	0
21949	0
21950	0
21953	0
21954	0
21958	0
21969	356
21974	739
21975	35
21984	0
21987	55
21991	1090
22018	0
22019	659
22022	55
22029	0
22030	29
22032	98
22034	284
22035	204
22044	0
22057	824
22067	0
22070	705
22072	1
22083	350
22110	301
22113	0
22114	0
22115	0
22117	602
22121	738
22123	129
22127	0
22129	339
22130	108
22134	2742
22135	1824
22144	0
22145	244
22146	176
22147	0
22151	345
22153	1
22164	0
22184	37
22193	245
22194	292
22195	197
22210	663
22218	181
22222	641
22224	133
22227	0
22229	0
22235	2126
22238	10783
22241	215
22247	316
22253	0
22260	38
22262	17160
22264	0
22269	0
22275	332
22276	110
22278	31
22284	3855
22286	0
22289	252
22290	388
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	28
22319	174
22325	117
22326	0
22330	582
269523	1647
22337	0
22341	9
22346	166
22348	0
22349	0
22350	18
22355	0
26459	6726
22360	0
22364	0
22376	11
22390	147
22401	96
22409	0
22411	0
22414	0
22415	0
22416	0
22417	10
22420	0
22421	0
22589	878
22591	109
22594	15
22596	192
22627	954
22632	473
22634	4
22637	42
22642	36
22643	35
22644	1269
22646	8
217069	897
22666	147
22671	0
22682	470
22691	7
22696	17
22700	36
22702	0
22704	53
22709	81
22718	221
22719	1
22722	21
22724	144
22754	0
22755	25
22761	28
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	21
22782	870
22786	0
22789	0
22791	52
11298	0
11306	828
11307	87
11354	0
11419	0
11423	1
11443	0
11444	25
11448	0
11449	0
11450	0
11464	0
11465	13
11468	3
11470	0
11492	15
11495	0
11497	0
11498	16
11504	148
432530	8
11514	0
11515	181
11516	0
11529	24
11535	7
11538	599
11540	5
11546	39
11552	47
11564	85
11567	5
11568	10
11571	0
11572	0
11600	15
11602	0
11610	39
11624	4
11628	0
11642	0
11657	753516
11658	698
11669	2103
11676	33
11677	5
11686	0
11687	0
11688	0
11689	0
11690	11
11698	0
11702	100
11735	160
11736	790
11737	373
11747	266
11754	1
11761	1369
11765	1296
11773	401
11774	294
11777	62
11778	209
11792	221
11798	3102
11801	761
11806	30153
238055	240303
11811	0
11816	30611
11819	270
11821	12
11827	0
11829	121
11830	0
11834	229
11839	0
11847	1
11855	1969
11856	62
11858	17
11870	0
11881	239
11883	93
11889	2475
11911	395
11922	0
11924	0
11925	0
11927	176
11931	400
11945	0
11950	1596
11982	5
11984	88
11990	1381
11997	0
11998	0
12009	2
12010	4781
12038	2140
12041	48
12042	62
12043	31
12044	2
12048	94
12053	159
12054	26
12055	6
12062	0
12068	455
12069	0
12075	0
12091	37
12153	484
12154	19
12155	0
12166	762
12169	7
12176	886
12177	565
12182	8
12189	39
12209	0
12212	80
12224	0
12228	18
12236	14
12237	168
12257	205
12258	2702
12260	112
12266	45951
12267	96
12268	4231
12290	0
12294	0
12301	185
12304	2287
12307	0
12309	0
12313	2213
12316	19
12322	0
12326	3
12334	253
12336	189
12339	436
12340	113
12348	0
12349	47
12353	0
12359	14183
12633	1386
12362	20
12364	39
12365	0
12367	158
12368	55
12372	0
12373	0
12380	168
12385	653
12396	186
12421	748
12425	0
12428	22
12444	211
12450	556
12454	85
12455	109
12457	134
12462	654
12464	791
12466	1003
12467	1
12469	697
12475	18
12478	3
12484	41
12488	424
12495	86
12496	3
12502	1
12514	19
12516	6
12519	2
12522	21
12526	3
12532	0
12550	382
320873	0
12552	0
12561	2
12562	306
12565	2
12567	111
12569	5
12570	0
12571	68
12572	221
12576	89
12589	21
12590	0
12608	210
12611	819
12613	0
12614	91
12622	0
12628	13079
12640	0
12642	0
12647	0
12655	0
12684	451
12700	90
12716	0
12721	23
12722	96
12724	104
12739	53
12740	0
12745	0
12751	424
12764	285
12765	1
12766	1
12767	10
12768	10
12771	1
12772	38
12773	0
12774	112
12793	493
12794	0
12796	0
12797	0
12802	77
12813	0
12815	0
12819	42
12825	236
12826	166
12827	78
12833	24
12841	0
382864	0
12847	1333
12848	419
12850	109
12857	918
12859	275
12862	0
12865	5
12866	1132
12890	12
12895	8
12896	818
12905	54
140486	0
12922	2
12934	187
12939	0
12941	0
12942	0
12943	0
14764	0
12955	2
12957	0
12970	0
12972	554
12981	0
12982	2
12985	0
12991	0
12992	0
13000	70
13001	71
13010	586
13011	0
13012	0
13013	0
13032	583
13033	2361
13039	2687
13041	4
13047	106
13051	0
13067	0
13072	0
13077	1213
13078	9
13079	5
13081	0
13086	741
13088	7
13094	3
13096	3316
13097	353
13098	25
13099	309
13105	5962
13109	6545
13110	566
13115	0
13116	0
13117	1304
13124	987
13131	3
13136	349
13142	0
13143	87
13162	0
13171	688
13177	671
13190	22
13202	461
13205	2696
13215	0
13238	0
13346	5
13349	2
13350	57
13353	197
13361	393
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	29
13411	7
13419	4
13423	52
13429	7
13434	21
13446	0
13448	8
13449	4
13480	233
13481	14
13488	0
13489	0
13497	0
13510	3
666279	0
13524	0
13525	0
13526	0
13527	0
13529	0
13532	0
13537	2
13542	223
13557	69
13590	7
13602	67
13603	7
13608	0
13610	31
13611	0
13614	6
13627	6282
13638	0
13640	63
13641	28
13642	58
13644	0
13645	1
13646	0
13647	0
13648	0
13650	9
13654	0
13660	190
13664	855
13666	142
13669	1102
13688	249
19009	24
13730	29
13733	372
13796	0
13797	0
13798	0
13799	0
13819	1053
13836	61
13837	18
13844	3
13845	0
13849	2266
13853	14
13857	1
13864	200
13865	8
13867	526
13869	15
13875	37
209086	287
13983	0
13992	126
14042	292
14043	107
14050	144
14051	12
14061	8445
14062	292
14064	0
14066	14
14068	412
14073	323
14077	0
14082	48
14085	725
14114	5
14119	0
14123	4
14125	0
14127	26
14129	37
14131	128
14132	407
14134	0
14137	582
14154	368
14155	679
14159	13
14160	46
14164	841
14166	0
14168	0
14169	0
14175	0
14177	0
14183	277
14191	17
14194	1629
14198	4
14200	1
14201	1
14202	1
14204	2
14205	3
14219	129
14221	0
14228	898
14229	367
14231	12
14238	0
14239	0
192176	511
14254	135
14255	1
14261	1762
14281	7
14283	0
14287	373
14319	4647
14325	450
14339	79
14345	0
14348	5
14349	15
14371	0
14375	70
14394	0
14397	0
14405	0
14419	0
14428	0
14431	201
14450	227
14459	0
14465	21
14468	52
14469	65
14470	128
14472	0
14544	802
14545	0
14547	301
14555	1183
14561	0
14567	278
14573	1
14579	56
14585	1221
14587	0
14590	197
14593	132
14601	0
14608	0
14609	50
14610	0
14617	0
14622	0
103988	1036
14625	0
14626	22
14629	3830
14632	0
14657	0
14667	1012
14672	273
14673	239
14674	620
14676	1
14677	28
14679	1205
14680	3
14687	0
14693	102
14697	9
14699	5
14704	0
14706	0
14707	41
14709	0
14711	4143
14712	217
14715	0
14718	305
14719	1471
14723	1
14726	3
13723	4
14731	48
13617	80
14739	23
14745	21
14763	0
14765	0
14767	0
226304	0
14780	0
14782	781
14786	338
14805	0
14813	0
14836	0
14841	0
14860	321
14862	2430
14864	81
14866	85
14872	287
14873	376
14885	49
110006	192
14934	3
14938	14
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	245
14964	1227
100504404	0
14969	79
14998	1
14999	6
15000	5
15002	2
15006	37
15007	5699
15013	3
15024	93
15039	332
15040	449
15051	314
15109	1189
15111	17
15112	1859
15114	0
15126	0
15139	10535
15165	0
15171	0
15183	123
15194	418
15200	10
15202	0
15204	1026
15208	0
15209	0
15211	338
15212	92
15213	9
15216	352
15221	0
15227	12
15234	249
15251	833
15257	1172
15260	88
15270	6
15273	200
15289	127
15364	0
15368	131
15370	0
15371	0
15376	124
15394	0
15396	0
15399	1
15400	2
15402	2
15403	0
15404	0
15412	1
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	260
15464	0
15476	4
15485	2
15490	796
15510	1187
15511	93
193740	3
15519	596
15526	3841
15551	0
15564	0
15567	0
15568	383
15571	0
15587	124
15874	0
15894	40
15896	15
15901	32
15902	754
15931	236
15936	9
15939	22
15959	90
15962	0
15965	0
15967	0
15968	0
15972	0
15975	540
15977	0
15979	173
16001	48
16004	703
16007	24
16010	5552
16011	75
16068	64
16147	1
16153	0
16170	38
16171	0
16174	2
16175	36
16178	0
16187	0
16191	0
16194	152
16195	2757
16322	0
16325	204
16337	1891
16367	461
16369	0
16370	0
16371	3
16372	0
16399	7
16401	82
16402	105
16412	2354
16418	127
16423	911
16425	13980
16429	0
16438	1072
16439	709
16450	0
16475	49
16476	67
16478	59
16480	78
16483	0
16485	0
16495	0
16497	0
16499	1
16512	0
16521	1
16527	3
16530	0
16542	1050
16549	81
16551	12
16552	0
16553	93
209737	5
16576	3
16579	103
16581	5
16589	437
16596	12
16597	580
16600	3
16601	616
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	4
16634	0
16640	0
16643	0
16647	12
16651	28
16656	4
16658	117
16660	0
16661	10
268482	0
16663	0
16667	0
16668	435
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	0
16770	0
16774	93
16775	132
226519	225
16783	6244
16792	71
16795	90
16796	269
16797	0
16798	756
16814	0
16815	1
16820	0
16821	0
16822	39
16840	39
16841	406
16855	7
16857	7
16870	10
16872	0
16875	0
16882	331
16885	0
16891	150
16906	15
16907	22
16913	141
16917	0
16922	7872
16948	4
16949	0
16952	20
16969	45
16980	0
16988	13
16992	0
17000	174
17063	0
17064	199
17068	7
17083	75
17084	18
17086	1
17101	1365
17113	645
17116	0
17119	50
17120	22
17122	186
17133	7
17134	95
17135	26
17136	0
17151	42
17156	714
17159	483
17165	290
17167	48
17179	0
17180	0
17182	0
17184	1003
17188	89
17191	451
17193	7
17194	947
17195	2574
17221	12
17227	0
17228	0
17229	0
17232	0
17246	254
17279	1
17285	0
17299	16
17309	0
17318	25
17319	21
17330	270
17341	0
17356	608
17357	34
17391	0
17392	0
17393	0
17423	98
17428	26
17441	0
17444	1
17450	0
17463	339
17470	6
17475	219
17476	1152
268395	26
17523	0
17540	38
17681	0
17684	66
17686	119
17688	196
17691	103
17692	273
17698	385
17700	0
17701	0
17703	0
17833	0
17857	22
17870	0
17874	34
17884	0
17896	1
17897	0
17904	73
17906	0
17918	21
17926	0
17927	0
17951	54
17952	33
17969	24
17970	18
17973	220
17974	35
17975	527
17977	341
17984	10
17986	0
17991	210
17992	1186
17993	489
407785	298
17996	404
17999	3197
18005	25
18010	109
18012	0
18013	0
18014	0
18015	921
18020	39
18021	443
18024	466
18025	0
380684	2
18035	90
18036	23
18038	5
18039	0
18041	419
18045	354
18048	21
18071	0
18073	270
18087	320
18092	2
18095	0
18100	120
18111	0
18113	413
18114	103
18117	146
18126	3
18129	745
18132	9
18133	0
18159	0
18166	0
18169	0
18176	332
18194	311
18196	5
18201	135
18203	120
18209	21
18221	92
18223	0
18241	0
18247	101
18256	0
18294	31
18302	210
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	10
18358	0
18359	0
18378	0
18391	423
18392	6
18406	116
18412	1163
18414	90
18415	506
18420	0
18423	0
18429	0
18438	406
16785	64
18451	164
18453	9179
18459	0
18477	8993
18479	36
18489	0
18504	0
18509	0
18510	0
18511	0
18534	2286
18538	87
18553	479
18555	93
18570	282
18572	227
18576	1623
238871	156
18591	2
18599	0
18601	0
18602	0
18611	135
18627	255
18628	209
18631	232
18637	26
18643	192
18646	0
18647	52
18669	16
18671	52
18675	0
18676	77
18682	2
18700	47
18703	5311
18704	1566
18705	197
18711	744
18722	6
18724	3
18725	8
18726	0
18727	5
18730	5
18733	31
18740	0
18750	116
18752	0
18753	30
18754	162
18766	0
18778	0
18782	0
18789	1053
18793	0
18807	12
18812	0
18813	447
18814	0
18817	0
18822	176
18823	5
18830	104
18843	0
18947	0
18970	64
18971	12
18973	47
18974	3
18979	8210
18985	0
18986	208
18988	0
18991	0
18996	0
19015	9
237178	0
19023	0
19035	1454
19039	152
19051	0
19060	105
19072	251
19073	104
19088	0
19090	326
19094	4
19106	162
19110	0
19111	0
19114	0
19124	3
19125	962
19128	710
19131	0
19141	333
19143	0
19152	0
19167	325
19170	991
19173	287
19177	1061
19181	396
19186	221
19192	297
19200	0
19208	0
19218	2
19221	31
19225	0
19243	276
19246	157
19248	190
19249	29
19253	7
545622	563
19266	3414
19267	30
19268	679
19276	0
19286	272
19291	845
19303	76
19309	5
19331	2
19332	45
19337	0
19355	54
19361	5
19367	16
19385	79
19386	3216
19395	20
218772	47
19419	78
19647	294
19654	163
19659	135
19679	114
19687	265
19694	0
19695	0
19699	1902
19708	37
19712	179
19714	479
19734	34
19743	0
19746	0
19752	0
19773	0
19775	502
19777	280
19819	24
19820	1353
19821	300
19822	800
19823	125
19824	0
19885	937
19886	0
19891	31
19894	0
19896	331
19935	71
19942	1
19988	67
19989	261
20005	48
20022	18
20024	307
20042	23
20084	43
20088	106
20112	12
20115	33
20147	0
20174	23
20181	1469
20184	92
20193	499
20197	0
20198	10
20199	0
20200	8
20209	34
20210	25
20211	1480
20218	205
20219	1790
20234	0
20266	7
20276	33
20278	0
20280	20994
20287	1
20290	0
20292	0
20293	0
20295	0
20296	9
12727	694
20302	0
20308	755
20309	1
20317	558
20318	513
20333	381
20339	0
20344	3
20349	0
20350	26
20361	1
20365	26
378702	346
20375	15
20378	3
20382	642
20389	0
20400	0
20415	0
20419	5
20445	0
20447	15
20449	1
20464	0
20465	0
20472	0
20473	0
20474	0
20475	13
20476	0
20481	147
20494	232
20499	292
20503	969
20505	0
20516	471
20519	34
20520	160
20522	245
20524	416
20525	50
20527	7
20531	28
20533	1
20539	16
20555	13
20556	36
20557	0
20558	3
20564	0
625018	1187
20568	8
20583	57
67155	779
20592	171
20597	237
20599	0
20612	118
20613	2
20614	0
20618	0
20630	1
20655	2833
20657	62
20660	46
20665	0
20667	15
20668	20
20669	0
20671	20
20674	0
20680	34
20681	1
20682	27
20686	0
20706	0
20708	20
93806	0
20710	0
20714	111390
20726	0
20728	22
20731	0
20739	2
20751	103
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	191
20787	839
20811	6
20826	7
20834	0
20844	136
20845	2
20848	658
20849	2
20856	0
20869	108
20873	12
20877	0
20878	5
20893	391
20901	747
268980	195
20911	64
20912	153
20913	56
20916	1173
20917	1244
20918	219
100041294	74
20927	0
20932	1362
20937	27
20955	457
20957	0
20962	0
20969	1511
20970	275
20971	1812
20974	1
21345	30
21349	19
21351	359
21355	27
21380	0
21386	50
21387	0
21388	0
21389	0
21391	18
21393	0
21401	68
21402	1202
21412	22
21417	224
21461	0
21647	0
21665	12
21667	0
21672	624
21674	0
21677	1
21681	80
21754	33
21771	116
21786	30
21803	23
21814	230
21822	98
21825	12
21826	50
21828	0
21830	0
353187	985
360013	201
21846	52
21849	152
21854	56
21855	77
21856	161
21858	66
21859	635
21871	372
21884	0
21885	207
21888	160
21894	812
237336	71
21899	13
21922	0
21923	6
21935	0
21937	178
21938	187
21939	3
21943	0
21944	17
21947	0
21948	0
21973	21
21976	85
21981	89
21982	82
22025	194
22026	630
22027	8579
22033	10
22036	9
22037	0
22038	90
22042	1043
22051	5
22063	6
22073	0
22074	0
22099	385
22138	10
22142	23
22143	32
22154	341
22156	41
22158	14
22160	7
22163	0
22166	598
22173	0
22177	36
22183	121
22187	494
22217	354
22223	0
22228	58
22230	82
22234	384
22239	2
22245	170
22248	28
22258	608
22282	108
22287	0
22288	824
22296	0
22297	0
669149	0
22321	36
22327	82
22329	379
22333	1010
22334	508
22342	0
22343	907
22352	82
22353	0
22354	338
22361	625
22368	2
22370	7840
22371	41
22373	0
22379	41
22381	88
22385	600
22388	368
22393	11
22404	13
22410	0
22412	7
22423	0
22428	11
22436	970
22437	1
22441	5
22446	0
22590	21
22592	200
22599	0
22608	325
56449	92
22619	592
22625	0
22629	125
22630	113
22635	0
20402	1323
22652	1
22654	1
243906	19
22661	901
22687	212
22688	268
22694	129
22695	77
22698	79
22712	44
22717	57
22750	12
22751	40
22759	43
22762	9
22763	740
22776	0
22779	16
22780	4
22781	5
22784	0
22785	319
22787	0
22788	0
22793	27
23789	309
23790	74
23793	0
23794	34
23795	0
23796	0
23797	100
23801	0
23802	3266
23805	0
23807	306
23827	298
23829	0
23830	92
23831	207
23832	10
23836	0
23837	116
23849	157
433375	3876
23856	512
23872	267
23876	29
23879	115
23882	11
23885	120
23886	4
23887	6
14755	192
23890	0
23892	0
23893	132
23900	1
23908	211
23917	12
23918	92
23919	0
23920	0
23923	314
23924	51
23928	8
23936	5
23937	0
23938	38
23939	4
23942	224
23943	41
23947	187
23948	0
23955	120
23957	24
23959	147
23960	11
23962	27
23963	0
23964	0
23966	0
23967	0
23969	0
23971	194
23983	316
23984	26
23985	0
23989	71
23991	144
23992	84
23993	0
23994	670
23996	239
23997	377
23999	10
24010	150
24013	0
24014	80
24018	113
24030	64
24045	32
24046	0
24050	4
24051	24
24052	9
24053	0
24056	370
24060	205
24063	18
24064	13
24066	72
24070	137
24084	0
24087	0
24088	37
24100	17
24102	0
24109	500
24110	37
24111	0
24112	0
24113	0
24115	0
24116	29
24117	0
24127	270
24128	357
26356	91
26357	1593
26358	1656
26360	110
26361	0
26368	0
26372	33
26373	113
26374	362
26377	12
26378	1115
26383	190
26384	117
26390	46
26394	54
26399	48
26401	186
26405	970
26406	138
26407	87
26415	0
26417	46
26421	0
26425	77
26426	130
26427	0
26429	86
26430	202
26433	55
26439	0
26440	507
26441	647
26442	116
26443	772
26444	596
26445	126
26446	166
26448	0
26451	160
26456	610
26457	11
26458	6556
26464	429
26465	279
26466	364
26561	0
26562	20
26565	0
26568	1
26569	125
26570	2
26572	390
26757	0
26874	438
26876	794
26887	0
26889	242
26891	305
26893	350
26897	100
26898	0
26900	948
26904	0
26905	332
26908	282
26909	4
26910	0
26913	0
26918	0
26919	23
26920	200
26926	623
26927	0
54683	424
26932	748
110596	0
26936	285
26938	0
26941	488
26942	7
26943	2938
26944	0
26945	0
26946	0
26949	65
26950	0
26951	156
26965	795
26970	0
26971	0
26992	136
27015	97
27047	20
27050	1987
26961	397
27053	341
27055	339
27058	430
27061	475
18588	3
11932	0
11303	4697
11474	0
11537	21
11550	0
11556	4
11605	117
11622	702
11668	11911
107765	0
11744	67
11745	27
11746	195
11807	29304
11818	12846
11835	36
11972	384
12007	11998
12049	0
12181	93
12229	24
12231	0
12263	660
12279	3902
12481	0
12500	0
12504	10
12723	0
12759	2618
12876	1
12894	2657
12903	0
12913	234
12946	287
12950	5
13492	0
13505	0
13506	841
13807	0
13824	2
13828	0
