19692	0
19693	0
19696	76
19697	8
19698	4
19700	0
19711	0
19716	0
19719	2
19720	24
19724	13
19725	1
19729	0
19732	4
19733	171
19735	3
19736	1
19737	20
19762	0
19763	1
19766	185
19877	610
19878	653
19881	0
19882	0
19895	61
269261	313
19899	0
19941	13
19943	2
19944	3
19981	7
20016	0
20017	24
20018	27
20019	56
20020	50
20021	6
20054	1
20068	2
20090	6
20102	14
20103	8
20104	11
20111	20
20116	2969
20128	79
20129	0
20130	0
20132	3
20133	18
20135	0
20163	341
20190	2
20194	56
20196	11
20203	0
20204	0
20208	0
20215	0
20220	10
20224	41
20229	81
20231	0
20239	830
20248	0
20249	759
20250	3
20254	0
20256	0
20262	0
20272	0
20284	0
20299	0
20300	3
20305	3
20310	0
20311	0
20312	0
20316	28
20319	0
20320	421
20334	199
20336	2094
20340	139
20341	34
20345	3
20356	35
20364	2
26398	476
20390	0
20391	0
20394	0
20397	296
20401	2
20418	0
20422	206
20423	1
20425	232
20437	87
20438	1
20439	65
20442	443
20443	534
20444	35
20446	0
20450	0
20451	1
20459	0
20460	5
20462	464
20471	0
20479	166
20480	67
20492	13
20496	59
20501	52
20502	901
20510	0
20513	0
20514	4
20517	82
20521	0
20528	0
20532	93
20534	46
20536	0
20538	0
20585	100
20588	153
20589	2
20598	6
20603	24
20604	0
20605	0
20607	0
20608	0
20621	2
20637	116
20638	247
20641	8
20643	8
20648	21
20650	58
20652	7
20662	421
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	15
20701	156
20702	238
20703	160
20704	168
20713	8
20715	141
20716	18
20717	102
20720	20
20723	8
20724	0
20730	0
20742	325
20744	361
20753	0
20754	0
20768	0
20770	0
20771	0
268656	38
20775	55
20810	0
20813	3
20817	263
20818	6
20841	61
20842	1255
20852	19
20855	0
100043194	2
20866	287
20868	22
20890	0
20899	0
20909	22
20922	11
20926	44
20935	10
20939	0
20941	0
20944	0
20947	46
20972	1
20973	5
20977	0
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	10
26409	336
21350	0
21366	133
21371	235
21375	0
21384	0
21385	0
21400	6
21405	11
21407	0
21408	14
21410	76
21414	2
21427	5
21432	0
110460	119
21462	0
21648	0
21652	3
21664	4
21683	0
21684	0
21743	189
21744	4
21745	30
21749	165
21752	21
21755	0
21756	0
21766	11
21770	6
21778	7
21780	27
21781	67
21785	0
21789	30
21804	1
21808	1
21809	0
21810	13
21812	443
21813	102
21817	23
21818	0
21819	1
21821	85
21823	0
21824	0
21835	429
21838	0
21843	257
21881	26
21892	2
19384	1
21909	0
21924	2
21925	0
21928	3
21930	3
21934	25
21936	0
21941	0
21946	0
21949	1
21950	0
21953	0
21954	0
21958	0
21969	438
21974	487
21975	27
21984	0
21987	78
21991	12
22018	3
22019	607
22022	30
22029	1
22030	24
22032	4
22034	30
22035	12
22044	0
22057	20
22067	0
22070	4552
22072	0
22083	48
22110	0
22113	0
22114	0
22115	0
22117	28
22121	3475
22123	16
22127	0
22129	242
22130	50
22134	9
22135	9
22144	0
22145	14
22146	19
22147	0
22151	14
22153	0
22164	0
22184	35
22193	337
22194	112
22195	86
22210	255
22218	147
22222	209
22224	112
22227	0
22229	0
22235	75
22238	1920
22241	45
22247	11
22253	2
22260	2
22262	1315
22264	0
22269	0
22275	7
22276	29
22278	11
22284	611
22286	0
22289	689
22290	943
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	3
22319	30
22325	150
22326	0
22330	305
269523	96
22337	0
22341	218
22346	2
22348	0
22349	0
22350	5
22355	0
26459	51
22360	0
22364	0
22376	0
22390	64
22401	34
22409	0
22411	0
22414	21
22415	0
22416	0
22417	1
22420	0
22421	0
22589	786
22591	12
22594	11
22596	165
22627	193
22632	145
22634	5
22637	1
22642	8
22643	42
22644	487
22646	0
217069	41
22666	17
22671	0
22682	213
22691	6
22696	6
22700	48
22702	0
22704	3
22709	18
22718	30
22719	0
22722	24
22724	7
22754	0
22755	0
22761	40
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	0
22782	10
22786	0
22789	19
22791	15
11298	0
11306	1652
11307	17
11354	0
11419	0
11423	0
11443	2
11444	0
11448	0
11449	0
11450	0
11464	0
11465	0
11468	0
11470	0
11492	40
11495	2
11497	0
11498	0
11504	11
432530	0
11514	3
11515	818
11516	0
11529	13
11535	0
11538	220
11540	5
11546	18
11552	0
11564	16
11567	1
11568	0
11571	0
11572	0
11600	74
11602	0
11610	0
11624	1
11628	0
11642	0
11657	11030
11658	2212
11669	153
11676	0
11677	4
11686	0
11687	0
11688	0
11689	0
11690	1
11698	0
11702	31
11735	442
11736	183
11737	129
11747	68
11754	0
11761	927
11765	924
11773	8
11774	651
11777	386
11778	39
11792	0
11798	596
11801	64
11806	78
238055	1879
11811	0
11816	90
11819	21
11821	1
11827	0
11829	0
11830	0
11834	149
11839	0
11847	0
11855	631
11856	983
11858	0
11870	0
11881	145
11883	0
11889	23
11911	2
11922	0
11924	0
11925	0
11927	21
11931	85
11945	0
11950	165
11982	17
11984	12
11990	676
11997	0
11998	0
12009	1
12010	54
12038	429
12041	4
12042	17
12043	142
12044	1
12048	164
12053	173
12054	14
12055	0
12062	0
12068	187
12069	0
12075	0
12091	52
12153	203
12154	0
12155	1
12166	301
12169	2
12176	61
12177	73
12182	0
12189	16
12209	0
12212	13
12224	0
12228	26
12236	5
12237	34
12257	0
12258	85
12260	10
12266	93
12267	0
12268	63
12290	6
12294	4
12301	19
12304	129
12307	2
12309	0
12313	30
12316	0
12322	1
12326	9
12334	44
12336	6
12339	110
12340	119
12348	3
12349	4
12353	0
12359	1775
12633	417
12362	23
12364	10
12365	0
12367	10
12368	6
12372	0
12373	2
12380	253
12385	599
12396	224
12421	395
12425	0
12428	0
12444	8
12450	21
12454	40
12455	56
12457	238
12462	36
12464	95
12466	4203
12467	12
12469	37
12475	0
12478	0
12484	3
12488	442
12495	69
12496	0
12502	2
12514	0
12516	0
12519	7
12522	6
12526	0
12532	0
12550	40
320873	0
12552	14
12561	25
12562	38
12565	1
12567	2
12569	0
12570	0
12571	250
12572	70
12576	38
12589	36
12590	0
12608	0
12611	37
12613	0
12614	68
12622	0
12628	1228
12640	0
12642	0
12647	0
12655	0
12684	14
12700	7
12716	0
12721	0
12722	11
12724	14
12739	0
12740	0
12745	0
12751	7
12764	91
12765	0
12766	0
12767	0
12768	0
12771	0
12772	0
12773	0
12774	7
12793	13
12794	1
12796	0
12797	0
12802	3
12813	0
12815	0
12819	20
12825	43
12826	36
12827	37
12833	0
12841	0
382864	1
12847	193
12848	130
12850	4
12857	11
12859	17
12862	0
12865	0
12866	59
12890	0
12895	0
12896	46
12905	579
140486	1
12922	4
12934	20
12939	0
12941	0
12942	0
12943	0
14764	0
12955	1
12957	0
12970	0
12972	36
12981	0
12982	0
12985	0
12991	0
12992	0
13000	332
13001	6
13010	7
13011	0
13012	0
13013	0
13032	529
13033	19
13039	49
13041	0
13047	401
13051	0
13067	0
13072	0
13077	17
13078	0
13079	0
13081	0
13086	0
13088	0
13094	3
13096	212
13097	792
13098	19
13099	40
13105	232
13109	1480
13110	167
13115	0
13116	2
13117	96
13124	0
13131	14
13136	221
13142	0
13143	146
13162	0
13171	27
13177	35
13190	8
13202	4
13205	151
13215	0
13238	0
13346	0
13349	1
13350	11
13353	14
13361	43
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	1
13411	5
13419	0
13423	0
13429	0
13434	12
13446	0
13448	0
13449	0
13480	78
13481	18
13488	0
13489	0
13497	1
13510	2
666279	0
13524	0
13525	0
13526	0
13527	6
13529	0
13532	0
13537	1
13542	30
13557	206
13590	0
13602	8
13603	108
13608	0
13610	3
13611	0
13614	3
13627	17
13638	0
13640	542
13641	0
13642	46
13644	0
13645	28
13646	0
13647	0
13648	0
13650	2
13654	0
13660	9
13664	103
13666	327
13669	851
13688	106
19009	1
13730	1
13733	116
13796	0
13797	0
13798	0
13799	0
13819	366
13836	30
13837	60
13844	3
13845	2
13849	133
13853	73
13857	0
13864	49
13865	0
13867	56
13869	3717
13875	1
209086	43
13983	19
13992	238
14042	2538
14043	156
14050	128
14051	16
14061	85
14062	7
14064	0
14066	11
14068	50
14073	60
14077	0
14082	0
14085	484
14114	4
14119	7
14123	5
14125	0
14127	8
14129	4
14131	4
14132	17
14134	0
14137	158
14154	0
14155	20
14159	1
14160	73
14164	259
14166	0
14168	0
14169	26
14175	0
14177	0
14183	172
14191	2
14194	198
14198	1330
14200	1
14201	0
14202	0
14204	0
14205	34
14219	0
14221	0
14228	13
14229	133
14231	9
14238	0
14239	0
192176	3
14254	84
14255	2
14261	410
14281	0
14283	0
14287	65
14319	11
14325	24
14339	11
14345	0
14348	2
14349	0
14371	0
14375	1
14394	0
14397	0
14405	0
14419	0
14428	0
14431	3
14450	52
14459	0
14465	44
14468	31
14469	8
14470	2
14472	0
14544	190
14545	0
14547	267
14555	7
14561	0
14567	9
14573	0
14579	5
14585	1021
14587	0
14590	16
14593	50
14601	0
14608	0
14609	4
14610	0
14617	0
14622	0
103988	214
14625	0
14626	0
14629	1306
14632	0
14657	0
14667	10
14672	12
14673	238
14674	109
14676	2
14677	12
14679	125
14680	329
14687	0
14693	3
14697	0
14699	0
14704	0
14706	0
14707	32
14709	0
14711	281
14712	37
14715	1
14718	85
14719	135
14723	0
14726	0
13723	58
14731	2
13617	30
14739	7
14745	19
14763	0
14765	0
14767	0
226304	0
14780	0
14782	108
14786	26
14805	1
14813	0
14836	0
14841	0
14860	14
14862	71
14864	13
14866	0
14872	11
14873	17
14885	0
110006	10
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	2
14964	19
100504404	0
14969	12
14998	9
14999	0
15000	0
15002	0
15006	5
15007	265
15013	0
15024	5
15039	0
15040	2
15051	5
15109	455
15111	9
15112	987
15114	2
15126	0
15139	1129
15165	2
15171	0
15183	17
15194	232
15200	1
15202	0
15204	660
15208	0
15209	0
15211	19
15212	109128
15213	0
15216	21
15221	0
15227	0
15234	332
15251	257
15257	157
15260	227
15270	0
15273	618
15289	26
15364	1
15368	3
15370	0
15371	0
15376	6
15394	0
15396	0
15399	0
15400	2
15402	0
15403	0
15404	0
15412	1
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	162
15464	0
15476	2
15485	0
15490	52
15510	69
15511	0
193740	0
15519	20
15526	1106
15551	0
15564	0
15567	1
15568	177
15571	0
15587	6
15874	0
15894	7
15896	0
15901	3
15902	17
15931	16
15936	0
15939	0
15959	5
15962	0
15965	0
15967	0
15968	0
15972	0
15975	60
15977	0
15979	68
16001	83
16004	36
16007	5
16010	77
16011	3
16068	7
16147	0
16153	1
16170	18
16171	0
16174	2
16175	12
16178	1
16187	0
16191	0
16194	138
16195	314
16322	0
16325	22
16337	644
16367	350
16369	0
16370	0
16371	0
16372	0
16399	1
16401	44
16402	37
16412	239
16418	14
16423	324
16425	616
16429	0
16438	1618
16439	680
16450	0
16475	8
16476	0
16478	0
16480	15
16483	0
16485	0
16495	0
16497	16
16499	0
16512	0
16521	0
16527	2
16530	0
16542	224
16549	14
16551	7
16552	0
16553	291
209737	0
16576	2
16579	67
16581	3
16589	48
16596	1
16597	1908
16600	0
16601	94
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	9
16634	2
16640	0
16643	4
16647	15
16651	3
16656	88
16658	0
16660	0
16661	0
268482	0
16663	0
16667	0
16668	7
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	42
16770	0
16774	48
16775	127
226519	124
16783	49
16792	2
16795	804
16796	57
16797	1
16798	128
16814	0
16815	0
16820	0
16821	0
16822	56
16840	5
16841	22
16855	7
16857	6
16870	3
16872	0
16875	0
16882	25
16885	5
16891	49
16906	31
16907	1
16913	1
16917	0
16922	237
16948	0
16949	0
16952	4
16969	8
16980	0
16988	0
16992	0
17000	12
17063	0
17064	0
17068	0
17083	0
17084	45
17086	0
17101	1269
17113	36
17116	0
17119	21
17120	262
17122	52
17133	0
17134	45
17135	10
17136	0
17151	31
17156	291
17159	19
17165	32
17167	8
17179	0
17180	0
17182	0
17184	358
17188	6
17191	291
17193	10
17194	70
17195	34
17221	33
17227	0
17228	0
17229	0
17232	0
17246	124
17279	2
17285	0
17299	5
17309	1
17318	239
17319	0
17330	88
17341	0
17356	1107
17357	0
17391	0
17392	0
17393	1
17423	14
17428	1
17441	0
17444	6
17450	0
17463	12
17470	6
17475	194
17476	0
268395	3
17523	0
17540	22
17681	0
17684	0
17686	215
17688	21
17691	15
17692	47
17698	219
17700	0
17701	0
17703	0
17833	0
17857	24
17870	0
17874	5
17884	3
17896	31
17897	0
17904	13
17906	0
17918	18
17926	0
17927	0
17951	8
17952	3
17969	0
17970	11
17973	233
17974	91
17975	2196
17977	513
17984	0
17986	0
17991	5
17992	91
17993	449
407785	50
17996	151
17999	574
18005	5
18010	8
18012	0
18013	0
18014	0
18015	719
18020	2
18021	135
18024	481
18025	0
380684	0
18035	11
18036	2
18038	11
18039	0
18041	35
18045	89
18048	0
18071	0
18073	47
18087	487
18092	0
18095	0
18100	10
18111	0
18113	34
18114	10
18117	6
18126	0
18129	299
18132	1
18133	0
18159	0
18166	0
18169	0
18176	19
18194	181
18196	0
18201	267
18203	23
18209	0
18221	10
18223	0
18241	1
18247	19
18256	0
18294	5
18302	23
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	224
18358	0
18359	0
18378	0
18391	22
18392	0
18406	0
18412	58
18414	52
18415	66
18420	0
18423	0
18429	0
18438	53
16785	4304
18451	149
18453	58
18459	0
18477	162
18479	29
18489	0
18504	0
18509	1
18510	0
18511	0
18534	122
18538	7
18553	375
18555	6
18570	103
18572	33
18576	1804
238871	1439
18591	3
18599	0
18601	0
18602	0
18611	0
18627	116
18628	143
18631	83
18637	20
18643	16
18646	0
18647	255
18669	13
18671	20
18675	1
18676	60
18682	3
18700	25
18703	132
18704	369
18705	1209
18711	569
18722	1
18724	0
18725	0
18726	0
18727	0
18730	0
18733	2
18740	0
18750	462
18752	0
18753	17
18754	803
18766	0
18778	0
18782	0
18789	803
18793	0
18807	9
18812	0
18813	9
18814	0
18817	3
18822	18
18823	11
18830	40
18843	0
18947	0
18970	97
18971	0
18973	12
18974	13
18979	698
18985	4
18986	467
18988	11
18991	0
18996	0
19015	36
237178	0
19023	0
19035	11
19039	11
19051	0
19060	21
19072	104
19073	6
19088	4
19090	276
19094	1
19106	61
19110	0
19111	0
19114	0
19124	0
19125	135
19128	329
19131	0
19141	52
19143	0
19152	0
19167	107
19170	114
19173	7
19177	211
19181	41
19186	2
19192	4
19200	2
19208	0
19218	0
19221	8
19225	3
19243	63
19246	57
19248	361
19249	17
19253	1
545622	182
19266	8691
19267	37
19268	60
19276	3
19286	60
19291	0
19303	30
19309	1
19331	2
19332	26
19337	0
19355	10
19361	5
19367	0
19385	96
19386	377
19395	13
218772	174
19419	27
19647	308
19654	548
19659	6
19679	103
19687	82
19694	0
19695	0
19699	542
19708	21
19712	7
19714	530
19734	5
19743	1
19746	0
19752	0
19773	0
19775	309
19777	376
19819	7
19820	95
19821	104
19822	84
19823	5
19824	0
19885	300
19886	21
19891	2
19894	0
19896	24
19935	0
19942	8
19988	198
19989	12
20005	19
20022	0
20024	75
20042	1716
20084	12
20088	63
20112	18
20115	17
20147	3
20174	6
20181	314
20184	240
20193	2
20197	0
20198	0
20199	0
20200	0
20209	0
20210	0
20211	17
20218	44
20219	0
20234	0
20266	0
20276	27
20278	0
20280	1874
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	25
20302	0
20308	6
20309	0
20317	73
20318	48
20333	136
20339	0
20344	2
20349	2
20350	1
20361	0
20365	0
378702	11
20375	10
20378	1
20382	171
20389	0
20400	0
20415	0
20419	3
20445	0
20447	190
20449	7
20464	0
20465	1
20472	0
20473	0
20474	0
20475	0
20476	0
20481	155
20494	68
20499	309
20503	258
20505	0
20516	486
20519	37
20520	72
20522	46
20524	230
20525	25
20527	0
20531	0
20533	0
20539	2
20555	1
20556	2
20557	6
20558	0
20564	4
625018	30
20568	0
20583	2
67155	890
20592	79
20597	0
20599	0
20612	5
20613	2
20614	0
20618	0
20630	14
20655	200
20657	1
20660	20
20665	0
20667	0
20668	17
20669	0
20671	19
20674	0
20680	0
20681	0
20682	0
20686	0
20706	0
20708	4
93806	0
20710	0
20714	314
20726	0
20728	1
20731	0
20739	4
20751	3
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	197
20787	110
20811	5
20826	3
20834	0
20844	161
20845	0
20848	165
20849	14
20856	0
20869	19
20873	1
20877	0
20878	2
20893	28
20901	47
268980	222
20911	9
20912	135
20913	101
20916	188
20917	1480
20918	24
100041294	0
20927	2
20932	55
20937	1
20955	83
20957	9
20962	0
20969	81
20970	19
20971	195
20974	0
21345	0
21349	6
21351	10
21355	7
21380	0
21386	19
21387	0
21388	1
21389	0
21391	56
21393	0
21401	37
21402	97
21412	0
21417	1944
21461	0
21647	1
21665	30
21667	0
21672	14
21674	0
21677	1
21681	1
21754	0
21771	16
21786	0
21803	4
21814	121
21822	3
21825	3
21826	7
21828	0
21830	0
353187	146
360013	100
21846	7
21849	1
21854	26
21855	3
21856	39
21858	4
21859	33
21871	10
21884	0
21885	846
21888	698
21894	32
237336	52
21899	0
21922	0
21923	1
21935	0
21937	13
21938	71
21939	0
21943	0
21944	1
21947	2
21948	0
21973	7
21976	80
21981	162
21982	41
22025	164
22026	389
22027	300
22033	937
22036	0
22037	0
22038	46
22042	86
22051	0
22063	6
22073	0
22074	0
22099	27
22138	14
22142	0
22143	2
22154	0
22156	20
22158	2
22160	0
22163	0
22166	46
22173	0
22177	0
22183	0
22187	0
22217	104
22223	0
22228	1
22230	104
22234	85
22239	3
22245	9
22248	2
22258	81
22282	28
22287	0
22288	939
22296	0
22297	0
669149	0
22321	2
22327	54
22329	30
22333	43
22334	45
22342	0
22343	17
22352	3
22353	0
22354	26
22361	14
22368	6
22370	33
22371	10
22373	0
22379	67
22381	1
22385	334
22388	24
22393	0
22404	15
22410	0
22412	4
22423	0
22428	26
22436	299
22437	0
22441	8
22446	0
22590	61
22592	153
22599	0
22608	89
56449	175
22619	32
22625	0
22629	23
22630	116
22635	0
20402	139
22652	0
22654	0
243906	1
22661	642
22687	18
22688	96
22694	21
22695	1
22698	22
22712	18
22717	14
22750	23
22751	12
22759	33
22762	721
22763	764
22776	0
22779	58
22780	441
22781	0
22784	0
22785	23
22787	0
22788	0
22793	12
23789	10
23790	44
23793	0
23794	16
23795	0
23796	0
23797	382
23801	0
23802	193
23805	0
23807	133
23827	41
23829	0
23830	7
23831	11
23832	0
23836	1
23837	121
23849	8
433375	45
23856	325
23872	22
23876	5
23879	49
23882	0
23885	53
23886	0
23887	4
14755	14
23890	0
23892	0
23893	167
23900	0
23908	298
23917	3
23918	5
23919	0
23920	0
23923	134
23924	69
23928	2
23936	0
23937	0
23938	782
23939	3
23942	28
23943	2
23947	68
23948	0
23955	59
23957	11
23959	6
23960	4
23962	7
23963	3
23964	4
23966	1
23967	0
23969	0
23971	69
23983	0
23984	28
23985	0
23989	27
23991	4
23992	32
23993	0
23994	4
23996	20
23997	189
23999	3
24010	22
24013	0
24014	11
24018	514
24030	6
24045	14
24046	0
24050	0
24051	1
24052	44
24053	0
24056	208
24060	58
24063	4
24064	1
24066	10
24070	12
24084	0
24087	0
24088	0
24100	15
24102	3
24109	210
24110	12
24111	0
24112	0
24113	0
24115	0
24116	93
24117	1
24127	227
24128	608
26356	1
26357	389
26358	256
26360	9
26361	0
26368	0
26372	15
26373	18
26374	1147
26377	18
26378	62
26383	1115
26384	10
26390	24
26394	0
26399	156
26401	190
26405	302
26406	212
26407	99
26415	0
26417	5
26421	0
26425	13
26426	0
26427	2
26429	331
26430	369
26433	4
26439	0
26440	83
26441	56
26442	47
26443	70
26444	16
26445	117
26446	9
26448	0
26451	6227
26456	75
26457	2
26458	1170
26464	57
26465	20
26466	8
26561	0
26562	2
26565	0
26568	0
26569	1
26570	0
26572	69
26757	0
26874	60
26876	232
26887	0
26889	9
26891	57
26893	4
26897	19
26898	0
26900	287
26904	0
26905	36
26908	165
26909	4
26910	0
26913	0
26918	0
26919	22
26920	132
26926	162
26927	0
54683	1
26932	1386
110596	2
26936	168
26938	1
26941	30
26942	22
26943	150
26944	2
26945	0
26946	0
26949	0
26950	0
26951	29
26965	633
26970	0
26971	0
26992	121
27015	143
27047	1
27050	4068
26961	12
27053	1
27055	41
27058	14
27061	89
18588	1
11932	0
11303	1309
11474	0
11537	0
11550	0
11556	0
11605	0
11622	340
11668	2328
107765	0
11744	48
11745	43
11746	44
11807	68
11818	301
11835	248
11972	45
12007	430
12049	0
12181	3
12229	15
12231	0
12263	57
12279	1073
12481	1
12500	0
12504	0
12723	1
12759	75
12876	0
12894	180
12903	0
12913	3
12946	172
12950	3
13492	0
13505	0
13506	178
13807	0
13824	11
13828	0
13830	32
14180	1
14234	0
14256	4
14293	5
14300	36
14309	0
242316	3
238057	0
14583	51
14584	2
14695	0
14696	11
14728	43
14788	0
14789	3
14790	0
14791	16
14793	0
14794	0
14870	34
14939	0
14979	1
14985	0
15199	182
15233	1250
260423	0
360198	0
15366	2
15423	0
15430	0
15438	0
15452	131
15467	41
15482	0
15505	69
15507	0
15982	224
16186	2
16336	0
16400	9
16421	0
16494	0
16511	0
16671	0
16706	43
16833	0
16834	7
16867	0
16912	4
16950	9
16976	11
16977	0
16997	6
17110	1
17123	0
17190	93
17192	5
17203	0
17311	68
17395	1
17702	0
17748	0
17751	0
17829	0
17858	55
18081	11
18119	0
18173	3
18263	432
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	0
18419	0
18472	315
18484	567
18548	0
18763	50
18950	12
19027	178
19047	48
19118	0
19120	0
19171	0
19216	0
19252	12
19293	0
19883	1402
20055	1228
20201	0
20222	6
20303	0
20304	6
20306	0
20348	22
20352	6
20357	8
20383	130
20429	0
225742	0
20518	0
20591	103
20656	34
20683	41
20684	121
16364	0
20741	4
20924	30
20931	2
20945	0
21374	39
21454	1923
21645	0
21687	159
21827	0
21847	2
21959	0
22045	0
22139	2352
22225	19
22236	2198
22255	0
22693	12
23833	0
23927	0
23958	0
24057	76
26462	47
26549	14
26560	0
27041	688
27078	0
27096	17
27176	4089
27205	12
27206	0
27207	729
27216	0
27217	0
27218	3
27219	100
27221	0
27222	0
27223	56
27224	32
27226	4
27260	0
27261	0
27263	0
27273	39
27274	19
27275	39
27278	0
27280	0
27281	0
27354	87
27355	27
27356	0
27357	27
27358	0
27359	21
27361	82
27362	18
27367	858
27368	10
27370	5
27373	11
27374	3
27376	8
27377	243
27378	0
27379	0
27380	0
27381	0
27382	0
622402	68
27384	113
27385	0
27386	67
27388	23
27390	0
27392	498
27399	123
27400	5
27401	25
27412	0
27414	51
27416	60
27418	1200
27419	7
27423	11
27425	34
27426	5
28248	1656
