219094	215
69632	675
69638	99
69641	101
69642	0
69655	0
69656	76
69660	267
69661	0
69663	63
69664	0
69665	0
69668	74
69677	0
383295	304
69692	9
69696	0
69699	0
69700	0
69702	140
106529	604
69713	5
69716	6
69718	615
23853	5
69724	47
69726	17
69731	104
69736	41
69737	44
69740	39
69742	360
69745	76
69747	42
69752	41
69757	42
56282	570
69769	4
69770	15
69774	15
69785	0
69787	5
69790	23
69792	49
69804	313
69809	21
104445	124
69814	0
69815	7
69816	1
319876	296
69824	0
69833	39
69860	102
69861	25
69863	276
69864	0
69870	31
69871	11
69875	385
69878	19
380712	458
69893	95
69894	10
101861	161
69917	93
217340	5
69920	61
75316	42
69928	2
69930	151
69934	14
69938	2
109065	26
69940	83
69956	279
69957	175
69961	53
69962	27
69987	0
110173	159
70021	12
70024	532
70026	0
70031	371
100972	100
70052	103
70054	0
70061	703
70062	0
70069	0
70073	0
70080	5
70082	4
70088	22
70093	187
70103	178
70110	121
109245	1
70118	37
14057	1130
70122	36
70123	12
70285	147
70152	2710
70153	173
70160	81
70166	0
70186	228
70192	3
70202	0
70207	102
67039	461
70225	78
70231	517
70233	160
70235	5
70238	82
70240	18
70247	605
70257	1139
70261	20
70274	0
70292	19
70297	234
70300	38
70312	64
70315	23
70337	479
70348	15
70350	8
104360	0
70358	1
384061	3
72242	0
70369	87
70373	91
107747	7767
70375	0
70380	66
70381	56
70385	5
70387	147
67867	175
70405	1
70419	0
70420	25
70422	67
70427	42
70428	98
70432	44
70433	0
70439	266
70456	744
70465	182
70470	267
70472	26
70478	256
70481	2
70495	330
70503	127
70508	110
70510	165
70511	46
75782	2
384009	14
70530	1
70533	197
108043	0
70536	88
78795	23
70544	237
70556	110
70560	29
70564	287
70574	23
70575	57
70584	47
70591	127
70601	154
272347	18
70615	28
70616	126
70617	33
70625	36
70640	64
52187	12
56249	143
70650	105
70652	33
70661	254
70691	1
100039781	2
70696	0
70699	109
52118	40
70713	0
70717	5
70727	0
70730	0
52822	103
75430	46
70750	177
70767	71
70771	0
244672	169
70779	0
116872	0
70788	0
70789	1087
74841	261
70799	18
70804	391
100048534	1
70807	45
16672	0
70821	3
70831	0
52815	1567
70839	23
70840	0
70843	0
70859	1
70861	0
70862	0
70873	3
100504195	4
70881	0
70885	38
102216272	78
70892	20
70897	1
70901	0
70902	0
70909	0
70918	4
70920	0
14479	336
70935	0
70948	36
70950	0
70951	5
70956	0
234353	321
70974	28
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	3
70998	63
70999	55
71003	1
71020	0
71026	0
71027	0
28042	556
71041	73
71046	0
72147	24
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	1
71111	53
226409	33
71147	185
71149	0
71151	63
71159	0
71162	0
71164	0
71169	125
71175	217
71176	0
544963	1474
71198	39
71200	0
71206	0
71207	1175
71213	4
71227	0
69190	79
71233	0
71241	0
71242	10
382406	15
71263	0
71275	0
71276	23
209361	40
71287	0
71300	0
71313	1
71323	96
71325	0
71326	0
71330	251
71351	0
70568	543
71355	6
71363	0
116972	11
71382	248
71390	0
71393	55
232426	0
71405	0
71412	0
71421	0
71452	225
71453	0
212153	20
71468	0
71481	17
71492	18
71517	147
71519	223
71520	7
71522	201
71544	585
71562	1645
104943	10
71564	24
71567	28
71578	0
71583	3
71597	0
71601	0
71607	3
71619	0
71623	0
71660	2020
71664	4021
381629	286
71670	409
71673	61
71675	194
71678	110
71679	435
71685	1
71687	376
71693	125
71701	184
71703	68
71704	171
71706	737
71707	52
104318	331
71709	14
71711	39
71712	12
71713	143
71723	30
21961	576
71726	105
71728	36
71732	211
71735	36
17931	96
71742	35
71743	941
52428	117
52857	58
71752	255
71753	2108
71755	456
71756	2357
223776	530
219189	956
71761	807
71764	160
71766	145
71768	135
71769	79
71774	173
71775	3263
71776	38
71779	845
71781	0
71785	6
71787	104
71791	0
71793	107
71797	34
71804	0
71816	3
71817	194
268932	0
71824	0
71826	0
71827	0
71829	0
71830	96
71832	41
71833	183
71837	0
71838	41
71839	2336
71840	0
71841	0
71847	0
71853	1347
71854	0
71856	0
71860	0
71861	0
71863	0
71864	1
71868	0
71870	0
71876	0
71877	0
71878	0
433256	3232
71881	313
71883	244
71885	22
71887	2
71888	0
71889	2
71890	77
71893	9
71897	0
71900	1646
71902	376
71904	292
71907	32
71908	0
71909	13
71910	112
71912	0
71916	35
71919	47
71923	34
71924	10
71927	543
106707	13
71943	150
108138	44
71946	33
71947	112
71949	20
71950	0
108123	158
71955	288
71956	72
71957	87
71962	16
71963	12
71966	92
71968	66
71971	30
71972	227
71973	402
243983	71
71979	0
71981	0
71983	44
71985	122
71986	106
71988	16
71989	43
71990	84
71991	17
52846	54
71994	739
71996	0
71997	37
71998	26
71999	251
72000	14
52076	413
72014	0
72016	686
72017	21
72018	93
72020	106
72022	5
72026	50
72027	425
72029	136
109821	424
72041	15
72042	41
72047	255
72049	3
72053	171
72056	171
72061	65
110749	17
72074	290
72077	0
72082	126
72085	187
72090	748
72094	4925
72096	24
72097	0
72098	79
72102	451
72106	240
72108	106
72112	0
72114	43
72117	478
72133	125
72135	0
72136	17
107986	37
72140	30
72141	175
72144	124
319710	24
72151	50
72154	93
72155	1
72157	1490
112407	72
72160	1
72162	287
72167	15
72175	95
72181	207
72184	0
72193	419
72194	268
72195	41
72198	195
72199	160
72215	1
72219	0
72221	0
72238	105
72240	0
75538	2
72254	34
72265	698
72267	2
72269	45
70316	39
72275	29
72277	0
72281	31
72282	8
72284	60
72290	25
72293	2
72297	7
72303	0
72308	101
72313	118
72318	28
72320	121
72322	122
72325	104
72330	0
72338	108
72349	335
72351	13
72357	46
72373	0
102122	80
72391	0
72397	80
72399	676
72400	16
72413	0
72415	3
72416	753
381626	489
72421	38
72431	0
72433	5
72459	187
72461	71
72477	160
72507	4
66541	65
72512	20
52690	369
72514	9
72519	146
107581	8
72535	531
72544	16
76633	0
72554	154
72560	8
72562	82
72565	30
72569	29
72580	44
72587	134
72590	176
72599	297
72605	0
72612	54
72614	2
72615	76
72621	98
72630	2
72634	20
101513	83
72654	26
72658	33
72662	53
72668	2
72672	133
72674	708
72693	0
72701	3
72713	2
72720	3
72736	363
72747	2529
72759	692
72774	24
72776	12
72780	31
104884	22
72787	56
381760	102
72795	78
72825	73
72836	19
72852	73
72865	8
382562	1
72873	4
72881	87
72886	12
100502861	0
72895	223
72898	0
68743	11
72930	1
72938	31
72947	55
72949	172
72958	20
72960	87
72981	237
72982	7
73016	0
73032	0
73046	528
73047	8
78781	135
73061	0
73068	30
73075	2
73078	472
73090	0
73112	67
73121	1
109042	11
109181	126
73137	135
73139	47
70676	13
73158	568
73162	15
73166	367
73191	0
73212	13
73230	5
73234	0
627626	0
73244	0
73246	61
73247	16
73250	0
73254	2
73259	0
73261	0
73287	3
73293	1
73296	55
73300	0
73314	0
73316	18
73353	0
73360	0
73363	3
73368	12
73373	290
73379	26
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	125
73420	2
73430	24
73435	0
73451	31
69903	10
73458	0
73467	373
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	35
73547	0
73569	1
73582	5
73608	8
73634	0
73649	4
73666	96
73673	2
73674	100
73679	0
73680	14
73681	49
73689	25
73690	2
73694	93
73703	0
73711	136
170656	0
73719	0
73720	0
73722	0
73724	338
73728	4
73730	0
433619	0
73736	62
73738	38
73739	34
73744	114
73747	36
73748	0
225049	231
68514	351
70551	36
73808	0
73809	0
73822	20
73825	117
73830	126
101533	0
73836	209
73844	0
73845	10
73847	10
73862	0
73866	0
73873	8
73914	11
73916	5
73936	0
109019	110
73998	48
74002	0
74004	1
74011	2
74012	12
74013	4
74015	0
74016	8
74019	37
74020	0
74025	44
74026	196
74030	105
74032	980
74043	198
52635	203
80708	109
74052	0
74054	0
74071	0
74087	1
74090	0
74091	16
74097	28
74098	70
74102	151
74103	0
74105	123
74106	182
74108	108
74111	26
494448	24
74121	0
74122	69
74127	0
52132	93
74129	2408
74131	9
74134	2
240880	209
109674	153
74140	324
74142	606
74144	48
76088	219
74150	323
74152	1365
74156	544
74157	301
74158	188
74167	164
74174	0
74175	0
74176	0
74180	0
74185	1011
74186	3
74187	17
74190	3
74191	61
74192	121
74194	82
74197	174
74200	378
74204	178
74211	66
105000	8
74221	0
74222	0
74229	5
74238	60
74239	15
74245	77
74249	0
69179	51
74252	380
74257	4
74264	0
74270	35
74271	0
74717	1
74276	1
74277	33
74279	0
74281	0
74286	0
74288	0
74297	0
74302	219
74316	187
74319	162
74322	158
74325	173
67313	0
74330	198
102607	321
74335	5
73130	765
74337	0
74338	0
74342	0
74343	169
108151	27
74347	53
74354	0
74355	85
98363	1
74359	29
74362	1
74365	142
74369	0
74370	154
74375	66
74376	1
74377	3
74388	401
74393	6
66786	0
74400	0
74401	0
74405	0
74407	3
74409	0
74411	103
74412	125
74414	100
74427	288
74430	7
72230	5
74434	0
74435	12
74438	0
74441	0
74442	333
74443	2
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	3
74472	0
74477	36
74478	26
74481	3
74484	0
74485	0
74488	0
74492	0
67878	773
74498	181
74511	2
74519	90
74521	62
74525	187
74528	50
74533	418
101118	221
74548	0
74551	18
74552	97
74556	0
74559	3
74561	0
74563	0
74568	30
74571	0
105005	9
74574	2
74577	39
74580	225
74585	75
74600	53
170461	0
74610	125
74614	4
74616	591
74617	151
74626	20
74637	377
74646	4
74648	50
74653	50
74663	0
74665	1
74673	0
74675	0
74686	0
74691	0
74694	68
74708	0
74716	0
74720	0
382030	166
74735	62
74737	220
74747	69
74748	2
74753	13
74763	665
74764	193
52575	226
74769	112
74770	0
100764	18
74775	53
74777	17
74778	69
74782	2
74840	206
74843	6
74847	0
74851	0
74855	4
74890	0
74892	0
74895	26
74901	8
74915	0
74918	0
106248	57
74954	0
74989	0
75010	0
75013	0
75015	0
52837	221
75040	0
107767	315
75062	107
75064	0
75079	11
75083	0
75089	326
75106	0
75122	0
75124	1
75125	0
75140	0
75141	0
75146	18
75172	0
75173	0
75178	45
75180	1
75185	0
75199	0
75209	0
75212	72
75234	189
75266	0
75269	0
385317	0
75272	0
75273	42
75275	0
75284	25
75288	0
75305	0
75311	1
75317	1
75320	884
75328	0
75329	0
75338	0
75341	0
330010	0
75396	681
231532	149
75398	167
75406	279
75410	104
75416	102
75420	166
75422	119
75424	30
75425	152
75434	0
75437	0
75439	0
75444	0
75452	137
75454	82
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	0
75504	0
75507	0
75509	0
75510	0
52023	30
75516	113
75524	0
75526	0
75528	1
75530	27
75540	202
75547	355
75556	0
75558	0
75560	235
75564	5
75565	85
75568	2
75570	20
75571	1
75572	4
75573	0
75577	0
75580	100
227446	297
75586	0
75590	0
75593	80
72083	85
75596	0
75599	355
75604	0
75607	4
75608	181
75610	0
75612	555
75613	121
75620	282
75622	0
75623	27
75642	0
75645	0
75657	0
75660	29
75667	0
75671	0
75677	2
664968	26
75686	50
75698	359
19342	59
75706	0
69226	72
75710	77
75712	32
75718	0
71745	346
75729	7
75732	2
75734	223
75736	21
75750	1
75753	0
75758	61
75764	32
75766	0
75769	1
75772	0
75773	0
75777	0
75778	241
228602	170
75785	528
381693	0
75796	23
75801	0
75805	222
75820	0
75823	0
75826	117
75828	1
75829	0
75859	0
75860	0
75863	503
75869	101
75870	0
195333	0
75886	0
75894	96
75909	1293
75939	2
75953	0
75964	363
75965	75
75985	48
108670	15
207932	48
76007	250
64380	1
76073	34
76074	22
76080	167
76108	187
76123	175
76157	0
76161	0
76167	21
76206	0
103743	48
76219	4
328092	62
110816	102
380714	5
64697	3515
76260	32
76261	214
76263	608
69634	500
76265	29
76279	6070
76281	21
56374	989
76293	11
76294	0
76295	304
100087	97
76299	361
67834	251
76308	667
76355	216
76357	100
106200	138
76373	2
76375	54
76380	2
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	971
76416	58
76425	214
76426	0
76429	173
73919	27
98365	7
76444	0
76453	47
76464	2
76467	56
76477	17
76482	146
76483	181
76486	0
76487	2
68126	117
76491	1620
76497	110
76500	160
76501	70
104002	0
76509	30
52710	43
384281	111
76539	22
76547	9
69635	623
76559	225
76566	4
76571	1
76572	0
76573	0
76574	46
76582	154
76585	0
76594	33
76606	0
76615	0
76627	0
76629	0
76630	6
76640	0
76645	0
76646	0
76650	329
76651	0
76652	0
76654	4163
76658	0
76668	0
76687	681
76703	0
76709	485
76718	2
76737	125
76743	0
76747	0
76757	2
76758	0
76763	235
76770	0
76773	40
107508	720
76779	39
76785	0
76787	1
76788	441
76795	310
76332	104
76797	0
76799	36
76800	48
76808	117
76809	216
76816	52
76826	59
76832	6
70408	96
76843	8
76846	571
107449	14
76854	2
74410	1
76863	133
110157	556
76877	4
76886	22
109754	768
76892	350
76893	2180
76894	34
76898	0
76899	169
76905	885
76915	6
76917	7
76920	0
76927	16
76932	94
76942	0
381845	0
76959	401
76964	0
76974	1581
76976	12
76983	327
77006	222
232807	79
77011	0
52808	50
77032	204
77034	102
77035	19
77036	3
77037	283
77041	80
77042	0
77045	37
110350	49
77048	60
77056	37
77057	43
77058	0
380686	10
77080	0
77090	24
77110	389
74570	581
77128	380
77134	157
77166	0
215436	90
108903	125
52882	8
77220	0
52120	281
213054	248
77252	22
77264	35
77286	47
77296	0
77305	325
77337	3
77397	10
77422	90
72258	8
77485	0
77521	4
77522	0
109241	56
266632	53
19263	573
77573	195
77574	27
77577	0
77578	53
77582	142
77590	47
77591	125
77595	0
77605	125
77619	3
77622	44
77630	0
77632	0
77634	23
77644	183
77652	86
77669	0
77697	212
77701	2
77704	2
77705	1
77706	0
77721	159
77727	0
77733	130
77739	5
110312	0
77767	0
77772	1
77777	0
52626	91
66854	26
77794	41
77798	0
77799	0
77803	0
77809	71
19892	0
110417	44
77832	9
77836	0
77889	38
68631	200
77951	64
77963	340
229780	21
77974	0
77975	38
77996	309
77998	0
78004	0
78016	0
78038	466
78052	0
78081	0
224139	420
78244	89
78124	0
78174	0
78217	0
78232	198
78239	0
78240	2
381319	1
78242	0
78243	0
78245	1
78246	106
78249	1
78250	1
78252	122
78258	0
78266	79
78267	46
78284	3
78287	85
78303	1
78304	78
78308	109
78372	9
78394	146
78414	0
78416	4
78444	1
78478	0
319322	482
78506	13
76246	79
78514	5
78523	158
98417	84
78581	26
78586	76
78609	0
78617	0
78618	117
78619	5
78625	0
73284	11
78656	132
80861	80
78688	10
78689	128
78752	111
78754	4
78757	180
78767	2
78771	0
78772	1
78779	116
78787	34
78796	11
78801	1
78802	21
78806	0
78809	0
109032	3
78833	9
78834	118
110920	312
72480	28
78885	65
114886	49
78887	89
78890	21
78892	5
78894	348
78903	274
78906	2
78911	0
78914	115
78919	1
78920	1025
78921	12
78929	44
78935	26
241627	25
78937	209
79401	0
13424	362
27405	28
67278	54
67956	150
72500	3
27878	96
80280	221
52014	410
80283	114
80284	71
80285	504
80286	30
80288	81
80289	191
80291	32
80292	56
75747	38
80294	50
269180	112
80706	0
80721	0
80732	94
80733	4
80743	140
80744	36
80748	655
80750	109
80751	91
80752	195
70314	28
26422	6
13512	0
53901	23
80782	3
80797	11
80838	0
80857	0
83702	10591
80903	0
14776	1
14936	11
17879	0
94094	66
28146	4249
28250	433
60367	0
73340	1
80719	15
83493	783
107503	734
80876	773
80880	41
80885	5
93721	754
80888	1070
80889	27
80891	2
80892	207
80893	0
30925	1
80898	772
80901	10
80902	3
80904	27
80905	36
80907	411
80908	0
80909	10
80910	0
80911	233
80914	28
80976	0
80978	0
80979	0
80982	0
80987	17
81000	151
81003	126
81004	169
81006	2
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	417
76378	0
632126	0
624681	0
81500	209
81535	477
81702	417
81840	0
260297	1
15925	1056
14060	1827
15481	531
15904	1
16193	0
16533	0
16691	855
56631	0
13508	0
81877	31
81897	5
81898	867
83379	166
83382	22
83383	26
83395	0
83396	8
83397	26
83398	0
100503895	1
17928	0
18663	0
18811	0
19701	0
19702	0
20526	1350
21426	9
21802	113
22122	160
83408	12
83409	94
83410	211
83428	0
83429	104
83430	0
83435	166
83436	23
83454	0
83456	0
83457	0
15061	0
12095	3
72075	120
104271	0
83485	133
83490	174
83491	0
83492	0
83553	0
83554	1
83555	0
83556	0
83563	0
83564	0
83565	0
83602	163
83669	89
269589	23
83672	1
83674	5
83675	12
83691	0
83703	65
83766	0
83704	37
57330	70
27084	0
83380	0
83797	82
83768	124
83815	11
110326	0
19045	612
19079	107
80860	34
83771	2
83770	0
19340	89
83767	4
83813	0
27409	327
83922	27
83924	13
83925	7
83961	51
83984	0
83993	0
83995	0
83996	0
83997	470
17922	0
84035	35
84036	27
84094	187
84111	0
84112	503
84544	2
23925	0
84506	2796
84543	0
84585	303
70359	34
12583	4307
18261	0
84653	0
85030	2
110962	133
110310	3
110960	875
110957	0
110958	0
110959	418
64436	74
78076	0
85308	119
84704	60
94060	0
18053	15
20788	230
11472	0
12671	9
50496	104
24059	592
93683	255
94045	0
93730	71
94223	84
94352	28
94187	2
70349	839
73062	129
94179	9
94176	22
107817	83
114584	79
21422	36
114585	34
114654	0
93840	1
114128	221
114712	0
114716	37
94232	196
114643	11
52348	376
22384	706
116891	803
93691	3
93734	317
93736	695
94047	0
27681	85
94220	9
94254	78
94315	91
93699	42
93700	42
93701	41
93702	42
93703	42
93704	41
93705	43
93706	73
93707	42
93708	42
93709	41
93710	42
93711	41
93712	41
93713	44
93714	43
93715	45
93716	41
93717	41
93722	42
93723	42
93724	44
97122	0
12051	48
93834	159
93835	0
93836	173
93838	59
93841	67
104069	0
109901	97
114564	0
114143	229
114741	228
24099	0
110648	0
110954	25
94190	6
94191	2
94192	179
94214	4
94222	0
109910	908
94217	0
28169	811
171531	4
93696	99
11793	374
12354	8
12864	654
13998	324
18226	124
19744	218
22293	0
56643	0
56847	2
69852	4
71920	1
73835	3
74838	305
84652	70
84682	0
93670	0
93672	0
93673	10301
93677	3
240427	5
93679	73
93684	2374
93685	20
93688	0
93689	2
93690	0
93692	363
93694	1114
93695	19
93719	0
93725	0
93726	0
93728	0
93735	0
93737	6
93747	1830
93757	137
93761	0
93762	53
93872	0
93873	0
93874	0
93875	1
93876	0
93877	0
93878	1
93879	0
93880	1
93881	0
93882	2
93883	1
93884	0
93885	1
93886	0
93887	4
93888	4
93889	2
93890	0
93891	3
93892	0
93893	1
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	145
94062	132
94064	98
94065	119
94066	228
94067	153
94071	68
94089	20
94091	102
94092	1
94109	0
94111	0
16580	3
94175	7202
94178	161
94180	0
94181	94
105278	53
94213	323
94215	2
94216	1
94224	11
94226	25
94227	0
101489	117
94249	6
94279	244
94281	1
94332	14
104158	10371
107528	28
111173	295
111174	0
272790	0
112405	139
112406	215
667992	0
112408	0
17916	18
112417	308
112418	2
112419	2
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	1
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	27
114228	0
114229	4
114230	0
114255	9
114332	71
114479	0
114566	0
114570	2
114600	0
114602	0
114606	11
114615	72
114640	0
114661	0
114662	0
114663	10
114664	2196
229279	259
114671	0
114674	21
114679	6
114713	17
114714	7
74754	2790
117160	298
68662	1
117158	0
69538	9
70445	8
78560	34
97114	12
104383	0
107587	1
108083	150
110789	11
114644	93
114774	27
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	261
116731	1
116732	0
116746	0
116847	340
116848	385
116849	0
116852	761
116870	60
116903	0
116904	1
116939	28
116940	93
117004	0
117005	0
117146	336
117147	2926
117148	0
117150	125
117167	1176
117171	25
117172	0
117229	0
51886	279
109594	0
79456	9
118445	12
66292	47
547431	1
30785	2
140579	78
140580	26
76238	896
140559	16
76113	0
54713	0
66113	7891
104110	16
107605	23
107934	0
110304	0
58864	0
117589	95
117590	0
117592	13
117599	89
259302	31
118446	17
118449	6
118453	1
118454	2
228911	48
121022	43
140474	0
140475	0
140476	0
140482	63
140483	266
140484	167
140491	0
140492	160
140493	0
140494	2
140498	0
140546	107
140557	6
70928	0
16440	11
66998	290
67916	1135
68059	1028
69150	251
70599	352
73723	43
93765	186
108086	147
68738	5
140703	0
11429	957
68135	433
70791	164
75533	1
78388	122
110595	7
118452	0
140489	0
140721	61
140780	94
140743	0
140781	0
140806	0
73251	74
140887	137
28106	350
67296	69
11905	15880
14317	2955
75689	0
78910	0
140858	85
140859	20
269224	6
140918	0
140919	0
142681	0
142682	188
70392	0
116733	96
142980	57
73173	1
140792	422
170439	384
170441	1
170442	1556
170458	0
170472	98
170483	0
170484	0
170571	0
170574	0
170625	138
68484	0
77918	0
104079	0
105844	53
107951	136
110355	112
113868	1520
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	169
170711	0
230721	67
170716	267
170718	688
170720	1
170722	0
67628	79
170728	226
170729	0
170776	1
170779	3
170780	0
170736	18
54378	0
64452	0
66049	93
68659	9
81904	1
81905	0
98845	535
104443	0
107527	3
107815	0
108062	120
109904	0
110095	3409
110880	0
170731	496
170732	0
170733	1
170734	0
170735	0
170738	0
170740	3
170741	22
170742	40
170743	26
170744	22
170745	1
170748	45
170749	563
170750	129
170752	171
170753	67
170757	159
170758	2
170759	214
170760	98
170761	0
170762	184
