18720	54
18729	0
18736	0
18738	537
18739	14
18742	0
18751	150
18755	47
18759	556
18760	1
18761	23
18764	342
18767	42
18776	0
18777	4072
18779	133
18781	1
18783	45
18787	2
18791	7
18792	12
18797	124
18806	41
18815	19380
18816	5382
18844	120
18845	946
18846	3
18854	119
18858	35
18861	43
11859	0
18935	0
18938	21
18948	0
18949	185
18968	117
18972	39
18984	390
18992	0
18993	0
18994	0
19017	138
268373	12
19038	28
19041	56
19042	1863
19044	76
19055	304
19056	619
19057	22
19062	122
19063	368
19064	0
19065	0
19074	0
19075	37
19076	46
19087	1766
19089	208
19092	0
26395	562
26397	324
100037258	5116
19119	0
19127	0
19130	819
19133	0
19142	4
259277	3
19146	0
19155	452
19164	258
19166	810
19172	1201
19175	561
19179	858
19182	747
19183	1
19184	498
19193	2628
19194	0
19197	0
19202	0
19206	111
19207	3
19210	502
19211	6588
19212	1540
19214	0
19215	3
19217	17
19220	5
19222	2
19223	5
19224	218
19227	0
19230	1007
19231	269
19242	0
19250	31
19256	0
19260	19
19270	851
19272	970
19274	62
19275	0
19285	82
19288	0
19289	0
19290	42
19299	6838
19300	27
19301	911
19324	2398
19326	184
19336	155
19341	73
19349	352
26412	23
19353	1457
19354	71
19357	738
19358	174
19359	3258
19360	144
19362	1
19368	232
19369	227
19370	147
19373	0
19374	0
19378	0
19400	0
19414	102
19416	0
19418	29
19428	19
19645	227
19646	2131
245688	582
19653	251
19660	0
19668	0
19672	128
19674	0
19683	1766
19692	0
19693	0
19696	67
19697	159
19698	5
19700	1
19711	0
19716	0
19719	19
19720	100
19724	7
19725	8
19729	48
19732	29
19733	23234
19735	111
19736	24
19737	415
19762	0
19763	65
19766	437
19877	1243
19878	783
19881	21
19882	1
19895	21
269261	166
19899	64
19941	558
19943	3
19944	30
19981	105
20016	108
20017	87
20018	468
20019	238
20020	529
20021	77
20054	187
20068	251
20090	236
20102	246
20103	1825
20104	505
20111	42
20116	277
20128	248
20129	0
20130	110
20132	0
20133	260
20135	64
20163	124
20190	3
20194	1473
20196	144
20203	0
20204	0
20208	266
20215	0
20220	242
20224	1360
20229	583
20231	0
20239	343
20248	0
20249	329061
20250	202
20254	2
20256	26
20262	0
20272	3
20284	0
20299	2
20300	25
20305	87
20310	0
20311	0
20312	5
20316	432
20319	0
20320	813
20334	1958
20336	185
20340	512
20341	2545
20345	12
20356	16
20364	182
26398	694
20390	0
20391	0
20394	0
20397	2170
20401	2
20418	0
20422	739
20423	7
20425	1523
20437	88
20438	22
20439	190
20442	1111
20443	237
20444	22
20446	6
20450	0
20451	19
20459	25
20460	13
20462	310
20471	0
20479	1379
20480	176
20492	118
20496	369
20501	1958
20502	1548
20510	0
20513	0
20514	16
20517	1400
20521	0
20528	6
20532	751
20534	112
20536	0
20538	0
20585	386
20588	421
20589	27
20598	129
20603	64
20604	0
20605	0
20607	0
20608	0
20621	28
20637	119
20638	342
20641	177
20643	183
20648	65
20650	135
20652	126
20662	1281
20664	0
20666	0
20670	0
20672	32
20675	0
20677	3
20692	729
20701	19226
20702	14911
20703	9205
20704	20554
20713	6
20715	97
20716	2363
20717	16406
20720	233
20723	246
20724	0
20730	3
20742	2031
20744	1604
20753	0
20754	0
20768	12435
20770	0
20771	0
268656	346
20775	1375
20810	62
20813	376
20817	338
20818	195
20841	122
20842	838
20852	454
20855	0
100043194	0
20866	182
20868	34
20890	0
20899	0
20909	144
20922	177
20926	271
20935	119
20939	0
20941	0
20944	0
20947	127
20972	5
20973	207
20977	6
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	101
26409	1127
21350	1
21366	1343
21371	537
21375	0
21384	2
21385	15
21400	7
21405	16
21407	0
21408	128
21410	49
21414	35
21427	31
21432	0
110460	1919
21462	0
21648	3
21652	33
21664	313
21683	0
21684	0
21743	3541
21744	0
21745	180
21749	98
21752	32
21755	0
21756	0
21766	309
21770	143
21778	9
21780	723
21781	105
21785	0
21789	1960
21804	12
21808	11
21809	8
21810	263
21812	1006
21813	537
21817	563
21818	0
21819	0
21821	68
21823	0
21824	38
21835	3548
21838	6
21843	1052
21881	800
21892	0
19384	699
21909	0
21924	6
21925	2
21928	516
21930	0
21934	17
21936	0
21941	0
21946	0
21949	1
21950	0
21953	2
21954	0
21958	0
21969	746
21974	1525
21975	67
21984	0
21987	73
21991	1484
22018	0
22019	1154
22022	99
22029	2
22030	73
22032	135
22034	481
22035	227
22044	0
22057	1085
22067	0
22070	1432
22072	0
22083	464
22110	561
22113	0
22114	0
22115	0
22117	1010
22121	816
22123	327
22127	0
22129	535
22130	160
22134	5087
22135	2678
22144	0
22145	512
22146	434
22147	0
22151	1371
22153	1
22164	0
22184	84
22193	425
22194	582
22195	605
22210	1652
22218	390
22222	762
22224	304
22227	1
22229	0
22235	2895
22238	17580
22241	321
22247	307
22253	0
22260	53
22262	21664
22264	0
22269	0
22275	532
22276	153
22278	78
22284	5259
22286	0
22289	407
22290	846
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	39
22319	240
22325	175
22326	0
22330	886
269523	2223
22337	0
22341	43
22346	190
22348	0
22349	4
22350	38
22355	0
26459	9518
22360	0
22364	1
22376	7
22390	67
22401	141
22409	0
22411	0
22414	5
22415	0
22416	0
22417	13
22420	1
22421	0
22589	1888
22591	192
22594	20
22596	335
22627	3351
22632	676
22634	13
22637	24
22642	29
22643	173
22644	2181
22646	17
217069	1157
22666	165
22671	0
22682	1280
22691	12
22696	21
22700	108
22702	0
22704	79
22709	190
22718	333
22719	7
22722	20
22724	320
22754	0
22755	56
22761	48
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	33
22782	1571
22786	0
22789	0
22791	144
11298	0
11306	1831
11307	124
11354	0
11419	0
11423	0
11443	0
11444	28
11448	1
11449	0
11450	2
11464	3
11465	16
11468	1
11470	0
11492	25
11495	0
11497	0
11498	31
11504	220
432530	5
11514	0
11515	251
11516	0
11529	64
11535	11
11538	932
11540	6
11546	67
11552	107
11564	136
11567	1
11568	4
11571	0
11572	0
11600	23
11602	0
11610	46
11624	7
11628	0
11642	0
11657	1099058
11658	1433
11669	6904
11676	109
11677	5
11686	0
11687	1
11688	0
11689	0
11690	22
11698	0
11702	147
11735	290
11736	946
11737	1015
11747	829
11754	1
11761	1762
11765	2120
11773	587
11774	459
11777	142
11778	387
11792	349
11798	4881
11801	898
11806	38828
238055	344290
11811	0
11816	61838
11819	556
11821	68
11827	0
11829	135
11830	0
11834	300
11839	0
11847	1
11855	4881
11856	151
11858	34
11870	0
11881	314
11883	197
11889	4128
11911	1031
11922	0
11924	0
11925	0
11927	375
11931	657
11945	0
11950	3041
11982	10
11984	224
11990	1697
11997	1
11998	0
12009	5
12010	14420
12038	4645
12041	92
12042	89
12043	32
12044	3
12048	239
12053	654
12054	43
12055	32
12062	0
12068	1403
12069	0
12075	0
12091	153
12153	749
12154	29
12155	0
12166	1222
12169	3
12176	1103
12177	1225
12182	8
12189	37
12209	0
12212	247
12224	0
12228	23
12236	15
12237	245
12257	321
12258	5081
12260	224
12266	45065
12267	75
12268	7045
12290	4
12294	0
12301	437
12304	2920
12307	0
12309	0
12313	4373
12316	19
12322	2
12326	4
12334	716
12336	365
12339	853
12340	167
12348	3
12349	78
12353	0
12359	34834
12633	2361
12362	46
12364	48
12365	0
12367	390
12368	220
12372	2
12373	0
12380	394
12385	1124
12396	312
12421	1508
12425	0
12428	35
12444	285
12450	958
12454	88
12455	167
12457	37
12462	873
12464	1208
12466	1584
12467	6
12469	1616
12475	24
12478	7
12484	83
12488	842
12495	112
12496	8
12502	12
12514	22
12516	5
12519	6
12522	17
12526	2
12532	1
12550	775
320873	0
12552	3
12561	4
12562	409
12565	0
12567	221
12569	9
12570	0
12571	87
12572	367
12576	247
12589	45
12590	0
12608	253
12611	1263
12613	0
12614	182
12622	0
12628	20188
12640	0
12642	0
12647	0
12655	1
12684	1275
12700	100
12716	0
12721	23
12722	139
12724	220
12739	123
12740	1
12745	0
12751	879
12764	599
12765	1
12766	5
12767	5
12768	8
12771	1
12772	60
12773	1
12774	183
12793	988
12794	0
12796	0
12797	0
12802	100
12813	0
12815	3
12819	54
12825	354
12826	256
12827	124
12833	37
12841	4
382864	0
12847	1871
12848	1339
12850	96
12857	1099
12859	623
12862	2
12865	13
12866	2227
12890	18
12895	9
12896	1565
12905	128
140486	0
12922	0
12934	201
12939	0
12941	0
12942	0
12943	0
14764	0
12955	10
12957	0
12970	3
12972	1159
12981	0
12982	15
12985	0
12991	0
12992	0
13000	96
13001	261
13010	751
13011	0
13012	0
13013	0
13032	1011
13033	2890
13039	3509
13041	1
13047	230
13051	6
13067	0
13072	0
13077	2639
13078	14
13079	1
13081	0
13086	267
13088	19
13094	3
13096	4601
13097	460
13098	62
13099	723
13105	9925
13109	12946
13110	1470
13115	0
13116	5
13117	986
13124	4179
13131	1
13136	457
13142	0
13143	147
13162	0
13171	1898
13177	965
13190	49
13202	2146
13205	3789
13215	0
13238	0
13346	10
13349	13
13350	65
13353	229
13361	663
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	45
13411	5
13419	4
13423	83
13429	0
13434	46
13446	0
13448	12
13449	8
13480	347
13481	103
13488	0
13489	0
13497	1
13510	4
666279	0
13524	0
13525	0
13526	0
13527	1
13529	0
13532	0
13537	0
13542	353
13557	117
13590	9
13602	88
13603	5
13608	0
13610	45
13611	2
13614	6
13627	10493
13638	0
13640	82
13641	112
13642	65
13644	0
13645	14
13646	0
13647	0
13648	0
13650	21
13654	0
13660	268
13664	1624
13666	288
13669	1901
13688	499
19009	37
13730	46
13733	399
13796	0
13797	0
13798	0
13799	1
13819	1682
13836	137
13837	20
13844	0
13845	1
13849	2774
13853	28
13857	6
13864	465
13865	5
13867	984
13869	46
13875	62
209086	889
13983	0
13992	240
14042	447
14043	301
14050	166
14051	6
14061	12361
14062	671
14064	2
14066	52
14068	590
14073	844
14077	0
14082	118
14085	2970
14114	12
14119	0
14123	31
14125	2
14127	84
14129	39
14131	133
14132	915
14134	0
14137	1125
14154	410
14155	719
14159	23
14160	139
14164	1150
14166	1
14168	1
14169	0
14175	0
14177	0
14183	456
14191	16
14194	2045
14198	21
14200	4
14201	5
14202	0
14204	4
14205	10
14219	27
14221	0
14228	1045
14229	162
14231	57
14238	0
14239	2
192176	448
14254	198
14255	4
14261	2410
14281	3
14283	0
14287	727
14319	6196
14325	936
14339	180
14345	5
14348	0
14349	43
14371	0
14375	109
14394	0
14397	0
14405	0
14419	0
14428	0
14431	505
14450	303
14459	0
14465	94
14468	126
14469	94
14470	220
14472	0
14544	863
14545	0
14547	580
14555	1955
14561	0
14567	488
14573	0
14579	44
14585	1638
14587	0
14590	254
14593	184
14601	0
14608	0
14609	38
14610	6
14617	0
14622	0
103988	1180
14625	0
14626	43
14629	6363
14632	0
14657	0
14667	1999
14672	392
14673	399
14674	1011
14676	1
14677	40
14679	2602
14680	7
14687	0
14693	327
14697	7
14699	8
14704	0
14706	0
14707	113
14709	0
14711	5234
14712	564
14715	0
14718	1130
14719	3166
14723	0
14726	13
13723	8
14731	90
13617	115
14739	47
14745	25
14763	0
14765	0
14767	0
226304	0
14780	0
14782	1206
14786	623
14805	0
14813	0
14836	0
14841	12
14860	920
14862	4867
14864	278
14866	85
14872	246
14873	720
14885	55
110006	270
14934	3
14938	3
14940	0
14941	0
14942	0
14943	0
14944	0
107970	1
14960	481
14964	2121
100504404	0
14969	175
14998	15
14999	27
15000	19
15002	34
15006	114
15007	9574
15013	3
15024	120
15039	399
15040	505
15051	394
15109	3583
15111	29
15112	4216
15114	13
15126	0
15139	14353
15165	0
15171	0
15183	274
15194	710
15200	11
15202	0
15204	1231
15208	0
15209	0
15211	272
15212	121
15213	17
15216	617
15221	0
15227	55
15234	367
15251	1385
15257	1289
15260	143
15270	40
15273	202
15289	219
15364	0
15368	69
15370	0
15371	0
15376	264
15394	4
15396	0
15399	5
15400	2
15402	4
15403	0
15404	0
15412	10
15415	5
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	358
15464	0
15476	1
15485	0
15490	1698
15510	2640
15511	137
193740	12
15519	980
15526	5690
15551	0
15564	0
15567	3
15568	739
15571	0
15587	135
15874	0
15894	68
15896	32
15901	55
15902	2598
15931	469
15936	39
15939	47
15959	146
15962	0
15965	0
15967	0
15968	0
15972	0
15975	643
15977	1
15979	348
16001	99
16004	694
16007	46
16010	7701
16011	107
16068	129
16147	6
16153	0
16170	76
16171	0
16174	3
16175	88
16178	0
16187	0
16191	0
16194	194
16195	2695
16322	0
16325	522
16337	3712
16367	1126
16369	0
16370	0
16371	1
16372	0
16399	10
16401	119
16402	136
16412	3622
16418	205
16423	1077
16425	16562
16429	0
16438	1045
16439	991
16450	0
16475	69
16476	76
16478	161
16480	186
16483	0
16485	0
16495	0
16497	9
16499	4
16512	0
16521	2
16527	1
16530	0
16542	1109
16549	116
16551	38
16552	1
16553	153
209737	14
16576	5
16579	150
16581	23
16589	449
16596	10
16597	771
16600	9
16601	1452
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	1
16634	0
16640	2
16643	4
16647	19
16651	28
16656	4
16658	81
16660	0
16661	14
268482	0
16663	0
16667	0
16668	853
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	5
16770	0
16774	126
16775	126
226519	280
16783	9497
16792	111
16795	97
16796	758
16797	2
16798	1354
16814	0
16815	1
16820	0
16821	0
16822	74
16840	53
16841	1098
16855	37
16857	33
16870	12
16872	0
16875	0
16882	504
16885	15
16891	148
16906	34
16907	51
16913	151
16917	0
16922	19502
16948	4
16949	5
16952	51
16969	109
16980	0
16988	14
16992	0
17000	228
17063	2
17064	273
17068	6
17083	80
17084	46
17086	2
17101	1332
17113	1469
17116	0
17119	79
17120	34
17122	263
17133	13
17134	140
17135	40
17136	7
17151	163
17156	1034
17159	990
17165	302
17167	16
17179	1
17180	0
17182	0
17184	1854
17188	107
17191	813
17193	16
17194	1569
17195	2602
17221	12
17227	1
17228	0
17229	0
17232	0
17246	311
17279	3
17285	5
17299	19
17309	4
17318	18
17319	155
17330	525
17341	5
17356	987
17357	31
17391	0
17392	0
17393	0
17423	216
17428	45
17441	0
17444	2
17450	0
17463	556
17470	14
17475	438
17476	1597
268395	11
17523	0
17540	22
17681	4
17684	169
17686	309
17688	252
17691	110
17692	487
17698	573
17700	0
17701	2
17703	0
17833	0
17857	14
17870	0
17874	59
17884	3
17896	2
17897	0
17904	235
17906	2
17918	25
17926	0
17927	0
17951	41
17952	30
17969	41
17970	34
17973	530
17974	54
17975	796
17977	557
17984	3
17986	0
17991	451
17992	2779
17993	1217
407785	414
17996	436
17999	3697
18005	52
18010	234
18012	0
18013	0
18014	0
18015	1297
18020	41
18021	851
18024	1199
18025	2
380684	2
18035	190
18036	22
18038	16
18039	0
18041	623
18045	933
18048	34
18071	0
18073	355
18087	588
18092	4
18095	0
18100	122
18111	4
18113	342
18114	253
18117	271
18126	0
18129	929
18132	24
18133	2
18159	0
18166	2
18169	0
18176	551
18194	1274
18196	6
18201	293
18203	148
18209	35
18221	147
18223	4
18241	1
18247	154
18256	0
18294	44
18302	394
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	9
18358	0
18359	0
18378	1
18391	1222
18392	0
18406	575
18412	2458
18414	81
18415	589
18420	0
18423	0
18429	0
18438	445
16785	89
18451	168
18453	14430
18459	3
18477	12097
18479	21
18489	0
18504	0
18509	0
18510	0
18511	0
18534	2000
18538	192
18553	647
18555	110
18570	860
18572	166
18576	2401
238871	115
18591	7
18599	0
18601	0
18602	0
18611	272
18627	68
18628	12
18631	266
18637	56
18643	481
18646	3
18647	44
18669	12
18671	28
18675	1
18676	94
18682	0
18700	103
18703	11348
18704	2255
18705	294
18711	1126
18722	10
18724	4
18725	18
18726	0
18727	8
18730	8
18733	36
18740	0
18750	183
18752	0
18753	75
18754	199
18766	0
18778	0
18782	0
18789	2170
18793	2
18807	75
18812	0
18813	636
18814	0
18817	6
18822	346
18823	10
18830	480
18843	0
18947	0
18970	127
18971	7
18973	27
18974	6
18979	14428
18985	7
18986	361
18988	0
18991	0
18996	0
19015	94
237178	0
19023	0
19035	2137
19039	362
19051	0
19060	178
19072	440
19073	149
19088	17
19090	511
19094	4
19106	291
19110	0
19111	0
19114	0
19124	5
19125	920
19128	924
19131	0
19141	471
19143	0
19152	3
19167	861
19170	1264
19173	379
19177	1314
19181	869
19186	302
19192	552
19200	1
19208	1
19218	1
19221	39
19225	0
19243	368
19246	180
19248	388
19249	28
19253	6
545622	902
19266	4728
19267	18
19268	1272
19276	0
19286	450
19291	1258
19303	188
19309	9
19331	10
19332	37
19337	2
19355	85
19361	9
19367	15
19385	165
19386	4560
19395	56
218772	84
19419	45
19647	551
19654	327
19659	94
19679	173
19687	453
19694	0
19695	0
19699	2168
19708	93
19712	294
19714	1040
19734	22
19743	4
19746	0
19752	0
19773	0
19775	804
19777	529
19819	38
19820	1964
19821	517
19822	1481
19823	206
19824	1
19885	911
19886	0
19891	72
19894	0
19896	375
19935	107
19942	6
19988	116
19989	481
20005	168
20022	86
20024	757
20042	21
20084	59
20088	306
20112	18
20115	43
20147	0
20174	62
20181	2229
20184	190
20193	695
20197	0
20198	6
20199	0
20200	18
20209	76
20210	43
20211	1507
20218	218
20219	1490
20234	0
20266	11
20276	66
20278	0
20280	45883
20287	0
20290	0
20292	3
20293	0
20295	1
20296	16
12727	1193
20302	2
20308	1165
20309	0
20317	1059
20318	697
20333	687
20339	1
20344	15
20349	0
20350	22
20361	0
20365	44
378702	457
20375	21
20378	21
20382	1104
20389	0
20400	3
20415	0
20419	19
20445	0
20447	44
20449	1
20464	0
20465	0
20472	0
20473	0
20474	1
20475	14
20476	0
20481	253
20494	362
20499	676
20503	1162
20505	0
20516	777
20519	50
20520	232
20522	536
20524	853
20525	69
20527	12
20531	51
20533	10
20539	24
20555	12
20556	57
20557	5
20558	6
20564	1
625018	1866
20568	13
20583	105
67155	884
20592	352
20597	316
20599	0
20612	121
20613	3
20614	0
20618	0
20630	12
20655	4131
20657	74
20660	43
20665	0
20667	13
20668	31
20669	0
20671	25
20674	0
20680	28
20681	0
20682	92
20686	2
20706	1
20708	88
93806	0
20710	0
20714	193355
20726	0
20728	28
20731	0
20739	6
20751	227
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	336
20787	1273
20811	14
20826	35
20834	0
20844	239
20845	12
20848	903
20849	6
20856	0
20869	123
20873	30
20877	4
20878	4
20893	337
20901	1361
268980	251
20911	109
20912	332
20913	68
20916	2571
20917	2281
20918	326
100041294	64
20927	0
20932	2294
20937	68
20955	1078
20957	2
20962	2
20969	1861
20970	386
20971	4158
20974	0
21345	24
21349	10
21351	791
21355	45
21380	0
21386	183
21387	0
21388	0
21389	0
21391	25
21393	1
21401	75
21402	3215
21412	42
21417	321
21461	0
21647	0
21665	33
21667	0
21672	703
21674	0
21677	9
21681	122
21754	46
21771	124
21786	10
21803	13
21814	258
21822	200
21825	18
21826	54
21828	0
21830	0
353187	426
360013	271
21846	88
21849	279
21854	210
21855	160
21856	268
21858	162
21859	639
21871	553
21884	0
21885	344
21888	251
21894	827
237336	128
21899	19
21922	0
21923	5
21935	0
21937	440
21938	289
21939	3
21943	0
21944	48
21947	0
21948	0
21973	61
21976	258
21981	95
21982	170
22025	305
22026	1020
22027	13743
22033	19
22036	5
22037	0
22038	191
22042	778
22051	22
22063	6
22073	0
22074	0
22099	761
22138	54
22142	38
22143	80
22154	565
22156	44
22158	20
22160	8
22163	3
22166	1995
22173	0
22177	89
22183	213
22187	590
22217	471
22223	0
22228	86
22230	261
22234	615
22239	4
22245	311
22248	54
22258	775
22282	152
22287	0
22288	1026
22296	0
22297	0
669149	0
22321	46
22327	267
22329	218
22333	1555
22334	937
22342	0
22343	1506
22352	189
22353	0
22354	419
22361	618
22368	11
22370	15886
22371	45
22373	0
22379	44
22381	163
22385	604
22388	694
22393	29
22404	28
22410	0
22412	5
22423	0
22428	71
22436	1031
22437	3
22441	6
22446	3
22590	87
22592	186
22599	0
22608	513
56449	182
22619	879
22625	1
22629	416
22630	297
22635	0
20402	1623
22652	14
22654	1
243906	22
22661	1469
22687	269
22688	521
22694	182
22695	213
22698	152
22712	112
22717	70
22750	48
22751	27
22759	155
22762	30
22763	1106
22776	0
22779	13
22780	13
22781	0
22784	1
22785	512
22787	0
22788	0
22793	53
23789	338
23790	159
23793	0
23794	64
23795	0
23796	0
23797	71
23801	1
23802	4664
23805	3
23807	346
23827	693
23829	0
23830	108
23831	363
23832	2
23836	0
23837	356
23849	232
433375	5409
23856	497
23872	367
23876	42
23879	145
23882	26
23885	231
23886	12
23887	8
14755	390
23890	1
23892	0
23893	89
23900	3
23908	279
23917	21
23918	120
23919	0
23920	0
23923	966
23924	173
23928	11
23936	8
23937	15
23938	85
23939	15
23942	226
23943	66
23947	319
23948	0
23955	196
23957	241
23959	225
23960	18
23962	37
23963	0
23964	1
23966	1
23967	0
23969	2
23971	209
23983	567
23984	24
23985	8
23989	122
23991	256
23992	192
23993	0
23994	1864
23996	648
23997	442
23999	13
