19729	1
19732	7
19733	320
19735	1
19736	0
19737	36
19762	1
19763	12
19766	365
19877	940
19878	853
19881	0
19882	1
19895	45
269261	1274
19899	4
19941	16
19943	2
19944	8
19981	14
20016	3
20017	45
20018	80
20019	98
20020	86
20021	15
20054	3
20068	17
20090	11
20102	14
20103	37
20104	26
20111	20
20116	5962
20128	111
20129	0
20130	1
20132	0
20133	16
20135	1
20163	390
20190	2
20194	114
20196	15
20203	0
20204	0
20208	1
20215	3
20220	23
20224	104
20229	207
20231	0
20239	1413
20248	0
20249	436
20250	0
20254	0
20256	0
20262	0
20272	2
20284	0
20299	0
20300	3
20305	1
20310	1
20311	0
20312	0
20316	47
20319	0
20320	519
20334	277
20336	2755
20340	208
20341	128
20345	0
20356	43
20364	24
26398	831
20390	1
20391	0
20394	3
20397	461
20401	2
20418	4
20422	251
20423	4
20425	423
20437	104
20438	1
20439	110
20442	726
20443	904
20444	72
20446	2
20450	0
20451	0
20459	2
20460	8
20462	681
20471	0
20479	370
20480	77
20492	38
20496	123
20501	75
20502	1242
20510	0
20513	1
20514	4
20517	279
20521	0
20528	1
20532	84
20534	57
20536	0
20538	0
20585	194
20588	284
20589	17
20598	7
20603	35
20604	0
20605	0
20607	0
20608	0
20621	5
20637	282
20638	449
20641	27
20643	18
20648	59
20650	109
20652	18
20662	527
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	27
20701	337
20702	503
20703	289
20704	517
20713	40
20715	260
20716	52
20717	118
20720	22
20723	14
20724	0
20730	0
20742	416
20744	492
20753	0
20754	0
20768	0
20770	0
20771	0
268656	101
20775	79
20810	0
20813	12
20817	392
20818	23
20841	120
20842	1645
20852	68
20855	0
100043194	0
20866	408
20868	45
20890	0
20899	0
20909	32
20922	22
20926	117
20935	13
20939	1
20941	0
20944	0
20947	88
20972	0
20973	3
20977	0
20980	0
20983	0
20997	0
21333	0
21336	1
21337	0
21343	3
26409	412
21350	2
21366	255
21371	399
21375	0
21384	3
21385	11
21400	5
21405	33
21407	0
21408	17
21410	141
21414	16
21427	33
21432	0
110460	192
21462	2
21648	4
21652	5
21664	7
21683	0
21684	0
21743	254
21744	4
21745	80
21749	280
21752	40
21755	0
21756	0
21766	9
21770	11
21778	19
21780	68
21781	97
21785	0
21789	35
21804	0
21808	10
21809	0
21810	29
21812	642
21813	174
21817	58
21818	0
21819	0
21821	76
21823	0
21824	0
21835	127
21838	0
21843	469
21881	87
21892	7
19384	6
21909	0
21924	0
21925	0
21928	34
21930	0
21934	48
21936	1
21941	0
21946	0
21949	3
21950	0
21953	0
21954	0
21958	0
21969	424
21974	690
21975	50
21984	0
21987	242
21991	23
22018	6
22019	850
22022	89
22029	4
22030	80
22032	7
22034	40
22035	22
22044	0
22057	85
22067	3
22070	9109
22072	0
22083	80
22110	0
22113	0
22114	0
22115	0
22117	84
22121	6054
22123	35
22127	0
22129	369
22130	124
22134	36
22135	36
22144	0
22145	17
22146	37
22147	0
22151	34
22153	0
22164	0
22184	65
22193	532
22194	185
22195	142
22210	739
22218	156
22222	398
22224	118
22227	0
22229	0
22235	166
22238	4774
22241	166
22247	23
22253	0
22260	2
22262	2509
22264	1
22269	0
22275	14
22276	80
22278	36
22284	868
22286	0
22289	869
22290	1421
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	9
22319	33
22325	356
22326	0
22330	422
269523	187
22337	2
22341	310
22346	8
22348	0
22349	0
22350	25
22355	0
26459	83
22360	0
22364	0
22376	1
22390	21
22401	19
22409	0
22411	0
22414	187
22415	0
22416	1
22417	3
22420	0
22421	0
22589	979
22591	42
22594	32
22596	197
22627	283
22632	273
22634	7
22637	2
22642	3
22643	108
22644	568
22646	5
217069	100
22666	12
22671	0
22682	305
22691	17
22696	4
22700	75
22702	0
22704	4
22709	47
22718	82
22719	3
22722	36
22724	26
22754	0
22755	4
22761	101
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	0
22782	11
22786	0
22789	50
22791	64
11298	0
11306	3034
11307	82
11354	0
11419	0
11423	0
11443	2
11444	3
11448	0
11449	0
11450	1
11464	0
11465	7
11468	0
11470	0
11492	82
11495	5
11497	0
11498	0
11504	10
432530	4
11514	2
11515	1359
11516	0
11529	17
11535	0
11538	284
11540	5
11546	35
11552	0
11564	17
11567	1
11568	0
11571	0
11572	2
11600	63
11602	0
11610	7
11624	8
11628	0
11642	0
11657	12032
11658	2854
11669	289
11676	0
11677	8
11686	0
11687	0
11688	0
11689	2
11690	5
11698	1
11702	61
11735	664
11736	275
11737	246
11747	86
11754	0
11761	1985
11765	1549
11773	25
11774	1166
11777	608
11778	64
11792	5
11798	697
11801	174
11806	235
238055	2942
11811	0
11816	314
11819	32
11821	4
11827	0
11829	4
11830	0
11834	210
11839	0
11847	1
11855	855
11856	1263
11858	6
11870	0
11881	186
11883	5
11889	59
11911	14
11922	0
11924	0
11925	0
11927	71
11931	173
11945	0
11950	278
11982	20
11984	29
11990	818
11997	1
11998	0
12009	9
12010	162
12038	360
12041	9
12042	26
12043	149
12044	1
12048	254
12053	314
12054	27
12055	2
12062	0
12068	246
12069	0
12075	1
12091	125
12153	235
12154	3
12155	0
12166	396
12169	3
12176	121
12177	142
12182	6
12189	4
12209	0
12212	32
12224	0
12228	43
12236	10
12237	46
12257	15
12258	183
12260	8
12266	343
12267	2
12268	178
12290	11
12294	9
12301	27
12304	183
12307	1
12309	0
12313	54
12316	5
12322	0
12326	9
12334	60
12336	19
12339	161
12340	237
12348	1
12349	10
12353	2
12359	2876
12633	707
12362	30
12364	19
12365	0
12367	42
12368	28
12372	0
12373	0
12380	477
12385	949
12396	389
12421	620
12425	0
12428	0
12444	14
12450	26
12454	62
12455	140
12457	43
12462	64
12464	114
12466	7373
12467	34
12469	117
12475	0
12478	1
12484	0
12488	580
12495	113
12496	2
12502	8
12514	0
12516	0
12519	13
12522	10
12526	0
12532	0
12550	91
320873	1
12552	12
12561	50
12562	45
12565	2
12567	13
12569	0
12570	0
12571	414
12572	111
12576	117
12589	50
12590	0
12608	0
12611	70
12613	0
12614	74
12622	0
12628	3577
12640	1
12642	0
12647	0
12655	0
12684	26
12700	37
12716	0
12721	7
12722	12
12724	10
12739	0
12740	0
12745	0
12751	27
12764	182
12765	0
12766	0
12767	0
12768	0
12771	3
12772	2
12773	0
12774	12
12793	35
12794	0
12796	0
12797	0
12802	9
12813	0
12815	1
12819	46
12825	70
12826	100
12827	82
12833	5
12841	3
382864	0
12847	393
12848	186
12850	14
12857	39
12859	28
12862	0
12865	0
12866	58
12890	0
12895	12
12896	89
12905	650
140486	0
12922	3
12934	52
12939	4
12941	4
12942	4
12943	4
14764	0
12955	1
12957	0
12970	0
12972	78
12981	0
12982	0
12985	0
12991	0
12992	1
13000	471
13001	6
13010	21
13011	0
13012	0
13013	0
13032	888
13033	27
13039	130
13041	2
13047	706
13051	0
13067	0
13072	0
13077	81
13078	0
13079	0
13081	0
13086	1
13088	2
13094	3
13096	327
13097	637
13098	18
13099	80
13105	496
13109	1906
13110	282
13115	0
13116	4
13117	94
13124	0
13131	15
13136	372
13142	1
13143	346
13162	0
13171	51
13177	51
13190	8
13202	13
13205	227
13215	0
13238	0
13346	1
13349	0
13350	32
13353	19
13361	121
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	19
13411	17
13419	0
13423	0
13429	1
13434	34
13446	0
13448	0
13449	0
13480	125
13481	12
13488	0
13489	0
13497	1
13510	0
666279	0
13524	2
13525	0
13526	0
13527	14
13529	0
13532	0
13537	0
13542	60
13557	255
13590	0
13602	7
13603	216
13608	2
13610	1
13611	0
13614	4
13627	44
13638	0
13640	511
13641	6
13642	46
13644	0
13645	23
13646	0
13647	0
13648	0
13650	11
13654	0
13660	28
13664	147
13666	724
13669	1497
13688	225
19009	1
13730	1
13733	213
13796	0
13797	0
13798	0
13799	0
13819	540
13836	66
13837	68
13844	4
13845	1
13849	339
13853	104
13857	0
13864	131
13865	0
13867	153
13869	5354
13875	10
209086	63
13983	61
13992	325
14042	2567
14043	280
14050	225
14051	45
14061	204
14062	30
14064	0
14066	14
14068	104
14073	151
14077	0
14082	3
14085	936
14114	3
14119	5
14123	16
14125	0
14127	6
14129	14
14131	3
14132	46
14134	0
14137	293
14154	0
14155	34
14159	7
14160	197
14164	240
14166	0
14168	1
14169	45
14175	0
14177	0
14183	324
14191	10
14194	319
14198	1668
14200	13
14201	1
14202	0
14204	1
14205	92
14219	2
14221	0
14228	23
14229	99
14231	4
14238	0
14239	0
192176	12
14254	123
14255	5
14261	524
14281	0
14283	0
14287	79
14319	47
14325	88
14339	7
14345	0
14348	1
14349	0
14371	0
14375	31
14394	0
14397	0
14405	0
14419	0
14428	0
14431	28
14450	78
14459	0
14465	74
14468	73
14469	6
14470	3
14472	1
14544	111
14545	0
14547	268
14555	27
14561	1
14567	41
14573	0
14579	18
14585	1382
14587	0
14590	19
14593	104
14601	0
14608	0
14609	6
14610	0
14617	0
14622	0
103988	285
14625	0
14626	0
14629	2152
14632	0
14657	0
14667	20
14672	36
14673	398
14674	215
14676	2
14677	34
14679	220
14680	673
14687	1
14693	12
14697	4
14699	0
14704	0
14706	2
14707	57
14709	0
14711	523
14712	70
14715	0
14718	292
14719	164
14723	0
14726	0
13723	70
14731	1
13617	56
14739	6
14745	25
14763	0
14765	0
14767	0
226304	0
14780	0
14782	238
14786	104
14805	0
14813	0
14836	0
14841	0
14860	21
14862	285
14864	44
14866	0
14872	34
14873	42
14885	4
110006	7
14934	2
14938	1
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	20
14964	48
100504404	0
14969	29
14998	9
14999	3
15000	2
15002	10
15006	36
15007	583
15013	0
15024	13
15039	13
15040	13
15051	17
15109	846
15111	5
15112	1484
15114	6
15126	0
15139	1593
15165	1
15171	0
15183	48
15194	269
15200	8
15202	0
15204	856
15208	0
15209	0
15211	52
15212	190327
15213	0
15216	55
15221	0
15227	0
15234	502
15251	375
15257	274
15260	314
15270	0
15273	831
15289	36
15364	9
15368	9
15370	1
15371	0
15376	13
15394	0
15396	0
15399	0
15400	7
15402	0
15403	0
15404	0
15412	0
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	1
15436	1
15463	316
15464	0
15476	4
15485	0
15490	98
15510	86
15511	0
193740	0
15519	11
15526	2678
15551	0
15564	0
15567	4
15568	328
15571	0
15587	17
15874	0
15894	9
15896	0
15901	0
15902	116
15931	15
15936	0
15939	0
15959	12
15962	0
15965	0
15967	0
15968	0
15972	0
15975	98
15977	0
15979	115
16001	160
16004	83
16007	1
16010	238
16011	3
16068	5
16147	7
16153	1
16170	45
16171	0
16174	1
16175	16
16178	2
16187	0
16191	0
16194	128
16195	573
16322	0
16325	35
16337	1090
16367	622
16369	0
16370	0
16371	3
16372	0
16399	6
16401	96
16402	72
16412	415
16418	39
16423	561
16425	1273
16429	0
16438	1529
16439	849
16450	0
16475	11
16476	0
16478	0
16480	25
16483	0
16485	0
16495	0
16497	26
16499	0
16512	0
16521	1
16527	2
16530	0
16542	279
16549	10
16551	8
16552	0
16553	581
209737	15
16576	4
16579	81
16581	7
16589	78
16596	0
16597	3625
16600	0
16601	210
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	15
16634	0
16640	0
16643	4
16647	39
16651	2
16656	137
16658	0
16660	0
16661	0
268482	0
16663	0
16667	0
16668	23
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	118
16770	0
16774	120
16775	178
226519	199
16783	122
16792	14
16795	1013
16796	94
16797	0
16798	198
16814	0
16815	0
16820	0
16821	0
16822	152
16840	19
16841	58
16855	13
16857	13
16870	8
16872	0
16875	0
16882	38
16885	18
16891	35
16906	56
16907	10
16913	4
16917	0
16922	787
16948	0
16949	1
16952	11
16969	7
16980	2
16988	0
16992	0
17000	20
17063	2
17064	0
17068	0
17083	2
17084	88
17086	1
17101	1119
17113	48
17116	0
17119	29
17120	316
17122	150
17133	4
17134	67
17135	19
17136	0
17151	41
17156	463
17159	38
17165	63
17167	4
17179	0
17180	0
17182	0
17184	424
17188	4
17191	522
17193	14
17194	173
17195	118
17221	75
17227	0
17228	0
17229	0
17232	0
17246	274
17279	1
17285	0
17299	1
17309	0
17318	295
17319	0
17330	108
17341	0
17356	1609
17357	0
17391	0
17392	0
17393	0
17423	31
17428	10
17441	0
17444	4
17450	1
17463	50
17470	16
17475	358
17476	2
268395	7
17523	0
17540	23
17681	0
17684	0
17686	350
17688	23
17691	24
17692	103
17698	386
17700	0
17701	0
17703	0
17833	0
17857	22
17870	0
17874	1
17884	0
17896	53
17897	0
17904	37
17906	0
17918	30
17926	0
17927	0
17951	13
17952	23
17969	6
17970	19
17973	328
17974	231
17975	3736
17977	741
17984	0
17986	0
17991	12
17992	120
17993	639
407785	78
17996	232
17999	918
18005	9
18010	27
18012	0
18013	0
18014	0
18015	1110
18020	8
18021	219
18024	659
18025	2
380684	0
18035	16
18036	10
18038	36
18039	0
18041	58
18045	203
18048	1
18071	0
18073	95
18087	758
18092	0
18095	0
18100	4
18111	0
18113	27
18114	20
18117	18
18126	1
18129	516
18132	2
18133	0
18159	0
18166	0
18169	0
18176	34
18194	245
18196	2
18201	402
18203	20
18209	0
18221	21
18223	5
18241	0
18247	66
18256	0
18294	7
18302	66
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	604
18358	0
18359	0
18378	0
18391	25
18392	3
18406	0
18412	209
18414	59
18415	141
18420	0
18423	0
18429	0
18438	137
16785	9335
18451	213
18453	124
18459	0
18477	326
18479	45
18489	0
18504	0
18509	1
18510	1
18511	0
18534	271
18538	25
18553	494
18555	29
18570	181
18572	35
18576	1827
238871	1675
18591	2
18599	0
18601	0
18602	0
18611	5
18627	22
18628	25
18631	95
18637	33
18643	32
18646	0
18647	336
18669	17
18671	10
18675	5
18676	141
18682	0
18700	21
18703	355
18704	437
18705	1537
18711	655
18722	11
18724	11
18725	3
18726	0
18727	7
18730	7
18733	6
18740	0
18750	577
18752	1
18753	31
18754	910
18766	0
18778	0
18782	0
18789	1288
18793	0
18807	21
18812	0
18813	40
18814	0
18817	1
18822	31
18823	20
18830	82
18843	0
18947	0
18970	185
18971	4
18973	9
18974	8
18979	1143
18985	11
18986	652
18988	19
18991	0
18996	0
19015	87
237178	0
19023	0
19035	26
19039	16
19051	0
19060	49
19072	136
19073	8
19088	11
19090	305
19094	3
19106	85
19110	0
19111	0
19114	0
19124	1
19125	155
19128	463
19131	0
19141	124
19143	1
19152	0
19167	197
19170	189
19173	11
19177	374
19181	89
19186	7
19192	21
19200	2
19208	0
19218	18
19221	3
19225	0
19243	105
19246	94
19248	501
19249	32
19253	3
545622	338
19266	8954
19267	66
19268	155
19276	5
19286	178
19291	0
19303	59
19309	0
19331	1
19332	74
19337	2
19355	32
19361	1
19367	11
19385	229
19386	557
19395	39
218772	302
19419	44
19647	425
19654	813
19659	33
19679	119
19687	163
19694	0
19695	0
19699	1155
19708	58
19712	28
19714	746
19734	5
19743	0
19746	0
19752	0
19773	0
19775	457
19777	542
19819	32
19820	153
19821	154
19822	147
19823	30
19824	0
19885	74
19886	38
19891	2
19894	0
19896	20
19935	17
19942	19
19988	482
19989	32
20005	48
20022	7
20024	85
20042	3345
20084	22
20088	90
20112	37
20115	39
20147	7
20174	11
20181	642
20184	294
20193	1
20197	0
20198	0
20199	0
20200	0
20209	3
20210	0
20211	41
20218	100
20219	0
20234	0
20266	3
20276	22
20278	1
20280	4389
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	55
20302	0
20308	9
20309	0
20317	114
20318	81
20333	218
20339	0
20344	6
20349	8
20350	7
20361	0
20365	6
378702	12
20375	22
20378	12
20382	397
20389	0
20400	0
20415	0
20419	5
20445	0
20447	459
20449	6
20464	0
20465	1
20472	0
20473	0
20474	0
20475	4
20476	0
20481	177
20494	104
20499	469
20503	263
20505	0
20516	707
20519	19
20520	95
20522	71
20524	342
20525	48
20527	6
20531	4
20533	0
20539	4
20555	4
20556	2
20557	9
20558	2
20564	9
625018	69
20568	0
20583	8
67155	1108
20592	147
20597	0
20599	0
20612	32
20613	1
20614	0
20618	0
20630	19
20655	385
20657	1
20660	29
20665	0
20667	0
20668	59
20669	0
20671	15
20674	0
20680	1
20681	0
20682	1
20686	1
20706	0
20708	23
93806	0
20710	0
20714	751
20726	0
20728	6
20731	0
20739	10
20751	13
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	284
20787	172
20811	1
20826	13
20834	0
20844	319
20845	2
20848	250
20849	46
20856	1
20869	90
20873	11
20877	0
20878	3
20893	34
20901	92
268980	390
20911	22
20912	210
20913	124
20916	267
20917	1699
20918	32
100041294	0
20927	0
20932	88
20937	12
20955	83
20957	7
20962	0
20969	121
20970	38
20971	420
20974	0
21345	2
21349	6
21351	34
21355	17
21380	0
21386	48
21387	0
21388	0
21389	1
21391	134
21393	0
21401	95
21402	102
21412	1
21417	2159
21461	0
21647	0
21665	78
21667	0
21672	17
21674	0
21677	3
21681	5
21754	12
21771	36
21786	1
21803	6
21814	151
21822	10
21825	1
21826	14
21828	0
21830	0
353187	199
360013	196
21846	3
21849	8
21854	43
21855	6
21856	54
21858	19
21859	37
21871	36
21884	1
21885	1547
21888	717
21894	82
237336	149
21899	2
21922	0
21923	3
21935	0
21937	26
21938	123
21939	5
21943	1
21944	7
21947	1
21948	0
21973	19
21976	178
21981	223
21982	59
22025	245
22026	627
22027	495
22033	2325
22036	0
22037	0
22038	99
22042	62
22051	5
22063	22
22073	0
22074	0
22099	52
22138	4
22142	1
22143	4
22154	1
22156	61
22158	11
22160	0
22163	0
22166	111
22173	0
22177	2
22183	0
22187	4
22217	203
22223	0
22228	9
22230	198
22234	102
22239	3
22245	29
22248	2
22258	181
22282	75
22287	0
22288	1694
22296	0
22297	0
669149	0
22321	5
22327	38
22329	38
22333	93
22334	98
22342	0
22343	44
22352	6
22353	0
22354	27
22361	16
22368	10
22370	70
22371	5
22373	0
22379	101
22381	0
22385	419
22388	95
22393	14
22404	32
22410	0
22412	6
22423	1
22428	55
22436	493
22437	0
22441	7
22446	1
22590	59
22592	188
22599	1
22608	136
56449	425
22619	68
22625	2
22629	24
22630	157
22635	1
20402	199
22652	0
22654	4
243906	3
22661	881
22687	45
22688	155
22694	47
22695	4
22698	33
22712	51
22717	40
22750	10
22751	19
22759	59
22762	807
22763	1091
22776	3
22779	51
22780	989
22781	5
22784	0
22785	33
22787	0
22788	0
22793	28
23789	18
23790	49
23793	0
23794	18
23795	0
23796	0
23797	434
23801	3
23802	301
23805	2
23807	231
23827	48
23829	0
23830	38
23831	24
23832	0
23836	0
23837	163
23849	16
433375	138
23856	537
23872	40
23876	14
23879	82
23882	6
23885	63
23886	6
23887	8
14755	28
23890	1
23892	0
23893	272
23900	0
23908	382
23917	1
23918	10
23919	0
23920	0
23923	219
23924	90
23928	6
23936	0
23937	0
23938	1106
23939	0
23942	22
23943	12
23947	113
23948	0
23955	62
23957	11
23959	14
23960	22
23962	19
23963	3
23964	22
23966	16
23967	0
23969	3
23971	55
23983	0
23984	66
23985	0
23989	46
23991	30
23992	63
23993	0
23994	15
23996	15
23997	226
23999	2
24010	93
24013	0
24014	13
24018	647
24030	7
24045	16
24046	0
24050	0
24051	1
24052	24
24053	0
24056	318
24060	93
24063	10
24064	7
24066	35
24070	22
24084	0
24087	2
24088	3
24100	55
24102	0
24109	356
24110	21
24111	0
24112	0
24113	0
24115	0
24116	143
24117	2
24127	441
24128	760
26356	9
26357	429
26358	281
26360	17
26361	0
26368	0
26372	28
26373	84
26374	1947
26377	23
26378	114
26383	1606
26384	34
26390	29
26394	1
26399	157
26401	304
26405	446
26406	354
26407	183
26415	0
26417	8
26421	0
26425	13
26426	3
26427	5
26429	495
26430	451
26433	2
26439	0
26440	129
26441	111
26442	160
26443	141
26444	40
26445	230
26446	28
26448	1
26451	13903
26456	187
26457	3
26458	2595
26464	39
26465	69
26466	22
26561	0
26562	6
26565	0
26568	1
26569	15
26570	0
26572	115
26757	0
26874	134
26876	546
26887	0
26889	14
26891	88
26893	13
26897	4
26898	0
26900	400
26904	0
26905	59
26908	291
26909	4
26910	0
26913	0
26918	0
26919	83
26920	164
26926	211
26927	0
54683	6
26932	1195
110596	3
26936	389
26938	0
26941	42
26942	34
26943	267
26944	1
26945	0
26946	0
26949	5
26950	1
26951	48
26965	978
26970	0
26971	0
26992	163
27015	157
27047	2
27050	7936
26961	15
27053	2
27055	69
27058	22
27061	119
18588	6
11932	0
11303	2029
11474	0
11537	1
11550	0
11556	0
11605	6
11622	461
11668	2034
107765	0
11744	62
11745	72
11746	75
11807	133
11818	630
11835	391
11972	126
12007	983
12049	0
12181	7
12229	20
12231	0
12263	79
12279	1536
12481	5
12500	0
12504	3
12723	3
12759	239
12876	1
12894	360
12903	0
12913	11
12946	269
12950	3
13492	0
13505	0
13506	235
13807	0
13824	19
13828	0
13830	54
14180	5
14234	0
14256	13
14293	5
14300	88
14309	2
242316	1
238057	0
14583	61
14584	6
14695	0
14696	23
14728	91
14788	1
14789	0
14790	9
14791	33
14793	0
14794	2
14870	122
14939	0
14979	2
14985	0
15199	291
15233	2109
260423	0
360198	0
15366	5
15423	0
15430	0
15438	0
15452	148
15467	83
15482	1
15505	41
15507	0
15982	312
16186	0
16336	4
16400	12
16421	0
16494	0
16511	0
16671	0
16706	66
16833	0
16834	19
16867	0
16912	7
16950	11
16976	17
16977	0
16997	4
17110	3
17123	0
17190	181
17192	14
17203	0
17311	44
17395	1
17702	0
17748	0
17751	0
17829	0
17858	123
18081	46
18119	0
18173	9
18263	1145
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	0
18419	0
18472	662
18484	926
18548	0
18763	120
18950	26
19027	245
19047	74
19118	0
19120	0
19171	3
19216	0
19252	46
19293	0
19883	1382
20055	2130
20201	0
20222	4
20303	0
20304	4
20306	0
20348	25
20352	63
20357	7
20383	235
20429	0
225742	0
20518	1
20591	150
20656	53
20683	70
20684	174
16364	7
20741	3
20924	65
20931	5
20945	0
21374	78
21454	3982
21645	0
21687	218
21827	0
21847	4
21959	0
22045	0
22139	3825
22225	18
22236	4384
22255	0
22693	19
23833	4
23927	0
23958	0
24057	48
26462	119
26549	4
26560	0
27041	1393
27078	0
27096	42
27176	7672
27205	11
27206	3
27207	1185
